date,close,high,low,open,volume
2025-02-28,24.26859474182129,24.26859474182129,24.249619643871128,24.26859474182129,1153500
2025-03-03,24.263837814331055,24.27336073175862,24.25431489690349,24.27336073175862,1397600
2025-03-04,24.254316329956055,24.28288508392671,24.216226474306065,24.28288508392671,1566100
2025-03-05,24.263837814331055,24.27336073175862,24.25431489690349,24.27336073175862,1138300
2025-03-06,24.254316329956055,24.27336216593649,24.254316329956055,24.263839247946272,1539100
2025-03-07,24.273359298706055,24.2828822155714,24.254313464975358,24.263836381840704,1240400
2025-03-10,24.292404174804688,24.30192709129463,24.273358341824796,24.292404174804688,3680600
2025-03-11,24.282882690429688,24.30192852453283,24.273359773378118,24.29240560748126,1882200
2025-03-12,24.273359298706055,24.29240513243675,24.273359298706055,24.29240513243675,1551800
2025-03-13,24.273359298706055,24.29240513243675,24.263836381840704,24.2828822155714,2658000
2025-03-14,24.292404174804688,24.292404174804688,24.273358341824796,24.273358341824796,998700
2025-03-17,24.292404174804688,24.292404174804688,24.28288125831474,24.292404174804688,649300
2025-03-18,24.282882690429688,24.30192852453283,24.282882690429688,24.30192852453283,585100
2025-03-19,24.31145668029785,24.31145668029785,24.282887922987047,24.292410842090646,714700
2025-03-20,24.301931381225586,24.311454299396576,24.292408463054596,24.301931381225586,914900
2025-03-21,24.320974349975586,24.320974349975586,24.301928515879226,24.320974349975586,938100
2025-03-24,24.320974349975586,24.33049545071306,24.320974349975586,24.33049545071306,956600
2025-03-25,24.330493927001953,24.330493927001953,24.320972826860746,24.330493927001953,873500
2025-03-26,24.320974349975586,24.33049545071306,24.320974349975586,24.33049545071306,829500
2025-03-27,24.320974349975586,24.33049545071306,24.311451432927406,24.33049545071306,770300
2025-03-28,24.320974349975586,24.34001836776124,24.320974349975586,24.34001836776124,1096300
2025-03-31,24.330493927001953,24.330493927001953,24.320972826860746,24.330493927001953,650800
2025-04-01,24.325714111328125,24.33527632452469,24.325714111328125,24.33527632452469,748500
2025-04-02,24.335277557373047,24.335277557373047,24.32571534369205,24.335277557373047,859000
2025-04-03,24.277908325195312,24.316157186299762,24.277908325195312,24.316157186299762,1962400
2025-04-04,23.866735458374023,24.277901480292464,23.761554767603553,24.277901480292464,6112400
2025-04-07,23.981483459472656,24.057979346751445,23.512945921914355,23.771120225407444,5231800
2025-04-08,23.981483459472656,24.220533335194595,23.914549786079444,24.14403744791581,2795200
2025-04-09,24.1440372467041,24.210970919539502,23.847615913944843,23.847615913944843,3417700
2025-04-10,23.962358474731445,24.18228574137616,23.761557459219134,24.16316131404953,4796600
2025-04-11,23.991043090820312,24.02929011843966,23.885860573207268,23.991043090820312,4736800
2025-04-14,24.067543029785156,24.105790063856347,24.03885638637732,24.086667458723714,1625100
2025-04-15,24.1440372467041,24.1440372467041,24.086665787674587,24.10578839148056,2612100
2025-04-16,24.16316032409668,24.20140735337721,24.144035897553568,24.16316032409668,2297200
2025-04-17,24.21097183227539,24.23965847477451,24.182287013582137,24.201409618109015,909700
2025-04-21,24.18228530883789,24.210970125508993,24.16316088185333,24.191845698524432,750800
2025-04-22,24.21097183227539,24.220534046441763,24.191847403942642,24.201409618109015,651800
2025-04-23,24.23965835571289,24.26834317426525,24.22053392747408,24.258782783951705,1180300
2025-04-24,24.25878143310547,24.268341822886647,24.239657005931598,24.249219219518533,630000
2025-04-25,24.268342971801758,24.277905185841387,24.249220367528338,24.268342971801758,781900
2025-04-28,24.268342971801758,24.28746739988102,24.249220367528338,24.277905185841387,1192100
2025-04-29,24.287471771240234,24.297033987000912,24.277909555479557,24.287471771240234,724600
2025-04-30,24.297029495239258,24.297029495239258,24.2587824630734,24.297029495239258,828900
2025-05-01,24.304712295532227,24.323918355665853,24.304712295532227,24.31431532559904,825900
2025-05-02,24.32391929626465,24.33352232670281,24.314316265826488,24.33352232670281,840100
2025-05-05,24.32391929626465,24.33352232670281,24.304713235388327,24.32391929626465,787000
2025-05-06,24.32391929626465,24.33352232670281,24.314316265826488,24.32391929626465,775600
2025-05-07,24.333520889282227,24.343123919153122,24.32391785941133,24.343123919153122,564400
2025-05-08,24.343120574951172,24.343120574951172,24.323914517847868,24.343120574951172,714600
2025-05-09,24.343120574951172,24.352723603502824,24.343120574951172,24.352723603502824,670700
2025-05-12,24.35272216796875,24.371926392349597,24.35272216796875,24.371926392349597,668800
2025-05-13,24.371929168701172,24.381532197780686,24.35272494213266,24.362327971212174,853700
2025-05-14,24.362329483032227,24.38153371079247,24.362329483032227,24.371930681117032,753100
2025-05-15,24.381534576416016,24.39113760643239,24.37193154639964,24.37193154639964,413700
2025-05-16,24.400739669799805,24.410342699435752,24.391136640163857,24.400739669799805,480500
2025-05-19,24.419944763183594,24.419944763183594,24.39113567541525,24.39113567541525,790400
2025-05-20,24.400739669799805,24.4199457290717,24.400739669799805,24.4199457290717,733900
2025-05-21,24.400739669799805,24.4199457290717,24.400739669799805,24.410342699435752,633700
2025-05-22,24.419944763183594,24.419944763183594,24.40073870467136,24.410341733927478,536900
2025-05-23,24.419944763183594,24.42954779243971,24.419944763183594,24.419944763183594,516600
2025-05-27,24.439151763916016,24.448752961951744,24.429548734289668,24.439151763916016,639400
2025-05-28,24.448753356933594,24.458356386715085,24.439152158742754,24.458356386715085,367900
2025-05-29,24.439151763916016,24.45835599157809,24.439151763916016,24.45835599157809,482100
2025-05-30,24.448753356933594,24.458356386715085,24.448753356933594,24.458356386715085,384000
2025-06-02,24.485403060913086,24.485403060913086,24.45647307981514,24.46611701997896,1199700
2025-06-03,24.485403060913086,24.485403060913086,24.475759120749267,24.485403060913086,1014700
2025-06-04,24.495040893554688,24.495040893554688,24.485396955795462,24.485396955795462,569300
2025-06-05,24.495040893554688,24.495040893554688,24.485396955795462,24.485396955795462,542200
2025-06-06,24.50468635559082,24.50468635559082,24.485398478872597,24.49504241723171,817700
2025-06-09,24.495040893554688,24.504684831313917,24.485396955795462,24.504684831313917,788500
2025-06-10,24.523977279663086,24.523977279663086,24.495045460990674,24.514333340105615,1141300
2025-06-11,24.514331817626953,24.523975756585482,24.4950439397099,24.523975756585482,1709600
2025-06-12,24.523977279663086,24.523977279663086,24.514333340105615,24.523977279663086,449300
2025-06-13,24.514331817626953,24.523975756585482,24.514331817626953,24.523975756585482,536800
2025-06-16,24.523977279663086,24.523977279663086,24.514333340105615,24.523977279663086,1043500
2025-06-17,24.523977279663086,24.533621219220556,24.523977279663086,24.533621219220556,581100
2025-06-18,24.54326057434082,24.54326057434082,24.53361663658474,24.53361663658474,364100
2025-06-20,24.55290412902832,24.55290412902832,24.54326203009338,24.55290412902832,1429800
2025-06-23,24.56254768371582,24.57219162189329,24.55290374553835,24.57219162189329,274800
2025-06-24,24.572193145751953,24.572193145751953,24.56254920697641,24.572193145751953,341500
2025-06-25,24.56254768371582,24.57219162189329,24.56254768371582,24.57219162189329,590000
2025-06-26,24.581838607788086,24.591482547161235,24.56255072904179,24.56255072904179,814200
2025-06-27,24.59147834777832,24.59147834777832,24.581834410052025,24.581834410052025,790600
2025-06-30,24.59147834777832,24.601122285504616,24.581834410052025,24.601122285504616,985900
2025-07-01,24.589540481567383,24.60891039403891,24.579855525331617,24.599225437803145,870100
2025-07-02,24.618595123291016,24.618595123291016,24.589540254851606,24.589540254851606,1060500
2025-07-03,24.62828254699707,24.637967504113895,24.618597589880245,24.62828254699707,366000
2025-07-07,24.637964248657227,24.637964248657227,24.62827929282009,24.637964248657227,939000
2025-07-08,24.637964248657227,24.64764920449436,24.62827929282009,24.637964248657227,409500
2025-07-09,24.64764976501465,24.64764976501465,24.637964808957264,24.64764976501465,679000
2025-07-10,24.64764976501465,24.657332873855545,24.64764976501465,24.657332873855545,499900
2025-07-11,24.657337188720703,24.66702214647289,24.657337188720703,24.66702214647289,440200
2025-07-14,24.667020797729492,24.676705754952124,24.65733584050686,24.667020797729492,619900
2025-07-15,24.667020797729492,24.686390712174756,24.667020797729492,24.686390712174756,420800
2025-07-16,24.667020797729492,24.686390712174756,24.667020797729492,24.686390712174756,858800
2025-07-17,24.696077346801758,24.696077346801758,24.676707431040853,24.676707431040853,709400
2025-07-18,24.696077346801758,24.70576230468221,24.696077346801758,24.70576230468221,712900
2025-07-21,24.705760955810547,24.705760955810547,24.69607599845887,24.705760955810547,477300
2025-07-22,24.705760955810547,24.715445913162227,24.69607599845887,24.705760955810547,573400
2025-07-23,24.715444564819336,24.725129521642657,24.70575960799602,24.715444564819336,658500
2025-07-24,24.734813690185547,24.744496799483635,24.715443777156214,24.72512873367088,883000
2025-07-25,24.74449920654297,24.74449920654297,24.73481609630294,24.73481609630294,638400
2025-07-28,24.754182815551758,24.77355272941018,24.744497858622548,24.754182815551758,975600
2025-07-29,24.754182815551758,24.76386777248097,24.754182815551758,24.76386777248097,1155200
2025-07-30,24.763866424560547,24.763866424560547,24.754181468158496,24.754181468158496,625600
2025-07-31,24.734813690185547,24.7832366255423,24.734813690185547,24.773551669027633,2008200
2025-08-01,24.742591857910156,24.7717682547968,24.742591857910156,24.7717682547968,786600
2025-08-04,24.7523193359375,24.76204356540682,24.7523193359375,24.76204356540682,675500
2025-08-05,24.762046813964844,24.771772899771083,24.75232258321979,24.771772899771083,426200
2025-08-06,24.781496047973633,24.781496047973633,24.76204387866702,24.771769963320324,761900
2025-08-07,24.781496047973633,24.79122213262694,24.771769963320324,24.79122213262694,965700
2025-08-08,24.791221618652344,24.80094770310401,24.791221618652344,24.80094770310401,820300
2025-08-11,24.791221618652344,24.80094770310401,24.78149553420068,24.80094770310401,1077000
2025-08-12,24.81067657470703,24.81067657470703,24.80095048916277,24.80095048916277,504200
2025-08-13,24.80095100402832,24.82040317552067,24.791224918282143,24.82040317552067,550100
2025-08-14,24.81067657470703,24.81067657470703,24.80095048916277,24.81067657470703,380700
2025-08-15,24.820402145385742,24.820402145385742,24.81067606004323,24.820402145385742,651000
2025-08-18,24.830127716064453,24.830127716064453,24.82040163092354,24.830127716064453,856600
2025-08-19,24.849578857421875,24.849578857421875,24.830128541554476,24.830128541554476,1121900
2025-08-20,24.849578857421875,24.849578857421875,24.839854627018735,24.849578857421875,576000
2025-08-21,24.849578857421875,24.849578857421875,24.839854627018735,24.849578857421875,706100
2025-08-22,24.859304428100586,24.859304428100586,24.849578342837734,24.849578342837734,733600
2025-08-25,24.849578857421875,24.869031028350395,24.849578857421875,24.859304942886137,534700
2025-08-26,24.859304428100586,24.859304428100586,24.820401942110255,24.859304428100586,666900
2025-08-27,24.849578857421875,24.869031028350395,24.849578857421875,24.869031028350395,546300
2025-08-28,24.859304428100586,24.859304428100586,24.849578342837734,24.859304428100586,563800
2025-08-29,24.849578857421875,24.859304942886137,24.839854627018735,24.859304942886137,849000
2025-09-02,24.86911392211914,24.878882061956244,24.85934764536421,24.86911392211914,873700
2025-09-03,24.87887954711914,24.88864768596885,24.87887954711914,24.87887954711914,518200
2025-09-04,24.88865089416504,24.88865089416504,24.878882754056196,24.88865089416504,515600
2025-09-05,24.88865089416504,24.89841903427388,24.878882754056196,24.89841903427388,771800
2025-09-08,24.88865089416504,24.89841903427388,24.878882754056196,24.878882754056196,688700
2025-09-09,24.87887954711914,24.88864768596885,24.869111408269433,24.88864768596885,727300
2025-09-10,24.898418426513672,24.898418426513672,24.878882146772863,24.878882146772863,667300
2025-09-11,24.898418426513672,24.898418426513672,24.888650286643266,24.888650286643266,564000
2025-09-12,24.898418426513672,24.908186566384074,24.888650286643266,24.898418426513672,659700
2025-09-15,24.917957305908203,24.917957305908203,24.898421024129203,24.908189165018705,525200
2025-09-16,24.908184051513672,24.927720329281986,24.908184051513672,24.91795219039783,1400800
2025-09-17,24.908184051513672,24.927720329281986,24.898415912629513,24.927720329281986,742900
2025-09-18,24.927722930908203,24.927722930908203,24.908186651100948,24.908186651100948,470200
2025-09-19,24.927722930908203,24.93749107081183,24.927722930908203,24.93749107081183,394300
2025-09-22,24.927722930908203,24.93749107081183,24.927722930908203,24.93749107081183,674500
2025-09-23,24.94725799560547,24.94725799560547,24.93748985617762,24.93748985617762,438100
2025-09-24,24.93749237060547,24.947260511018232,24.93749237060547,24.93749237060547,324900
2025-09-25,24.94725799560547,24.94725799560547,24.93748985617762,24.93748985617762,426300
2025-09-26,24.9667911529541,24.9667911529541,24.957023014018606,24.9667911529541,405600
2025-09-29,24.9765625,24.9765625,24.957026219619674,24.966794359809835,1057400
2025-09-30,24.9765625,24.986330640190165,24.966794359809835,24.966794359809835,653400
2025-10-01,24.983428955078125,24.983428955078125,24.973619767228133,24.983428955078125,1030600
2025-10-02,24.983428955078125,24.993238142928117,24.983428955078125,24.983428955078125,504100
2025-10-03,25.0030460357666,25.0030460357666,24.99323684842467,24.99323684842467,551400
2025-10-06,24.993236541748047,25.003045728969617,24.993236541748047,25.003045728969617,743800
2025-10-07,25.0030460357666,25.0030460357666,24.99323684842467,25.0030460357666,470600
2025-10-08,25.01285171508789,25.01285171508789,25.003042529121682,25.01285171508789,353700
2025-10-09,25.01285171508789,25.0226609010541,25.01285171508789,25.01285171508789,815900
2025-10-10,24.993236541748047,25.032473290634332,24.855911662468372,25.02266410341276,1009900
2025-10-13,25.0030460357666,25.012855223108534,24.9736184737408,25.0030460357666,581600
2025-10-14,25.01285171508789,25.01285171508789,24.983424157189265,24.993233343155474,1050700
2025-10-15,25.0030460357666,25.022664410450467,25.0030460357666,25.012855223108534,621000
2025-10-16,25.0030460357666,25.032473597792404,24.983427661082732,25.022664410450467,1735500
2025-10-17,25.032474517822266,25.032474517822266,25.0030469547149,25.012856142417355,959900
2025-10-20,25.04228401184082,25.04228401184082,25.03247482401838,25.04228401184082,853100
2025-10-21,25.052091598510742,25.052091598510742,25.042282411315234,25.052091598510742,485500
2025-10-22,25.052091598510742,25.052091598510742,25.042282411315234,25.052091598510742,720400
2025-10-23,25.061899185180664,25.061899185180664,25.042282681489173,25.052091868790505,653800
2025-10-24,25.061899185180664,25.071708372482,25.061899185180664,25.061899185180664,647800
2025-10-27,25.061899185180664,25.071708372482,25.061899185180664,25.071708372482,609000
2025-10-28,25.061899185180664,25.071708372482,25.061899185180664,25.061899185180664,549500
2025-10-29,25.071706771850586,25.08151595852568,25.06189758517549,25.08151595852568,506900
2025-10-30,25.071706771850586,25.08151595852568,25.06189758517549,25.08151595852568,639900
2025-10-31,25.061899185180664,25.081517559783336,25.061899185180664,25.071708372482,885000
2025-11-03,25.069782257080078,25.079631205459627,25.040229775381885,25.079631205459627,1568000
2025-11-04,25.0599308013916,25.069781628377292,25.05007997440591,25.069781628377292,788900
2025-11-05,25.069782257080078,25.069782257080078,25.059931429847346,25.069782257080078,517100
2025-11-06,25.069782257080078,25.079631205459627,25.069782257080078,25.079631205459627,784000
2025-11-07,25.07962989807129,25.0894807247905,25.06978095020516,25.0894807247905,513600
2025-11-10,25.09933090209961,25.109181728563943,25.079629249170935,25.079629249170935,459400
2025-11-11,25.109182357788086,25.109182357788086,25.089480704365698,25.109182357788086,415500
2025-11-12,25.09933090209961,25.11903255502828,25.09933090209961,25.11903255502828,650600
2025-11-13,25.109182357788086,25.11903318449928,25.099331531076892,25.11903318449928,938100
2025-11-14,25.12888526916504,25.138736096369364,25.109183614756386,25.11903444196071,814900
2025-11-17,25.12888526916504,25.138736096369364,25.109183614756386,25.138736096369364,1193900
2025-11-18,25.12888526916504,25.138736096369364,25.109183614756386,25.11903444196071,1071100
2025-11-19,25.12888526916504,25.12888526916504,25.109183614756386,25.12888526916504,2018500
2025-11-20,25.109182357788086,25.12888401121047,25.109182357788086,25.11903318449928,498100
2025-11-21,25.138734817504883,25.138734817504883,25.119033164098497,25.12888399080169,621200
2025-11-24,25.138734817504883,25.148585644208076,25.12888399080169,25.148585644208076,445300
2025-11-25,25.158435821533203,25.158435821533203,25.13873416863535,25.13873416863535,605300
2025-11-26,25.158435821533203,25.158435821533203,25.148584995084274,25.158435821533203,651300
2025-11-28,25.159425735473633,25.169315672997552,25.159425735473633,25.159425735473633,434400
2025-12-01,25.159425735473633,25.169315672997552,25.159425735473633,25.169315672997552,685500
2025-12-02,25.179203033447266,25.179203033447266,25.16931498250732,25.179203033447266,882700
2025-12-03,25.179203033447266,25.189092970699864,25.16931498250732,25.189092970699864,961400
2025-12-04,25.169315338134766,25.189093326606763,25.159425400742425,25.179203389214422,771800
2025-12-05,25.179203033447266,25.189092970699864,25.179203033447266,25.189092970699864,723500
2025-12-08,25.18909454345703,25.18909454345703,25.179204605586925,25.18909454345703,527300
2025-12-09,25.19898223876953,25.19898223876953,25.189092301779567,25.19898223876953,589400
2025-12-10,25.208873748779297,25.208873748779297,25.189093873565117,25.198983811172205,577700
2025-12-11,25.218761444091797,25.218761444091797,25.20887150736406,25.218761444091797,458000
2025-12-12,25.208873748779297,25.218763686386385,25.198983811172205,25.208873748779297,984300
2025-12-15,25.208873748779297,25.218763686386385,25.208873748779297,25.208873748779297,435800
2025-12-16,25.218761444091797,25.218761444091797,25.20887150736406,25.218761444091797,788700
2025-12-17,25.228654861450195,25.228654861450195,25.218764923358005,25.228654861450195,639200
2025-12-18,25.238542556762695,25.238542556762695,25.228652619549358,25.238542556762695,819200
2025-12-19,25.238542556762695,25.24843249397603,25.228652619549358,25.238542556762695,756900
2025-12-22,25.24843406677246,25.24843406677246,25.238544128943055,25.238544128943055,515400
2025-12-23,25.25832176208496,25.26820981272371,25.23854188818227,25.248431825133615,1239500
2025-12-24,25.268211364746094,25.268211364746094,25.248433375941193,25.2583233135,285100
2025-12-26,25.25832176208496,25.278099749675057,25.25832176208496,25.26820981272371,829300
2025-12-29,25.28016471862793,25.28016471862793,25.26030742613752,25.27023701932085,630800
2025-12-30,25.270238876342773,25.29009617029243,25.270238876342773,25.280166576379408,872100
2025-12-31,25.300024032592773,25.300024032592773,25.280164846125956,25.290094439359365,522900
2026-01-02,25.309955596923828,25.309955596923828,25.290096408910408,25.300026002917118,1051900
2026-01-05,25.300024032592773,25.300024032592773,25.290094439359365,25.300024032592773,946600
2026-01-06,25.309955596923828,25.309955596923828,25.300026002917118,25.309955596923828,729300
2026-01-07,25.309955596923828,25.31988519093054,25.300026002917118,25.309955596923828,579400
2026-01-08,25.309955596923828,25.31988519093054,25.300026002917118,25.31988519093054,805800
2026-01-09,25.319883346557617,25.329812939841027,25.309953753274208,25.319883346557617,1216700
2026-01-12,25.309955596923828,25.31988519093054,25.309955596923828,25.31988519093054,666900
2026-01-13,25.319883346557617,25.329812939841027,25.309953753274208,25.319883346557617,524200
2026-01-14,25.329814910888672,25.329814910888672,25.319885316832586,25.329814910888672,539100
2026-01-15,25.329814910888672,25.339744504944758,25.329814910888672,25.339744504944758,709200
2026-01-16,25.329814910888672,25.34967409900084,25.329814910888672,25.34967409900084,1103800
2026-01-20,25.33974266052246,25.33974266052246,25.32981306718913,25.33974266052246,1204000
2026-01-21,25.369529724121094,25.37945931752389,25.339742837788997,25.349672431191795,3154800
2026-01-22,25.369529724121094,25.369529724121094,25.35960202459459,25.369529724121094,591400
2026-01-23,25.369529724121094,25.37945931752389,25.369529724121094,25.37945931752389,505300
2026-01-26,25.379459381103516,25.379459381103516,25.369529787675845,25.369529787675845,449800
2026-01-27,25.389389038085938,25.389389038085938,25.369529851180886,25.37945944463341,480900
2026-01-28,25.389389038085938,25.389389038085938,25.37945944463341,25.389389038085938,345600
2026-01-29,25.379459381103516,25.389388974531187,25.379459381103516,25.389388974531187,711900
2026-01-30,25.399320602416992,25.399320602416992,25.38939100819397,25.38939100819397,478400
2026-02-02,25.424236297607422,25.424236297607422,25.404303080842173,25.404303080842173,1120100
2026-02-03,25.424236297607422,25.424236297607422,25.414269689224795,25.424236297607422,978500
2026-02-04,25.434202194213867,25.434202194213867,25.424235586110157,25.424235586110157,1022300
2026-02-05,25.434202194213867,25.434202194213867,25.424235586110157,25.434202194213867,637400
2026-02-06,25.444168090820312,25.464099405534267,25.4342014829953,25.4342014829953,885300
2026-02-09,25.45413589477539,25.45413589477539,25.44416928648203,25.45413589477539,770200
2026-02-10,25.45413589477539,25.45413589477539,25.44416928648203,25.45413589477539,593200
2026-02-11,25.444168090820312,25.454134698645326,25.444168090820312,25.444168090820312,894200
2026-02-12,25.444168090820312,25.454134698645326,25.4342014829953,25.444168090820312,737600
2026-02-13,25.45413589477539,25.46410060213259,25.45413589477539,25.46410060213259,608500
2026-02-17,25.464099884033203,25.464099884033203,25.454135176957017,25.464099884033203,1143900
2026-02-18,25.47406768798828,25.47406768798828,25.464101079508076,25.47406768798828,440900
2026-02-19,25.484033584594727,25.484033584594727,25.464100368191136,25.47406697639293,930400
2026-02-20,25.493999481201172,25.503966089124777,25.484032873277567,25.484032873277567,1407000
2026-02-23,25.493999481201172,25.493999481201172,25.484032873277567,25.493999481201172,468300
2026-02-24,25.493999481201172,25.493999481201172,25.484032873277567,25.484032873277567,623300
2026-02-25,25.493999481201172,25.503966089124777,25.484032873277567,25.493999481201172,720200
2026-02-26,25.484033584594727,25.503966800998317,25.484033584594727,25.503966800998317,478000
2026-02-27,25.493999481201172,25.493999481201172,25.47406626535396,25.484032873277567,429500
2026-03-02,25.489999771118164,25.510000228881836,25.469999313354492,25.479999542236328,1908500
2026-03-03,25.479999542236328,25.489999771118164,25.469999313354492,25.489999771118164,747500
2026-03-04,25.479999542236328,25.5,25.469999313354492,25.469999313354492,426700
2026-03-05,25.489999771118164,25.5,25.479999542236328,25.489999771118164,486300
2026-03-06,25.510000228881836,25.510000228881836,25.489999771118164,25.489999771118164,556000
2026-03-09,25.479999542236328,25.5,25.479999542236328,25.479999542236328,709200
2026-03-10,25.5,25.510000228881836,25.489999771118164,25.510000228881836,419800
2026-03-11,25.5,25.510000228881836,25.479999542236328,25.510000228881836,546500
2026-03-12,25.469999313354492,25.5,25.459999084472656,25.489999771118164,485153
