date,close,high,low,open,volume
2025-07-08,4.329999923706055,4.389999866485596,4.139999866485596,4.25,28800
2025-07-09,4.920000076293945,4.920000076293945,4.28000020980835,4.28000020980835,69200
2025-07-10,4.880000114440918,5.059999942779541,4.739999771118164,4.909999847412109,55800
2025-07-11,4.699999809265137,4.909999847412109,4.630000114440918,4.860000133514404,41400
2025-07-14,4.699999809265137,4.860000133514404,4.400000095367432,4.599999904632568,36500
2025-07-15,4.519999980926514,4.71999979019165,4.510000228881836,4.579999923706055,22000
2025-07-16,4.599999904632568,4.699999809265137,4.46999979019165,4.699999809265137,19100
2025-07-17,4.650000095367432,4.739999771118164,4.550000190734863,4.590000152587891,12900
2025-07-18,4.46999979019165,4.690000057220459,4.460000038146973,4.599999904632568,24100
2025-07-21,4.360000133514404,4.480000019073486,4.25,4.449999809265137,34500
2025-07-22,4.489999771118164,4.5,4.25,4.420000076293945,55400
2025-07-23,4.559999942779541,4.75,4.449999809265137,4.510000228881836,41000
2025-07-24,4.510000228881836,4.579999923706055,4.429999828338623,4.559999942779541,25900
2025-07-25,4.25,4.690000057220459,4.199999809265137,4.510000228881836,29800
2025-07-28,4.159999847412109,4.380000114440918,4.039999961853027,4.300000190734863,43800
2025-07-29,4.130000114440918,4.309999942779541,4.03000020980835,4.309999942779541,23000
2025-07-30,4.010000228881836,4.320000171661377,3.9600000381469727,4.199999809265137,49000
2025-07-31,3.9800000190734863,4.079999923706055,3.799999952316284,4.019999980926514,21300
2025-08-01,3.869999885559082,3.9700000286102295,3.7100000381469727,3.8499999046325684,17900
2025-08-04,3.8399999141693115,4.010000228881836,3.8399999141693115,3.869999885559082,23000
2025-08-05,3.890000104904175,4.170000076293945,3.859999895095825,3.859999895095825,62900
2025-08-06,3.890000104904175,3.930000066757202,3.690000057220459,3.9000000953674316,102000
2025-08-07,3.6500000953674316,3.9200000762939453,3.5199999809265137,3.9000000953674316,36200
2025-08-08,3.559999942779541,3.630000114440918,3.3499999046325684,3.630000114440918,48600
2025-08-11,3.7200000286102295,3.759999990463257,3.5999999046325684,3.640000104904175,30300
2025-08-12,3.75,3.8499999046325684,3.5799999237060547,3.75,18900
2025-08-13,3.940000057220459,3.940000057220459,3.6600000858306885,3.809999942779541,70400
2025-08-14,3.7699999809265137,3.940000057220459,3.5799999237060547,3.8499999046325684,53400
2025-08-15,3.7100000381469727,3.809999942779541,3.619999885559082,3.6500000953674316,19400
2025-08-18,3.8299999237060547,3.8299999237060547,3.680000066757202,3.759999990463257,15000
2025-08-19,3.740000009536743,3.940000057220459,3.700000047683716,3.8299999237060547,57100
2025-08-20,3.700000047683716,3.950000047683716,3.5,3.950000047683716,28800
2025-08-21,3.5899999141693115,3.690000057220459,3.549999952316284,3.630000114440918,13500
2025-08-22,3.740000009536743,3.9200000762939453,3.5199999809265137,3.5199999809265137,51300
2025-08-25,3.8499999046325684,3.880000114440918,3.700000047683716,3.859999895095825,28900
2025-08-26,3.609999895095825,3.8499999046325684,3.4600000381469727,3.8499999046325684,80400
2025-08-27,3.680000066757202,3.809999942779541,3.619999885559082,3.700000047683716,20300
2025-08-28,3.6500000953674316,3.7699999809265137,3.559999942779541,3.7699999809265137,23400
2025-08-29,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.640000104904175,7900
2025-09-02,3.75,3.75,3.5,3.75,30000
2025-09-03,3.630000114440918,3.740000009536743,3.569999933242798,3.6600000858306885,9700
2025-09-04,3.549999952316284,3.690000057220459,3.4200000762939453,3.640000104904175,37300
2025-09-05,3.6700000762939453,3.690000057220459,3.4600000381469727,3.549999952316284,8300
2025-09-08,3.640000104904175,3.690000057220459,3.5399999618530273,3.6700000762939453,24200
2025-09-09,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5399999618530273,26200
2025-09-10,4.239999771118164,4.360000133514404,3.6500000953674316,3.6500000953674316,149400
2025-09-11,4.010000228881836,4.079999923706055,3.809999942779541,3.9800000190734863,23600
2025-09-12,4.039999961853027,4.110000133514404,3.869999885559082,4.019999980926514,16600
2025-09-15,3.75,4.03000020980835,3.680000066757202,4.03000020980835,43400
2025-09-16,3.890000104904175,3.950000047683716,3.7200000286102295,3.869999885559082,12000
2025-09-17,3.759999990463257,3.890000104904175,3.680000066757202,3.680000066757202,20700
2025-09-18,3.869999885559082,3.890000104904175,3.75,3.75,16300
2025-09-19,3.759999990463257,3.890000104904175,3.740000009536743,3.869999885559082,18800
2025-09-22,3.869999885559082,3.880000114440918,3.7899999618530273,3.8499999046325684,19900
2025-09-23,3.740000009536743,3.890000104904175,3.7200000286102295,3.890000104904175,17600
2025-09-24,3.7799999713897705,3.880000114440918,3.680000066757202,3.740000009536743,10800
2025-09-25,3.7899999618530273,3.819999933242798,3.549999952316284,3.75,34100
2025-09-26,3.8399999141693115,3.859999895095825,3.6500000953674316,3.6600000858306885,27000
2025-09-29,3.759999990463257,4.019999980926514,3.75,4.010000228881836,481400
2025-09-30,3.7799999713897705,4.25,3.569999933242798,3.869999885559082,72600
2025-10-01,3.869999885559082,3.880000114440918,3.700000047683716,3.7799999713897705,15200
2025-10-02,3.9000000953674316,4.119999885559082,3.7300000190734863,3.9200000762939453,24100
2025-10-03,4.0,4.059999942779541,3.799999952316284,3.9000000953674316,24800
2025-10-06,4.21999979019165,4.340000152587891,4.0,4.0,58100
2025-10-07,4.440000057220459,4.559999942779541,4.039999961853027,4.449999809265137,82700
2025-10-08,4.400000095367432,4.539999961853027,4.329999923706055,4.519999980926514,39100
2025-10-09,4.179999828338623,4.5,4.179999828338623,4.5,24900
2025-10-10,3.9100000858306885,4.159999847412109,3.75,4.119999885559082,19200
2025-10-13,3.8499999046325684,4.139999866485596,3.700000047683716,3.890000104904175,20400
2025-10-14,4.019999980926514,4.019999980926514,3.740000009536743,3.740000009536743,12400
2025-10-15,3.8399999141693115,4.090000152587891,3.819999933242798,4.050000190734863,28800
2025-10-16,3.819999933242798,4.070000171661377,3.799999952316284,4.0,11600
2025-10-17,3.7300000190734863,3.869999885559082,3.7100000381469727,3.819999933242798,11100
2025-10-20,3.740000009536743,3.8299999237060547,3.6500000953674316,3.7300000190734863,47400
2025-10-21,3.6500000953674316,3.8499999046325684,3.640000104904175,3.7699999809265137,10200
2025-10-22,3.700000047683716,3.7799999713897705,3.509999990463257,3.7799999713897705,27500
2025-10-23,3.6600000858306885,3.7200000286102295,3.549999952316284,3.680000066757202,27200
2025-10-24,3.7200000286102295,3.7899999618530273,3.619999885559082,3.619999885559082,15900
2025-10-27,3.759999990463257,3.9000000953674316,3.640000104904175,3.859999895095825,48300
2025-10-28,3.680000066757202,3.880000114440918,3.6500000953674316,3.6700000762939453,21000
2025-10-29,3.5,3.7699999809265137,3.5,3.6500000953674316,28400
2025-10-30,3.450000047683716,3.75,3.450000047683716,3.5399999618530273,33300
2025-10-31,3.4700000286102295,3.559999942779541,3.3399999141693115,3.4000000953674316,29400
2025-11-03,3.4700000286102295,3.559999942779541,3.3499999046325684,3.559999942779541,23300
2025-11-04,3.299999952316284,3.5399999618530273,3.299999952316284,3.4100000858306885,16900
2025-11-05,3.4800000190734863,3.5,3.3399999141693115,3.4000000953674316,10900
2025-11-06,3.3299999237060547,3.490000009536743,3.309999942779541,3.490000009536743,6500
2025-11-07,3.2699999809265137,3.430000066757202,3.0999999046325684,3.3299999237060547,36400
2025-11-10,3.440000057220459,3.490000009536743,3.2699999809265137,3.3399999141693115,24900
2025-11-11,3.3399999141693115,3.5199999809265137,3.309999942779541,3.4600000381469727,11800
2025-11-12,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4000000953674316,9900
2025-11-13,3.4700000286102295,3.5,3.4200000762939453,3.450000047683716,28700
2025-11-14,3.2300000190734863,3.450000047683716,3.2300000190734863,3.4000000953674316,31300
2025-11-17,3.390000104904175,3.440000057220459,3.25,3.2899999618530273,30900
2025-11-18,3.2100000381469727,3.359999895095825,3.140000104904175,3.359999895095825,18000
2025-11-19,3.3299999237060547,3.440000057220459,3.140000104904175,3.440000057220459,41900
2025-11-20,3.380000114440918,3.5299999713897705,3.2200000286102295,3.3399999141693115,24600
2025-11-21,3.25,3.4700000286102295,3.200000047683716,3.200000047683716,19200
2025-11-24,3.5,3.5,3.299999952316284,3.430000066757202,52400
2025-11-25,3.549999952316284,3.859999895095825,3.380000114440918,3.5,83100
2025-11-26,3.450000047683716,3.5799999237060547,3.359999895095825,3.5399999618530273,19800
2025-11-28,3.4700000286102295,3.559999942779541,3.4000000953674316,3.4000000953674316,9700
2025-12-01,3.3399999141693115,3.5,3.119999885559082,3.4000000953674316,38800
2025-12-02,3.200000047683716,3.4000000953674316,3.119999885559082,3.380000114440918,20900
2025-12-03,3.2200000286102295,3.390000104904175,3.1600000858306885,3.380000114440918,14700
2025-12-04,3.259999990463257,3.390000104904175,3.200000047683716,3.299999952316284,14400
2025-12-05,3.380000114440918,3.380000114440918,3.25,3.369999885559082,6400
2025-12-08,3.319999933242798,3.430000066757202,3.1600000858306885,3.190000057220459,43300
2025-12-09,3.25,3.359999895095825,3.240000009536743,3.319999933242798,30900
2025-12-10,3.309999942779541,3.3299999237060547,3.1600000858306885,3.299999952316284,50800
2025-12-11,3.2300000190734863,3.2899999618530273,3.1600000858306885,3.259999990463257,14900
2025-12-12,3.309999942779541,3.309999942779541,3.140000104904175,3.190000057220459,10900
2025-12-15,3.180000066757202,3.359999895095825,3.1700000762939453,3.2200000286102295,36100
2025-12-16,3.009999990463257,3.1700000762939453,3.009999990463257,3.130000114440918,23300
2025-12-17,2.9800000190734863,3.0999999046325684,2.869999885559082,3.0199999809265137,21100
2025-12-18,2.9600000381469727,3.069999933242798,2.9000000953674316,2.990000009536743,15500
2025-12-19,3.0399999618530273,3.0999999046325684,2.930000066757202,2.9600000381469727,20200
2025-12-22,2.880000114440918,3.0899999141693115,2.880000114440918,3.0799999237060547,22000
2025-12-23,3.0,3.0,2.8499999046325684,3.0,46400
2025-12-24,2.930000066757202,3.0299999713897705,2.9000000953674316,3.0,4800
2025-12-26,2.9000000953674316,2.9600000381469727,2.809999942779541,2.880000114440918,18300
2025-12-29,2.9200000762939453,3.0999999046325684,2.859999895095825,2.859999895095825,62000
2025-12-30,2.869999885559082,3.059999942779541,2.869999885559082,2.880000114440918,34100
2025-12-31,2.7699999809265137,2.9800000190734863,2.759999990463257,2.890000104904175,32200
2026-01-02,2.799999952316284,2.9600000381469727,2.7100000381469727,2.759999990463257,26200
2026-01-05,2.880000114440918,2.990000009536743,2.759999990463257,2.759999990463257,24600
2026-01-06,2.930000066757202,2.940000057220459,2.7699999809265137,2.8299999237060547,6300
2026-01-07,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.930000066757202,8600
2026-01-08,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9000000953674316,16400
2026-01-09,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.950000047683716,6000
2026-01-12,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,8000
2026-01-13,2.869999885559082,2.990000009536743,2.819999933242798,2.9100000858306885,30100
2026-01-14,2.869999885559082,2.990000009536743,2.8299999237060547,2.869999885559082,27900
2026-01-15,2.880000114440918,2.9100000858306885,2.8299999237060547,2.9100000858306885,7800
2026-01-16,2.880000114440918,3.0799999237060547,2.700000047683716,2.9100000858306885,48900
2026-01-20,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.8399999141693115,6200
2026-01-21,2.8499999046325684,2.9700000286102295,2.819999933242798,2.8499999046325684,8300
2026-01-22,2.9600000381469727,2.9700000286102295,2.859999895095825,2.9100000858306885,6900
2026-01-23,3.0999999046325684,3.119999885559082,2.940000057220459,2.9600000381469727,52300
2026-01-26,3.0799999237060547,3.1700000762939453,2.9100000858306885,3.0999999046325684,11200
2026-01-27,3.049999952316284,3.1700000762939453,2.930000066757202,3.0299999713897705,12000
2026-01-28,3.009999990463257,3.1700000762939453,2.940000057220459,2.950000047683716,18800
2026-01-29,3.1700000762939453,3.180000066757202,3.049999952316284,3.0799999237060547,8400
2026-01-30,3.109999895095825,3.1700000762939453,3.0,3.0899999141693115,12300
2026-02-02,3.009999990463257,3.109999895095825,3.0,3.0899999141693115,15300
2026-02-03,3.0399999618530273,3.180000066757202,2.990000009536743,3.009999990463257,13900
2026-02-04,3.069999933242798,3.1600000858306885,3.059999942779541,3.119999885559082,11000
2026-02-05,2.9200000762939453,3.069999933242798,2.9000000953674316,3.0199999809265137,23000
2026-02-06,2.9800000190734863,2.990000009536743,2.9200000762939453,2.9200000762939453,4900
2026-02-09,3.0199999809265137,3.200000047683716,2.990000009536743,3.049999952316284,25800
2026-02-10,3.049999952316284,3.1700000762939453,3.049999952316284,3.069999933242798,6800
2026-02-11,2.950000047683716,3.0999999046325684,2.940000057220459,3.0999999046325684,7800
2026-02-12,2.9200000762939453,3.059999942779541,2.8499999046325684,2.950000047683716,22500
2026-02-13,2.930000066757202,3.1600000858306885,2.9100000858306885,3.0299999713897705,2400
2026-02-17,2.809999942779541,2.9700000286102295,2.7899999618530273,2.9700000286102295,17100
2026-02-18,2.8399999141693115,3.0799999237060547,2.799999952316284,2.809999942779541,14900
2026-02-19,2.819999933242798,2.8499999046325684,2.799999952316284,2.809999942779541,7200
2026-02-20,2.9000000953674316,2.940000057220459,2.819999933242798,2.819999933242798,5700
2026-02-23,2.9000000953674316,2.990000009536743,2.8499999046325684,2.859999895095825,19500
2026-02-24,2.75,2.890000104904175,2.700000047683716,2.890000104904175,12900
2026-02-25,2.759999990463257,2.819999933242798,2.7300000190734863,2.819999933242798,6200
2026-02-26,2.880000114440918,2.9200000762939453,2.75,2.7899999618530273,15000
2026-02-27,2.8299999237060547,2.9000000953674316,2.740000009536743,2.740000009536743,8200
2026-03-02,2.859999895095825,3.0199999809265137,2.700000047683716,2.740000009536743,10000
2026-03-03,2.809999942779541,2.940000057220459,2.799999952316284,2.869999885559082,7100
2026-03-04,2.809999942779541,2.940000057220459,2.75,2.8499999046325684,7000
2026-03-05,2.7100000381469727,2.890000104904175,2.700000047683716,2.8399999141693115,8200
2026-03-06,2.6500000953674316,2.7300000190734863,2.559999942779541,2.700000047683716,9500
2026-03-09,2.640000104904175,2.75,2.559999942779541,2.700000047683716,21700
2026-03-10,2.6700000762939453,2.759999990463257,2.640000104904175,2.640000104904175,5500
2026-03-11,2.6391000747680664,2.7049999237060547,2.615299940109253,2.6500000953674316,2389
