date,close,high,low,open,volume
2025-06-02,37.3147087097168,37.3147087097168,36.84681310703896,36.84681310703896,51200.0
2025-06-03,37.16849136352539,37.30496044192251,37.110003021996555,37.30496044192251,39600.0
2025-06-04,36.95598602294922,37.226975681691016,36.95598602294922,37.226975681691016,26100.0
2025-06-05,36.973533630371094,37.10025651002493,36.973533630371094,36.990103281820296,18300.0
2025-06-06,37.032020568847656,37.07100907622309,36.846809355175196,37.01252445590828,54400.0
2025-06-09,36.73958206176758,36.95403558249506,36.73958206176758,36.95403558249506,6700.0
2025-06-10,36.837066650390625,38.01655370627255,36.70059756537998,36.963785818755554,30800.0
2025-06-11,37.11000442504883,37.178238966827195,37.04079563531701,37.04176988327046,15500.0
2025-06-12,37.607147216796875,37.607147216796875,36.90530194416497,37.324459124375274,20900.0
2025-06-13,37.36344909667969,37.57789891374288,37.36344909667969,37.40243760618893,19000.0
2025-06-16,37.304962158203125,37.724119328851764,37.285466043463224,37.519415701838334,34000.0
2025-06-17,36.973533630371094,37.30496012588642,36.973533630371094,37.30496012588642,18500.0
2025-06-18,37.139244079589844,37.50966279309248,37.0690610469276,37.50966279309248,35100.0
2025-06-20,37.11000442504883,37.35370027954403,37.11000442504883,37.35370027954403,10900.0
2025-06-23,37.587650299072266,37.59739649720461,37.144122054725074,37.144122054725074,55400.0
2025-06-24,37.64613723754883,37.73386790014413,37.499921945559265,37.577902690919586,184100.0
2025-06-25,37.38002014160156,37.548658001463764,37.2854660303234,37.548658001463764,30800.0
2025-06-26,37.938568115234375,37.938568115234375,37.68512606756222,37.68512606756222,17600.0
2025-06-27,38.036048889160156,38.17251797082725,37.860587578872874,37.99705666053996,28400.0
2025-06-30,38.28948974609375,38.30898585979686,37.96781316625107,38.09453604606957,27000.0
2025-07-01,38.26679611206055,38.326003445491324,38.079311869185176,38.326003445491324,121100.0
2025-07-02,38.2371940612793,38.24706006800838,37.92142914694268,38.10891338851295,49000.0
2025-07-03,38.029972076416016,38.13752697748425,37.97964452847627,37.99050052311039,10200.0
2025-07-07,37.82275390625,38.24705995015797,37.68460346296555,37.980636362931826,65100.0
2025-07-08,37.75367736816406,37.76354713922532,37.406338216788676,37.64513623599347,95200.0
2025-07-09,38.0694465637207,38.08917857767975,37.76848253394553,37.852356768023256,47600.0
2025-07-10,37.85235595703125,37.85235595703125,37.63526616598498,37.714209276988974,22500.0
2025-07-11,37.803016662597656,37.88195600576988,37.64513421203868,37.64513421203868,38300.0
2025-07-14,38.03984069824219,38.03984069824219,37.714209771616794,37.714209771616794,11800.0
2025-07-15,37.49711990356445,38.04971039410272,37.428046562774014,38.03984062300994,56900.0
2025-07-16,37.54645538330078,37.59579294338316,37.319499595550205,37.437910492590824,45800.0
2025-07-17,37.61552810668945,37.62144921607708,37.44777965230271,37.44777965230271,17000.0
2025-07-18,38.1286506652832,38.256931343093136,37.88886641524152,37.88886641524152,49600.0
2025-07-21,38.059574127197266,38.59242880793052,38.02503745886536,38.59242880793052,35800.0
2025-07-22,38.543094635009766,38.55296064216534,38.24706172133455,38.24706172133455,34300.0
2025-07-23,38.61216735839844,38.67137092881195,38.48388668214448,38.52335823856336,29500.0
2025-07-24,38.424678802490234,38.51348792106562,38.365475232916474,38.414812795632855,22300.0
2025-07-25,38.543094635009766,38.543094635009766,38.35560662112015,38.48388729943175,32800.0
2025-07-28,38.029972076416016,38.355602980651135,37.94116296358562,38.355602980651135,18900.0
2025-07-29,38.245086669921875,38.24705911837578,38.01023732061069,38.01023732061069,53700.0
2025-07-30,38.15824890136719,38.3950744565087,38.000366452677675,38.079309559129676,33100.0
2025-07-31,38.168121337890625,38.23423600595168,37.97076732218959,37.97076732218959,19400.0
2025-08-01,38.37533950805664,38.391126624001934,38.038852602604564,38.14838371843104,11600.0
2025-08-04,38.8983268737793,38.90819664502742,38.58256194970611,38.60229772798754,28500.0
2025-08-05,38.61216735839844,38.85885893969424,38.47402067514716,38.85885893969424,255900.0
2025-08-06,38.67137145996094,38.8095219093245,38.67137145996094,38.79965213797682,18100.0
2025-08-07,38.61216735839844,38.67137092881195,38.39014267670334,38.40494356930672,28600.0
2025-08-08,38.52335739135742,38.788794756532106,38.39507671792461,38.72071140489681,28300.0
2025-08-11,38.424678802490234,38.52335769213774,38.37534123977385,38.46415035834924,19600.0
2025-08-12,38.58256149291992,38.64176882706323,38.454284581931574,38.52335792299138,17300.0
2025-08-13,38.84504318237305,38.84504318237305,38.661503837963984,38.7651138474978,34100.0
2025-08-14,38.81938552856445,38.847014863894636,38.671369081172976,38.78978374477201,20700.0
2025-08-15,38.76018142700195,38.824323649517304,38.70097785448309,38.75525030543534,18600.0
2025-08-18,38.47401809692383,38.60229500036689,38.414810766263116,38.60229500036689,45200.0
2025-08-19,38.464149475097656,38.543092585002896,38.29640101287101,38.543092585002896,28900.0
2025-08-20,38.73057556152344,38.77004711518871,38.53322155741162,38.53322155741162,36100.0
2025-08-21,38.61216735839844,38.700976478233514,38.55296002377012,38.55296002377012,26000.0
2025-08-22,38.90819549560547,39.00588439563002,38.62203236530082,38.62203236530082,24200.0
2025-08-25,38.17009353637695,38.671370248592034,38.17009353637695,38.543093338809236,41700.0
2025-08-26,38.11878204345703,38.1385178205521,37.970765597351274,38.020103157981666,22700.0
2025-08-27,38.17798614501953,38.197721922390905,37.881957012878196,37.881957012878196,26400.0
2025-08-28,38.005306243896484,38.04971268806168,37.733947749921334,38.04971268806168,27500.0
2025-08-29,37.83262252807617,37.92143165136192,37.78328496274297,37.822756520695506,24700.0
2025-09-02,37.250431060791016,37.377725520575595,37.003739464361935,37.24056505318847,19700.0
2025-09-03,37.191219329833984,37.34120822433959,37.14286799344076,37.15175153987034,37300.0
2025-09-04,37.5168571472168,37.73887807068628,37.35009489853847,37.467519582469684,72700.0
2025-09-05,37.55632781982422,37.70335428629658,37.29285913225414,37.65500294699354,49100.0
2025-09-08,37.48725128173828,37.555334629298436,37.35897061598373,37.516853064522216,325800.0
2025-09-09,37.69052505493164,37.74381127874456,37.447782139205195,37.447782139205195,59500.0
2025-09-10,37.93129348754883,37.96977881695268,37.77341103731547,37.77341103731547,48500.0
2025-09-11,38.21745681762695,38.22732658819215,37.86715524685366,37.97076525250087,51500.0
2025-09-12,38.286529541015625,38.30626531761511,38.08917553923531,38.0990453096423,19200.0
2025-09-15,38.434547424316406,38.681238994736646,38.38027497768678,38.681238994736646,46600.0
2025-09-16,38.20759201049805,38.35560469569064,38.16318556999,38.35560469569064,67500.0
2025-09-17,38.020103454589844,38.3112014637449,38.020103454589844,38.11878234083504,65000.0
2025-09-18,38.029972076416016,38.141475638500616,37.79314652079679,37.79314652079679,48000.0
2025-09-19,37.72407531738281,37.80301842845717,37.635266199531515,37.6550019773001,43300.0
2025-09-22,37.990501403808594,38.02997295802925,37.635264944251894,37.635264944251894,65900.0
2025-09-23,38.059574127197266,38.18785479423628,37.96089900745312,38.03983835040553,61200.0
2025-09-24,38.059574127197266,38.17798502373314,38.010236567325194,38.010236567325194,39200.0
2025-09-25,37.872093200683594,38.00530500039062,37.78722897664802,37.97076832904325,98500.0
2025-09-26,38.20265579223633,38.20759067750165,37.93129356586192,37.93129356586192,22800.0
2025-09-29,38.230289459228516,38.25693257278007,38.0645134319877,38.1878592280964,93000.0
2025-09-30,38.41974639892578,38.43454729082525,38.14838416672016,38.14838416672016,87900.0
2025-10-01,38.754886627197266,38.78471981308865,38.42670640783157,38.46648651811349,85700.0
2025-10-02,38.546043395996094,38.61566048662399,38.372010153526766,38.50626707888894,160600.0
2025-10-03,38.69521713256836,38.88416696922283,38.526157351399654,38.526157351399654,187700.0
2025-10-06,38.466487884521484,38.585824425966216,38.32228782485732,38.47643101562511,45000.0
2025-10-07,38.20792007446289,38.47643013177573,38.20792007446289,38.3968737038535,36700.0
2025-10-08,38.4764289855957,38.4764289855957,38.22780899107964,38.43665266963957,95700.0
2025-10-09,38.357093811035156,38.60571381437017,38.30239710681024,38.60571381437017,35900.0
2025-10-10,38.16814422607422,38.71510747829251,38.11842098380714,38.4366542866847,99700.0
2025-10-13,38.357093811035156,38.464499352026685,38.205932424119766,38.217867216149976,84400.0
2025-10-14,38.76483154296875,38.82450171113929,38.37698493396094,38.44659823333976,62800.0
2025-10-15,39.31179428100586,39.37146444837833,39.01345103142399,39.01345103142399,105200.0
2025-10-16,39.460968017578125,39.68969796995823,39.37146466285198,39.51069126050593,121300.0
2025-10-17,39.42118835449219,39.490801654111536,39.24715510544381,39.36152197975577,21400.0
2025-10-20,39.321739196777344,39.530579081451016,39.3018491420027,39.37146243689392,72400.0
2025-10-21,39.013450622558594,39.291903813431425,38.97367051139385,39.291903813431425,87000.0
2025-10-22,39.21234893798828,39.21234893798828,38.93985933872035,39.01345216792622,60900.0
2025-10-23,39.460968017578125,39.523619986522405,39.2451667912145,39.3515746069528,48600.0
2025-10-24,39.480857849121094,39.58030433441158,39.36152130804446,39.36152130804446,54000.0
2025-10-27,39.550472259521484,39.828925461075805,39.35058155593704,39.828925461075805,63000.0
2025-10-28,39.40129852294922,39.51566539791306,39.14273537912361,39.41124544788885,37800.0
2025-10-29,39.25212860107422,39.59820723194313,39.18251530139601,39.24218167618287,64600.0
2025-10-30,39.58030319213867,39.620083302562925,39.18251346881655,39.18251346881655,83400.0
2025-10-31,39.371463775634766,39.52063729469688,39.1825139393109,39.32174053382745,58800.0
2025-11-03,39.58030319213867,39.610140171776926,39.0631731375438,39.34163011687343,35900.0
2025-11-04,39.371463775634766,39.540523556507665,39.28196042292553,39.3515737201838,303800.0
2025-11-05,39.64991760253906,39.79909112400102,39.49080095001175,39.52063793048829,76600.0
2025-11-06,39.78218078613281,39.87864546506807,39.67975250505479,39.67975250505479,68000.0
2025-11-07,40.077545166015625,40.147158465867626,39.530581898475475,39.55047195466752,45400.0
2025-11-10,40.10737991333008,40.22273692172265,39.92837321121182,40.147156229858496,80300.0
2025-11-11,40.20682907104492,40.3659457286688,40.137215770436995,40.21677220242876,86200.0
2025-11-12,40.34605407714844,40.40572424401342,40.266497648302,40.266497648302,105900.0
2025-11-13,40.25654983520508,40.47533664857449,40.225722715538,40.46538972416309,67400.0
2025-11-14,40.16704559326172,40.23665888803784,39.908482468899,39.908482468899,75000.0
2025-11-17,40.16704559326172,40.435555641815334,40.04770905845124,40.17699251745262,78400.0
2025-11-18,40.13721466064453,40.266498126901865,39.99301460090371,40.09246108655381,44700.0
2025-11-19,39.66980743408203,40.067600959971955,39.62008419175584,39.9383174950117,46500.0
2025-11-20,39.50074768066406,40.21677071669927,39.49080075600734,39.95820758022771,147900.0
2025-11-21,39.699642181396484,39.774228944637976,39.45102216635175,39.66980899355603,520700.0
2025-11-24,39.749366760253906,39.85876016708851,39.62008329820936,39.62008329820936,130300.0
2025-11-25,39.898536682128906,39.93831679274646,39.69168465928581,39.71952997799007,48100.0
2025-11-26,40.365943908691406,40.42064061293729,39.978097310322546,39.978097310322546,94300.0
2025-11-28,40.78362274169922,40.80351279674627,40.4454993931795,40.45544631752308,32100.0
2025-12-01,40.42561340332031,40.681194732249594,40.40771121556568,40.65434334743771,60800.0
2025-12-02,40.385833740234375,40.554893520682135,40.27644033234927,40.554893520682135,63500.0
2025-12-03,40.316219329833984,40.505169160464916,40.2963292749823,40.505169160464916,125800.0
2025-12-04,40.28638458251953,40.4455012365077,40.130253523426546,40.405724918240864,376700.0
2025-12-05,40.04771041870117,40.256550310122925,40.02284690101946,40.256550310122925,83400.0
2025-12-08,39.95820617675781,40.117322822914716,39.89853601183394,40.117322822914716,139700.0
2025-12-09,39.78914260864258,40.126272022248195,39.77422601582075,40.02781947471207,72700.0
2025-12-10,39.70958709716797,39.85876061610291,39.51963953363934,39.85876061610291,225000.0
2025-12-11,39.938316345214844,39.98803958610953,39.630026181843604,39.630026181843604,74100.0
2025-12-12,39.928375244140625,40.08351237060044,39.77920172023363,39.928375244140625,41300.0
2025-12-15,40.20682907104492,40.395778916460664,39.968152187788924,40.0874925262371,114800.0
2025-12-16,39.938316345214844,40.23665958422308,39.838869863425465,40.22671645350018,81000.0
2025-12-17,39.87864685058594,39.92340042369184,39.74936718081371,39.918426961426704,108200.0
2025-12-18,39.97809600830078,40.12726572931664,39.94030376596819,40.06759935836632,83600.0
2025-12-19,39.94826126098633,40.19688127020922,39.908484942677276,40.16704808306736,196800.0
2025-12-22,39.988040924072266,40.02284757322716,39.649917563578946,39.948260812569465,138700.0
2025-12-23,40.18693542480469,40.22273600568499,40.037761911890065,40.117322130415204,103900.0
2025-12-24,40.28638458251953,40.33411995808001,40.047711498357415,40.201854689947126,25500.0
2025-12-26,40.35599899291992,40.425612287310386,40.261522181829996,40.38583217804726,67500.0
2025-12-29,40.439998626708984,40.63999938964844,40.34000015258789,40.43000030517578,114000.0
2025-12-30,40.54999923706055,40.59000015258789,40.38999938964844,40.43000030517578,52800.0
2025-12-31,40.34000015258789,40.66999816894531,40.27000045776367,40.66999816894531,153300.0
2026-01-02,40.880001068115234,40.939998626708984,40.2599983215332,40.2599983215332,80400.0
2026-01-05,40.56999969482422,40.849998474121094,40.09000015258789,40.849998474121094,153900.0
2026-01-06,40.66999816894531,40.900001525878906,40.529998779296875,40.80500030517578,135900.0
2026-01-07,40.619998931884766,41.01300048828125,40.61000061035156,40.9900016784668,116900.0
2026-01-08,40.709999084472656,40.888999938964844,40.650001525878906,40.72999954223633,124900.0
2026-01-09,40.650001525878906,41.0,40.63999938964844,40.68000030517578,611600.0
2026-01-12,40.77000045776367,40.86000061035156,40.619998931884766,40.619998931884766,92000.0
2026-01-13,40.689998626708984,40.73899841308594,40.439998626708984,40.630001068115234,163000.0
2026-01-14,41.099998474121094,41.14899826049805,40.779998779296875,40.779998779296875,82400.0
2026-01-15,41.27000045776367,41.409000396728516,41.099998474121094,41.11000061035156,285200.0
2026-01-16,41.40999984741211,41.43000030517578,41.060001373291016,41.18000030517578,230500.0
2026-01-20,41.02000045776367,41.27000045776367,40.935001373291016,41.13999938964844,117800.0
2026-01-21,41.16999816894531,41.20800018310547,40.81999969482422,41.130001068115234,86900.0
2026-01-22,41.43000030517578,41.55500030517578,41.18600082397461,41.46500015258789,235000.0
2026-01-23,41.619998931884766,41.65999984741211,41.30799865722656,41.40999984741211,131100.0
2026-01-26,41.88999938964844,42.08000183105469,41.81999969482422,42.0,264300.0
2026-01-27,42.5099983215332,42.56999969482422,42.097999572753906,42.099998474121094,103700.0
2026-01-28,42.5099983215332,42.540000915527344,42.310001373291016,42.40999984741211,290800.0
2026-01-29,42.529998779296875,42.84000015258789,42.349998474121094,42.65999984741211,181000.0
2026-01-30,42.279998779296875,42.689998626708984,41.90999984741211,42.41999816894531,412900.0
2026-02-02,41.9900016784668,42.470001220703125,41.86199951171875,42.470001220703125,225600.0
2026-02-03,42.25,42.25,41.75,41.75,317300.0
2026-02-04,42.720001220703125,42.75,42.45500183105469,42.68000030517578,181200.0
2026-02-05,42.46500015258789,42.57699966430664,42.16999816894531,42.16999816894531,397300.0
2026-02-06,43.099998474121094,43.15999984741211,42.89500045776367,42.900001525878906,393400.0
2026-02-09,43.51499938964844,43.58000183105469,43.064998626708984,43.18000030517578,319200.0
2026-02-10,43.7599983215332,43.904998779296875,43.4900016784668,43.4900016784668,198000.0
2026-02-11,44.61000061035156,44.63999938964844,44.15999984741211,44.2400016784668,454400.0
2026-02-12,44.470001220703125,44.650001525878906,44.292999267578125,44.58000183105469,387600.0
2026-02-13,44.88999938964844,44.95800018310547,44.040000915527344,44.279998779296875,257300.0
2026-02-17,45.119998931884766,45.20000076293945,44.709999084472656,44.91999816894531,118600.0
2026-02-18,44.75,45.25,44.630001068115234,45.119998931884766,125800.0
2026-02-19,44.78499984741211,44.810001373291016,44.47999954223633,44.47999954223633,175600.0
2026-02-20,44.81999969482422,44.95000076293945,44.54999923706055,44.77000045776367,159400.0
2026-02-23,45.29999923706055,45.439998626708984,45.08700180053711,45.16999816894531,221400.0
2026-02-24,45.4900016784668,45.58000183105469,45.08000183105469,45.459999084472656,212200.0
2026-02-25,45.88999938964844,45.9900016784668,45.279998779296875,45.65999984741211,211900.0
2026-02-26,46.279998779296875,46.279998779296875,45.9109992980957,46.029998779296875,208200.0
2026-02-27,46.25,46.47999954223633,45.7599983215332,45.79999923706055,234400.0
2026-03-02,46.119998931884766,46.185001373291016,45.630001068115234,45.7400016784668,139600.0
2026-03-03,45.029998779296875,45.25,44.27000045776367,44.939998626708984,146400.0
2026-03-04,45.060001373291016,45.25,44.7599983215332,45.11000061035156,113500.0
2026-03-05,44.744998931884766,44.939998626708984,44.33000183105469,44.790000915527344,300600.0
2026-03-06,44.650001525878906,44.72800064086914,43.9900016784668,44.38999938964844,215000.0
2026-03-09,44.59000015258789,44.689998626708984,43.7400016784668,44.25,218500.0
2026-03-10,44.56999969482422,44.96500015258789,44.48699951171875,44.779998779296875,151900.0
2026-03-11,44.400001525878906,44.59400177001953,44.22999954223633,44.36000061035156,100700.0
2026-03-12,44.400001525878906,44.65999984741211,44.18000030517578,44.2599983215332,191467.0
