date,close,high,low,open,volume
2025-02-11,64.35739135742188,66.37536157286573,63.734197669844406,65.70270483438445,481600
2025-02-12,61.82503890991211,63.65505855224514,61.03367916656541,63.24948644793616,992600
2025-02-13,63.67484664916992,63.803440012895415,61.64698235864152,62.2701798060454,588800
2025-02-14,62.468021392822266,64.79264136760307,61.7854705420008,64.18922837858737,468000
2025-02-18,62.13169479370117,63.190139197691295,61.587631412069854,61.825041230736346,393000
2025-02-19,62.33942794799805,62.942840972768366,61.34033313775504,61.34033313775504,389400
2025-02-20,60.647891998291016,62.33942417035606,60.084047940936,61.96352687428574,380700
2025-02-21,60.46983337402344,60.86551134756368,58.85743534905728,60.58853638873543,576000
2025-02-24,61.30076217651367,62.35920651295575,60.46983352446093,60.46983352446093,485800
2025-02-25,62.06245040893555,62.77467231058298,60.499511571471125,61.30076545601312,628800
2025-02-26,60.75669860839844,62.10201201858584,60.727023798129856,61.52827763688874,304900
2025-02-27,58.7881965637207,60.50940362935198,58.3529496240958,60.4401598838094,516200
2025-02-28,58.53099822998047,59.65869009411088,58.09575132043073,58.57056715998522,607200
2025-03-03,57.700077056884766,60.02469712861188,57.49234204773168,58.78819628758659,575700
2025-03-04,57.07687759399414,58.01661895523384,54.62366046342693,57.07687759399414,748800
2025-03-05,56.97795486450195,58.47164993121444,56.21627369893444,57.65061159579616,373100
2025-03-06,58.50132369995117,58.61013637123597,56.03821628459896,56.57238174822298,658900
2025-03-07,62.06245040893555,62.59661589179587,57.808884597355664,58.18478190073968,659600
2025-03-10,61.93385314941406,64.16944872612962,60.76659608337695,61.943743495549526,686200
2025-03-11,61.26119613647461,63.002187608200806,60.91497742074812,62.388884265984885,716300
2025-03-12,58.48154067993164,61.16227727759528,58.17489089709813,61.16227727759528,497400
2025-03-13,57.85834503173828,59.80706765710074,57.5319070208928,58.38262014473162,320600
2025-03-14,58.39434814453125,59.1487184521222,57.76901242197603,58.66234538203519,458300
2025-03-17,60.93538665771485,61.94783368333504,58.31493731443818,58.55316170312161,526300
2025-03-18,60.161163330078125,60.82619993900184,58.9899013209321,60.518498015776665,407900
2025-03-19,58.4737548828125,60.57805463185248,57.80871823700843,60.05198064120457,490000
2025-03-20,58.52338409423828,59.12886748249576,57.57049406670932,58.21568215272594,317300
2025-03-21,59.19834518432617,60.17108750115217,57.60026716866626,57.89804859717165,598800
2025-03-24,60.34975814819336,60.587982546752286,59.45642517310621,59.91301783502509,304600
2025-03-25,59.23805236816406,60.70709207894722,58.48367827105079,59.98249839780441,550300
2025-03-26,59.9030876159668,60.79642434541753,59.17849395161153,59.942792312042,294300
2025-03-27,59.40679168701172,60.36960976426487,59.13879444825199,60.36960976426487,198500
2025-03-28,58.4141960144043,59.30753275032745,57.70945469298063,59.059384077731934,378900
2025-03-31,59.94279479980469,60.49864920858195,57.71938473759241,57.97745769989533,459400
2025-04-01,58.96012496948242,59.823681273010365,58.295084570987534,59.60530923373619,339100
2025-04-02,59.98249816894531,60.67731521791494,57.997308764145394,57.997308764145394,321500
2025-04-03,57.47123336791992,59.22812261581809,57.24293325991686,58.56308599908632,550000
2025-04-04,55.82352828979492,56.736713607681246,54.56293255070967,56.399231254017096,570500
2025-04-07,55.019527435302734,58.03701639172232,51.35685416161186,52.37922554504773,732300
2025-04-08,51.48588562011719,56.51834040625543,50.6322535790613,55.03937643540598,864400
2025-04-09,56.35952377319336,56.74663508606708,50.6421801783504,51.23773546177949,904200
2025-04-10,51.90277862548828,55.18826471320382,50.57270155415212,55.18826471320382,606600
2025-04-11,51.346923828125,52.51818588733989,49.98707013737319,52.13107455676771,791900
2025-04-14,50.60247802734375,52.17077949178116,49.84810771130756,52.17077949178116,704300
2025-04-15,48.13092041015625,50.701740927612704,47.53536129674313,50.473440806279534,481400
2025-04-16,47.67432403564453,48.60736551232296,46.90010135197385,48.55773274628382,693300
2025-04-17,48.23017883300781,48.40884619010519,47.33684204752094,47.45595614321817,390900
2025-04-21,47.30706405639648,47.76365671742674,45.65935697778647,47.76365671742674,530700
2025-04-22,47.664398193359375,48.25002922082734,46.910024097071,47.84306554319355,405700
2025-04-23,49.34188079833984,50.73151486954602,48.269880509323606,49.15328917163327,608800
2025-04-24,50.62232971191406,50.64218206029253,49.282328381178,49.80840236063837,347300
2025-04-25,50.33447647094727,50.81092147392416,49.64958748912704,50.30469984152631,449400
2025-04-28,50.46351623535156,51.41640626760587,49.441144874898406,49.63966079178175,765600
2025-04-29,50.79106903076172,51.50573842711825,50.135956679584325,50.32455209609413,507300
2025-04-30,48.7463264465332,50.67195880629841,48.031657049056165,50.67195880629841,610700
2025-05-01,56.7664909362793,59.54575919429483,54.21552279699444,54.59270985254484,1406300
2025-05-02,57.25286483764648,57.699533227402,55.45626699727362,57.29256953594663,694800
2025-05-05,56.54812240600586,56.875676694629206,56.00219228088634,56.7565663884433,488600
2025-05-06,55.4959716796875,56.945159089191925,55.26767534419969,56.08160272687743,418900
2025-05-07,55.59523010253906,56.36945657983232,54.42397178484116,55.70441613051943,379800
2025-05-08,57.32234573364258,58.14620117813216,55.77389658966431,56.21064069477143,333700
2025-05-09,56.65730667114258,57.99730798684401,56.37937758341066,57.35211992435177,285800
2025-05-12,60.28027725219727,60.62768767814665,58.37449719588027,58.79138516328146,586800
2025-05-13,59.60530853271485,60.399383502852416,58.999825184719896,60.27034892338816,256100
2025-05-14,58.18589782714844,59.32738319912204,57.87819590630807,59.23804952838977,405700
2025-05-15,59.257904052734375,59.5060527265009,57.39182496580464,58.22560466111808,324000
2025-05-16,59.84353256225586,60.061900811219225,58.64249394038896,59.327382888113895,276700
2025-05-19,59.82368469238281,59.8931660204054,57.97745789304357,58.81123761576296,240200
2025-05-20,59.39686965942383,60.34975970534944,58.97005361639389,59.28768363170243,349700
2025-05-21,56.984859466552734,58.78145717018268,56.86574916716648,58.78145717018268,289200
2025-05-22,55.64485931396485,56.96500827392047,55.40663492391403,56.73671195111456,260400
2025-05-23,54.98974609375,55.505891988772525,54.364410393023256,54.92026476994127,332600
2025-05-27,57.35211944580078,57.83849250543712,55.82352651504703,56.07167518525066,455800
2025-05-28,56.64738082885742,57.818642910912814,56.35952744896535,57.21315952094962,212700
2025-05-29,57.262786865234375,57.58041686623728,56.50841655946454,57.16352890983907,251500
2025-05-30,56.32975006103516,57.13375314308939,56.00219198767842,56.72678946150725,284100
2025-06-02,54.96989440917969,56.42900601321383,54.69196532414368,55.97241336940581,251800
2025-06-03,56.488563537597656,56.56797293012575,53.98722446968635,55.01952385386211,239900
2025-06-04,56.15108108520508,56.994785053742326,55.97241373880572,56.46871108181545,213300
2025-06-05,56.20071029663086,56.93523203338619,55.58530264893742,56.210638363943474,356800
2025-06-06,56.52827072143555,57.02456808723139,55.77389660501476,56.94515869120882,319500
2025-06-09,58.6027946472168,58.7616096549417,56.43893780043468,57.23301283905921,368200
2025-06-10,58.93034744262695,59.90308981346413,58.46383049919841,59.37701582373799,214700
2025-06-11,56.52827072143555,59.07923887871028,56.46871367441862,59.05938652970464,332100
2025-06-12,54.56293487548828,54.99967520441854,53.35196806313591,54.97982285495146,467800
2025-06-13,53.34754180908203,55.19054976157015,53.27780676334045,53.72610620044702,325600
2025-06-16,53.178184509277344,54.08474387272405,52.45094491444865,53.795839378808935,454400
2025-06-17,52.04249572753906,52.92913025941319,51.87313647747919,52.55056587716894,470300
2025-06-18,51.88310241699219,52.91916758977733,51.624083273589655,51.89306293776536,591500
2025-06-20,51.99268341064453,52.650187990459,51.10604885001481,52.28158791699748,409100
2025-06-23,51.474647521972656,52.50075594758572,50.60793782678679,51.68385645552089,376800
2025-06-24,52.640228271484375,52.84943341364034,51.32521909182536,52.102268934276125,510100
2025-06-25,52.21185302734375,53.09848759063395,51.94287336202959,52.391172804219856,269700
2025-06-26,52.14211654663086,52.40113188373041,51.51449734482728,52.271626115318085,263500
2025-06-27,51.97275924682617,52.849433298107385,51.23555909028576,52.3214382832656,1211000
2025-06-30,51.88310241699219,52.719922971838834,51.574273069173785,52.08234323465568,280300
2025-07-01,53.86557769775391,54.981342259014205,51.72370466471956,51.75359382815671,412400
2025-07-02,54.01501083374024,54.45334595091913,53.01879154901776,54.17440576728483,494300
2025-07-03,54.12459564208984,55.09092576549386,53.74603124926586,55.09092576549386,250700
2025-07-07,51.73366928100586,53.71614358774874,51.52446413712799,53.30769382101214,445600
2025-07-08,52.25170135498047,54.00504559414776,51.215632404425975,51.215632404425975,450000
2025-07-09,52.7099609375,52.88928070846797,51.00642691357913,52.460906122297246,322000
2025-07-10,53.36746597290039,54.60277953942837,52.191926930652365,52.62030152063809,440400
2025-07-11,51.07616424560547,53.22799779333069,50.97654003489709,53.22799779333069,333900
2025-07-14,49.8707389831543,51.41487812128819,49.6515695234524,50.90680415566559,357500
2025-07-15,48.615501403808594,50.3887743538087,48.555730677586446,50.07994500065234,337100
2025-07-16,49.75119018554688,50.00024500910337,48.33656061187798,48.86455562172974,713800
2025-07-17,49.06380081176758,50.30907494404594,48.87452051176029,49.45232573299442,537400
2025-07-18,47.45988464355469,49.641607241578654,47.35029991759141,49.641607241578654,476400
2025-07-21,47.65913009643555,48.05761932511094,47.1510599401356,47.71890462081933,486600
2025-07-22,47.848411560058594,48.87452001889543,47.18094645602034,47.62924589917478,658900
2025-07-23,50.000244140625,50.07994350691075,47.967959703912726,48.54576490838461,703900
2025-07-24,49.37262725830078,50.54816627399424,49.23315337146482,49.80100183860983,420700
2025-07-25,50.75737380981445,50.78725917255849,49.02395056543473,49.701379989649794,322800
2025-07-28,49.83088684082031,51.23555581720896,49.6316422327654,50.468466546376185,459200
2025-07-29,50.09986877441406,50.80718355497617,49.40251451458489,50.14967897862865,415800
2025-07-30,49.95043563842773,51.03631483927508,49.6216852419873,49.96039995969037,655700
2025-07-31,50.95661926269531,52.79962346739042,49.49217565987023,52.02257362112817,1209400
2025-08-01,52.0923080444336,52.15207877018341,49.73126557016498,50.70756382719569,626100
2025-08-04,53.27780532836914,53.55674550382256,51.0661973650603,52.072380941274176,439800
2025-08-05,53.2977294921875,53.5866339846784,52.37124529232001,53.56670914378853,531700
2025-08-06,50.86695861816406,53.586636840013504,50.856994297050775,53.357506857983154,527400
2025-08-07,53.178184509277344,53.21803039097869,50.866956158506056,51.504535869025744,1438800
2025-08-08,54.46330642700195,54.69244020654229,52.779697205300025,53.17818643897236,552600
2025-08-11,52.281585693359375,55.11084851046706,52.132155086283255,54.3836089152604,817300
2025-08-12,53.80580139160156,54.024970848274975,52.61034130135555,52.61034130135555,466300
2025-08-13,54.98134231567383,55.48941629160327,53.84565291104342,54.23417783365119,506100
2025-08-14,52.44098281860352,54.234176780584335,51.80340308103478,53.99508627913356,471200
2025-08-15,52.919166564941406,53.37743031740767,52.311472202121415,53.04867613413458,308700
2025-08-18,53.18814849853516,54.423462118439645,52.72988852674603,53.02875356050959,394200
2025-08-19,54.29394912719727,55.16065881065538,53.287769356777474,53.287769356777474,265500
2025-08-20,53.25788116455078,54.53304441200128,53.23795632315429,54.24413991216465,321700
2025-08-21,52.86935806274414,53.78588179689404,52.40113377463087,52.590417874221366,405700
2025-08-22,55.5989990234375,55.907824566053776,53.02875147361527,53.327616495617285,509200
2025-08-25,54.07477951049805,55.529262499311486,54.024969308203545,55.489412817365945,241100
2025-08-26,54.52307891845703,54.6625490049577,53.746029122081936,54.00504445411536,254900
2025-08-27,54.22421646118164,54.8617962011182,54.03493616347392,54.443385921887966,188800
2025-08-28,53.52686309814453,54.18436769107596,52.97894323741418,54.18436769107596,252100
2025-08-29,54.15447998046875,54.94149411373075,53.38739068858648,53.65637034680039,228600
2025-09-02,53.34754180908203,54.15448079587385,53.07856214681809,53.33758128837965,299200
2025-09-03,52.67011260986328,53.5467866460051,51.82332773650157,52.809582701920505,312000
2025-09-04,54.48323059082031,54.582854798136346,51.88310148440837,52.64022645863552,395600
2025-09-05,54.76217651367188,56.42586093198054,54.44338663950165,54.612742097534245,412300
2025-09-08,53.62648391723633,54.60277832375661,53.26784438009116,54.49319359848728,390000
2025-09-09,53.775917053222656,54.01501135598874,52.97894237779406,53.50693738771394,345200
2025-09-10,52.6103401184082,53.71614029699428,52.15207637382471,53.71614029699428,452700
2025-09-11,53.84564971923828,53.91538476273804,52.51071577181095,52.51071577181095,282400
2025-09-12,52.70000076293945,53.67629518890973,52.64022623879947,53.51690025814469,192700
2025-09-15,51.790000915527344,53.150001525878906,51.59000015258789,53.060001373291016,313000
2025-09-16,52.7400016784668,52.83000183105469,51.38999938964844,51.75,231600
2025-09-17,50.47999954223633,53.58000183105469,50.209999084472656,53.0099983215332,516900
2025-09-18,51.41999816894531,51.7599983215332,50.58000183105469,50.58000183105469,309400
2025-09-19,50.0099983215332,51.56999969482422,49.7400016784668,51.5,563300
2025-09-22,50.0,50.56999969482422,49.59999847412109,49.90999984741211,461200
2025-09-23,48.54999923706055,50.5099983215332,48.459999084472656,49.84000015258789,533400
2025-09-24,48.5099983215332,48.83000183105469,48.310001373291016,48.310001373291016,524200
2025-09-25,45.9900016784668,48.38999938964844,45.06999969482422,48.38999938964844,592700
2025-09-26,46.0,46.790000915527344,45.59000015258789,46.09999847412109,479600
2025-09-29,45.66999816894531,46.20000076293945,45.18000030517578,45.93999862670898,331900
2025-09-30,47.02999877929688,47.310001373291016,45.20000076293945,45.470001220703125,484300
2025-10-01,47.15999984741211,47.560001373291016,45.4900016784668,46.880001068115234,472500
2025-10-02,46.59999847412109,47.43000030517578,45.84000015258789,47.15999984741211,402300
2025-10-03,48.130001068115234,48.43999862670898,46.68999862670898,46.68999862670898,344300
2025-10-06,46.470001220703125,48.40999984741211,46.380001068115234,48.2400016784668,314500
2025-10-07,45.900001525878906,46.810001373291016,45.720001220703125,46.70000076293945,224900
2025-10-08,46.52000045776367,46.540000915527344,45.27999877929688,46.02000045776367,203300
2025-10-09,45.40999984741211,46.58000183105469,45.369998931884766,46.58000183105469,228100
2025-10-10,42.68000030517578,45.61000061035156,42.5,45.61000061035156,470900
2025-10-13,43.400001525878906,43.880001068115234,42.5099983215332,43.18999862670898,368000
2025-10-14,44.52999877929688,44.84000015258789,42.77000045776367,42.900001525878906,239300
2025-10-15,44.47999954223633,45.56999969482422,44.119998931884766,44.47999954223633,230400
2025-10-16,44.959999084472656,45.290000915527344,43.63999938964844,43.63999938964844,338900
2025-10-17,45.18999862670898,45.400001525878906,44.77999877929688,44.869998931884766,222500
2025-10-20,47.77999877929688,47.88999938964844,45.709999084472656,45.7599983215332,389000
2025-10-21,48.369998931884766,48.880001068115234,47.630001068115234,47.83000183105469,374300
2025-10-22,48.77000045776367,49.619998931884766,48.2599983215332,48.88999938964844,377400
2025-10-23,48.2599983215332,49.18999862670898,47.900001525878906,48.7400016784668,408500
2025-10-24,47.7599983215332,48.77000045776367,47.65999984741211,48.77000045776367,349400
2025-10-27,47.36000061035156,48.43000030517578,46.720001220703125,48.43000030517578,261500
2025-10-28,47.31999969482422,47.400001525878906,46.5,47.13999938964844,196700
2025-10-29,46.709999084472656,48.18999862670898,46.43999862670898,46.90999984741211,345500
2025-10-30,44.4900016784668,46.52999877929688,44.27999877929688,46.34000015258789,635100
2025-10-31,44.0,44.86000061035156,43.5099983215332,44.0099983215332,654900
2025-11-03,44.86000061035156,44.880001068115234,43.0,43.7599983215332,909500
2025-11-04,45.709999084472656,46.22999954223633,44.54999923706055,44.54999923706055,410100
2025-11-05,44.43999862670898,45.310001373291016,43.650001525878906,45.04999923706055,476900
2025-11-06,44.209999084472656,45.18999862670898,41.619998931884766,43.0,848700
2025-11-07,43.970001220703125,45.9900016784668,43.619998931884766,44.540000915527344,568000
2025-11-10,43.95000076293945,44.20000076293945,42.79999923706055,43.63999938964844,448800
2025-11-11,44.709999084472656,44.810001373291016,43.93000030517578,44.27999877929688,409100
2025-11-12,43.560001373291016,45.54999923706055,43.5099983215332,44.709999084472656,446700
2025-11-13,43.27000045776367,44.119998931884766,42.650001525878906,43.0,535000
2025-11-14,42.040000915527344,42.43000030517578,41.40999984741211,42.0099983215332,408000
2025-11-17,41.630001068115234,42.27000045776367,41.47999954223633,42.130001068115234,475300
2025-11-18,41.84000015258789,42.060001373291016,41.0,41.59999847412109,519700
2025-11-19,40.5099983215332,41.84000015258789,40.25,41.79999923706055,509200
2025-11-20,40.630001068115234,41.369998931884766,40.15999984741211,40.70000076293945,547900
2025-11-21,42.77999877929688,43.4900016784668,40.75,41.209999084472656,641600
2025-11-24,43.29999923706055,43.400001525878906,42.369998931884766,42.869998931884766,730500
2025-11-25,43.2599983215332,44.060001373291016,42.86000061035156,42.86000061035156,576600
2025-11-26,43.7599983215332,44.16999816894531,42.5,42.72999954223633,847500
2025-11-28,43.41999816894531,43.959999084472656,43.2599983215332,43.7599983215332,247900
2025-12-01,44.5,45.52000045776367,43.08000183105469,43.20000076293945,610700
2025-12-02,44.02999877929688,44.72999954223633,43.380001068115234,44.540000915527344,401700
2025-12-03,44.34999847412109,44.97999954223633,43.97999954223633,44.400001525878906,417500
2025-12-04,44.2400016784668,44.88999938964844,43.720001220703125,44.36000061035156,447000
2025-12-05,40.06999969482422,43.68999862670898,38.95000076293945,43.68999862670898,1285300
2025-12-08,40.56999969482422,41.310001373291016,39.68999862670898,40.06999969482422,912900
2025-12-09,38.9900016784668,41.15999984741211,38.83000183105469,40.72999954223633,657100
2025-12-10,39.040000915527344,39.18999862670898,38.31999969482422,38.790000915527344,695800
2025-12-11,39.84999847412109,40.400001525878906,38.790000915527344,39.060001373291016,673500
2025-12-12,40.83000183105469,41.15999984741211,39.5099983215332,39.83000183105469,720900
2025-12-15,40.31999969482422,40.810001373291016,39.7599983215332,40.45000076293945,752900
2025-12-16,39.20000076293945,40.650001525878906,39.18000030517578,40.560001373291016,559100
2025-12-17,39.79999923706055,40.63999938964844,38.650001525878906,39.060001373291016,773400
2025-12-18,40.38999938964844,40.810001373291016,39.52999877929688,39.93999862670898,520800
2025-12-19,39.95000076293945,40.470001220703125,39.61000061035156,40.22999954223633,1066000
2025-12-22,40.040000915527344,40.77999877929688,39.61000061035156,39.61000061035156,348300
2025-12-23,39.63999938964844,39.9900016784668,39.0,39.83000183105469,295500
2025-12-24,40.16999816894531,40.36000061035156,39.72999954223633,39.86000061035156,149900
2025-12-26,40.79999923706055,41.0099983215332,39.72999954223633,40.18000030517578,407100
2025-12-29,41.47999954223633,41.560001373291016,40.709999084472656,40.810001373291016,457400
2025-12-30,41.13999938964844,41.619998931884766,40.7599983215332,41.40999984741211,612800
2025-12-31,40.59999847412109,41.20000076293945,40.150001525878906,41.20000076293945,496100
2026-01-02,40.52000045776367,41.43999862670898,40.15999984741211,41.04999923706055,493900
2026-01-05,41.880001068115234,42.869998931884766,40.34999847412109,40.34999847412109,560400
2026-01-06,43.4900016784668,43.90999984741211,41.7599983215332,41.959999084472656,764800
2026-01-07,43.400001525878906,44.5,42.95000076293945,43.91999816894531,806400
2026-01-08,44.20000076293945,45.68999862670898,42.880001068115234,42.93999862670898,632200
2026-01-09,42.90999984741211,43.5099983215332,41.810001373291016,43.2400016784668,743100
2026-01-12,43.459999084472656,43.93999862670898,42.04999923706055,43.11000061035156,596600
2026-01-13,40.02999877929688,43.68000030517578,39.59999847412109,43.52999877929688,579200
2026-01-14,41.58000183105469,42.09000015258789,40.0,40.0,586500
2026-01-15,42.54999923706055,42.97999954223633,41.65999984741211,41.81999969482422,610300
2026-01-16,41.56999969482422,42.5099983215332,41.150001525878906,42.13999938964844,569000
2026-01-20,41.619998931884766,42.04999923706055,40.68999862670898,41.09999847412109,626200
2026-01-21,41.560001373291016,42.63999938964844,41.13999938964844,41.77000045776367,492600
2026-01-22,42.15999984741211,42.66999816894531,41.650001525878906,41.650001525878906,773700
2026-01-23,41.630001068115234,42.0,41.18999862670898,41.97999954223633,295900
2026-01-26,40.97999954223633,41.9900016784668,40.77999877929688,41.619998931884766,492200
2026-01-27,39.58000183105469,40.68000030517578,39.130001068115234,40.52000045776367,629400
2026-01-28,38.68999862670898,39.83000183105469,38.400001525878906,39.630001068115234,668100
2026-01-29,37.310001373291016,40.18999862670898,35.369998931884766,38.77000045776367,1921800
2026-01-30,38.38999938964844,38.45000076293945,36.43999862670898,37.86000061035156,871200
2026-02-02,39.209999084472656,39.43000030517578,37.70000076293945,38.34000015258789,723000
2026-02-03,38.790000915527344,39.77999877929688,38.15999984741211,38.97999954223633,694800
2026-02-04,39.93000030517578,41.04999923706055,38.77000045776367,38.77000045776367,615500
2026-02-05,40.65999984741211,40.7599983215332,39.68999862670898,39.68999862670898,422300
2026-02-06,41.52000045776367,41.650001525878906,40.16999816894531,40.47999954223633,497500
2026-02-09,41.66999816894531,41.959999084472656,40.18999862670898,41.09999847412109,595500
2026-02-10,42.79999923706055,43.84000015258789,41.34000015258789,41.90999984741211,626700
2026-02-11,42.33000183105469,42.84000015258789,41.84999847412109,42.47999954223633,455800
2026-02-12,41.66999816894531,42.77999877929688,41.060001373291016,41.77000045776367,347600
2026-02-13,41.79999923706055,42.619998931884766,41.41999816894531,41.900001525878906,547000
2026-02-17,42.54999923706055,42.7599983215332,41.369998931884766,42.20000076293945,478300
2026-02-18,44.220001220703125,44.34999847412109,42.380001068115234,42.68000030517578,640900
2026-02-19,44.56999969482422,45.22999954223633,43.86000061035156,43.95000076293945,563300
2026-02-20,45.13999938964844,45.89500045776367,43.68999862670898,44.619998931884766,525659
2026-02-23,45.380001068115234,46.220001220703125,44.93000030517578,45.04999923706055,631300
2026-02-24,46.060001373291016,46.119998931884766,45.099998474121094,45.220001220703125,550200
2026-02-25,45.97999954223633,46.61000061035156,44.95000076293945,46.18000030517578,454500
2026-02-26,45.869998931884766,47.08000183105469,45.720001220703125,46.279998779296875,517400
2026-02-27,46.0,46.54999923706055,45.220001220703125,45.40999984741211,332100
2026-03-02,45.790000915527344,46.02000045776367,44.599998474121094,45.43000030517578,419600
2026-03-03,43.40999984741211,44.400001525878906,41.849998474121094,44.349998474121094,482100
2026-03-04,42.9900016784668,43.84000015258789,42.650001525878906,43.61000061035156,397300
2026-03-05,41.400001525878906,42.40999984741211,41.2400016784668,42.2599983215332,390700
2026-03-06,39.900001525878906,40.959999084472656,38.58000183105469,40.959999084472656,523100
2026-03-09,39.40999984741211,39.619998931884766,37.880001068115234,38.869998931884766,442500
2026-03-10,38.459999084472656,39.58000183105469,38.40999984741211,39.369998931884766,316400
2026-03-11,38.400001525878906,38.869998931884766,37.560001373291016,38.4900016784668,366100
2026-03-12,36.72999954223633,38.61000061035156,36.369998931884766,37.54999923706055,383885
