date,close,high,low,open,volume
2025-03-04,18.376041412353516,18.66466959527478,18.28945259046649,18.66466959527478,18000
2025-03-05,18.116275787353516,18.404903983668177,18.06817169965218,18.376042265068705,20600
2025-03-06,18.087411880493164,18.27983189764761,17.991203706969223,17.991203706969223,22600
2025-03-07,18.212486267089844,18.39528510816107,17.875752139343913,17.894994508941593,27700
2025-03-10,17.760297775268555,18.000821863243825,17.721814875420154,18.000821863243825,18800
2025-03-11,17.818025588989258,17.962339680525396,17.58712267552079,17.760298484332214,24600
2025-03-12,18.15475845336914,18.15475845336914,17.47166910864754,17.635225557238364,27100
2025-03-13,17.827648162841797,17.97196226562785,17.827648162841797,17.904615806664584,12400
2025-03-14,18.202863693237305,18.347177784100616,17.97196078084536,17.97196078084536,8600
2025-03-17,18.000823974609375,18.299075199919685,17.94309870053944,18.2894540150658,21500
2025-03-18,18.270212173461914,18.35680100459637,17.644849820310178,17.837269852843065,20200
2025-03-19,18.414525985717773,18.57808246023793,18.231728976294903,18.37604308085895,13400
2025-03-20,18.164379119873047,18.481870856640825,18.125896218322563,18.23172740892957,11700
2025-03-21,17.991207122802734,18.164382969057183,17.904618282148693,17.914239468338437,53200
2025-03-24,18.39528465270996,18.44338874045978,18.202864631604047,18.289453457596377,19500
2025-03-25,18.13551902770996,18.59732489802052,18.125897842696816,18.59732489802052,28200
2025-03-26,18.4530086517334,18.4530086517334,18.25096746000802,18.270209827801523,18100
2025-03-27,18.30869483947754,18.52997656728008,17.991203106309868,18.33755655654982,36900
2025-03-28,18.07779312133789,18.193243667356846,18.07779312133789,18.193243667356846,10100
2025-03-31,18.000823974609375,18.212486371288094,17.798784597837916,17.94309870053944,40000
2025-04-01,17.798782348632812,18.16437815161378,17.615983529615757,17.818024715908955,41800
2025-04-02,17.856510162353516,18.135519022494282,17.683332502273508,17.760300147303134,37100
2025-04-03,16.875171661376953,17.539016853170573,16.50957400338171,17.202282747665453,34500
2025-04-04,16.384502410888672,16.68275178213445,15.864969472215453,16.278671219295255,43100
2025-04-07,16.557680130004883,16.81744662927444,15.81686720864671,15.922696577381608,61800
2025-04-08,16.163219451904297,16.88479178163312,15.393543034214884,16.88479178163312,88600
2025-04-09,17.327356338500977,17.68333097793218,16.009283466554304,16.07662992076814,47700
2025-04-10,16.49032974243164,17.69295009902795,16.095870412272294,16.942516170945794,24700
2025-04-11,16.807823181152344,16.94251792285505,16.35563854093392,16.605783821178118,30300
2025-04-14,16.798202514648438,17.096453724351687,16.451849053299636,17.096453724351687,29300
2025-04-15,17.404325485229492,17.615986050395424,17.134937809974605,17.260011380113927,31300
2025-04-16,17.789161682128906,17.875750502335553,17.16379940790007,17.17342059181783,66000
2025-04-17,17.76991844177246,18.097031338701946,17.683329625817414,17.789160808663162,33300
2025-04-21,17.683330535888672,18.279831094827504,17.51977407900651,17.683330535888672,33300
2025-04-22,18.24134635925293,18.520355188370807,17.837267644066824,17.914235280538442,35800
2025-04-23,18.318315505981445,18.703153681516106,18.145137868227557,18.68391131397608,29700
2025-04-24,18.24134635925293,18.327935179665154,18.039307001659875,18.289452278955945,22900
2025-04-25,18.27983283996582,18.712776983354782,18.039308723650482,18.318317579401896,46800
2025-04-28,18.760879516601562,18.760879516601562,18.01044367531834,18.270210139807133,40800
2025-04-29,19.097614288330078,19.213064831005443,18.578081341131075,18.760880174595904,76800
2025-04-30,18.866710662841797,19.193823579952653,18.578080646833453,18.885951195866443,44300
2025-05-01,18.78012466430664,18.9148175909904,18.4530116980288,18.703157015479707,34000
2025-05-02,19.049509048461914,19.184203799810703,18.943679686395512,19.00140495980022,38600
2025-05-05,19.20344352722168,19.501694736560975,18.683912418305823,18.962919423914474,92300
2025-05-06,19.049509048461914,19.29965434662012,18.88595257793745,19.049509048461914,27100
2025-05-07,18.934059143066406,19.19382563476752,18.76088148193233,19.19382563476752,36800
2025-05-08,19.405485153198242,19.56904162043108,18.982162208292074,19.338138696405895,27300
2025-05-09,19.356897354125977,19.638698609779286,19.104246866011557,19.541526913407917,30500
2025-05-12,19.444353103637695,19.998239920646853,19.337462014940744,19.920501452530324,79800
2025-05-13,20.056543350219727,20.066260890433476,19.434635603990056,19.62898270140247,57800
2025-05-14,19.94965362548828,20.1051305582328,19.716438226371498,20.02739209186054,37600
2025-05-15,20.270326614379883,20.32863000535567,19.580396049679454,19.920502561662403,52700
2025-05-16,19.6678524017334,20.377216206693753,19.454072062184522,20.221739259125222,49800
2025-05-19,20.105131149291992,20.19258715821076,19.308311382193267,19.59011263604051,72100
2025-05-20,20.04682731628418,20.32863044336317,19.823329434868622,20.17315349512353,46500
2025-05-21,19.65813446044922,20.075979443566073,19.54152767886349,19.726155391946126,59800
2025-05-22,19.24028778076172,19.628981960923543,19.094528389916643,19.483220716647253,26900
2025-05-23,18.94877052307129,19.279159490722424,18.75442341735955,18.880749592101587,26000
2025-05-27,19.366615295410156,19.531809777465444,18.958487860534234,19.220855894404043,34000
2025-05-28,18.919618606567383,19.386051306979343,18.871032755043696,19.37633376598832,33100
2025-05-29,18.88075065612793,18.98764175563638,18.77385955661948,18.90990142622553,20600
2025-05-30,18.79329490661621,18.939054319474444,18.734991512159215,18.812729989245707,22900
2025-06-02,18.608661651611328,18.832159497395086,18.560075808069165,18.832159497395086,33500
2025-06-03,18.832162857055664,18.939053956035167,18.51149141354862,18.530926495805158,25900
2025-06-04,18.62809944152832,18.77385884679972,18.48234003625692,18.6864028329506,23900
2025-06-05,18.62809944152832,18.793293928417608,18.249124617136406,18.579513590914985,42100
2025-06-06,18.832162857055664,18.87103302156874,18.657252677041196,18.87103302156874,27300
2025-06-09,19.036226272583008,19.220855835117984,18.74470747146996,18.909900099584373,28600
2025-06-10,19.531808853149414,19.57067715997703,19.09452881739341,19.113963897522844,40300
2025-06-11,19.492938995361328,19.687286092808836,19.288876211129597,19.590112544085084,32000
2025-06-12,19.5706787109375,19.580396251772324,19.347180832030737,19.560961170102676,21700
2025-06-13,19.463788986206055,19.512374835744573,19.250006800001323,19.269441881189273,54800
2025-06-16,19.152833938598633,19.658134947130332,19.113965628251577,19.531810621713117,36000
2025-06-17,18.958486557006836,19.220854572837023,18.890465631442982,19.01678994271425,23700
2025-06-18,19.32774543762207,19.4929399222783,18.94877061835305,18.987640781063394,20400
2025-06-20,19.201419830322266,19.55124385757248,19.01679027667007,19.492938617409948,39400
2025-06-23,19.959373474121094,19.969089161789086,19.133401014982862,19.35689889997572,35900
2025-06-24,20.241174697875977,20.57156368064327,19.920503256182013,19.920503256182013,60700
2025-06-25,19.8913516998291,20.250893325100286,19.83304830369351,20.250893325100286,12100
2025-06-26,20.231454849243164,20.328628395461553,19.891348364194418,20.007956990342734,19100
2025-06-27,20.328630447387695,20.416086462468733,20.02739409179268,20.20230612195476,91000
2025-06-30,20.386934280395508,20.522978003146953,20.27032749338737,20.318913345735517,30100
2025-07-01,20.969972610473633,21.16431971592969,20.173152814280254,20.173152814280254,36000
2025-07-02,21.2906436920166,21.31979631339194,21.135166751544116,21.21290522178036,23600
2025-07-03,21.727922439575195,21.73763997944959,21.37809841782194,21.37809841782194,30800
2025-07-07,21.426685333251953,21.65990259501572,21.339229323448368,21.63074997393742,29000
2025-07-08,21.46555519104004,21.71820567651739,21.222622245784656,21.523858578940573,25400
2025-07-09,21.46555519104004,21.523858578940573,21.28092563368519,21.387816722695568,20300
2025-07-10,21.504425048828125,21.58216352277704,21.368383182775375,21.494709361337,18000
2025-07-11,21.125450134277344,21.407253259593226,21.096297511628023,21.32951478595978,15900
2025-07-14,21.2906436920166,21.40725232408663,21.193470140863464,21.27120861109971,11400
2025-07-15,20.396652221679688,21.232342243168365,20.396652221679688,21.232342243168365,23800
2025-07-16,20.727039337158203,20.86308119683005,20.25089097487541,20.40636791548076,33600
2025-07-17,21.028276443481445,21.067146606763597,20.824213646544333,20.892234578856705,27100
2025-07-18,20.940818786621094,21.154600961037914,20.746473545751833,21.154600961037914,28000
2025-07-21,21.00884246826172,21.135166787574214,20.911668916942926,20.911668916942926,28500
2025-07-22,20.901952743530273,21.212906645342837,20.901952743530273,21.047712153325982,16400
2025-07-23,20.91166877746582,21.028275555525557,20.75619183776529,21.028275555525557,13600
2025-07-24,20.182870864868164,20.804778652551462,20.153718242283734,20.804778652551462,13300
2025-07-25,20.814496994018555,21.076865047075906,20.571564023431705,20.892235470469085,19300
2025-07-28,20.814496994018555,20.97969148815487,20.377216905589634,20.843649617724306,21500
2025-07-29,20.804777145385742,21.008841781830846,20.639582669570668,21.008841781830846,52800
2025-07-30,20.28976058959961,20.979691179707128,20.16343626226154,20.89223516330714,35300
2025-07-31,19.862197875976562,20.484105614996473,19.71643848132268,20.163434205385425,33400
2025-08-01,19.638700485229492,19.80389497964033,19.308313349839295,19.735874044312013,35000
2025-08-04,20.299476623535156,20.35778186576051,19.823328265949293,19.823328265949293,23600
2025-08-05,20.182870864868164,20.377216121803492,19.891350199318065,20.377216121803492,30900
2025-08-06,20.182870864868164,20.2897601074816,20.095414850546277,20.095414850546277,18600
2025-08-07,20.173152923583984,20.5035418925906,20.144000301578213,20.425803420673244,35900
2025-08-08,20.438072204589844,20.604873637465857,20.369389591898692,20.447884273754415,11200
2025-08-11,20.644121170043945,20.85016900069078,20.496942009341044,20.85016900069078,85300
2025-08-12,21.41925621032715,21.45850448615501,20.752050492939862,20.83054517313479,25000
2025-08-13,21.693988800048828,21.792105747933004,21.566433773462084,21.576245842542665,18500
2025-08-14,21.321136474609375,21.61549291626758,21.272078003396697,21.468313759708117,20300
2025-08-15,21.016971588134766,21.478127618948527,20.997347449429274,21.389820866234697,24000
2025-08-18,21.173959732055664,21.419255837325753,20.909039489213384,20.909039489213384,14100
2025-08-19,21.173959732055664,21.468314309795463,21.06602884686938,21.183771800841757,12100
2025-08-20,21.281890869140625,21.380009686702177,21.193584120481308,21.193584120481308,14000
2025-08-21,21.016971588134766,21.30151411352087,20.98753538007653,21.173960954856934,39800
2025-08-22,21.968719482421875,22.02759189753234,21.173960593039023,21.173960593039023,46700
2025-08-25,21.713611602783203,21.900037176994818,21.644928988984415,21.880413038349204,21300
2025-08-26,21.860790252685547,21.988343407935098,21.586057932545437,21.615494139815713,18600
2025-08-27,21.67436408996582,21.772482906721756,21.58605734203156,21.772482906721756,17300
2025-08-28,21.713611602783203,21.76267194939724,21.55662223654001,21.76267194939724,15200
2025-08-29,21.684175491333008,21.772482236549127,21.576244609077595,21.76267016802948,38300
2025-09-02,21.429067611694336,21.664551644942975,21.252454118892672,21.48793815214131,25500
2025-09-03,21.321136474609375,21.576244642128867,21.223017660723304,21.409443219960764,12700
2025-09-04,21.56643295288086,21.56643295288086,21.438879802608206,21.438879802608206,11800
2025-09-05,21.389820098876953,21.772483304062497,21.2426428067875,21.772483304062497,14800
2025-09-08,21.350574493408203,21.507563860373928,21.223019463085507,21.507563860373928,9400
2025-09-09,21.193584442138672,21.350573804035484,21.13471389929257,21.272079123087078,11100
2025-09-10,21.03659439086914,21.25245428853829,20.977721978491484,21.23283015107907,11100
2025-09-11,21.39963150024414,21.39963150024414,21.066028650470148,21.105276925248617,15800
2025-09-12,21.085655212402344,21.38001169270532,21.026784664926133,21.38001169270532,8100
2025-09-15,21.134714126586914,21.262267282702044,21.095465849960206,21.124902057430237,24900
2025-09-16,20.92866325378418,21.06602847141979,20.859980644966374,21.026782068435644,22700
2025-09-17,20.899227142333984,21.517374367407328,20.869792807828127,20.879604876483658,32400
2025-09-18,21.693988800048828,21.693988800048828,20.96791253123316,21.046407212416995,22200
2025-09-19,21.03659439086914,21.68417595533734,20.91885143757458,21.56643300204278,85800
2025-09-22,21.09546661376953,21.164149228892246,20.958101383524102,20.958101383524102,18500
2025-09-23,20.92866325378418,21.380009052596623,20.92866325378418,21.213207629127353,25700
2025-09-24,20.575437545776367,20.997347164923312,20.54600320957783,20.997347164923312,23200
2025-09-25,20.526378631591797,20.653931785796047,20.389013408377863,20.467508088994514,20100
2025-09-26,20.791297912597656,20.82073224679567,20.56562407880212,20.56562407880212,20500
2025-09-29,20.40863609313965,20.830545711897486,20.281082936321646,20.830545711897486,28600
2025-09-30,20.604873657226562,20.64412193392248,20.30070699867654,20.30070699867654,23000
2025-10-01,20.546003341674805,20.604873885911225,20.182964264051684,20.496942995260405,21300
2025-10-02,20.18296241760254,20.53618939362762,20.13390394713714,20.516565256857184,17600
2025-10-03,20.281082153320312,20.46750771820537,20.18296333646182,20.18296333646182,18000
2025-10-06,20.359577178955078,20.604873289544898,20.212399886893348,20.4282597904865,19300
2025-10-07,20.055410385131836,20.60487314498919,20.045598316201783,20.487130189289363,22500
2025-10-08,20.02597427368164,20.339952995094926,20.016162204704877,20.25164624576484,19100
2025-10-09,19.819927215576172,20.006350919051496,19.77086686877145,20.006350919051496,13600
2025-10-10,19.466699600219727,20.124093255311873,19.427451323994134,19.888609212340768,32400
2025-10-13,19.702184677124023,19.731620885837973,19.46670062179516,19.702184677124023,25300
2025-10-14,20.251646041870117,20.359576928067078,19.545193925802828,19.545193925802828,35700
2025-10-15,20.18296241760254,20.34976383722986,19.96710252750982,20.34976383722986,25400
2025-10-16,19.476512908935547,20.124094536189183,19.32933560664353,20.124094536189183,25300
2025-10-17,19.594253540039062,19.741432710320684,19.447076241218333,19.466700380117334,27600
2025-10-20,19.98672866821289,19.98672866821289,19.74143254837035,19.810115162492522,18000
2025-10-21,20.17315101623535,20.310518106709704,19.96710318771495,19.98672732513425,16700
2025-10-22,20.1339054107666,20.438072066976915,19.888609297686486,20.173151815699793,49000
2025-10-23,19.888608932495117,20.10446883431614,19.819926321527554,20.10446883431614,17200
2025-10-24,21.075841903686523,21.24264333794823,20.52637912613184,20.60487380863965,41800
2025-10-27,21.056217193603516,21.62530596566277,21.036594927104865,21.18377221887914,33900
2025-10-28,20.997346878051758,21.399632353262977,20.840357515601564,20.840357515601564,26500
2025-10-29,20.791297912597656,21.272078042926026,20.595060284460857,20.99734573782665,46100
2025-10-30,20.565624237060547,21.08565264560233,20.49694162812235,20.585248374317384,41300
2025-10-31,20.673555374145508,20.83054473120476,20.389012866273397,20.428259269807832,28600
2025-11-03,21.429067611694336,21.458503817648193,20.604872559593726,20.604872559593726,51100
2025-11-04,21.164148330688477,21.62530622087391,20.859981674570577,21.144524192497432,29400
2025-11-05,21.340763092041016,21.615495428561044,21.24264426675094,21.41925777798089,40200
2025-11-06,21.115089416503906,21.31132517994113,20.977722323490987,21.31132517994113,36300
2025-11-07,21.422109603881836,21.441917833884837,20.946723417910512,21.144801939906955,42800
2025-11-10,21.798458099365234,22.214421478266523,21.56076500985261,21.7489375250813,33500
2025-11-11,21.719226837158203,21.93711169462615,21.570668893929298,21.93711169462615,16500
2025-11-12,21.669706344604492,22.03615103569122,21.5706689747586,21.61028354489361,21600
2025-11-13,21.51124382019043,21.73903467734655,21.43201279261947,21.59047484776139,33000
2025-11-14,21.48153305053711,21.48153305053711,20.86749117910238,21.293358654433725,25600
2025-11-17,20.94672203063965,21.511243325220267,20.94672203063965,21.511243325220267,16800
2025-11-18,20.877395629882812,21.164609285879266,20.877395629882812,20.976434886744237,17300
2025-11-19,21.055665969848633,21.144801112356845,20.917012143287728,20.99624317118206,20700
2025-11-20,20.9764347076416,21.362685728184854,20.897203680632302,21.1348967616602,28900
2025-11-21,21.46172523498535,21.60037906161765,20.669414955634043,20.996243181993545,34400
2025-11-24,21.48153305053711,21.511243504805183,21.283454540005472,21.511243504805183,19600
2025-11-25,21.90740203857422,22.016343526774016,20.76845335789794,21.39239938684438,22200
2025-11-26,21.857881546020508,22.224326250493633,21.63999667977667,21.788554628989143,23700
2025-11-28,21.51124382019043,21.72913056277309,21.402302337915803,21.669705875332344,9500
2025-12-01,21.620187759399414,21.729131133552464,21.35278232594198,21.35278232594198,10900
2025-12-02,21.214128494262695,21.76874570177466,21.214128494262695,21.76874570177466,11400
2025-12-03,21.847976684570312,21.867784914193166,21.372590507722293,21.392398737345147,18300
2025-12-04,21.59047508239746,21.89749697046112,21.362686111782534,21.89749697046112,28900
2025-12-05,21.342878341674805,21.501340401948593,20.946723190990333,21.441917601600114,33800
2025-12-08,21.65980339050293,21.748936642563695,21.451820764983324,21.451820764983324,19300
2025-12-09,21.91730308532715,21.996534112944047,21.71922646079325,21.77864925925175,17900
2025-12-10,22.590768814086914,23.026540430733014,21.927208218586838,22.085670281182367,90400
2025-12-11,22.977020263671875,23.03644306106117,22.630383815703762,22.630383815703762,38300
2025-12-12,23.03644371032715,23.25432856623994,22.907692108502122,23.066156054367553,26900
2025-12-15,23.610868453979492,23.670291251320407,22.88788510444557,22.927499673000625,27000
2025-12-16,23.72971534729004,23.789140036899692,22.80865532654172,23.670292546697162,30100
2025-12-17,23.55144691467285,23.76933177590595,23.373176624110872,23.680196630624962,20600
2025-12-18,23.690099716186523,23.80894720106938,23.24442400914667,23.80894720106938,18100
2025-12-19,22.610576629638672,23.600965447212012,22.4124981105173,23.591061332354265,47000
2025-12-22,22.35307502746582,22.907692229362436,22.343170912733434,22.551153544080123,21200
2025-12-23,22.204517364501953,22.73932634367748,22.046055304819074,22.353075309327558,17200
2025-12-24,22.244131088256836,22.52144062665528,21.94701520991447,22.204516519352307,8700
2025-12-26,21.99653434753418,22.313460350398454,21.92720743375712,22.085669490680893,10100
2025-12-29,21.59047508239746,22.02624668328186,21.35278199710144,21.867784626417848,49000
2025-12-30,21.352781295776367,21.580572147926304,21.30326261301406,21.580572147926304,17300
2025-12-31,21.441917419433594,21.669706393014817,21.293359475316134,21.323071819746325,28100
2026-01-02,21.372591018676758,21.719227489296756,21.065571008249577,21.719227489296756,33500
2026-01-05,21.73903465270996,22.026246418947927,21.31316717161743,21.37258996997413,13100
2026-01-06,21.342878341674805,21.679610692010797,21.29335965622053,21.501340401948593,22600
2026-01-07,21.32307243347168,21.43201392148446,21.19432082625184,21.31316831837655,14600
2026-01-08,21.78855323791504,21.877688379555117,21.144800906416343,21.144800906416343,15000
2026-01-09,21.521148681640625,21.83807280292309,21.441917651320008,21.77865000243682,12900
2026-01-12,21.649900436401367,21.76874603819652,21.303263967968064,21.540957060575156,17300
2026-01-13,21.59047508239746,22.11538182639496,21.293359198031617,21.600379197078553,27400
2026-01-14,21.897497177124023,21.996534546836177,21.59047528616277,21.6102835157119,17000
2026-01-15,22.1748046875,22.521441146241035,21.85788057288536,21.85788057288536,11600
2026-01-16,21.98663330078125,22.570962875400475,21.98663330078125,22.184709938048403,15200
2026-01-20,21.471630096435547,21.907401709744235,21.471630096435547,21.669706728654567,28000
2026-01-21,22.561058044433594,22.620480844826865,22.016343058942184,22.055959518548875,24800
2026-01-22,22.670000076293945,22.986924204713088,22.3827882932954,22.501633896944174,20700
2026-01-23,21.847976684570312,22.53134549442481,21.6994187404324,22.53134549442481,14800
2026-01-26,21.76874542236328,21.97672805314619,21.540956451186016,21.78855365177436,18500
2026-01-27,21.847976684570312,22.42240212051586,21.639995940580583,22.42240212051586,15500
2026-01-28,21.332975387573242,22.016342290795205,21.214127901916505,21.649899497302275,21400
2026-01-29,21.80836296081543,21.917304449936108,21.31316853512398,21.778650615227885,11600
2026-01-30,22.22432518005371,22.620480321878336,21.313167409348715,21.43201300738774,41300
2026-02-02,22.73932647705078,23.06615660220753,21.996534859549293,22.22432572456916,41000
2026-02-03,23.026540756225586,23.2642338534788,22.670000165837358,22.689808396195996,13900
2026-02-04,23.353368759155273,23.57125362379275,22.897790799726877,23.02654051769066,27800
2026-02-05,23.50192642211914,23.620773912581,23.224618759402762,23.27413744516875,28000
2026-02-06,23.343463897705078,23.96740990447117,23.343463897705078,23.70990858776004,25000
2026-02-09,23.21471405029297,23.412790677304166,23.10577067757594,23.224618164996038,18800
2026-02-10,23.155288696289062,23.35336720662162,23.056251330139457,23.14538647088744,27800
2026-02-11,22.818559646606445,23.22461891750551,22.78884730153452,23.22461891750551,11200
2026-02-12,22.670000076293945,23.293946107008846,22.214422113945627,22.986924204713088,39400
2026-02-13,22.84000015258789,22.950000762939453,22.360000610351562,22.709999084472656,16000
2026-02-17,22.770000457763672,22.940000534057617,22.770000457763672,22.84000015258789,20400
2026-02-18,23.209999084472656,23.43000030517578,22.790000915527344,22.93000030517578,60600
2026-02-19,23.049999237060547,23.190000534057617,22.790000915527344,23.040000915527344,17500
2026-02-20,23.06999969482422,23.139999389648438,22.90999984741211,23.030000686645508,11800
2026-02-23,22.110000610351562,23.260000228881836,22.110000610351562,23.09000015258789,53400
2026-02-24,22.440000534057617,22.540000915527344,21.989999771118164,22.479999542236328,15500
2026-02-25,23.06999969482422,23.09000015258789,22.450000762939453,22.690000534057617,15400
2026-02-26,22.8799991607666,23.09000015258789,22.479999542236328,22.950000762939453,18500
2026-02-27,22.360000610351562,22.68000030517578,22.280000686645508,22.68000030517578,35600
2026-03-02,22.420000076293945,22.760000228881836,21.110000610351562,22.079999923706055,18300
2026-03-03,22.40999984741211,22.559999465942383,21.969999313354492,21.989999771118164,13000
2026-03-04,22.75,22.93000030517578,22.299999237060547,22.690000534057617,19900
2026-03-05,22.309999465942383,22.829999923706055,22.0,22.489999771118164,26000
2026-03-06,22.0,22.459999084472656,21.510000228881836,21.809999465942383,27400
2026-03-09,21.690000534057617,22.799999237060547,21.229999542236328,21.719999313354492,14800
2026-03-10,21.649999618530273,22.219999313354492,21.510000228881836,21.639999389648438,30100
2026-03-11,21.59000015258789,21.670000076293945,21.459999084472656,21.549999237060547,11313
