date,close,high,low,open,volume
2025-09-22,48.45000076293945,48.540000915527344,48.15999984741211,48.15999984741211,1100.0
2025-09-23,47.803001403808594,48.290000915527344,47.803001403808594,48.290000915527344,1700.0
2025-09-24,47.191001892089844,47.59299850463867,47.18000030517578,47.59299850463867,1200.0
2025-09-25,47.16400146484375,47.16999816894531,46.459999084472656,46.810001373291016,1500.0
2025-09-26,47.49800109863281,47.49800109863281,47.49800109863281,47.49800109863281,500.0
2025-09-29,48.31700134277344,48.31700134277344,48.244998931884766,48.244998931884766,800.0
2025-09-30,48.18000030517578,48.58000183105469,48.18000030517578,48.58000183105469,1400.0
2025-10-01,48.20000076293945,48.23899841308594,48.20000076293945,48.220001220703125,500.0
2025-10-02,48.58599853515625,48.58599853515625,48.25,48.25,900.0
2025-10-03,48.41400146484375,48.724998474121094,48.41400146484375,48.62699890136719,1900.0
2025-10-06,48.82500076293945,49.0,48.560001373291016,48.560001373291016,800.0
2025-10-07,48.12900161743164,48.801998138427734,48.12900161743164,48.801998138427734,500.0
2025-10-08,48.236000061035156,48.236000061035156,47.9119987487793,47.959999084472656,1500.0
2025-10-09,47.81999969482422,48.189998626708984,47.77000045776367,48.189998626708984,500.0
2025-10-10,46.33700180053711,47.1150016784668,46.33700180053711,47.1150016784668,2300.0
2025-10-13,47.04999923706055,47.04999923706055,46.970001220703125,46.970001220703125,1900.0
2025-10-14,46.715999603271484,47.0,46.715999603271484,46.900001525878906,900.0
2025-10-15,46.85599899291992,47.275001525878906,46.85599899291992,47.275001525878906,600.0
2025-10-16,46.23400115966797,46.5099983215332,46.23400115966797,46.380001068115234,600.0
2025-10-17,45.90399932861328,46.02000045776367,45.66600036621094,45.91999816894531,3400.0
2025-10-20,46.63600158691406,46.654998779296875,46.13999938964844,46.13999938964844,1100.0
2025-10-21,46.5989990234375,46.65999984741211,46.47999954223633,46.47999954223633,400.0
2025-10-22,45.35599899291992,45.87900161743164,45.35599899291992,45.87900161743164,1200.0
2025-10-23,46.05099868774414,46.05099868774414,45.91999816894531,45.91999816894531,400.0
2025-10-24,46.42599868774414,46.5,46.42599868774414,46.5,400.0
2025-10-27,46.80799865722656,46.80799865722656,46.720001220703125,46.720001220703125,900.0
2025-10-28,46.83100128173828,46.85200119018555,46.83100128173828,46.85200119018555,400.0
2025-10-29,47.0620002746582,47.0620002746582,46.97999954223633,46.97999954223633,300.0
2025-10-30,45.81999969482422,46.310001373291016,45.81999969482422,46.310001373291016,4700.0
2025-10-31,46.20000076293945,46.20000076293945,46.13999938964844,46.13999938964844,800.0
2025-11-03,46.060001373291016,46.470001220703125,46.060001373291016,46.470001220703125,600.0
2025-11-04,44.880001068115234,45.220001220703125,44.869998931884766,45.220001220703125,23000.0
2025-11-05,44.709999084472656,45.0,44.709999084472656,44.84000015258789,2300.0
2025-11-06,44.0,44.52000045776367,44.0,44.52000045776367,17900.0
2025-11-07,43.95899963378906,43.999000549316406,42.93000030517578,43.345001220703125,8500.0
2025-11-10,44.821998596191406,44.82500076293945,44.54999923706055,44.61000061035156,1600.0
2025-11-11,44.375999450683594,44.595001220703125,44.29999923706055,44.595001220703125,1800.0
2025-11-12,44.61199951171875,44.869998931884766,44.220001220703125,44.869998931884766,2600.0
2025-11-13,43.457000732421875,44.154998779296875,43.31999969482422,44.130001068115234,1000.0
2025-11-14,43.28300094604492,43.59000015258789,42.91999816894531,42.91999816894531,2200.0
2025-11-17,42.52299880981445,43.060001373291016,42.38999938964844,43.060001373291016,1400.0
2025-11-18,42.45399856567383,42.45399856567383,41.939998626708984,42.13999938964844,1700.0
2025-11-19,41.72800064086914,42.08000183105469,41.61000061035156,42.08000183105469,1000.0
2025-11-20,40.46500015258789,42.16999816894531,40.441001892089844,42.097999572753906,3100.0
2025-11-21,40.59000015258789,40.64500045776367,39.939998626708984,39.9900016784668,1100.0
2025-11-24,41.638999938964844,41.650001525878906,41.06999969482422,41.06999969482422,900.0
2025-11-25,41.73099899291992,41.73099899291992,41.45000076293945,41.45000076293945,3700.0
2025-11-26,41.875,41.939998626708984,41.875,41.939998626708984,500.0
2025-11-28,42.55099868774414,42.630001068115234,42.130001068115234,42.25,1700.0
2025-12-01,42.220001220703125,42.290000915527344,42.06999969482422,42.06999969482422,1000.0
2025-12-02,42.4640007019043,43.09000015258789,42.38999938964844,42.459999084472656,5200.0
2025-12-03,42.35200119018555,42.35200119018555,42.35200119018555,42.35200119018555,100.0
2025-12-04,42.74100112915039,42.74100112915039,42.369998931884766,42.369998931884766,1200.0
2025-12-05,42.7869987487793,42.91999816894531,42.742000579833984,42.742000579833984,1400.0
2025-12-08,42.53900146484375,42.53900146484375,42.53900146484375,42.53900146484375,300.0
2025-12-09,42.65299987792969,42.65299987792969,42.400001525878906,42.400001525878906,1300.0
2025-12-10,42.249000549316406,42.55099868774414,42.02799987792969,42.55099868774414,1400.0
2025-12-11,42.06800079345703,42.06999969482422,41.66999816894531,41.83000183105469,1700.0
2025-12-12,41.65599822998047,41.91999816894531,41.529998779296875,41.766998291015625,1400.0
2025-12-15,41.02199935913086,41.13999938964844,40.93000030517578,41.11000061035156,1000.0
2025-12-16,41.040000915527344,41.040000915527344,40.68000030517578,40.68000030517578,5800.0
2025-12-17,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,400.0
2025-12-18,40.845001220703125,40.91999816894531,40.779998779296875,40.779998779296875,600.0
2025-12-19,41.04899978637695,41.154998779296875,41.04899978637695,41.099998474121094,900.0
2025-12-22,41.40299987792969,41.54999923706055,41.20000076293945,41.20000076293945,500.0
2025-12-23,41.35599899291992,41.35599899291992,41.349998474121094,41.349998474121094,300.0
2025-12-24,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,200.0
2025-12-26,41.47999954223633,41.5,41.47999954223633,41.5,300.0
2025-12-29,41.34000015258789,41.400001525878906,41.27000045776367,41.27000045776367,1000.0
2025-12-30,41.32899856567383,41.435001373291016,41.2599983215332,41.400001525878906,1500.0
2025-12-31,41.145999908447266,41.172000885009766,41.06999969482422,41.130001068115234,1700.0
2026-01-02,41.6619987487793,41.6619987487793,41.65999984741211,41.65999984741211,700.0
2026-01-05,41.94900131225586,42.084999084472656,41.94900131225586,42.07099914550781,1200.0
2026-01-06,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,100.0
2026-01-07,41.59700012207031,41.73500061035156,41.56999969482422,41.73500061035156,700.0
2026-01-08,41.50600051879883,41.5099983215332,41.439998626708984,41.45000076293945,600.0
2026-01-09,41.26499938964844,41.279998779296875,41.029998779296875,41.029998779296875,700.0
2026-01-12,41.90800094604492,41.90800094604492,41.78499984741211,41.78499984741211,200.0
2026-01-13,41.78200149536133,41.78200149536133,41.779998779296875,41.779998779296875,300.0
2026-01-14,41.66299819946289,41.66299819946289,41.45000076293945,41.45000076293945,200.0
2026-01-15,41.58599853515625,41.79999923706055,41.58599853515625,41.79999923706055,700.0
2026-01-16,41.33599853515625,41.33599853515625,41.33599853515625,41.33599853515625,200.0
2026-01-20,40.40700149536133,40.72999954223633,40.40700149536133,40.72999954223633,2100.0
2026-01-21,40.38100051879883,40.38100051879883,40.14500045776367,40.14500045776367,600.0
2026-01-22,40.60499954223633,40.7599983215332,40.60499954223633,40.7599983215332,300.0
2026-01-23,41.215999603271484,41.215999603271484,40.790000915527344,40.790000915527344,500.0
2026-01-26,41.30699920654297,41.30699920654297,41.30699920654297,41.30699920654297,300.0
2026-01-27,41.483001708984375,41.52000045776367,41.380001068115234,41.380001068115234,1000.0
2026-01-28,41.51100158691406,41.9900016784668,41.51100158691406,41.720001220703125,3200.0
2026-01-29,40.88800048828125,40.88800048828125,40.40999984741211,40.470001220703125,1900.0
2026-01-30,39.130001068115234,40.31999969482422,39.130001068115234,40.31999969482422,1200.0
2026-02-02,39.29499816894531,39.48500061035156,39.18000030517578,39.18000030517578,3400.0
2026-02-03,38.23400115966797,38.54999923706055,37.900001525878906,38.29199981689453,42600.0
2026-02-04,37.025001525878906,37.35499954223633,36.85499954223633,37.35499954223633,800.0
2026-02-05,36.1349983215332,36.63999938964844,36.1349983215332,36.63999938964844,800.0
2026-02-06,37.191001892089844,37.191001892089844,36.540000915527344,36.63999938964844,1000.0
2026-02-09,37.27799987792969,37.43000030517578,37.040000915527344,37.040000915527344,1000.0
2026-02-10,37.82699966430664,37.869998931884766,37.82699966430664,37.869998931884766,200.0
2026-02-11,37.26100158691406,37.790000915527344,37.15999984741211,37.709999084472656,5100.0
2026-02-12,35.994998931884766,37.084999084472656,35.900001525878906,37.084999084472656,14100.0
2026-02-13,35.641998291015625,35.641998291015625,35.41999816894531,35.41999816894531,300.0
2026-02-17,35.73400115966797,35.744998931884766,35.36000061035156,35.36000061035156,500.0
2026-02-18,36.2859992980957,36.4900016784668,36.21500015258789,36.31999969482422,1700.0
2026-02-19,36.244998931884766,36.31999969482422,36.244998931884766,36.31999969482422,200.0
2026-02-20,36.28900146484375,36.33000183105469,35.970001220703125,35.970001220703125,800.0
2026-02-23,35.50299835205078,35.50299835205078,35.50299835205078,35.50299835205078,100.0
2026-02-24,35.80400085449219,35.80400085449219,35.369998931884766,35.369998931884766,1800.0
2026-02-25,36.25400161743164,36.26499938964844,36.25400161743164,36.26499938964844,900.0
2026-02-26,36.62300109863281,36.62300109863281,36.33100128173828,36.5,1000.0
2026-02-27,36.444000244140625,36.444000244140625,36.444000244140625,36.444000244140625,100.0
2026-03-02,36.18299865722656,36.18299865722656,35.5099983215332,35.5099983215332,1100.0
2026-03-03,35.37699890136719,35.37699890136719,35.0099983215332,35.08000183105469,600.0
2026-03-04,35.81999969482422,35.849998474121094,35.52000045776367,35.52000045776367,1900.0
2026-03-05,34.95399856567383,35.470001220703125,34.90999984741211,35.09000015258789,1900.0
2026-03-06,34.96200180053711,35.04999923706055,34.810001373291016,34.810001373291016,4400.0
2026-03-09,34.96500015258789,34.96500015258789,34.69499969482422,34.69499969482422,900.0
2026-03-10,35.12900161743164,35.12900161743164,35.12900161743164,35.12900161743164,100.0
2026-03-11,34.83700180053711,34.83700180053711,34.83700180053711,34.83700180053711,100.0
