date,close,high,low,open,volume
2025-03-06,72.66885375976562,74.16687593607504,72.52004230655284,73.54186934635437,169100
2025-03-07,72.86727142333984,73.10537280033243,71.1906844146614,72.50021171265789,148100
2025-03-10,70.73433685302734,72.10338575066429,70.22838087328212,71.8950527163847,345900
2025-03-11,70.38710021972656,71.26012339865014,69.8513910839427,70.78392824934045,234900
2025-03-12,70.65496063232422,71.32956599554622,69.99027805103835,71.28988243666669,218200
2025-03-13,69.1371078491211,70.44663515669436,68.93869003350954,70.44663515669436,223700
2025-03-14,70.88314819335938,70.99227611355451,69.96052604826122,70.01013240066507,125400
2025-03-17,72.09346771240234,72.46053502678699,70.82362385672177,70.82362385672177,145000
2025-03-18,71.25972747802734,71.79633769375242,70.90198733421063,71.79633769375242,118000
2025-03-19,72.27332305908203,72.80992566346912,71.32928367261059,71.43859357611242,119100
2025-03-20,72.07457733154297,72.73043677983213,71.8658968474934,71.8658968474934,98700
2025-03-21,71.95533752441406,72.03482943836717,71.1007369021325,71.38890930550471,499500
2025-03-24,73.67446899414062,73.81358931753913,72.97886737714813,72.97886737714813,131300
2025-03-25,73.64466094970703,73.94278027029297,73.34654162912109,73.78378127758334,91000
2025-03-26,72.81986999511719,73.81359094501013,72.59131842227575,73.67447061854426,168400
2025-03-27,72.20376586914062,73.04842713698159,72.01495646778608,72.66087658371939,298500
2025-03-28,70.84236145019531,72.10438361421872,70.58399190220656,72.02489170686634,80200
2025-03-31,70.98149108886719,71.19017158836995,69.32197884413846,69.93808100986386,168000
2025-04-01,71.4385986328125,71.51809812852997,70.09707686390938,70.80261783005118,147700
2025-04-02,72.36275482177734,72.61118504398634,70.59393285268747,70.59393285268747,98500
2025-04-03,68.44749450683594,69.94801522469669,68.25869268671313,69.56046467090647,157000
2025-04-04,64.42292785644531,66.72836004440248,64.1446872170953,66.57930039289674,964200
2025-04-07,64.07512664794922,66.57929996759164,61.26289469543245,62.365921704700106,650400
2025-04-08,62.962158203125,66.42030276488052,62.04793298400735,66.31100043846737,349600
2025-04-09,68.76549530029297,69.17292457981985,62.206937727037996,62.375872280835125,347300
2025-04-10,66.52961730957031,67.55315629867019,64.69123499266422,67.36434688431855,252500
2025-04-11,67.57302856445312,67.75189864920685,65.59552588075167,66.40043747139862,194800
2025-04-14,68.35806274414062,68.77542370944201,67.57302231046101,68.71580288053865,110700
2025-04-15,68.39781951904297,68.97417952929788,68.12951059842891,68.33819110252334,113800
2025-04-16,67.38421630859375,68.45743677191234,66.73830374559562,67.8612057083429,123500
2025-04-17,67.77176666259766,68.24875606082381,67.34446634513085,67.592896585949,174900
2025-04-21,66.0526351928711,67.26497600957114,65.36696528603495,67.26497600957114,167400
2025-04-22,68.00032043457031,68.2487506557135,66.91716072801194,66.94697872299962,108800
2025-04-23,69.02384948730469,70.77280031007633,68.79529793692137,69.67970888890223,152700
2025-04-24,70.7231216430664,70.82249222661761,69.13316956177827,69.16297997869468,151500
2025-04-25,70.76287078857422,70.89205178793883,70.17657904358542,70.53431920650686,104700
2025-04-28,70.93180084228516,71.28954100170125,70.19644943970292,70.88211934216534,266900
2025-04-29,71.4087905883789,71.55785025242629,70.683370933476,70.693310266143,86300
2025-04-30,71.35909271240234,71.5479021023599,69.79895126148543,70.25606194847188,142100
2025-05-01,71.7267837524414,72.50188493744076,71.60753450033008,71.90565383986355,75700
2025-05-02,73.11798858642578,73.31672974183468,72.55156795387242,72.63105986714253,182100
2025-05-05,73.09811401367188,73.5154825937754,72.46213318297735,72.56150376624409,203400
2025-05-06,72.49193572998047,73.04842458254211,72.10438519027058,72.29319458502263,902900
2025-05-07,73.06830596923828,73.18755522192389,72.47207486878979,72.67081604177604,192200
2025-05-08,73.97258758544922,74.68806785967429,73.5750977018254,73.77383885289284,79500
2025-05-09,73.87320709228516,74.40981728098438,73.70427636107115,74.33032537196459,66000
2025-05-12,76.2680892944336,76.33764946349466,75.60229802177916,76.33764946349466,109500
2025-05-13,77.07299041748047,77.40092013335513,76.4370096493235,76.4370096493235,108800
2025-05-14,77.00343322753906,77.18230329932443,76.79475274070433,77.09287205417628,86400
2025-05-15,77.33136749267578,77.33136749267578,76.53638766443942,76.67551557864687,91800
2025-05-16,78.10646057128906,78.13627098500186,77.28167041162112,77.35123057078054,105700
2025-05-19,78.1561508178711,78.27539247450639,77.14255124753798,77.14255124753798,497700
2025-05-20,77.79840850830078,78.07664914131684,77.4506077170307,77.85802933495033,93900
2025-05-21,76.1190185546875,77.37110899720984,75.99977690020165,77.19223893399237,78100
2025-05-22,76.18858337402344,76.59601260240872,75.78116172712733,76.11902321082219,132800
2025-05-23,75.64204406738281,75.85072456434331,74.95637416202017,74.9961239111778,85600
2025-05-27,76.93387603759766,77.01337553512685,76.20846397173955,76.58607521276916,103100
2025-05-28,76.41714477539062,77.07299667893292,76.37739502646542,76.87425551579632,81500
2025-05-29,76.54631805419922,76.98355766679492,76.07926802828811,76.98355766679492,96800
2025-05-30,76.74507141113281,76.83450265647713,75.84078171804288,76.33764218726,59000
2025-06-02,76.86431121826172,76.87425055022335,75.57247857833894,76.41713983934402,55900
2025-06-03,77.69904327392578,77.71891435701104,76.67551191152876,76.94381323137016,72000
2025-06-04,77.71891021728516,78.10646075946258,77.54997948484653,77.81828079039677,55400
2025-06-05,77.64935302734375,78.2356523196538,77.39098346218225,77.95740409021654,102400
2025-06-06,78.23564910888672,78.42445092282375,77.96734022259866,78.33501968172023,94000
2025-06-09,77.8580322265625,78.39464243080377,77.67916215848209,78.39464243080377,86900
2025-06-10,77.96734619140625,78.07665610433797,77.58973495313533,78.06671677184708,59600
2025-06-11,77.66923522949219,78.23565588332723,77.48042581771738,78.05678580414303,83400
2025-06-12,77.74872589111328,77.85803580337797,77.34130423934518,77.34130423934518,76300
2025-06-13,76.66557312011719,77.48042399916652,76.49664237748861,76.85437494597122,60400
2025-06-16,77.58637237548828,77.83523807328518,77.23795432274993,77.27777374577084,93100
2025-06-17,76.97914123535156,77.4669158877115,76.79995762502648,77.07868599780359,134500
2025-06-18,77.16827392578125,77.59632323918305,76.88954555329236,77.00900382497841,88300
2025-06-20,77.18818664550781,77.71578071586158,76.84972534324899,77.62619270909742,262100
2025-06-23,77.76555633544922,77.76555633544922,76.55109050951123,76.98908897517693,178700
2025-06-24,78.8506088256836,78.87052233510022,77.97460428081625,78.30310883318347,99700
2025-06-25,78.25333404541016,78.84065347240484,78.06419367648299,78.83070431229825,152500
2025-06-26,78.95015716552734,78.95015716552734,78.29315562580386,78.45242573446028,110400
2025-06-27,79.30852508544922,79.67684908172646,78.79088773439106,78.92029517346086,121000
2025-06-30,79.8659896850586,79.96553445345585,79.3184820667052,79.50762244300527,101200
2025-07-01,79.82616424560547,80.12479852830174,79.55738503692255,79.61711796928455,117900
2025-07-02,80.09494018554688,80.17457903647866,79.57730284404799,79.78634913165979,92500
2025-07-03,80.92117309570312,80.96099251965342,80.40352817912792,80.41348493381012,51600
2025-07-07,80.56280517578125,80.89130972443635,80.02525434928519,80.66234993740382,235200
2025-07-08,80.32389831542969,80.71212821218732,80.16462061687339,80.5727640233399,141800
2025-07-09,80.69220733642578,80.7320267574299,80.17457005292809,80.61257608919551,84800
2025-07-10,80.58271789550781,80.94108514343642,80.30398950151427,80.68227026031619,196000
2025-07-11,79.84607696533203,80.32390249106199,79.84607696533203,80.16462478422565,63700
2025-07-14,80.36371612548828,80.51302947141163,79.70670702431147,79.84607121035894,78500
2025-07-15,79.61711883544922,80.64244431394006,79.5673426570691,80.59266813555995,77500
2025-07-16,80.02526092529297,80.06508035216983,78.9501591839553,79.84607730173668,72900
2025-07-17,80.76190185546875,80.94108548017851,80.09494353924096,80.09494353924096,98800
2025-07-18,81.25962829589844,81.35918065498737,80.9311313331525,81.25962829589844,150200
2025-07-21,80.83158111572266,81.50849616365754,80.75194985903182,81.4487708224447,88300
2025-07-22,81.14017486572266,81.27953904998783,80.44334634961834,80.881352411468,67500
2025-07-23,81.68767547607422,81.72749489971008,81.32930825812994,81.49854270727698,122700
2025-07-24,81.67772674560547,81.92659244855396,81.58813114325918,81.75735799851729,232700
2025-07-25,82.39444732666016,82.46412941439719,81.78722204482482,82.10576981659098,54600
2025-07-28,82.19536590576172,82.54377637873215,82.0858643864312,82.54377637873215,101400
2025-07-29,81.95645904541016,82.39445753914066,81.68767982026888,82.3048695272795,58400
2025-07-30,81.75736236572266,82.42432825728338,81.36913245596735,82.08586693390913,76600
2025-07-31,81.33926391601562,82.41436555535257,81.20985648702778,81.93654007294336,82800
2025-08-01,79.9356689453125,80.38362418459067,79.18907181666304,80.30398533478784,128900
2025-08-04,81.21981048583984,81.25962991131127,80.44335067609404,80.44335067609404,107300
2025-08-05,80.60262298583984,81.40894541205328,80.3935767121837,81.40894541205328,54300
2025-08-06,80.69220733642578,80.80170884549264,80.04516263074817,80.59266258130445,55800
2025-08-07,80.353759765625,81.43881059015114,79.86598511206233,81.42886143022638,61100
2025-08-08,79.85602569580078,80.54289744664392,79.80624951872177,80.54289744664392,78200
2025-08-11,79.52751922607422,80.25421038200328,79.4478803825903,79.9953879380696,148500
2025-08-12,80.44334411621094,80.44334411621094,79.64697845605978,79.78634263645569,79200
2025-08-13,81.13021850585938,81.17999468395841,80.2343004635261,80.74198861997803,98100
2025-08-14,80.4632568359375,80.6723031044821,80.17457172372501,80.55284483898026,86900
2025-08-15,80.353759765625,80.54290013109522,80.23430149352087,80.48316719765387,68400
2025-08-18,80.64244079589844,80.76189146715403,80.23429741636667,80.35375568240045,67800
2025-08-19,80.47321319580078,81.03067755657801,80.2542177482863,80.6225341423443,62500
2025-08-20,80.41348266601562,80.51302742569474,79.81620651316257,80.41348266601562,65900
2025-08-21,80.13475799560547,80.30398485433999,79.8460728628814,80.02525647647639,58500
2025-08-22,81.50849151611328,81.87681548707508,80.3637153693204,80.3637153693204,42500
2025-08-25,80.91121673583984,81.50849290845157,80.91121673583984,81.42886165494097,105700
2025-08-26,81.1700439453125,81.23972604294856,80.91122147061611,80.92117822592957,81400
2025-08-27,81.51844787597656,81.69763148330954,81.23971950785382,81.23971950785382,71000
2025-08-28,82.1356430053711,82.19536834686016,81.78723252205332,81.85691461871687,102800
2025-08-29,81.64785766601562,82.15554583393302,81.35918012981296,81.96640546661938,66400
2025-09-02,81.07049560546875,81.07049560546875,80.43339999949396,80.64244628319393,101600
2025-09-03,80.92117309570312,81.10035670609015,80.4831670270285,81.01076110350736,83100
2025-09-04,81.63790893554688,81.63790893554688,80.74199086826644,80.98089982128167,2416600
2025-09-05,81.48858642578125,82.13563877275833,80.82162816425992,81.90667898421744,170400
2025-09-08,81.98632049560547,82.04604583595719,81.45872640308853,81.71754127446516,109000
2025-09-09,81.98632049560547,82.04604583595719,81.41890697792779,81.91663840026887,99400
2025-09-10,81.77727508544922,82.54377814236125,81.44877052043884,82.1356423209553,55900
2025-09-11,82.87228393554688,82.88224069078595,81.97636583350409,81.97636583350409,67200
2025-09-12,82.09581756591797,82.67318780728291,82.09581756591797,82.64331754394745,56000
2025-09-15,82.19536590576172,82.61345847332623,82.11572705628885,82.30486742509224,161600
2025-09-16,81.81734466552734,82.18638821904175,81.56799276414046,82.18638821904175,66900
2025-09-17,81.75749969482422,82.62523941019208,81.17900147816842,81.90711235218222,79100
2025-09-18,82.4955825805664,82.77485549406688,82.09661801430164,82.09661801430164,86500
2025-09-19,82.43573760986328,82.6850895036562,81.99687584171065,82.6551684939396,59100
2025-09-22,82.64519500732422,82.73495803942812,81.86721829062587,82.11657019262488,85600
2025-09-23,82.29610443115234,82.88457127129224,82.16643657106876,82.61527456351654,80100
2025-09-24,81.69766235351562,82.49558388908537,81.6677337326377,82.39584464834118,67100
2025-09-25,81.09921264648438,81.1889832909445,80.6503822530329,81.14908607225293,102200
2025-09-26,81.88716125488281,81.91708226491191,81.18897898881734,81.18897898881734,93300
2025-09-29,82.51553344726562,82.56539926110379,82.05671925841193,82.37588938351709,102700
2025-09-30,82.51553344726562,82.51553344726562,81.82731977360112,82.38586559013113,72900
2025-10-01,82.16643524169922,82.36592132720948,81.96695676580502,82.13651423127669,90400
2025-10-02,82.78483581542969,82.78483581542969,82.15647172882272,82.30607679019352,69000
2025-10-03,82.76488494873047,83.22369152576972,82.66513810230002,82.92446620571039,87600
2025-10-06,83.06410217285156,83.44312192398978,82.66513761831362,83.24363584191283,85300
2025-10-07,82.4955825805664,83.36332994147106,82.00685498194055,83.24363828870678,81900
2025-10-08,83.2336654663086,83.30348369752262,82.45568871574751,82.71501683580671,963900
2025-10-09,82.72499084472656,83.3034814838633,82.58535438600912,83.19377364597068,102700
2025-10-10,80.72019958496094,83.22369486027536,80.66035756239779,82.94442194215894,152600
2025-10-13,81.75749969482422,81.95697816489098,81.34855893868675,81.4383295769479,70100
2025-10-14,82.11656951904297,82.5853523084944,80.74014216114453,80.84985760589343,74800
2025-10-15,82.21630859375,83.0242063129175,81.72758100150438,82.61527315480637,66500
2025-10-16,81.41838073730469,82.62524303628952,81.0792658013856,82.46566177515588,105000
2025-10-17,81.51812744140625,81.6078904738313,80.80996134073314,81.18898110328205,143200
2025-10-20,82.41578674316406,82.60529662107913,82.01682979330334,82.01682979330334,59600
2025-10-21,82.81475067138672,82.99428434130196,82.14648941488618,82.3559440948513,136900
2025-10-22,81.8472671508789,82.84467477439775,81.4283577753089,82.84467477439775,326400
2025-10-23,82.46566009521484,82.61527275609093,81.80736743120646,81.85724085470383,159800
2025-10-24,82.8646240234375,83.36332781615013,82.8646240234375,83.31345439303247,70800
2025-10-27,83.46306610107422,83.54286053330621,83.25361142367716,83.50296331719022,92000
2025-10-28,82.80477905273438,83.28353806890661,82.744937029319,83.2436408500909,102900
2025-10-29,82.02680206298828,82.7150157686594,81.69766332557792,82.55542689387683,204000
2025-10-30,81.31864166259766,82.33600169164788,81.2787444448294,81.36851508721203,128900
2025-10-31,82.1564712524414,82.34597353228443,81.53807576710054,81.53807576710054,95600
2025-11-03,81.96695709228516,82.19636418913169,81.07926493467295,82.17641177569314,102800
2025-11-04,80.84986114501953,81.36851738101181,80.7501219025953,81.06929204412269,135200
2025-11-05,81.25879669189453,81.55801439987368,80.70025088264072,80.72019568599296,148200
2025-11-06,80.32123565673828,81.31864329208258,80.0718837479022,81.09921239476822,139400
2025-11-07,81.07926940917969,81.07926940917969,79.57318171533048,79.84248604430002,83300
2025-11-10,81.77745056152344,81.99688146063649,81.05931584065031,81.62783789307213,94300
2025-11-11,81.77745056152344,81.99688146063649,81.5280986506434,81.60789308843296,78000
2025-11-12,81.74752807617188,82.22628708466264,81.6976622606646,81.89714074192626,140000
2025-11-13,79.96216583251953,81.37848280470904,79.87240280072346,81.36851420758688,66900
2025-11-14,79.85244750976562,80.49078774492216,79.10439183329008,79.24402828412958,231900
2025-11-17,78.42615509033203,79.75270899490039,78.10698496987203,79.58315153300948,92100
2025-11-18,78.36631774902344,78.85504536055015,77.85763772336792,78.05712381657419,119600
2025-11-19,78.4361343383789,78.7453282643599,77.98730395488286,78.40621332742799,135400
2025-11-20,76.98989868164062,79.63302285762661,76.94002525546048,79.40362336027741,90500
2025-11-21,78.0970230102539,78.59572684145702,76.95997888388014,77.33899105613254,179800
2025-11-24,78.70543670654297,78.95478860444541,77.98730202304536,78.326416951577,170400
2025-11-25,79.91230010986328,80.04196035914526,78.50595173318031,78.81514565587679,70400
2025-11-26,80.38107299804688,80.7501165410915,80.03198186793219,80.03198186793219,71300
2025-11-28,80.98949432373047,81.13910698611105,80.4209722943772,80.64040318458655,46000
2025-12-01,80.29131317138672,80.90970863341079,80.20155013846927,80.21151873571596,111100
2025-12-02,80.4509048461914,80.82991701441058,80.30129217649925,80.82991701441058,111800
2025-12-03,81.0293960571289,81.07926948390747,80.42097677658988,80.47085020336844,95400
2025-12-04,81.16902923583984,81.3286181073798,80.74014365559651,80.92965353814614,66700
2025-12-05,81.08924102783203,81.44830837306178,80.95957316951146,81.12913063542103,92400
2025-12-08,80.74014282226562,81.14908359415384,80.5905377687613,81.14908359415384,119000
2025-12-09,80.3411865234375,80.91967715748687,80.31125790287587,80.53068879596393,122200
2025-12-10,81.21890258789062,81.45827828537003,80.35115522130549,80.47084687485331,168100
2025-12-11,81.737548828125,81.77744604481619,81.04934276664606,81.04934276664606,75400
2025-12-12,80.7501220703125,81.90711859176264,80.5805645968775,81.87718997031843,94300
2025-12-15,80.41100311279297,81.0992091793555,80.29131146183529,81.0992091793555,78300
2025-12-16,80.16999816894531,80.5999984741211,79.80999755859375,80.44000244140625,138400
2025-12-17,79.55999755859375,80.77999877929688,79.55999755859375,80.27999877929688,98700
2025-12-18,79.9000015258789,80.58999633789062,79.75,80.2300033569336,150800
2025-12-19,80.51000213623047,80.73999786376953,80.02999877929688,80.02999877929688,204000
2025-12-22,81.41000366210938,81.45999908447266,80.94000244140625,81.0199966430664,75600
2025-12-23,81.2300033569336,81.31999969482422,80.77999877929688,81.16000366210938,176800
2025-12-24,81.33000183105469,81.5,81.12000274658203,81.2300033569336,45800
2025-12-26,81.33999633789062,81.41999816894531,81.16000366210938,81.41999816894531,94900
2025-12-29,81.04000091552734,81.33000183105469,80.87999725341797,81.11000061035156,138200
2025-12-30,80.75,81.12999725341797,80.69999694824219,80.98999786376953,104300
2025-12-31,79.83999633789062,80.66999816894531,79.83999633789062,80.66000366210938,82800
2026-01-02,80.72000122070312,80.80999755859375,79.91999816894531,80.36000061035156,116100
2026-01-05,81.68000030517578,81.91000366210938,81.04000091552734,81.04000091552734,171300
2026-01-06,82.97000122070312,83.08999633789062,81.54000091552734,81.58000183105469,244400
2026-01-07,82.13999938964844,82.88999938964844,82.08000183105469,82.88999938964844,125100
2026-01-08,81.7300033569336,82.08000183105469,81.63999938964844,82.01000213623047,114300
2026-01-09,82.55000305175781,82.7699966430664,82.08999633789062,82.23999786376953,112700
2026-01-12,82.87999725341797,82.98999786376953,82.19999694824219,82.20999908447266,100000
2026-01-13,83.08000183105469,83.16999816894531,82.70999908447266,83.16999816894531,92900
2026-01-14,82.80999755859375,83.05000305175781,82.19999694824219,82.95999908447266,103400
2026-01-15,83.41999816894531,83.83000183105469,83.33000183105469,83.36000061035156,95400
2026-01-16,83.47000122070312,83.86000061035156,83.25,83.51000213623047,85400
2026-01-20,81.94999694824219,82.91000366210938,81.79000091552734,82.16000366210938,144300
2026-01-21,83.13999938964844,83.4800033569336,82.13999938964844,82.5199966430664,87400
2026-01-22,83.43000030517578,83.88999938964844,83.06999969482422,83.70999908447266,100100
2026-01-23,82.88999938964844,83.30999755859375,82.62999725341797,83.30999755859375,108500
2026-01-26,83.12999725341797,83.63999938964844,83.02999877929688,83.02999877929688,89100
2026-01-27,83.44999694824219,83.58000183105469,83.11000061035156,83.4800033569336,153600
2026-01-28,83.48999786376953,83.83000183105469,83.30999755859375,83.70999908447266,171900
2026-01-29,83.0999984741211,83.91000366210938,82.19000244140625,83.79000091552734,103900
2026-01-30,81.91000366210938,83.22000122070312,81.47000122070312,82.8499984741211,139200
2026-02-02,82.6500015258789,82.8499984741211,81.75,81.75,131000
2026-02-03,82.02999877929688,82.87999725341797,80.97000122070312,82.69000244140625,124600
2026-02-04,81.47000122070312,82.16000366210938,80.62999725341797,82.16000366210938,151300
2026-02-05,80.2300033569336,81.20999908447266,79.97000122070312,80.86000061035156,133700
2026-02-06,82.75,82.86000061035156,81.38999938964844,81.38999938964844,382400
2026-02-09,83.33000183105469,83.56999969482422,82.33999633789062,82.5999984741211,132300
2026-02-10,83.16000366210938,83.7300033569336,83.08000183105469,83.44999694824219,220700
2026-02-11,83.11000061035156,83.9800033569336,82.55999755859375,83.81999969482422,137500
2026-02-12,81.54000091552734,84.0999984741211,81.5,83.58999633789062,140800
2026-02-13,82.62000274658203,83.11000061035156,81.12000274658203,81.55000305175781,93300
2026-02-17,82.56999969482422,82.98999786376953,81.79000091552734,82.37999725341797,99100
2026-02-18,83.19000244140625,83.66000366210938,82.7300033569336,82.7699966430664,95600
2026-02-19,83.22000122070312,83.29000091552734,82.56999969482422,82.83000183105469,81200
2026-02-20,83.66000366210938,84.16999816894531,82.95999908447266,82.95999908447266,111500
2026-02-23,82.38999938964844,83.37999725341797,82.12000274658203,83.19999694824219,105600
2026-02-24,83.47000122070312,83.5999984741211,82.44000244140625,82.48999786376953,70700
2026-02-25,84.08999633789062,84.3499984741211,83.56999969482422,83.93000030517578,73400
2026-02-26,84.73999786376953,84.73999786376953,83.55000305175781,84.30000305175781,110300
2026-02-27,84.2699966430664,84.3499984741211,83.55000305175781,83.70999908447266,86900
2026-03-02,84.51000213623047,84.76000213623047,83.26000213623047,83.26000213623047,147200
2026-03-03,83.05000305175781,83.54000091552734,81.1500015258789,82.5199966430664,152000
2026-03-04,83.68000030517578,84.01000213623047,83.0,83.5999984741211,112600
2026-03-05,82.61000061035156,83.5999984741211,81.77999877929688,83.0,117800
2026-03-06,81.05999755859375,81.76000213623047,80.79000091552734,81.37000274658203,95300
2026-03-09,82.11000061035156,82.19000244140625,79.47000122070312,80.16999816894531,285500
2026-03-10,81.58000183105469,82.7300033569336,81.41000366210938,82.05000305175781,97200
2026-03-11,81.33999633789062,81.66000366210938,80.79000091552734,81.44000244140625,331900
2026-03-12,79.41999816894531,80.87000274658203,79.3949966430664,80.55000305175781,143866
