date,close,high,low,open,volume
2025-03-06,72.31976318359375,73.25858653341312,72.0101443374794,72.91901391366464,13000
2025-03-07,72.399658203125,72.569452134082,71.01139108105633,71.95022205737686,20900
2025-03-10,70.0645751953125,71.26108026612886,69.43335903054606,71.26108026612886,13200
2025-03-11,70.02362823486328,70.5919193949746,69.36545288965311,69.85284371124335,12600
2025-03-12,70.72175598144531,71.01039730018067,70.1125155379879,70.92151131857962,13900
2025-03-13,69.23361206054688,70.47206462018438,69.11375886320647,70.47206462018438,7100
2025-03-14,70.9225082397461,70.9225082397461,70.05658429921728,70.11251426862489,15300
2025-03-17,71.30103302001953,71.62063393054099,70.81563861329786,71.37694233195752,9300
2025-03-18,70.33223724365234,70.78168100306773,70.06257708391223,70.78168100306773,9900
2025-03-19,71.1412353515625,71.36095478322805,70.53199493403565,70.59191772268201,9400
2025-03-20,70.94148254394531,71.66457933355127,70.61189195490451,70.62188162666278,7600
2025-03-21,71.06133270263672,71.08130442541119,70.31226737046532,70.50202540642586,11900
2025-03-24,72.58043670654297,72.58043670654297,72.13999200067781,72.13999200067781,34100
2025-03-25,72.88804626464844,72.94897487634111,72.59941258752151,72.90902381192082,13500
2025-03-26,71.60066223144531,72.74922300346789,71.41089657142322,72.74922300346789,5500
2025-03-27,71.28105926513672,71.7904182012117,71.15121639838752,71.15121639838752,6100
2025-03-28,69.53324127197266,71.02337868872746,69.40439660831665,70.88155735807717,12900
2025-03-31,69.69303894042969,69.69303894042969,67.98716726725982,68.42462496725975,8700
2025-04-01,70.06257629394531,70.22436934001058,69.08379427726706,69.30352131896338,18800
2025-04-02,70.62088012695312,70.88654747218905,69.33348505130992,69.33348505130992,13000
2025-04-03,67.17617797851562,68.1199999480805,67.17617797851562,68.11500130270589,10400
2025-04-04,63.49077606201172,65.46031859379845,63.49077606201172,65.02885776300944,87000
2025-04-07,63.34096145629883,68.05508040972124,60.644329359666635,60.993891650728365,32700
2025-04-08,62.67179870605469,66.25732106213046,61.74795223612142,66.04758368602646,15800
2025-04-09,68.43460845947266,68.99391578073373,62.6518267316676,62.67180226528003,24200
2025-04-10,66.56694030761719,67.69552932478081,64.94895645673864,67.69552932478081,16400
2025-04-11,67.53573608398438,67.73548380012551,65.9856682039091,66.04758740515129,64900
2025-04-14,67.9152603149414,68.97393693442812,67.5656979990625,68.97393693442812,8800
2025-04-15,67.8053970336914,68.38267967452869,67.63561071105234,68.09503655931002,20000
2025-04-16,66.09752655029297,66.90651468701009,65.46731619655807,66.55695238224878,8700
2025-04-17,65.4782943725586,66.02161514039115,65.44933118393355,65.77393072937903,13000
2025-04-21,63.870304107666016,64.83909267007594,63.20013889803666,64.83909267007594,20400
2025-04-22,65.48828887939453,65.84784087081115,64.5874124904399,64.7192517765733,15300
2025-04-23,66.7966537475586,68.09503678112844,66.61687775244718,67.54571912387496,9400
2025-04-24,68.51451110839844,68.56445184777625,67.04634176137989,67.04634176137989,10200
2025-04-25,69.43335723876953,69.45333658087469,68.64434848300228,68.76419405608775,15000
2025-04-28,69.24359893798828,69.59615583993948,68.57543396302944,69.50326942525147,7300
2025-04-29,70.0326156616211,70.11251017047145,69.36844350378382,69.45333665810924,7600
2025-04-30,69.91276550292969,69.91276550292969,68.52350013522997,68.7941585117236,7800
2025-05-01,70.83161926269531,71.38093691302329,70.81264574418627,71.2311223156714,10800
2025-05-02,71.8104019165039,72.16495525909384,71.44086025616468,71.52076239135484,10400
2025-05-05,71.60066223144531,72.11402162276191,71.43086829463708,71.43086829463708,4800
2025-05-06,71.06532287597656,71.3609516053232,70.83161334282218,71.05633141012537,9700
2025-05-07,71.5707015991211,71.90028456492476,70.78168517574996,71.10128608978374,9000
2025-05-08,72.01014709472656,72.64934891392856,71.75046897446114,72.04010848939436,7400
2025-05-09,71.8843002319336,72.29978215077992,71.75546319485305,72.29978215077992,16500
2025-05-12,74.596923828125,74.6019148539703,73.90478665162806,74.00765512324861,5900
2025-05-13,75.30603790283203,75.56571602391361,74.57694427744838,74.57694427744838,18700
2025-05-14,75.51976776123047,75.70554059972356,75.35797470627871,75.51577494058361,23500
2025-05-15,75.43587493896484,75.75447765194527,75.05635122985225,75.19617615530883,8400
2025-05-16,75.90628814697266,75.90628814697266,75.35597229557177,75.54573795879006,6200
2025-05-19,76.01515197753906,76.09505410994393,75.2161458932638,75.2161458932638,15200
2025-05-20,75.72550964355469,75.80541177298515,75.37594735215447,75.79043107620275,7600
2025-05-21,74.42713165283203,75.70654115415577,74.37719853353663,75.26608882779657,8500
2025-05-22,74.7387466430664,75.24610919493347,74.41714931485618,74.41714931485618,7300
2025-05-23,73.95771789550781,74.30728018242377,73.55821487336685,73.55821487336685,8700
2025-05-27,75.62564086914062,75.70154256327501,74.88656517200415,74.88656517200415,11000
2025-05-28,75.25310516357422,75.79542776328753,75.21614871147776,75.7055435758793,35300
2025-05-29,75.44586181640625,75.70553993401641,74.9265055811859,75.57469886011506,11900
2025-05-30,75.42488098144531,75.42488098144531,74.66683182952185,75.28605427237046,12300
2025-06-02,75.76546478271484,75.76546478271484,74.89654622317516,74.98643802859017,4900
2025-06-03,76.23687744140625,76.37470595645895,75.68556338119542,75.78543723937742,6200
2025-06-04,76.6144027709961,76.67632959060272,76.38469366507,76.46458817763005,2300
2025-06-05,76.28781127929688,77.00391296663783,76.28781127929688,76.77919489579814,3700
2025-06-06,77.23363494873047,77.40342126983982,76.9340057539247,77.07383067953087,31700
2025-06-09,76.98394012451172,77.29355134561462,76.98394012451172,77.0888050000979,4800
2025-06-10,77.44436645507812,77.5432421029751,77.0438652179122,77.20366947867787,16500
2025-06-11,77.1846923828125,77.65310969334239,77.02389752837557,77.55323583507753,5200
2025-06-12,77.36646270751953,77.49330334229579,77.15872173515949,77.18369210402659,16700
2025-06-13,76.11502838134766,76.87308521963583,75.98519312675805,76.41465757795382,41200
2025-06-16,77.09380340576172,77.22862967395322,76.88805885577649,76.88805885577649,6300
2025-06-17,76.33475494384766,76.91802681032135,76.30579175355075,76.60441512312075,11800
2025-06-18,76.10503387451172,76.76720963261313,76.05510075817429,76.51452657586579,24100
2025-06-20,75.6456069946289,76.42463370150985,75.5856842079108,76.34573739763405,9200
2025-06-23,76.43462371826172,76.43462371826172,75.67657455523573,75.89529577570052,8200
2025-06-24,77.56322479248047,77.74299316376928,77.1337603479989,77.1737037950274,7400
2025-06-25,77.57320404052734,77.90279461575139,77.50329158092406,77.85385208408579,11200
2025-06-26,78.14249420166016,78.14249420166016,77.50329238724105,77.59318419045853,5700
2025-06-27,78.68182373046875,78.77171553547896,78.35223314524269,78.35223314524269,10500
2025-06-30,79.2111587524414,79.2111587524414,78.91153719453797,79.05136211220355,19400
2025-07-01,78.68182373046875,79.02140398733746,78.50204774033516,78.7617258638363,25800
2025-07-02,79.03138732910156,79.03138732910156,78.70180435838265,78.70180435838265,10700
2025-07-03,79.71253204345703,79.8004274344775,79.19118702757237,79.19118702757237,43700
2025-07-07,79.16122436523438,79.52077632485556,78.92151797889598,79.52077632485556,8200
2025-07-08,79.11128997802734,79.38095777932581,79.01241432418024,79.38095777932581,10100
2025-07-09,79.57070922851562,79.68057275032321,79.42089464242471,79.52077611307624,6100
2025-07-10,79.28107452392578,79.57071404258852,79.04636676949022,79.57071404258852,8700
2025-07-11,78.90155029296875,79.23613190197658,78.87657992396197,79.18120013811638,7100
2025-07-14,79.12027740478516,79.27109020079466,78.88157683648515,79.1012962672114,6800
2025-07-15,79.234130859375,79.73051311543544,79.234130859375,79.73051311543544,51500
2025-07-16,79.14524841308594,79.22015189917923,78.65186075036561,79.14124797257739,3600
2025-07-17,79.66060638427734,79.70554847716048,79.38095653537752,79.40092825891884,23600
2025-07-18,79.50379180908203,79.8703388253903,79.32102121343156,79.8703388253903,19800
2025-07-21,79.78245544433594,80.14999306609728,79.5607319771134,79.5607319771134,13700
2025-07-22,79.60166931152344,79.77046503561131,79.29705673179535,79.77046503561131,6800
2025-07-23,80.12202453613281,80.18994058451791,79.81341151294811,79.96022386616653,11700
2025-07-24,80.25386047363281,80.34974151059207,80.1300220716093,80.27982904821417,8500
2025-07-25,80.56547546386719,80.73825639888777,80.24986736915416,80.24986736915416,11400
2025-07-28,80.6633529663086,80.82914646517354,80.55948628816593,80.60941940692969,10100
2025-07-29,80.02913665771484,80.92402373195338,80.00017346965292,80.92402373195338,8900
2025-07-30,79.95223999023438,80.22989342069455,79.62065300192806,80.14999128907905,8400
2025-07-31,79.79043579101562,81.28856640311864,79.77046406893757,81.28856640311864,12900
2025-08-01,77.89380645751953,78.40217483386543,77.6680901669128,78.40217483386543,8300
2025-08-04,79.0703353881836,79.09131293571264,78.43213179454229,78.43213179454229,4700
2025-08-05,78.55398559570312,79.02140469823284,78.54199951360147,79.02140469823284,4500
2025-08-06,79.19019317626953,79.27109351591152,78.56197921738811,78.78169865730302,5200
2025-08-07,79.12327575683594,80.01016964235029,78.7018045681325,80.00917143715576,7400
2025-08-08,79.96821594238281,80.00017374589535,79.44087408499396,79.44087408499396,7200
2025-08-11,79.66559600830078,80.16996393262774,79.64562428511091,79.95024449799209,11200
2025-08-12,80.59143829345703,80.59143829345703,79.74049510659705,79.8503586278119,5100
2025-08-13,80.80517578125,81.08882607577627,80.54449944610577,80.80917622193842,6300
2025-08-14,80.96198272705078,81.06385299328645,80.4596035922675,80.4596035922675,9800
2025-08-15,80.86809539794922,80.99493602889052,80.6693382780722,80.9290163906427,9000
2025-08-18,81.00791931152344,81.05785242724234,80.80916981399619,80.80916981399619,2400
2025-08-19,79.93125915527344,80.72027552778526,79.87632739453254,80.7092876516598,12000
2025-08-20,79.45785522460938,79.64762088485487,78.56197751658162,79.64762088485487,5300
2025-08-21,78.96247100830078,79.11828245280581,78.61191049793798,79.09131567355585,8700
2025-08-22,80.31578826904297,80.39868501971738,78.901552481593,78.901552481593,7300
2025-08-25,80.2328872680664,80.67433777814624,80.02015527406618,80.14999052178342,4500
2025-08-26,80.63638305664062,80.63638305664062,80.0750869706335,80.100049719103,16300
2025-08-27,80.74125671386719,80.74125671386719,80.5494946451878,80.68931956612346,8400
2025-08-28,81.08182525634766,81.1187817057948,80.52951302433168,80.9739581432809,6800
2025-08-29,79.86934661865234,79.9901904064498,79.74050194951386,79.9352662610154,9100
2025-09-02,79.01940155029297,79.09131804370587,78.16247667926942,78.56197973427518,14700
2025-09-03,79.30304718017578,79.45086535920512,78.9814498686683,79.17120790322512,8100
2025-09-04,80.25985717773438,80.25985717773438,79.40192649248276,79.65061674103333,3500
2025-09-05,80.06709289550781,80.63039300596073,79.7734605687401,80.38968841091037,6100
2025-09-08,80.53950500488281,80.86309873347527,80.53950500488281,80.5894457423306,10900
2025-09-09,80.84312438964844,80.84312438964844,80.24986288988909,80.74923976863126,12600
2025-09-10,80.1909408569336,81.25860890145835,80.16996330885503,81.25860890145835,5500
2025-09-11,80.76721954345703,80.86409878520412,80.44962265844691,80.51953512053827,5300
2025-09-12,80.8591079711914,80.94100651555402,80.70929337492109,80.70929337492109,7200
2025-09-15,81.54724884033203,81.77795614600237,81.37846073292695,81.60816983345666,5200
2025-09-16,81.88981628417969,81.95773233334393,81.70005824846366,81.95773233334393,5600
2025-09-17,81.57121276855469,81.74799413563845,81.21865585940678,81.21865585940678,7400
2025-09-18,82.34125518798828,82.6898192746911,82.12752499237952,82.43713621944556,7200
2025-09-19,83.13626098632812,83.13626098632812,82.71878264546677,82.80667803609676,7600
2025-09-22,84.21092987060547,84.26486343088521,83.40593452697821,83.40593452697821,7500
2025-09-23,82.92752075195312,84.1350136685437,82.77670796053313,84.1350136685437,9200
2025-09-24,82.68283081054688,82.90655067453616,82.46709658747928,82.90655067453616,4600
2025-09-25,82.1504898071289,82.37520787486173,81.56821619328726,81.56821619328726,17900
2025-09-26,82.47509002685547,82.47509002685547,81.72802112519582,82.43713537273615,10800
2025-09-29,82.9644775390625,83.2611044776399,82.80667731118027,82.80667731118027,14200
2025-09-30,83.2491226196289,83.2491226196289,82.64587904077354,82.96647815829422,8100
2025-10-01,83.75249481201172,83.83539155548848,82.92652199257512,83.09630829997003,4800
2025-10-02,83.81641387939453,84.3847050259861,83.60567829411515,84.3847050259861,9100
2025-10-03,83.5018081665039,84.04512892206783,83.23613320944051,83.89531433677489,10800
2025-10-06,84.10505676269531,84.20692702927117,83.54575707186818,83.54575707186818,13300
2025-10-07,83.5587387084961,84.39469360270957,83.49581368533062,84.38470393143687,3800
2025-10-08,84.65437316894531,84.69931526061366,83.87034778814851,83.87034778814851,11700
2025-10-09,84.78021240234375,84.80418456495141,84.40468154099813,84.73426448736467,33600
2025-10-10,81.85686492919922,85.19370489472647,81.85686492919922,84.8741039733676,21200
2025-10-13,83.43289947509766,83.60667861450588,83.17222314609847,83.29606916700534,10900
2025-10-14,82.49107360839844,83.0563701522429,81.64812362844515,82.20742332135879,18900
2025-10-15,82.67384338378906,83.55574621633525,81.94775199546471,83.55574621633525,15700
2025-10-16,82.156494140625,83.18620757350214,81.71803822142432,83.18620757350214,12300
2025-10-17,82.80967712402344,82.90655636605428,81.96872354621553,82.13751166090998,8500
2025-10-20,83.84038543701172,84.0041825193242,83.0863290791516,83.0863290791516,5500
2025-10-21,84.1619873046875,84.29482479493947,83.79544787982714,83.79544787982714,5600
2025-10-22,83.29307556152344,84.12503767711107,82.69681940859915,84.12503767711107,11500
2025-10-23,84.19794464111328,84.23489347282711,83.07634300463438,83.07634300463438,3700
2025-10-24,84.64537811279297,84.82415588661523,84.56447777928896,84.79319628832694,22500
2025-10-27,85.86386108398438,85.86386108398438,85.40443526388844,85.45337017534841,6200
2025-10-28,86.72578430175781,86.91154951556102,86.22341280248253,86.25237599119684,3600
2025-10-29,86.67584228515625,87.18121601226107,86.49207348433923,87.18121601226107,5300
2025-10-30,84.8651123046875,85.75300439802514,84.86411409949001,85.65313053906702,4100
2025-10-31,85.83290100097656,86.55200493094596,85.40343657723855,86.55200493094596,7800
2025-11-03,86.31529235839844,86.68882681168026,85.98870402548685,86.56198618196383,15000
2025-11-04,84.38370513916016,85.24962904116667,84.29481916312261,85.0039334208191,10400
2025-11-05,84.50455474853516,85.17371792712673,84.20492557788019,84.20492557788019,10200
2025-11-06,83.05736541748047,84.53451852554562,82.79668909844351,84.53451852554562,11900
2025-11-07,82.99044799804688,82.99044799804688,81.52826795958633,82.08757525544875,10900
2025-11-10,84.74725341796875,84.84413265894014,84.07509558209281,84.29482263830258,11300
2025-11-11,84.36373901367188,84.43864250294895,83.87534997585654,84.20493294856267,8000
2025-11-12,83.80543518066406,84.10006572347173,83.80543518066406,84.10006572347173,8100
2025-11-13,82.15848541259766,83.39593974799376,82.01766228932979,83.39593974799376,13000
2025-11-14,82.12152862548828,82.71678654017744,81.06884130339881,81.06884130339881,22300
2025-11-17,81.07583618164062,81.92776997173188,80.54949252174873,81.63813046603299,19200
2025-11-18,80.23687744140625,80.69930548402938,79.98020156987265,80.33975352695101,11500
2025-11-19,80.62838745117188,80.91303592635855,80.19493021509216,80.23987230489436,9800
2025-11-20,78.67683410644531,82.14750212514105,78.64287227020989,82.14750212514105,14300
2025-11-21,78.95848083496094,79.76746899981019,77.99268301518335,78.76172773228808,8500
2025-11-24,80.34873962402344,80.41865208319813,79.32102266421232,79.32102266421232,5900
2025-11-25,80.8281478881836,80.89905855521825,79.45086857965364,79.90030474589457,6200
2025-11-26,81.310546875,81.52727169465503,81.1886972655807,81.34849391113958,8800
2025-11-28,81.64512634277344,81.64512634277344,81.43938178535556,81.48831669694171,6200
2025-12-01,81.86984252929688,82.06659561601752,81.26859539294688,81.26859539294688,2500
2025-12-02,82.26335144042969,82.60692450972925,82.01766343507525,82.29231462959794,4500
2025-12-03,82.49606323242188,82.6368863584313,82.15748880690505,82.27733438484326,6400
2025-12-04,82.79669189453125,83.06635206892278,82.37721712552806,83.06635206892278,7200
2025-12-05,82.9974365234375,83.55574562148426,82.80668027994764,82.91653618641058,13000
2025-12-08,82.59993743896484,83.24612668966157,82.34724675665873,83.03638930860869,6300
2025-12-09,82.47209167480469,82.64687663709766,82.42714958274766,82.4970620436875,7500
2025-12-10,82.6788330078125,82.81566331182532,82.04762445997545,82.47708888969458,17200
2025-12-11,82.33626556396484,82.44712729411016,81.34849204410311,81.34849204410311,8400
2025-12-12,81.41541290283203,82.50705313736084,81.15873701320253,82.3871999365895,30800
2025-12-15,81.18569946289062,81.80792415273766,81.07483773455311,81.80792415273766,9000
2025-12-16,81.65011596679688,81.65011596679688,80.88906456838724,80.92901563301535,8200
2025-12-17,80.1010513305664,81.51828933751884,80.03014066294254,81.51828933751884,5400
2025-12-18,81.08782196044922,81.56322667732346,74.2473508176488,81.18869401754141,4100
2025-12-19,81.95474243164062,82.10755164607751,81.45836013104912,81.45836013104912,6700
2025-12-22,82.7227783203125,82.78670155025937,82.39718817936603,82.39718817936603,8200
2025-12-23,83.22016143798828,83.22016143798828,82.55699505327982,82.55699505327982,18100
2025-12-24,83.3499984741211,83.39593876957161,82.99044651175119,82.99044651175119,5500
2025-12-26,83.4530029296875,83.55999755859375,83.36000061035156,83.55999755859375,6300
2025-12-29,82.93699645996094,83.05999755859375,82.69999694824219,82.81999969482422,17000
2025-12-30,82.86599731445312,83.19000244140625,82.76000213623047,82.80000305175781,23000
2025-12-31,82.33699798583984,83.16999816894531,82.25,83.16999816894531,11400
2026-01-02,82.10700225830078,83.08999633789062,81.9749984741211,83.08999633789062,21100
2026-01-05,82.8759994506836,83.36499786376953,82.66999816894531,82.66999816894531,20500
2026-01-06,83.5250015258789,83.83000183105469,82.94000244140625,82.94000244140625,15400
2026-01-07,83.44499969482422,84.0,83.41999816894531,83.68000030517578,24600
2026-01-08,82.98799896240234,83.06999969482422,82.5999984741211,83.05999755859375,14300
2026-01-09,83.54499816894531,83.66000366210938,82.94000244140625,83.05000305175781,43700
2026-01-12,83.52200317382812,83.72000122070312,83.12999725341797,83.12999725341797,8600
2026-01-13,82.79299926757812,83.37000274658203,82.4800033569336,83.37000274658203,7800
2026-01-14,81.61499786376953,82.13899993896484,81.13999938964844,82.04000091552734,36400
2026-01-15,81.94499969482422,82.60099792480469,81.87000274658203,82.56999969482422,44200
2026-01-16,81.9280014038086,82.3499984741211,81.86399841308594,82.3499984741211,14000
2026-01-20,79.73200225830078,80.80999755859375,79.66000366210938,80.36000061035156,19500
2026-01-21,80.60700225830078,80.9800033569336,79.43800354003906,80.0199966430664,46500
2026-01-22,81.48200225830078,81.70999908447266,81.0199966430664,81.4000015258789,14100
2026-01-23,82.06199645996094,82.21700286865234,81.44999694824219,81.44999694824219,12300
2026-01-26,82.43499755859375,82.76499938964844,82.22000122070312,82.26000213623047,33300
2026-01-27,82.5999984741211,82.87999725341797,81.84500122070312,82.16999816894531,10300
2026-01-28,82.62799835205078,83.22000122070312,82.5979995727539,82.94000244140625,4900
2026-01-29,82.74700164794922,83.18000030517578,81.77999877929688,83.08999633789062,32100
2026-01-30,81.95500183105469,82.56999969482422,81.66999816894531,82.12999725341797,52300
2026-02-02,82.01599884033203,82.73999786376953,81.54000091552734,81.54000091552734,9200
2026-02-03,80.08399963378906,81.3499984741211,79.41999816894531,81.3499984741211,22300
2026-02-04,79.12799835205078,79.84500122070312,78.66300201416016,79.52400207519531,12100
2026-02-05,77.72899627685547,79.05000305175781,77.5199966430664,78.79000091552734,5200
2026-02-06,79.37999725341797,79.41999816894531,77.83999633789062,77.83999633789062,16900
2026-02-09,79.95999908447266,80.20999908447266,79.23999786376953,79.23999786376953,3300
2026-02-10,79.93000030517578,80.6050033569336,79.9000015258789,80.4000015258789,10500
2026-02-11,79.95700073242188,80.55999755859375,79.44999694824219,80.55999755859375,9500
2026-02-12,78.23400115966797,80.33000183105469,78.03399658203125,80.33000183105469,7500
2026-02-13,77.94000244140625,78.68000030517578,77.83999633789062,78.51000213623047,21800
2026-02-17,78.23999786376953,78.50499725341797,77.23999786376953,77.69999694824219,20100
2026-02-18,78.86699676513672,79.2750015258789,78.37000274658203,78.37000274658203,8000
2026-02-19,78.49299621582031,78.6500015258789,78.22000122070312,78.29000091552734,9300
2026-02-20,79.10099792480469,79.37899780273438,78.44999694824219,78.44999694824219,12200
2026-02-23,77.8759994506836,78.95999908447266,77.62999725341797,78.76000213623047,24600
2026-02-24,79.00199890136719,79.05999755859375,78.34500122070312,78.61499786376953,15100
2026-02-25,80.26599884033203,80.36000061035156,79.38999938964844,79.38999938964844,7600
2026-02-26,79.5999984741211,79.97000122070312,79.18000030517578,79.86000061035156,5700
2026-02-27,79.03299713134766,80.01000213623047,78.6500015258789,78.6500015258789,24800
2026-03-02,79.35299682617188,79.61000061035156,78.0199966430664,78.0199966430664,6100
2026-03-03,78.66300201416016,78.83499908447266,77.41000366210938,78.04000091552734,16400
2026-03-04,79.77400207519531,80.48999786376953,79.04000091552734,79.04000091552734,9300
2026-03-05,79.75700378417969,80.06500244140625,78.9800033569336,79.13999938964844,8300
2026-03-06,78.33499908447266,78.94000244140625,78.1500015258789,78.44999694824219,11000
2026-03-09,78.98100280761719,79.06500244140625,76.93000030517578,77.55999755859375,11100
2026-03-10,78.86000061035156,79.58000183105469,78.63999938964844,78.97000122070312,146500
2026-03-11,79.23999786376953,79.77999877929688,78.89900207519531,79.43000030517578,213000
2026-03-12,77.51000213623047,78.76000213623047,77.5,78.76000213623047,24900
