date,close,high,low,open,volume
2025-03-04,23.38385581970215,23.902216190541683,23.211068419116277,23.71023161393811,428100
2025-03-05,23.12467384338379,23.55664232849527,22.721503867585742,23.355056425137242,288500
2025-03-06,23.03828239440918,23.03828239440918,22.558318177858986,22.93268968087432,211000
2025-03-07,22.951887130737305,23.39345513206258,22.519918632801495,23.07667884388234,303400
2025-03-10,22.71190643310547,22.990286555736468,22.500722838326148,22.654311240150776,568300
2025-03-11,22.471921920776367,23.03827977847054,22.260738348604193,22.78869819449362,425300
2025-03-12,22.27033805847168,22.635110019416025,22.06875215645976,22.567915329051385,315600
2025-03-13,22.308734893798828,22.80789808102573,22.10715081679453,22.299135390476998,305100
2025-03-14,22.81749725341797,23.028680830681232,22.43352628070384,22.471922462516243,266700
2025-03-17,22.846296310424805,23.191871137302044,22.087953789233126,22.087953789233126,403000
2025-03-18,22.663908004760742,22.97108477128178,22.539116299037847,22.779098376747157,367100
2025-03-19,22.72150421142578,22.97108580316506,22.443124109937266,22.56791582126592,295500
2025-03-20,22.702306747436523,23.086277748925117,22.347134257653888,22.356733761555873,336800
2025-03-21,22.82709503173828,22.865491210649388,22.462321262034404,22.596712465517985,2465100
2025-03-24,23.259061813354492,23.37425401269889,22.92308654876104,23.124672439884268,194300
2025-03-25,23.182268142700195,23.50864391207303,23.17266863996359,23.403051212888307,171600
2025-03-26,23.20146942138672,23.633437932267306,23.076679535420165,23.297462627239973,132300
2025-03-27,23.41265296936035,23.54704418969158,23.05748048850623,23.220668388901345,152500
2025-03-28,23.172670364379883,23.46064997515451,22.951887277761987,23.364656771562966,205900
2025-03-31,23.355056762695312,23.58543934777856,23.038280479341093,23.46064946745273,304400
2025-04-01,23.326257705688477,23.82542087711657,22.77909885008837,23.19186832527245,220200
2025-04-02,23.51824378967285,23.547042298341694,22.990283947169832,23.038279630699936,157000
2025-04-03,21.598388671875,22.7407039631779,21.58878916831066,22.558317057291667,328700
2025-04-04,20.628860473632812,21.012831455859494,19.928113202204365,20.74405268375985,314800
2025-04-07,20.4848690032959,21.454396755592292,19.736124309098862,20.292882620911683,333600
2025-04-08,20.4848690032959,21.320005555556207,20.216088434141565,21.108821999667843,246600
2025-04-09,21.368005752563477,21.847969937937542,19.044979022116287,19.236965428633138,380200
2025-04-10,20.1680965423584,21.799973775482975,19.688132327159725,21.041631267546528,278600
2025-04-11,20.129695892333984,20.273686602786967,19.649731739938552,19.928111827168514,198300
2025-04-14,20.36008071899414,20.436876749557538,19.764926129472958,20.302485526989734,198900
2025-04-15,20.76325035095215,21.041630463976905,19.73612726259923,19.784124780837,170900
2025-04-16,20.878442764282227,21.214418071500276,20.532867953324445,20.76325055032359,263100
2025-04-17,20.97443389892578,21.176017964793445,20.840042690762726,20.840042690762726,141700
2025-04-21,21.003231048583984,21.08962474473187,20.667257597917743,20.84004315929553,141900
2025-04-22,21.751976013183594,21.857568716357243,21.041629262101775,21.48319541915885,206900
2025-04-23,22.059154510498047,23.038281932029662,21.857570422433497,22.29913661395669,231700
2025-04-24,22.068754196166992,22.097552707949827,20.772850460629982,20.772850460629982,389000
2025-04-25,21.694379806518555,21.953560885270292,21.38720304544298,21.82876918175964,255700
2025-04-28,21.857568740844727,21.94396243791668,21.598387649628858,21.675181843590817,259600
2025-04-29,22.0207576751709,22.318334962007263,21.61758768003985,21.89596595974662,344400
2025-04-30,21.905563354492188,22.12634642247377,21.30080933547352,21.77117397935869,355900
2025-05-01,22.116748809814453,22.251138185306843,21.68478034442045,21.915162915657945,180400
2025-05-02,22.635112762451172,22.721506469366187,21.598390110389218,22.17434754618324,191400
2025-05-05,22.567916870117188,23.249465154261983,22.43352748021103,22.529518855333645,163500
2025-05-06,22.423927307128906,22.84629447163089,22.299135593725726,22.539117686204698,231900
2025-05-07,22.28814125061035,22.7051955469757,22.20085073044439,22.62760417904197,246500
2025-05-08,22.850679397583008,23.02526043995462,22.220249294515412,22.530614769876433,203500
2025-05-09,22.753690719604492,22.96706838069432,22.705196805679115,22.850680397379485,168100
2025-05-12,23.413217544555664,24.24732615630841,23.36472363221272,23.62659519868265,199800
2025-05-13,23.481109619140625,23.5296053811131,23.219239904185915,23.432615707092314,134700
2025-05-14,23.27743148803711,23.461711671962803,23.248334032704406,23.413215913074964,122500
2025-05-15,23.55870246887207,23.61689553240235,23.199841235599724,23.3938205805995,146300
2025-05-16,23.20954132080078,23.549004263233783,23.170744710271656,23.539305110601504,171500
2025-05-19,23.16104507446289,23.21923998904254,22.36573307444941,23.08345370494753,156800
2025-05-20,23.287132263183594,23.32592702307424,22.773088282682274,23.180443436117013,230000
2025-05-21,22.45302391052246,23.28713253192526,22.423928302749747,23.161045398496178,224600
2025-05-22,22.336637496948242,22.685797735272107,22.268743429847877,22.375432256795705,210000
2025-05-23,22.404529571533203,22.520915700259042,21.774099466149792,21.890485594875628,220200
2025-05-27,22.899173736572266,22.9185701901341,22.220247913958957,22.5306133700368,181300
2025-05-28,22.598506927490234,22.976766468284552,22.569411320453543,22.83128288332865,187800
2025-05-29,22.724594116210938,22.860378549195993,22.41422864085986,22.666401052063648,180100
2025-05-30,22.676097869873047,22.84097975637013,22.520915135513924,22.695496174148968,272000
2025-06-02,22.200851440429688,22.840980708835385,22.15235752764182,22.676098815462755,204100
2025-06-03,22.676097869873047,22.743991934838764,22.103862693126356,22.12325914747816,156000
2025-06-04,22.28814125061035,22.773087762677196,22.268742946145885,22.68579724251123,123000
2025-06-05,22.123258590698242,22.35603268637866,22.01657161971393,22.35603268637866,175800
2025-06-06,22.608205795288086,23.05435754678543,22.210549804781827,22.45302305996487,158000
2025-06-09,22.724594116210938,22.99616298218105,22.64700274737317,22.763388875667744,208000
2025-06-10,23.09315299987793,23.17074436987208,22.84098058491589,22.84098058491589,116200
2025-06-11,22.889474868774414,23.258033389957827,22.87977571691116,23.258033389957827,168900
2025-06-12,22.69549560546875,22.74399136494339,22.09416298737575,22.724593061153534,135100
2025-06-13,22.074766159057617,22.443324706078904,21.997174788636073,22.394830793287014,152700
2025-06-16,22.035968780517578,22.55971190004387,21.93898095831564,22.288141188075706,243000
2025-06-17,21.648012161254883,22.06506646067529,21.6383130089516,21.871087114457936,114000
2025-06-18,21.8710880279541,22.229949278467625,21.599519151816086,21.618917457232865,132400
2025-06-20,21.890485763549805,22.210550394898313,21.812894393826657,22.055367655452017,273100
2025-06-23,22.666400909423828,22.685797364068094,21.861389769076357,21.861389769076357,155600
2025-06-24,22.87007713317871,23.22893836133764,22.579109969749172,22.753689157852428,132700
2025-06-25,22.61790657043457,22.889477301698825,22.598508264646213,22.82158508136383,147900
2025-06-26,23.19984245300293,23.219240758505652,22.249347682460254,22.773088981564168,108100
2025-06-27,23.122249603271484,23.345324552524335,22.889475501887098,23.296830641790798,432500
2025-06-30,23.122249603271484,23.38412116105046,23.064056540406416,23.26773318539621,155100
2025-07-01,24.063045501708984,24.276423151776168,23.01556110568327,23.034959410221038,199300
2025-07-02,24.518898010253906,24.538294466134474,23.995154853069064,24.179435058366426,156100
2025-07-03,24.838960647583008,24.95534677315119,24.218227861497606,24.664379609306618,96500
2025-07-07,24.547992706298828,25.032939233842836,24.402509118020465,24.664380686876033,136800
2025-07-08,24.73227310180664,24.974746367510626,24.52859644657891,24.64498257815927,126500
2025-07-09,24.8001651763916,24.84866093920568,24.57709021721943,24.84866093920568,105700
2025-07-10,24.877756118774414,25.042638009655946,24.50919757735202,24.77106914226813,141500
2025-07-11,24.518898010253906,24.741972977236667,24.499499704449075,24.683779909746438,104100
2025-07-14,24.955347061157227,24.974745365617167,24.218228140996658,24.52859546258332,89100
2025-07-15,24.072744369506836,24.955346866379955,24.072744369506836,24.955346866379955,133600
2025-07-16,24.373411178588867,24.683778504018104,23.83027159645497,24.324917266762757,125100
2025-07-17,24.577089309692383,24.703174588504805,24.05334619018511,24.29581944552941,192900
2025-07-18,24.324918746948242,24.84866190617626,24.218229914529733,24.741973073757755,106700
2025-07-21,24.247325897216797,24.674079350986577,24.179433680692455,24.38311033026548,102400
2025-07-22,24.111541748046875,24.451002834665253,24.082444290654937,24.18913311783453,184900
2025-07-23,24.208528518676758,24.392808707619515,23.917561357124278,24.28612173500979,156600
2025-07-24,22.550012588500977,23.64599088098624,22.41422815843841,23.607196122364414,256000
2025-07-25,22.73429298400879,22.889475719742023,21.832292176356766,22.52091533493249,264900
2025-07-28,22.782787322998047,23.093152800292277,22.627604584350934,22.79248647540401,194500
2025-07-29,22.656702041625977,23.102851952756517,22.656702041625977,23.034959735838754,122100
2025-07-30,22.04566764831543,22.889475380025043,21.977775433680286,22.73429264659497,184300
2025-07-31,21.861391067504883,22.045669422077292,21.63831425156713,21.783797844622704,207500
2025-08-01,21.46373176574707,21.657711110142515,21.201862055714592,21.54132313352042,195600
2025-08-04,21.822593688964844,21.97777642942577,21.26005579231294,21.55102296819613,160600
2025-08-05,22.15235710144043,22.2008510132953,21.483130388283115,21.92928214702938,225900
2025-08-06,21.956317901611328,22.103346444721062,21.897506858281307,22.093546162140523,114700
2025-08-07,21.711271286010742,22.162160969860256,21.681866696991303,22.162160969860256,95800
2025-08-08,22.044536590576172,22.230773752331995,21.632855525919304,21.89750803953503,146500
2025-08-11,22.06414031982422,22.15235782205938,21.819092117964203,22.09354677709241,130300
2025-08-12,23.01492691040039,23.03453121545063,22.220971251560044,22.230773404085163,156700
2025-08-13,23.544231414794922,23.56383571941672,23.08353960402962,23.201163562191017,146700
2025-08-14,23.357994079589844,23.42660727566672,22.975719490264744,23.20116338296573,127400
2025-08-15,22.71106719970703,23.436409645727455,22.691462895054464,23.436409645727455,168600
2025-08-18,22.887502670288086,22.946313715878556,22.42681084938267,22.76007655701106,140000
2025-08-19,22.877700805664062,23.338390762797562,22.711067949752888,22.858096500364052,120800
2025-08-20,22.84829330444336,23.397202610363284,22.760075804190848,22.916906500291006,122900
2025-08-21,22.613048553466797,22.848294611070063,22.475822153923925,22.711068211527195,147600
2025-08-22,23.916704177856445,23.955912787629718,22.730671775756235,22.740473928199552,235200
2025-08-25,23.632450103759766,23.906902903981017,23.259975775503094,23.86769616233633,172100
2025-08-26,24.07353401184082,24.240166858244297,23.573635472630393,23.622646233083973,194300
2025-08-27,24.12254524230957,24.4068001802015,23.60304238879547,23.965714544941047,143200
2025-08-28,24.044130325317383,24.406800618405015,23.89709990802137,24.269574223136118,102300
2025-08-29,23.95591163635254,24.269573021187053,23.897098724519076,24.132346632714285,122800
2025-09-02,23.81868553161621,23.848091990191406,23.191362705234656,23.68145913073762,178200
2025-09-03,23.808883666992188,24.151949646402958,23.52462686168684,23.720666166695313,123400
2025-09-04,24.534225463867188,24.57343220210396,23.41680444579467,23.877496239669675,213800
2025-09-05,24.308780670166016,24.926303180565846,23.691260029335577,24.661650676108774,224700
2025-09-08,24.534225463867188,24.563630050152437,23.848089783815105,24.387195054163655,222100
2025-09-09,24.377395629882812,24.700859177391948,24.10294097428712,24.485215566006264,316800
2025-09-10,24.308780670166016,24.632244219090413,24.240167473359232,24.38719601931225,188900
2025-09-11,24.39699935913086,24.455812276030194,23.70106333528078,24.338188311801012,157400
2025-09-12,24.03432846069336,24.387196605549224,23.97551554524285,24.387196605549224,114700
2025-09-15,23.759872436523438,24.39699736085902,23.59323959142927,24.093138126711775,153700
2025-09-16,23.554033279418945,23.701061823147857,23.269776474582933,23.66185321438315,164500
2025-09-17,23.759872436523438,24.347988470359873,23.063936469675014,23.66185278595581,219800
2025-09-18,24.691057205200195,24.691057205200195,23.769675447865364,23.85789294960856,158800
2025-09-19,24.279375076293945,24.612640763743347,24.25977077242767,24.612640763743347,662600
2025-09-22,24.093137741088867,24.426403425943114,23.857891705233392,24.181355238230832,236100
2025-09-23,24.044130325317383,24.475413816039463,23.96571497522524,24.1421481107555,116300
2025-09-24,24.15195083618164,24.220564035443832,23.740269771039024,24.0539330484182,126000
2025-09-25,24.112743377685547,24.13234768248283,23.88729948122499,24.0539323328631,94400
2025-09-26,24.357791900634766,24.396998641177728,24.004921887900938,24.338187595578567,114400
2025-09-29,24.15195083618164,24.504820854752303,24.0539330484182,24.504820854752303,185900
2025-09-30,23.71086311340332,24.151948728555737,23.33838882195625,24.044128797510997,150900
2025-10-01,23.68145751953125,23.740268563110842,23.210965431755774,23.48541821484012,152000
2025-10-02,23.56383514404297,23.701061533906024,23.46581549289678,23.61284403483139,150500
2025-10-03,23.857892990112305,24.05393229866765,23.622646941587533,23.64225124635695,159600
2025-10-06,23.90690040588379,24.328383584546764,23.828485061218768,24.083335398772412,177900
2025-10-07,23.554033279418945,24.112742867330425,23.54423112722777,23.975514606223324,107500
2025-10-08,23.40700340270996,23.681458061646477,23.397203119863487,23.681458061646477,96900
2025-10-09,23.083539962768555,23.436409973167272,23.014926765095343,23.33839031810436,103100
2025-10-10,22.31899070739746,23.387401018666303,22.28958425008541,23.083539901816675,138400
2025-10-13,22.583642959594727,22.6326518516589,22.269979693848086,22.5640386549413,109400
2025-10-14,23.31878662109375,23.387399815054675,22.377800600798643,22.377800600798643,135200
2025-10-15,22.926708221435547,23.603041754132207,22.740472941798977,23.436408908962576,105300
2025-10-16,21.662261962890625,23.23057086813315,21.564242305768694,22.799285498538328,193400
2025-10-17,21.554439544677734,22.32879275755675,21.534835239892832,21.86810094295856,227400
2025-10-20,22.06414031982422,22.073942472246948,21.51523287113722,21.750478920574505,359100
2025-10-21,22.417009353637695,22.466018244050073,21.99552616564164,21.99552616564164,125800
2025-10-22,22.524829864501953,22.818888823230505,22.348394863178697,22.505225560006174,148500
2025-10-23,22.593442916870117,22.730671177897793,21.99552659010936,22.593442916870117,169600
2025-10-24,22.662057876586914,23.034530310053864,22.65225572444708,22.760075658846553,133600
2025-10-27,22.65225601196289,22.887502057596745,22.593443098377392,22.67185844692201,143400
2025-10-28,22.89730453491211,22.907106687315512,22.475821329412877,22.68166092117609,145900
2025-10-29,22.12295150756836,23.063937580959855,22.02493185227787,22.711067569741864,181500
2025-10-30,22.005329132080078,22.495425532620217,21.89750732569904,22.054338024306332,208200
2025-10-31,21.750478744506836,21.956318335009684,21.534835132091207,21.8288940936845,158800
2025-11-03,22.12295150756836,22.13275366005435,21.34860015686929,21.770081496350368,245800
2025-11-04,22.044536590576172,22.16216055315076,21.809290534996457,21.985725544073606,337700
2025-11-05,22.282320022583008,22.381396969002118,21.945459538599387,22.00490495055662,208500
2025-11-06,21.856290817260742,22.302136138244467,21.74730787525908,22.212967074047725,209200
2025-11-07,21.856290817260742,22.094074358540194,21.687860572637515,21.84638293349048,211500
2025-11-10,22.193151473999023,22.440842900918064,21.866198866055313,21.92564427938991,182500
2025-11-11,22.242691040039062,22.37148975140344,22.074260793032952,22.222875272218197,93900
2025-11-12,22.163429260253906,22.51019573908098,22.113889842038912,22.222874672376324,195200
2025-11-13,21.994998931884766,22.31204364828009,21.86619833476443,22.074260110983595,115300
2025-11-14,22.014812469482422,22.084167653641785,21.588784819488158,21.895921647537456,127000
2025-11-17,21.271738052368164,21.975182654043113,21.232108408607402,21.945459003920895,139400
2025-11-18,21.836477279663086,21.876106925625947,21.123124754975258,21.26183135044872,332400
2025-11-19,22.004905700683594,22.1337063023398,21.796845806872913,21.796845806872913,198800
2025-11-20,22.113889694213867,22.54982712291382,21.737399566974524,22.20305875666921,217200
2025-11-21,23.055118560791016,23.23345669122374,22.232783095812277,22.232783095812277,212100
2025-11-24,23.084840774536133,23.203733493730198,22.85696510996115,22.985765713232688,202000
2025-11-25,24.244035720825195,24.422373847138893,23.31271733410902,23.352346978992294,294100
2025-11-26,24.02606773376465,24.39265186675316,23.976530205671732,24.045883500896043,420100
2025-11-28,23.718931198120117,24.135052864393646,23.629762134651816,23.93689897007841,160100
2025-12-01,23.827913284301758,24.0359750548412,23.332530456023253,23.510868576561197,176100
2025-12-02,23.718931198120117,23.94680685376773,23.629762134651816,23.827914139231467,151900
2025-12-03,23.857637405395508,24.14496035854356,23.580222335776927,23.72883869898347,149900
2025-12-04,23.98643684387207,24.075605908623206,23.70902365552242,23.788284836441694,115600
2025-12-05,23.917083740234375,24.02606857353074,23.718931731201273,23.887361978234008,108200
2025-12-08,24.045883178710938,24.33320423932413,23.917082583818218,24.164774000435177,144100
2025-12-09,24.115236282348633,24.412465224044848,23.788283690588585,24.045882988601882,156500
2025-12-10,24.997018814086914,25.20508059921481,23.867546491133247,24.016160972089942,320400
2025-12-11,25.0861873626709,25.294249143503087,24.957388652430488,24.957388652430488,199500
2025-12-12,25.135726928710938,25.264525639704186,24.9375730305445,25.22489410417665,197500
2025-12-15,25.195171356201172,25.413139123865136,25.096094410995537,25.264524650924454,139700
2025-12-16,25.076278686523438,25.413139166952412,25.026741158704407,25.26452469375976,209300
2025-12-17,25.432954788208008,25.462678438570403,24.95738772082296,25.026741015266335,176100
2025-12-18,25.60138511657715,25.849076534586032,25.46267852720755,25.62120088355439,309400
2025-12-19,24.679973602294922,25.621201779538026,24.600712421349705,25.35369458519707,578400
2025-12-22,24.749326705932617,25.096095078508007,24.34311292054692,24.660157641849356,299600
2025-12-23,24.35301971435547,24.82858677502454,24.31339007083414,24.66015653815397,194000
2025-12-24,24.303483963012695,24.55117539475656,24.263852426860563,24.41246690795975,106800
2025-12-26,24.22422218322754,24.471913608864895,24.055791938204713,24.3827445444566,125600
2025-12-29,24.115236282348633,26.671411606036862,23.897268517753776,24.204405342804602,197200
2025-12-30,23.709022521972656,24.20440535146733,23.60003769476846,24.164773818034703,234500
2025-12-31,23.431608200073242,23.83782198195944,23.401886438791937,23.748652918644364,184900
2026-01-02,23.48114776611328,23.778376719209156,23.14428727807897,23.49105376011229,170400
2026-01-05,23.86754608154297,24.23412833562953,23.391978994748474,23.391978994748474,186900
2026-01-06,24.085514068603516,24.154867366486087,23.580223325798954,23.699116043408818,246800
2026-01-07,23.659482955932617,24.16477366559796,23.58022177930289,24.06569861211243,218800
2026-01-08,24.32329750061035,24.541267166922257,23.52077780212864,23.52077780212864,195300
2026-01-09,23.907175064086914,24.40255790485713,23.85763753590412,24.37283614384168,161300
2026-01-12,23.84773063659668,24.27376019960043,23.28299447716776,23.73874580241368,175300
2026-01-13,23.629762649536133,24.501635646102702,23.600038997820505,23.94680737556034,103100
2026-01-14,24.18459129333496,24.293576128238676,23.550501831500235,23.649578782345824,271900
2026-01-15,25.323970794677734,25.393324091407134,24.184590616193937,24.184590616193937,366300
2026-01-16,24.85831069946289,25.363601415654227,24.818679165768415,25.244708704306337,271300
2026-01-20,24.620527267456055,24.828587150998562,24.35302008312808,24.442189144570737,231100
2026-01-21,26.017507553100586,26.067045082290754,24.54126688435343,24.83849583896565,315500
2026-01-22,27.880146026611328,28.05848415390288,26.2453830093314,26.701136211269326,523900
2026-01-23,26.334552764892578,28.08820854302105,26.106677102804195,28.08820854302105,480200
2026-01-26,26.10667610168457,26.582243175563367,25.878800448334594,26.314735987855705,352900
2026-01-27,25.75,26.275106494856068,25.50230857804186,26.146305897185908,325100
2026-01-28,25.200000762939453,25.799999237060547,25.09000015258789,25.75,292700
2026-01-29,25.479999542236328,25.850000381469727,25.219999313354492,25.420000076293945,205800
2026-01-30,25.809999465942383,25.90999984741211,25.389999389648438,25.479999542236328,281400
2026-02-02,26.450000762939453,26.729999542236328,25.709999084472656,25.8700008392334,280000
2026-02-03,26.520000457763672,27.170000076293945,26.139999389648438,26.459999084472656,231800
2026-02-04,27.110000610351562,27.18000030517578,26.579999923706055,26.579999923706055,285200
2026-02-05,27.780000686645508,28.079999923706055,26.700000762939453,27.280000686645508,461700
2026-02-06,28.190000534057617,28.440000534057617,27.90999984741211,28.010000228881836,263000
2026-02-09,28.1200008392334,28.43000030517578,27.59000015258789,28.059999465942383,230100
2026-02-10,27.739999771118164,28.190000534057617,27.450000762939453,27.950000762939453,207300
2026-02-11,27.799999237060547,28.15999984741211,27.489999771118164,27.899999618530273,241100
2026-02-12,27.729999542236328,28.290000915527344,27.1299991607666,28.040000915527344,286400
2026-02-13,28.09000015258789,28.280000686645508,27.469999313354492,27.75,231600
2026-02-17,28.3799991607666,28.610000610351562,28.1200008392334,28.170000076293945,325700
2026-02-18,28.110000610351562,28.979999542236328,27.989999771118164,28.399999618530273,306000
2026-02-19,28.0,28.200000762939453,26.940000534057617,27.899999618530273,281900
2026-02-20,28.270000457763672,28.31999969482422,27.709999084472656,28.049999237060547,249000
2026-02-23,27.110000610351562,28.40999984741211,26.719999313354492,28.15999984741211,357400
2026-02-24,27.110000610351562,27.520000457763672,26.889999389648438,27.329999923706055,255500
2026-02-25,27.540000915527344,27.809999465942383,27.110000610351562,27.31999969482422,234900
2026-02-26,27.40999984741211,28.1299991607666,27.260000228881836,27.65999984741211,298700
2026-02-27,26.40999984741211,27.059999465942383,26.1200008392334,26.950000762939453,557000
2026-03-02,26.469999313354492,26.770000457763672,25.56999969482422,25.90999984741211,215000
2026-03-03,26.209999084472656,26.360000610351562,25.479999542236328,25.809999465942383,254600
2026-03-04,26.350000381469727,26.520000457763672,26.06999969482422,26.34000015258789,154600
2026-03-05,25.760000228881836,26.040000915527344,25.450000762939453,25.950000762939453,164300
2026-03-06,25.350000381469727,25.3799991607666,24.610000610351562,25.040000915527344,220600
2026-03-09,25.190000534057617,25.479999542236328,24.43000030517578,25.0,374800
2026-03-10,25.329999923706055,25.920000076293945,24.899999618530273,25.020000457763672,279900
2026-03-11,25.239999771118164,25.469999313354492,24.899999618530273,25.139999389648438,271457
