date,close,high,low,open,volume
2025-04-07,0.8019999861717224,0.8199999928474426,0.7599999904632568,0.800000011920929,168100
2025-04-08,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8009999990463257,147100
2025-04-09,0.824999988079071,0.9210000038146973,0.7799999713897705,0.800000011920929,241300
2025-04-10,0.9990000128746033,1.090000033378601,0.8199999928474426,0.8610000014305115,303300
2025-04-11,0.9980000257492065,1.0,0.9520000219345093,1.0,69900
2025-04-14,0.9950000047683716,1.0199999809265137,0.9309999942779541,1.0199999809265137,29800
2025-04-15,0.9800000190734863,0.9940000176429749,0.9520000219345093,0.9750000238418579,32700
2025-04-16,0.9700000286102295,0.9800000190734863,0.8870000243186951,0.9490000009536743,29300
2025-04-17,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9150000214576721,26200
2025-04-21,0.9900000095367432,0.9900000095367432,0.9179999828338623,0.9580000042915344,46800
2025-04-22,1.0549999475479126,1.059999942779541,0.9599999785423279,0.9599999785423279,192900
2025-04-23,1.190000057220459,1.2699999809265137,1.0,1.100000023841858,445700
2025-04-24,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,77500
2025-04-25,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1399999856948853,41200
2025-04-28,1.1299999952316284,1.159999966621399,1.0700000524520874,1.159999966621399,27100
2025-04-29,1.1299999952316284,1.159999966621399,1.0709999799728394,1.0709999799728394,29900
2025-04-30,1.2000000476837158,1.2000000476837158,1.121000051498413,1.2000000476837158,110900
2025-05-01,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,23500
2025-05-02,1.1720000505447388,1.2000000476837158,1.1399999856948853,1.1399999856948853,14300
2025-05-05,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,14800
2025-05-06,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,15300
2025-05-07,1.2300000190734863,1.25,1.1410000324249268,1.1699999570846558,90600
2025-05-08,1.1729999780654907,1.2699999809265137,1.1699999570846558,1.25,110800
2025-05-09,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1640000343322754,42600
2025-05-12,1.2230000495910645,1.2699999809265137,1.1299999952316284,1.2000000476837158,56700
2025-05-13,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,43900
2025-05-14,1.190000057220459,1.2400000095367432,1.190000057220459,1.2200000286102295,34700
2025-05-15,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,25900
2025-05-16,1.1749999523162842,1.2000000476837158,1.149999976158142,1.190000057220459,59300
2025-05-19,1.159999966621399,1.1790000200271606,1.1299999952316284,1.1299999952316284,10300
2025-05-20,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,36800
2025-05-21,1.0199999809265137,1.1660000085830688,0.9789999723434448,1.149999976158142,303300
2025-05-22,1.0800000429153442,1.100000023841858,1.0399999618530273,1.065000057220459,77000
2025-05-23,1.024999976158142,1.0839999914169312,1.0199999809265137,1.0700000524520874,64000
2025-05-27,0.9950000047683716,1.093000054359436,0.9850000143051147,1.0199999809265137,89000
2025-05-28,0.9800000190734863,1.0099999904632568,0.9570000171661377,0.9950000047683716,80100
2025-05-29,1.0099999904632568,1.0199999809265137,0.972000002861023,0.9900000095367432,23600
2025-05-30,1.0199999809265137,1.100000023841858,0.9800000190734863,0.9950000047683716,54900
2025-06-02,1.0299999713897705,1.0800000429153442,0.9599999785423279,1.0,37000
2025-06-03,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,96200
2025-06-04,1.0199999809265137,1.0399999618530273,0.9670000076293945,1.0399999618530273,160000
2025-06-05,0.9509999752044678,1.0399999618530273,0.9200000166893005,1.0,166000
2025-06-06,0.9200000166893005,0.9620000123977661,0.9020000100135803,0.9350000023841858,64600
2025-06-09,0.9150000214576721,0.9300000071525574,0.902999997138977,0.9210000038146973,58800
2025-06-10,0.9330000281333923,0.9850000143051147,0.8999999761581421,0.8999999761581421,18600
2025-06-11,0.9559999704360962,0.9829999804496765,0.9100000262260437,0.9100000262260437,91700
2025-06-12,0.9279999732971191,0.9599999785423279,0.9079999923706055,0.9599999785423279,46800
2025-06-13,0.9179999828338623,1.0199999809265137,0.9179999828338623,0.9179999828338623,51600
2025-06-16,0.925000011920929,0.9399999976158142,0.9179999828338623,0.9179999828338623,31900
2025-06-17,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,23000
2025-06-18,0.9350000023841858,0.9350000023841858,0.9100000262260437,0.9100000262260437,7800
2025-06-20,0.8920000195503235,0.9409999847412109,0.8899999856948853,0.9350000023841858,59400
2025-06-23,0.8960000276565552,0.9300000071525574,0.8960000276565552,0.9300000071525574,19600
2025-06-24,0.9210000038146973,0.9300000071525574,0.8999999761581421,0.8999999761581421,24900
2025-06-25,0.949999988079071,1.0800000429153442,0.9200000166893005,1.0,340600
2025-06-26,1.059999942779541,1.0800000429153442,0.9679999947547913,0.9679999947547913,126800
2025-06-27,1.024999976158142,1.0989999771118164,1.0210000276565552,1.059999942779541,131100
2025-06-30,1.0449999570846558,1.100000023841858,1.0399999618530273,1.0499999523162842,67900
2025-07-01,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,74200
2025-07-02,1.0509999990463257,1.0800000429153442,1.0399999618530273,1.0800000429153442,49400
2025-07-03,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,10100
2025-07-07,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,101700
2025-07-08,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0399999618530273,68400
2025-07-09,0.9900000095367432,1.0440000295639038,0.9800000190734863,1.0399999618530273,182600
2025-07-10,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0110000371932983,101100
2025-07-11,0.9539999961853027,1.0199999809265137,0.8500000238418579,1.0199999809265137,89700
2025-07-14,0.921999990940094,0.9900000095367432,0.9100000262260437,0.9900000095367432,37400
2025-07-15,0.949999988079071,0.9860000014305115,0.921999990940094,0.9359999895095825,45600
2025-07-16,0.9589999914169312,0.9990000128746033,0.9350000023841858,0.949999988079071,52500
2025-07-17,0.9100000262260437,0.9629999995231628,0.9100000262260437,0.9350000023841858,58800
2025-07-18,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.949999988079071,74000
2025-07-21,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8899999856948853,91900
2025-07-22,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,44300
2025-07-23,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,70000
2025-07-24,0.9660000205039978,0.9769999980926514,0.8999999761581421,0.9599999785423279,59100
2025-07-25,0.9700000286102295,0.9909999966621399,0.9409999847412109,0.9660000205039978,63100
2025-07-28,0.9419999718666077,0.9800000190734863,0.9419999718666077,0.9700000286102295,14800
2025-07-29,0.9649999737739563,0.9660000205039978,0.9419999718666077,0.953000009059906,24900
2025-07-30,0.9599999785423279,0.9649999737739563,0.8999999761581421,0.9649999737739563,22200
2025-07-31,0.9010000228881836,0.9369999766349792,0.8999999761581421,0.8999999761581421,8600
2025-08-01,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,30100
2025-08-04,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.906000018119812,30300
2025-08-05,0.875,0.8899999856948853,0.8600000143051147,0.8899999856948853,20900
2025-08-06,0.8669999837875366,0.8999999761581421,0.8610000014305115,0.878000020980835,15800
2025-08-07,0.8790000081062317,0.8799999952316284,0.8690000176429749,0.8700000047683716,18100
2025-08-08,0.8730000257492065,0.8799999952316284,0.8600000143051147,0.8669999837875366,33500
2025-08-11,1.159999966621399,1.1799999475479126,0.8600000143051147,0.8600000143051147,429000
2025-08-12,1.0,1.100000023841858,0.9800000190734863,1.100000023841858,218200
2025-08-13,0.9610000252723694,1.0299999713897705,0.9399999976158142,1.0,70800
2025-08-14,0.9309999942779541,1.0889999866485596,0.9120000004768372,0.9319999814033508,83200
2025-08-15,0.9959999918937683,1.065999984741211,0.9739999771118164,0.9890000224113464,119400
2025-08-18,0.9300000071525574,1.062999963760376,0.9300000071525574,0.9929999709129333,89200
2025-08-19,0.9350000023841858,0.9739999771118164,0.9330000281333923,0.949999988079071,7200
2025-08-20,0.9240000247955322,0.972000002861023,0.8600000143051147,0.9369999766349792,89600
2025-08-21,0.9200000166893005,0.9549999833106995,0.8830000162124634,0.9380000233650208,10000
2025-08-22,0.9380000233650208,0.949999988079071,0.8999999761581421,0.8999999761581421,28300
2025-08-25,0.9319999814033508,0.9599999785423279,0.9200000166893005,0.9210000038146973,21900
2025-08-26,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,65900
2025-08-27,0.949999988079071,0.9909999966621399,0.9399999976158142,0.9399999976158142,23500
2025-08-28,0.9760000109672546,0.9760000109672546,0.9599999785423279,0.9599999785423279,24900
2025-08-29,0.9750000238418579,0.9959999918937683,0.9100000262260437,0.9760000109672546,48000
2025-09-02,0.9300000071525574,0.9700000286102295,0.921999990940094,0.9300000071525574,11800
2025-09-03,0.9480000138282776,0.9599999785423279,0.925000011920929,0.9290000200271606,20100
2025-09-04,0.949999988079071,0.9589999914169312,0.9229999780654907,0.925000011920929,6600
2025-09-05,0.921999990940094,0.949999988079071,0.921999990940094,0.949999988079071,10000
2025-09-08,0.949999988079071,0.9700000286102295,0.9120000004768372,0.9599999785423279,21200
2025-09-09,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,78100
2025-09-10,1.1100000143051147,1.7999999523162842,0.9110000133514404,1.0099999904632568,12337300
2025-09-11,1.0,1.100000023841858,0.9409999847412109,1.0,812800
2025-09-12,0.9599999785423279,0.9980000257492065,0.9319999814033508,0.9800000190734863,124000
2025-09-15,0.9440000057220459,0.9940000176429749,0.9330000281333923,0.949999988079071,77800
2025-09-16,0.7879999876022339,0.9589999914169312,0.7770000100135803,0.9480000138282776,802700
2025-09-17,0.8500000238418579,0.8999999761581421,0.8159999847412109,0.8500000238418579,184000
2025-09-18,0.8640000224113464,0.8799999952316284,0.8510000109672546,0.8799999952316284,51700
2025-09-19,0.8500000238418579,0.8640000224113464,0.8399999737739563,0.8600000143051147,71900
2025-09-22,0.8550000190734863,0.8790000081062317,0.8199999928474426,0.8500000238418579,105200
2025-09-23,0.8510000109672546,0.8700000047683716,0.8199999928474426,0.8299999833106995,149300
2025-09-24,0.871999979019165,0.871999979019165,0.8299999833106995,0.8679999709129333,30400
2025-09-25,0.8700000047683716,0.8799999952316284,0.8389999866485596,0.8700000047683716,20100
2025-09-26,0.875,0.875,0.8299999833106995,0.8339999914169312,43700
2025-09-29,0.8569999933242798,0.8799999952316284,0.847000002861023,0.8700000047683716,150200
2025-09-30,0.8309999704360962,0.871999979019165,0.8299999833106995,0.8700000047683716,61500
2025-10-01,0.8500000238418579,0.8659999966621399,0.8309999704360962,0.8539999723434448,33800
2025-10-02,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8360000252723694,72800
2025-10-03,0.8600000143051147,0.8700000047683716,0.824999988079071,0.8399999737739563,53200
2025-10-06,0.859000027179718,0.8799999952316284,0.8320000171661377,0.8700000047683716,93600
2025-10-07,0.8510000109672546,0.875,0.8209999799728394,0.8539999723434448,67100
2025-10-08,0.8560000061988831,0.8700000047683716,0.8209999799728394,0.8349999785423279,36700
2025-10-09,0.8600000143051147,0.8610000014305115,0.8209999799728394,0.8209999799728394,44100
2025-10-10,0.8479999899864197,0.8579999804496765,0.8009999990463257,0.8230000138282776,30100
2025-10-13,0.8410000205039978,0.8690000176429749,0.8180000185966492,0.8500000238418579,85100
2025-10-14,1.0,1.0,0.8130000233650208,0.8330000042915344,840000
2025-10-15,0.9399999976158142,1.0,0.8999999761581421,1.0,112200
2025-10-16,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,32100
2025-10-17,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,52300
2025-10-20,0.9100000262260437,0.9190000295639038,0.8999999761581421,0.8999999761581421,23600
2025-10-21,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8930000066757202,27500
2025-10-22,0.8550000190734863,0.8849999904632568,0.8399999737739563,0.8700000047683716,35200
2025-10-23,0.8299999833106995,0.8550000190734863,0.8180000185966492,0.8550000190734863,23700
2025-10-24,0.781000018119812,0.8679999709129333,0.7639999985694885,0.8299999833106995,343800
2025-10-27,0.8019999861717224,0.8479999899864197,0.699999988079071,0.843999981880188,235800
2025-10-28,0.800000011920929,0.8560000061988831,0.7680000066757202,0.7979999780654907,254800
2025-10-29,0.7350000143051147,0.800000011920929,0.7099999785423279,0.7760000228881836,245200
2025-10-30,0.6800000071525574,0.7559999823570251,0.656000018119812,0.7129999995231628,147900
2025-10-31,0.6600000262260437,0.8199999928474426,0.6510000228881836,0.6899999976158142,553800
2025-11-03,0.4560000002384186,0.6600000262260437,0.4230000078678131,0.6600000262260437,836200
2025-11-04,0.30399999022483826,0.43700000643730164,0.25099998712539673,0.4099999964237213,1368700
2025-11-05,2.2100000381469727,2.2100000381469727,0.3100000023841858,0.3100000023841858,337986600
2025-11-06,2.7699999809265137,3.890000104904175,1.2200000286102295,1.559999942779541,132084400
2025-11-07,2.5799999237060547,3.4800000190734863,2.009999990463257,2.2799999713897705,29936500
2025-11-10,2.369999885559082,2.690000057220459,2.180000066757202,2.450000047683716,3648000
2025-11-11,2.4100000858306885,3.390000104904175,2.0999999046325684,2.2100000381469727,16724000
2025-11-12,2.4600000381469727,2.690000057220459,2.299999952316284,2.5399999618530273,2219600
2025-11-13,2.5299999713897705,2.869999885559082,2.3299999237060547,2.3499999046325684,2205600
2025-11-14,2.3499999046325684,3.072000026702881,2.240000009536743,2.569999933242798,2816900
2025-11-17,2.0299999713897705,2.430000066757202,1.8799999952316284,2.4200000762939453,1141200
2025-11-18,2.0299999713897705,2.299999952316284,1.899999976158142,2.0299999713897705,410900
2025-11-19,2.140000104904175,2.319999933242798,2.059999942779541,2.059999942779541,703300
2025-11-20,2.109999895095825,2.259999990463257,2.049999952316284,2.0899999141693115,293000
2025-11-21,2.309999942779541,2.5,2.059999942779541,2.059999942779541,442100
2025-11-24,2.549999952316284,2.5999999046325684,2.309999942779541,2.309999942779541,288500
2025-11-25,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.509999990463257,187500
2025-11-26,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.4800000190734863,87300
2025-11-28,2.7200000286102295,2.799999952316284,2.4200000762939453,2.4700000286102295,262600
2025-12-01,2.809999942779541,2.8889999389648438,2.638000011444092,2.690000057220459,133600
2025-12-02,2.8499999046325684,2.940000057220459,2.7699999809265137,2.799999952316284,140100
2025-12-03,2.5399999618530273,2.9100000858306885,2.5399999618530273,2.869999885559082,98400
2025-12-04,2.6600000858306885,2.700000047683716,2.4100000858306885,2.4700000286102295,108700
2025-12-05,2.490000009536743,2.630000114440918,2.450000047683716,2.5999999046325684,71800
2025-12-08,2.4700000286102295,2.549999952316284,2.390000104904175,2.4200000762939453,64900
2025-12-09,2.309999942779541,2.5169999599456787,2.309999942779541,2.4000000953674316,93600
2025-12-10,2.5999999046325684,2.680000066757202,2.3010001182556152,2.309999942779541,102200
2025-12-11,3.059999942779541,3.25,2.619999885559082,2.6700000762939453,455900
2025-12-12,3.2300000190734863,3.6600000858306885,3.0,3.180000066757202,479300
2025-12-15,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.200000047683716,90100
2025-12-16,2.950000047683716,3.140000104904175,2.759999990463257,3.0399999618530273,91400
2025-12-17,2.930000066757202,3.0,2.813999891281128,2.990000009536743,24000
2025-12-18,3.1600000858306885,3.2200000286102295,2.890000104904175,2.950000047683716,64600
2025-12-19,3.4000000953674316,3.5399999618530273,3.069999933242798,3.1500000953674316,149300
2025-12-22,3.440000057220459,3.619999885559082,3.369999885559082,3.390000104904175,116600
2025-12-23,3.380000114440918,3.5,3.3499999046325684,3.390000104904175,23200
2025-12-24,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.4200000762939453,25900
2025-12-26,3.190000057220459,3.4800000190734863,3.174999952316284,3.430000066757202,31700
2025-12-29,3.299999952316284,3.4140000343322754,3.109999895095825,3.109999895095825,41100
2025-12-30,3.309999942779541,3.3450000286102295,3.2300000190734863,3.2699999809265137,23000
2025-12-31,3.4200000762939453,3.5810000896453857,3.2899999618530273,3.2899999618530273,66900
2026-01-02,3.4600000381469727,3.549999952316284,3.3889999389648438,3.4200000762939453,17000
2026-01-05,3.2200000286102295,3.5899999141693115,3.200000047683716,3.5,42600
2026-01-06,3.119999885559082,3.437000036239624,2.9700000286102295,3.319999933242798,52300
2026-01-07,2.9200000762939453,3.125,2.799999952316284,3.0360000133514404,40100
2026-01-08,2.819999933242798,2.950000047683716,2.7799999713897705,2.930000066757202,20600
2026-01-09,2.9200000762939453,3.0409998893737793,2.8299999237060547,2.869999885559082,36400
2026-01-12,2.799999952316284,2.924999952316284,2.640000104904175,2.8299999237060547,67500
2026-01-13,2.819999933242798,2.880000114440918,2.5399999618530273,2.799999952316284,90500
2026-01-14,2.930000066757202,3.049999952316284,2.7100000381469727,2.8499999046325684,35500
2026-01-15,3.069999933242798,3.1519999504089355,2.859999895095825,2.859999895095825,43300
2026-01-16,3.119999885559082,3.2200000286102295,2.9600000381469727,3.0799999237060547,21100
2026-01-20,3.009999990463257,3.0299999713897705,2.9100000858306885,2.9800000190734863,20300
2026-01-21,2.7699999809265137,3.0799999237060547,2.7300000190734863,3.0799999237060547,21700
2026-01-22,2.7799999713897705,2.928999900817871,2.700000047683716,2.700000047683716,25900
2026-01-23,2.7799999713897705,2.878999948501587,2.7300000190734863,2.75,16900
2026-01-26,2.819999933242798,2.924999952316284,2.7200000286102295,2.7300000190734863,27000
2026-01-27,2.8299999237060547,2.990000009536743,2.7200000286102295,2.7200000286102295,32300
2026-01-28,2.859999895095825,2.9800000190734863,2.7200000286102295,2.7799999713897705,13800
2026-01-29,2.759999990463257,2.8350000381469727,2.690000057220459,2.7799999713897705,19100
2026-01-30,2.680000066757202,2.7799999713897705,2.680000066757202,2.759999990463257,18400
2026-02-02,3.1600000858306885,3.259999990463257,2.609999895095825,2.759999990463257,80900
2026-02-03,3.4800000190734863,3.609999895095825,3.069999933242798,3.1500000953674316,117900
2026-02-04,3.490000009536743,3.5999999046325684,3.1600000858306885,3.319999933242798,39900
2026-02-05,3.119999885559082,3.490000009536743,3.0899999141693115,3.490000009536743,36900
2026-02-06,3.630000114440918,3.7200000286102295,3.109999895095825,3.109999895095825,73300
2026-02-09,4.300000190734863,4.590000152587891,3.609999895095825,3.609999895095825,223400
2026-02-10,4.789999961853027,5.0,4.360000133514404,4.480000019073486,225900
2026-02-11,4.21999979019165,4.949999809265137,4.0,4.864999771118164,80500
2026-02-12,4.099999904632568,4.380000114440918,4.03000020980835,4.070000171661377,35300
2026-02-13,4.369999885559082,4.677000045776367,4.111999988555908,4.150000095367432,46800
2026-02-17,4.230000019073486,4.449999809265137,4.230000019073486,4.449999809265137,27300
2026-02-18,4.159999847412109,4.630000114440918,4.159999847412109,4.230000019073486,48600
2026-02-19,4.230000019073486,4.400000095367432,4.130000114440918,4.130000114440918,14300
2026-02-20,4.559999942779541,4.650000095367432,4.360000133514404,4.460000038146973,52000
2026-02-23,4.409999847412109,4.605000019073486,4.293000221252441,4.550000190734863,18200
2026-02-24,4.670000076293945,4.860000133514404,4.369999885559082,4.369999885559082,43400
2026-02-25,4.829999923706055,5.0,4.670000076293945,4.670000076293945,34400
2026-02-26,4.650000095367432,4.989999771118164,4.506999969482422,4.71999979019165,33900
2026-02-27,4.28000020980835,4.710000038146973,4.25,4.630000114440918,14700
2026-03-02,4.389999866485596,4.550000190734863,4.230000019073486,4.28000020980835,33800
2026-03-03,4.239999771118164,4.519999980926514,4.150000095367432,4.21999979019165,32600
2026-03-04,4.570000171661377,4.739999771118164,4.300000190734863,4.429999828338623,41500
2026-03-05,4.630000114440918,4.75,4.489999771118164,4.489999771118164,24600
2026-03-06,4.690000057220459,4.760000228881836,4.400000095367432,4.650000095367432,17200
2026-03-09,4.804999828338623,4.829999923706055,4.440000057220459,4.570000171661377,35700
2026-03-10,5.110000133514404,5.197000026702881,4.699999809265137,4.710000038146973,53600
2026-03-11,5.409999847412109,5.46999979019165,4.920000076293945,4.920000076293945,38500
2026-03-12,5.440000057220459,5.489999771118164,5.210000038146973,5.420000076293945,18047
