date,close,high,low,open,volume
2025-03-06,44.044525146484375,44.14699817469603,44.02589336375051,44.11905227741983,203100
2025-03-07,44.184261322021484,44.198234270527344,44.09110596288294,44.09110596288294,318600
2025-03-10,44.05384826660156,44.15632130749486,44.018446808931316,44.119057737415545,177500
2025-03-11,43.820945739746094,44.05383766622818,43.79299629208707,44.05383766622818,582700
2025-03-12,43.83958053588867,43.96999945510595,43.825604034273375,43.96999945510595,565500
2025-03-13,43.616004943847656,43.83958278371887,43.58805904648221,43.83958278371887,170900
2025-03-14,43.8116340637207,43.867529413033445,43.728727426333315,43.78368816588897,2679000
2025-03-17,43.942054748535156,43.96068653238427,43.82095348399001,43.83958526783913,477500
2025-03-18,43.8768424987793,43.92342373227215,43.84889660160294,43.88616016693754,200500
2025-03-19,44.146995544433594,44.20289088930496,43.87684004136212,43.8861577089985,183900
2025-03-20,44.06315994262695,44.150728972099905,44.02589637461083,44.0724776114557,134800
2025-03-21,44.044525146484375,44.06315692921824,43.932738003730385,44.01657924920818,200700
2025-03-24,44.137691497802734,44.18426918566161,44.109742042167575,44.128373828041084,229200
2025-03-25,44.17494201660156,44.24015502996046,44.14606506457964,44.165627902492595,102000
2025-03-26,43.97466278076172,44.14700056148123,43.90479448014463,44.13768644643533,154300
2025-03-27,43.89547348022461,43.99328767220567,43.88615936588556,43.95136882720627,185600
2025-03-28,43.8116340637207,43.93273887707368,43.72779281657622,43.92342476234619,172500
2025-03-31,43.867530822753906,43.9327402888897,43.634638856940526,43.64395297196733,255300
2025-04-01,43.91814041137695,44.03998004195205,43.80567498519072,43.81504561436814,308000
2025-04-02,43.96499252319336,44.02122701342362,43.85252711794361,43.85252711794361,1247600
2025-04-03,43.346431732177734,43.658526212259545,43.31831627187847,43.56199193663134,509800
2025-04-04,42.52167510986328,43.060577384609694,42.08118409220503,42.905935209426545,671300
2025-04-07,42.043697357177734,42.96966991177606,41.693176499109605,41.90311290173053,492300
2025-04-08,41.8375129699707,42.690383286711885,41.584463063876726,42.662267822216435,292500
2025-04-09,42.9246826171875,42.98091711386907,41.27611341384756,41.31266637297226,465800
2025-04-10,42.128047943115234,42.65288895748772,41.98746348557331,42.41858391172536,254700
2025-04-11,42.24988555908203,42.48419059370371,41.88436670189489,42.081185648137534,367300
2025-04-14,42.568538665771484,42.718497326091835,42.465447449618104,42.718497326091835,186100
2025-04-15,42.61540603637695,42.74661629972739,42.57791636821639,42.57791636821639,217700
2025-04-16,42.662261962890625,42.80284284127183,42.52636461114098,42.63414650225662,461600
2025-04-17,42.90593338012695,42.90593338012695,42.755978312915396,42.830957634126584,236700
2025-04-21,42.662261962890625,42.71755617883233,42.50293267713853,42.70912225568436,214500
2025-04-22,42.79347610473633,42.91531573724993,42.74661580768079,42.812220938600845,129800
2025-04-23,43.027774810791016,43.43921366400217,42.99965935175214,43.40266428229383,268300
2025-04-24,43.44015884399414,43.48702271848286,43.16836767810251,43.18711251285567,331000
2025-04-25,43.543251037597656,43.60042224388626,43.37455111014258,43.41204077740181,123300
2025-04-28,43.58073425292969,43.63696874549327,43.45889463998072,43.60884971160602,122400
2025-04-29,43.7213249206543,43.76818521685592,43.51513532711343,43.51513532711343,114700
2025-04-30,43.46826934814453,43.53387446929229,43.33705910584901,43.53387446929229,206500
2025-05-01,43.40602111816406,43.934213886384036,43.387156705225614,43.5097735903161,224000
2025-05-02,43.59466552734375,43.6389931237723,43.51920786887788,43.575801112727284,473200
2025-05-05,43.53806686401367,43.63238532733636,43.519202451745386,43.5286364568889,356400
2025-05-06,43.50033950805664,43.545613379425234,43.44374986736005,43.528637926423805,162300
2025-05-07,43.55693054199219,43.60880677535075,43.46261208025953,43.604089772858515,144300
2025-05-08,43.53806686401367,43.67011415187293,43.490907632352325,43.66068374474816,121600
2025-05-09,43.59466552734375,43.688984002406904,43.48147903964494,43.641824764875324,186900
2025-05-12,44.047393798828125,44.07568861732034,43.88704809866212,44.01909538231728,209200
2025-05-13,44.160579681396484,44.236037333211435,44.04739680169293,44.0756916221141,564100
2025-05-14,44.00966262817383,44.17000831978756,43.98136781119076,44.17000831978756,260000
2025-05-15,44.132286071777344,44.132286071777344,43.94364553508335,43.94364553508335,181100
2025-05-16,44.188873291015625,44.203024298857336,44.11341923928703,44.179442883806594,354900
2025-05-19,44.1417121887207,44.151146193548804,43.95307167036346,43.971936082001044,121700
2025-05-20,44.075687408447266,44.08512141303167,43.953070534979666,43.96250453956407,4314200
2025-05-21,43.80216598510742,44.037965765901966,43.79273557700405,43.915352470462565,886900
2025-05-22,43.90591812133789,43.94364694949486,43.78330122883728,43.82103005699425,201700
2025-05-23,43.896488189697266,43.905918597829306,43.77387129586595,43.79273571014917,403300
2025-05-27,44.179443359375,44.184160362039684,44.037962063585105,44.06626048155437,132000
2025-05-28,44.160579681396484,44.18887450181765,44.085125627600405,44.179444094350224,260000
2025-05-29,44.23604202270508,44.27376725459296,44.18887918631153,44.27376725459296,330900
2025-05-30,44.2171745300293,44.22660493784005,44.11342205401596,44.18887611055902,186600
2025-06-02,44.18584442138672,44.18584442138672,44.09090059911369,44.17634822829117,248400
2025-06-03,44.25230026245117,44.27128902560832,44.17634520982258,44.195333972979725,342300
2025-06-04,44.34724044799805,44.37287509716847,44.27128901712027,44.27128901712027,219900
2025-06-05,44.233314514160156,44.347243479132,44.20483317835132,44.347243479132,157700
2025-06-06,44.2428092956543,44.29502749507004,44.22382415199101,44.29028302002256,100300
2025-06-09,44.299766540527344,44.33774406356771,44.24280025596679,44.24280025596679,116400
2025-06-10,44.413700103759766,44.423196296374755,44.29977114453414,44.34724124240012,163000
2025-06-11,44.404212951660156,44.489660586940886,44.39471675788632,44.48016439316706,182800
2025-06-12,44.4611701965332,44.4611701965332,44.38521514875445,44.38521514875445,133600
2025-06-13,44.328250885009766,44.38521717344242,44.28078078885065,44.34723964782065,164900
2025-06-16,44.4611701965332,44.48110785331472,44.40420391069914,44.42319267264383,161700
2025-06-17,44.4564208984375,44.48490222971634,44.40420270993568,44.461168994229276,470500
2025-06-18,44.4991455078125,44.55611179545048,44.433635544636466,44.461171604456645,255700
2025-06-20,44.61307907104492,44.61307907104492,44.49914649324593,44.49914649324593,149100
2025-06-23,44.68903350830078,44.68903350830078,44.56560835158137,44.584597115825616,101500
2025-06-24,44.81245803833008,44.840939373429926,44.69852907619428,44.69852907619428,137900
2025-06-25,44.8029670715332,44.8314520316921,44.75549696691749,44.812463265498444,135600
2025-06-26,44.935882568359375,44.935882568359375,44.83144617879722,44.86942008449007,96700
2025-06-27,44.897911071777344,44.97386251510148,44.8789223055121,44.92639241030679,136300
2025-06-30,45.07354736328125,45.087791653189875,44.95487029953197,44.992847829148516,142100
2025-07-01,45.07831954956055,45.08309581530088,45.011466402089084,45.04011671008448,283600
2025-07-02,45.16427993774414,45.16427993774414,45.02102109285672,45.097426781656345,174200
2025-07-03,45.183372497558594,45.2024739160119,45.13561712981381,45.13561712981381,104500
2025-07-07,45.0496711730957,45.192930017247114,45.021020861554916,45.183381127808104,171200
2025-07-08,44.98281478881836,45.030570162257135,44.94461559058022,45.030570162257135,131200
2025-07-09,45.09741973876953,45.09741973876953,45.0114651739054,45.021014061902214,136300
2025-07-10,45.059226989746094,45.09742983673392,45.04012556625218,45.09742983673392,113000
2025-07-11,44.992374420166016,45.03057726765569,44.936979198338776,45.02102473417124,117200
2025-07-14,45.04011535644531,45.04011535644531,44.954160791819106,44.954160791819106,100500
2025-07-15,44.91596221923828,45.07832247593994,44.87776302050571,45.07832247593994,288700
2025-07-16,45.03056716918945,45.04011605730843,44.85388177159088,44.95416149134469,115000
2025-07-17,45.106964111328125,45.106964111328125,45.01146066802756,45.02100955506848,267300
2025-07-18,45.12607192993164,45.15281318930697,45.10028519507352,45.10697050991735,153100
2025-07-21,45.19292449951172,45.25022875882059,45.19292449951172,45.19292449951172,120100
2025-07-22,45.24067687988281,45.25977829992796,45.178599997153604,45.24067687988281,113800
2025-07-23,45.317081451416016,45.317081451416016,45.23590315062763,45.269329724083036,252100
2025-07-24,45.2597770690918,45.29320364245593,45.23590302710213,45.2597770690918,115500
2025-07-25,45.28843307495117,45.32663591880921,45.221579919811454,45.26933529624586,179800
2025-07-28,45.2597770690918,45.30752879629438,45.240675649566114,45.30752879629438,185900
2025-07-29,45.27888107299805,45.307531382310216,45.25023076368588,45.27888107299805,119000
2025-07-30,45.21202087402344,45.27887401414526,45.14516773390162,45.25022370929959,114600
2025-07-31,45.24067687988281,45.283655985790226,45.19292515138162,45.25977829992796,204500
2025-08-01,45.239715576171875,45.26853562795836,45.138841730110975,45.22050098671148,101200
2025-08-04,45.383827209472656,45.39343267265482,45.28775425360837,45.28775425360837,200800
2025-08-05,45.36460494995117,45.38381953787603,45.30696118617659,45.37421041150964,206500
2025-08-06,45.41264724731445,45.42225271049312,45.31177339230004,45.35500347381684,763200
2025-08-07,45.355003356933594,45.44435138886506,45.3281036623324,45.431861721399,156300
2025-08-08,45.36460494995117,45.38381953787603,45.33578123565992,45.38381953787603,109500
2025-08-11,45.36941146850586,45.42033031605475,45.35020054300915,45.393430622589314,63700
2025-08-12,45.465484619140625,45.46932533833344,45.3934308213831,45.41264541177233,162000
2025-08-13,45.595176696777344,45.60478582399123,45.49910741348798,45.49910741348798,135000
2025-08-14,45.479896545410156,45.527931190985434,45.4222527718347,45.527931190985434,167400
2025-08-15,45.479896545410156,45.4895020086018,45.43186189983488,45.4895020086018,133100
2025-08-18,45.4606819152832,45.48950196964198,45.446271888103816,45.4606819152832,165000
2025-08-19,45.451072692871094,45.47989274484618,45.42224897608777,45.470287282457235,164100
2025-08-20,45.40784454345703,45.44819408711572,45.388629951504036,45.431863699600456,146800
2025-08-21,45.34059524536133,45.374219865033396,45.311775189873465,45.374219865033396,137600
2025-08-22,45.715267181396484,45.715267181396484,45.40303649950533,45.42225108998569,905700
2025-08-25,45.63361358642578,45.71047195789012,45.62400812239717,45.71047195789012,169300
2025-08-26,45.77771759033203,45.77771759033203,45.67203917030715,45.72967927955085,231700
2025-08-27,45.83055877685547,45.84016424054081,45.73929038020543,45.74889584389077,113500
2025-08-28,45.85456848144531,45.85456848144531,45.79692471218194,45.82574842921776,134800
2025-08-29,45.768104553222656,45.8353537848023,45.753694527142486,45.82574832235161,122100
2025-09-02,45.688865661621094,45.698531191874096,45.59223247700929,45.62122169512889,321000
2025-09-03,45.824153900146484,45.83865219562266,45.70819334057519,45.70819334057519,160000
2025-09-04,45.94977951049805,45.94977951049805,45.83768221516781,45.86280817014728,161100
2025-09-05,45.99810028076172,46.104399004881365,45.964278294570924,46.03675503249978,179400
2025-09-08,46.017425537109375,46.03192014676353,45.978774473471574,46.00776369277989,165400
2025-09-09,45.9787712097168,45.9980948970041,45.91112355893288,45.98843305336045,111100
2025-09-10,46.0270881652832,46.13338687780361,45.998095261483336,45.998095261483336,111300
2025-09-11,46.18653106689453,46.18653106689453,46.065737749506916,46.065737749506916,143700
2025-09-12,46.181705474853516,46.23002206819234,46.13821796042473,46.210694693592856,154900
2025-09-15,46.316993713378906,46.316993713378906,46.23002237027282,46.23002237027282,138100
2025-09-16,46.27833557128906,46.30732478809264,46.23968082467127,46.29766294459796,327500
2025-09-17,46.220359802246094,46.336320362464974,46.123722930130576,46.288003769567084,295500
2025-09-18,46.30732727050781,46.3266546448528,46.225188694281414,46.24934883379258,196600
2025-09-19,46.326656341552734,46.33632187223909,46.288005277766906,46.31699449718624,126200
2025-09-22,46.35564422607422,46.36047330457445,46.297662107196274,46.297662107196274,148200
2025-09-23,46.30732727050781,46.374974923875136,46.28800358248256,46.36530939354278,211900
2025-09-24,46.24934768676758,46.31699165213754,46.23002031290193,46.31699165213754,113300
2025-09-25,46.133384704589844,46.18170129355408,46.11405733174026,46.15270839111998,173600
2025-09-26,46.210693359375,46.22905491766233,46.13821662829946,46.18170414147265,101400
2025-09-29,46.27833557128906,46.27833557128906,46.24934635448548,46.259008197980165,335100
2025-09-30,46.2348518371582,46.26867381893551,46.19136432554764,46.26867381893551,193300
2025-10-01,46.34273910522461,46.34273910522461,46.22610573362965,46.26498105235595,490600
2025-10-02,46.284423828125,46.33302076073946,46.22610899207097,46.33302076073946,811900
2025-10-03,46.21638488769531,46.291224975580015,46.20180617946828,46.28442133122686,466700
2025-10-06,46.167789459228516,46.23582590497283,46.167789459228516,46.21638639080185,394200
2025-10-07,46.167789459228516,46.21638639080185,46.138632041826156,46.196946876630875,142900
2025-10-08,46.099754333496094,46.18723029591615,46.080314818768485,46.17750868469819,259500
2025-10-09,45.953956604003906,46.070593684189426,45.88592016108306,46.070593684189426,289200
2025-10-10,45.65265655517578,45.98797798756846,45.65265655517578,45.97339927846986,200500
2025-10-13,45.924800872802734,45.929661678249154,45.774149273337414,45.808167496045975,160800
2025-10-14,45.9734001159668,46.02199704975018,45.7401333507232,45.759572865778225,149400
2025-10-15,46.15807342529297,46.15807342529297,46.04143633554358,46.109472784043206,407900
2025-10-16,46.01227569580078,46.177505999816006,45.963678765661484,46.16778809687139,140100
2025-10-17,46.10947036743164,46.12405278366732,45.949100865920876,46.002558602327184,957800
2025-10-20,46.21152877807617,46.22125038968743,46.10947410240877,46.10947410240877,169100
2025-10-21,46.14834976196289,46.22610781833829,46.133771053319556,46.18722879015059,143000
2025-10-22,46.099754333496094,46.14835126646094,46.02685708019466,46.14835126646094,217500
2025-10-23,46.17750549316406,46.182366298437096,46.09002953678986,46.09002953678986,225700
2025-10-24,46.323299407958984,46.323299407958984,46.25526296582324,46.2941419921031,143000
2025-10-27,46.430213928222656,46.46909295370857,46.36217748747629,46.381617000219244,178400
2025-10-28,46.41077423095703,46.43993164610156,46.38550249372087,46.43993164610156,488000
2025-10-29,46.27470397949219,46.42535557657673,46.25040366035229,46.41077686817605,200200
2025-10-30,46.17750549316406,46.25526354670027,46.13863017410402,46.148348076942014,249500
2025-10-31,46.19694900512695,46.280539290684345,46.17265239207494,46.2261101315811,126800
2025-11-03,46.05812072753906,46.185219110310996,46.0434562467427,46.185219110310996,191200
2025-11-04,46.019012451171875,46.04834141244091,45.921246760593746,45.921246760593746,191300
2025-11-05,46.08255386352539,46.097222071799635,46.03856042726732,46.03856042726732,148400
2025-11-06,46.07767105102539,46.136328969677926,45.99065757823277,46.126553893076434,715800
2025-11-07,46.10700225830078,46.10700225830078,45.971105936831485,46.05811941386645,123700
2025-11-10,46.263427734375,46.29275669394961,46.18521593233541,46.19499100901968,160600
2025-11-11,46.33186721801758,46.341646024805826,46.26343048858799,46.26343048858799,96800
2025-11-12,46.25365447998047,46.341645091692776,46.21454671265901,46.341645091692776,104100
2025-11-13,46.07767105102539,46.19499061785225,46.02878820897435,46.185215541250756,322800
2025-11-14,46.09233856201172,46.17055036853273,45.96524018070279,45.97990466133035,139600
2025-11-17,45.99945831298828,46.09233832918973,45.95057546796931,46.04834115800725,156400
2025-11-18,45.97990417480469,46.00923686527147,45.8821384853074,45.89191356244833,2075000
2025-11-19,46.00923538208008,46.08451578106103,45.95546313573342,46.01901045890589,2020900
2025-11-20,45.935909271240234,46.18521661990141,45.9310198680644,46.14610885353851,200700
2025-11-21,46.11677932739258,46.12655813441502,45.984795268766646,46.03856751882369,268200
2025-11-24,46.22431945800781,46.23409826410588,46.14121825378311,46.14610765683214,155600
2025-11-25,46.42963790893555,46.42963790893555,46.224323985505904,46.23410279256177,473800
2025-11-26,46.4882926940918,46.498071500487356,46.37586252719609,46.40030208414121,138000
2025-11-28,46.49807357788086,46.556731500787315,46.4922070396858,46.52740253933408,61300
2025-12-01,46.41449737548828,46.45874199604542,46.370249004115564,46.389914530190595,136100
2025-12-02,46.49807357788086,46.50790446562257,46.42432879196332,46.44891163754104,147200
2025-12-03,46.56690216064453,46.59639857539228,46.47840916558559,46.498074692355985,92700
2025-12-04,46.56690216064453,46.56690216064453,46.46366095821172,46.56690216064453,111200
2025-12-05,46.55215072631836,46.596395345372976,46.52166784915178,46.55706429455857,105100
2025-12-08,46.458740234375,46.56689874827862,46.41940918371633,46.56689874827862,104800
2025-12-09,46.43415832519531,46.47348937664611,46.41941011860514,46.448910282601,222900
2025-12-10,46.596397399902344,46.61606292617664,46.399745887974994,46.41941141424929,158800
2025-12-11,46.58656311035156,46.60622863518985,46.54723206067498,46.59639399736304,78400
2025-12-12,46.502986907958984,46.576731693498495,46.473490494069424,46.576731693498495,202300
2025-12-15,46.53740310668945,46.56689951976441,46.502002910020906,46.56689951976441,138100
2025-12-16,46.5472297668457,46.57181260938597,46.488233195238166,46.527564242976524,106300
2025-12-17,46.53740310668945,46.557064881529094,46.47840652972404,46.557064881529094,114800
2025-12-18,46.66522216796875,46.675056805945005,46.59639470539657,46.66522216796875,131900
2025-12-19,46.643470764160156,46.72257958783476,46.63754099728926,46.67313845909629,121300
2025-12-22,46.69291305541992,46.705768427154396,46.61874948039895,46.70279977176853,2217600
2025-12-23,46.76213455200195,46.767076024452734,46.68797097196011,46.692916216527266,123800
2025-12-24,46.880794525146484,46.880794525146484,46.77202177618783,46.77202177618783,86300
2025-12-26,46.87090301513672,46.900566935595215,46.84519227227747,46.861012526906535,85200
2025-12-29,46.84123611450195,46.87090380757807,46.816517437740636,46.82145890982324,120200
2025-12-30,46.86101531982422,46.900569730870345,46.85607007541439,46.86101531982422,187900
2025-12-31,46.82146072387695,46.91045626232116,46.81651925160289,46.8906790568762,146300
2026-01-02,46.87090301513672,46.910453651709375,46.801684685989535,46.900566935595215,259300
2026-01-05,46.98956298828125,47.009340192844114,46.89067696546694,46.89067696546694,419500
2026-01-06,47.019229888916016,47.02912037788229,46.96978876043356,46.99945268309977,185500
2026-01-07,46.994510650634766,47.073615700840634,46.97967491736217,47.03900653410377,740500
2026-01-08,47.04889678955078,47.04889678955078,46.94012404545558,46.950010762138675,125500
2026-01-09,47.06867218017578,47.116136720884064,47.048898745987366,47.05878546308157,251100
2026-01-12,47.04889678955078,47.07856071171629,46.97967468430418,46.97967468430418,116400
2026-01-13,47.019229888916016,47.03900709473226,46.94012483776735,47.03900709473226,144400
2026-01-14,47.039005279541016,47.039005279541016,46.94012302639187,46.999450869434895,227700
2026-01-15,47.024173736572266,47.07856010792234,46.98956457045096,47.07856010792234,2043900
2026-01-16,47.07855987548828,47.088446591995755,47.03900546522602,47.06866938686463,182100
2026-01-20,46.98956298828125,46.98956298828125,46.83134912389442,46.84123584011782,292600
2026-01-21,47.10327911376953,47.13294680787763,46.98956489805653,46.98956489805653,177300
2026-01-22,47.12800216674805,47.16755657798766,47.10327971669422,47.11811544999628,164000
2026-01-23,47.07855987548828,47.11811428575054,47.029118748718545,47.09833708061941,261300
2026-01-26,47.12800216674805,47.14777937236786,47.08844775550843,47.13788888349981,187000
2026-01-27,47.13788986206055,47.16755755716429,47.12206960608279,47.13788986206055,126900
2026-01-28,47.10822296142578,47.15766408731843,47.0884457566455,47.15766408731843,141500
2026-01-29,47.14777755737305,47.14777755737305,47.048895305196844,47.12800035251458,144100
2026-01-30,47.17744064331055,47.207108336131036,47.0933903532373,47.10822231358951,149100
2026-02-02,47.207275390625,47.22219176516927,47.147606098863335,47.147606098863335,110000
2026-02-03,47.18738555908203,47.42605513861751,47.05810399057598,47.18738555908203,282200
2026-02-04,47.12771987915039,47.19236256514974,47.08097912010121,47.17744239589884,136000
2026-02-05,47.09788513183594,47.14263425693764,47.063078992228604,47.11777489640937,176600
2026-02-06,47.23213577270508,47.237109162189014,47.15755010478469,47.16749688375256,96200
2026-02-09,47.2818603515625,47.29678052066586,47.2023050842687,47.21722145978724,126600
2026-02-10,47.28683090209961,47.366389958201395,47.2818575126971,47.3266104301505,127800
2026-02-11,47.30672073364258,47.32362874020141,47.22219208160223,47.3166675124618,134600
2026-02-12,47.271915435791016,47.37633385374254,47.23710929647384,47.326611339515814,121000
2026-02-13,47.30672073364258,47.36141663639447,47.281857580179135,47.28683096958874,113200
2026-02-17,47.28683090209961,47.321637040747994,47.23710838882829,47.28683090209961,120200
2026-02-18,47.33655548095703,47.356445245850395,47.26396144300179,47.276889979861714,140200
2026-02-19,47.346500396728516,47.346500396728516,47.24705157617583,47.29677788324448,112300
2026-02-20,47.371360778808594,47.37633416833969,47.30672188924309,47.30672188924309,103500
2026-02-23,47.31666946411133,47.36141858988975,47.271916544748144,47.33655543540079,118300
2026-02-24,47.27688980102539,47.31666933066163,47.21722050657102,47.29677956584351,142900
2026-02-25,47.3564453125,47.3564453125,47.296779811320704,47.296779811320704,105500
2026-02-26,47.346500396728516,47.35644338199148,47.26197174444719,47.35644338199148,187100
2026-02-27,47.25699996948242,47.2918061094688,47.22716721908973,47.25699996948242,106700
2026-03-02,47.220001220703125,47.290000915527344,47.09000015258789,47.099998474121094,468700
2026-03-03,47.130001068115234,47.20000076293945,46.96500015258789,47.06999969482422,189800
2026-03-04,47.220001220703125,47.2599983215332,47.125,47.130001068115234,148600
2026-03-05,46.97999954223633,47.16699981689453,46.93000030517578,47.11000061035156,317200
2026-03-06,46.810001373291016,46.94499969482422,46.775001525878906,46.86000061035156,172800
2026-03-09,46.9900016784668,47.02000045776367,46.68000030517578,46.68000030517578,133600
2026-03-10,46.959999084472656,47.13999938964844,46.94499969482422,46.970001220703125,560600
2026-03-11,46.77000045776367,46.93000030517578,46.73500061035156,46.900001525878906,1262800
2026-03-12,46.470001220703125,46.654998779296875,46.453399658203125,46.689998626708984,324580
