date,close,high,low,open,volume
2023-11-03,88.89295196533203,89.33132519387601,88.1331010719506,88.1331010719506,22100
2023-11-06,87.94800567626953,89.01959044979608,87.44144089631372,89.01959044979608,29100
2023-11-07,87.558349609375,87.89931487098521,87.17842410926622,87.51938193855317,50400
2023-11-08,86.97383880615234,87.8408489373264,86.77900790812402,87.5486025902839,19700
2023-11-09,85.84381103515625,87.29532137416585,85.73665180553245,87.29532137416585,253800
2023-11-10,86.78874206542969,86.95435650013889,85.83406028387441,86.1847618373541,52500
2023-11-13,86.72056579589844,86.95437182764617,86.30167261275477,86.33090394096584,23000
2023-11-14,90.59774780273438,90.82181001913494,88.7565683613291,88.7565683613291,14400
2023-11-15,91.05561828613281,91.98107627652996,90.82181970276396,90.82181970276396,20100
2023-11-16,89.64307403564453,90.93872125318615,89.3800515411137,90.69517887841472,27600
2023-11-17,90.70491027832031,90.87051728681118,90.11066637037314,90.15937781161043,22100
2023-11-20,91.0750961303711,91.27967081475076,90.52956363869195,90.67569053676966,15700
2023-11-21,90.2470474243164,90.58800520821698,90.2470474243164,90.58800520821698,16600
2023-11-22,90.85103607177734,91.2699291914594,90.50033450960994,90.50033450960994,11400
2023-11-24,91.1919937133789,91.40631216017397,90.75362047753252,90.75362047753252,3600
2023-11-27,91.09458923339844,91.23097236463151,90.49060148627822,90.70491995887969,19000
2023-11-28,90.7243881225586,91.3381195645542,90.41265423048799,91.18224890235778,55600
2023-11-29,91.37708282470703,92.14667002715187,91.26017983369574,91.58165748473537,39200
2023-11-30,92.13694763183594,92.13694763183594,91.56218379610002,91.68883058027934,16000
2023-12-01,94.9035873413086,94.9035873413086,92.31230043345522,92.31230043345522,9700
2023-12-04,95.5465316772461,95.66342724261547,94.27036477415935,94.27036477415935,46000
2023-12-05,94.2606201171875,95.08866250557556,94.18268479226772,95.08866250557556,63700
2023-12-06,93.96836853027344,95.59522945577386,93.93914464083552,94.76718704830469,20000
2023-12-07,94.708740234375,94.708740234375,94.07552870492171,94.3385511448647,23800
2023-12-08,95.42961883544922,95.74135269814764,94.52364113568173,94.52364113568173,16800
2023-12-11,95.89723205566406,96.03361516846172,95.25427672477036,95.25427672477036,7500
2023-12-12,95.42961883544922,95.95567112231308,95.22504418483354,95.6341934860649,15200
2023-12-13,98.40084838867188,98.53723150345216,95.24453433492782,95.49782044765792,27300
2023-12-14,101.33307647705078,101.67404164143822,99.73543959052202,99.73543959052202,38500
2023-12-15,100.4173812866211,101.48896611615532,100.17383894207593,101.19671232977211,104400
2023-12-18,100.475830078125,101.0798177742874,100.4076385182617,100.73885997497096,21400
2023-12-19,102.17086791992188,102.28777090516351,100.95315636152706,100.95315636152706,19600
2023-12-20,100.4173812866211,102.62874250486931,100.4173812866211,102.14165781577897,23900
2023-12-21,101.81044006347656,101.81044006347656,100.80704682989528,101.48896239670133,38500
2023-12-22,102.12250518798828,102.89534619829733,101.91706757213504,102.23011643396002,28400
2023-12-26,103.22795867919922,103.49209809132492,102.45512512260224,102.68012502986251,11000
2023-12-27,103.08123016357422,103.5410148869134,102.86600765359567,103.3844941747217,16800
2023-12-28,103.19861602783203,103.43340828525149,102.63122006492006,102.63122006492006,20500
2023-12-29,102.18120574951172,103.16926931202912,101.99533787450231,103.16926931202912,14400
2024-01-02,101.43772888183594,102.24969459520425,101.11489509380559,101.41815912661755,14500
2024-01-03,98.8648452758789,100.28335390125518,98.8648452758789,100.28335390125518,47600
2024-01-04,98.85507202148438,99.41269061804405,98.64962691314823,98.83550226655967,27900
2024-01-05,99.29528045654297,99.84311409827248,98.15069625635512,98.15069625635512,55200
2024-01-08,100.50835418701172,100.54748623168003,98.95289459573682,98.95289459573682,28000
2024-01-09,99.7942123413086,100.16595556062609,99.30507299099254,99.43224653515202,23600
2024-01-10,100.11702728271484,100.15615932194183,99.46158241892768,99.6376728636125,21300
2024-01-11,99.58877563476562,100.23443570206892,98.76701763749188,99.53985871381002,18800
2024-01-12,99.21702575683594,100.9094512224563,99.08985221045899,100.34204777491428,14400
2024-01-16,98.50288391113281,98.9528912139274,98.14091810807724,98.58114053412058,46400
2024-01-17,97.7007064819336,97.90614413437463,97.2017822039054,97.37787268652271,46200
2024-01-18,98.64961242675781,98.66918217880875,97.51481310903017,98.36591819508106,26000
2024-01-19,99.67681121826172,99.67681121826172,98.09199711568624,99.12897756172028,56100
2024-01-22,100.8409652709961,101.15401414118709,100.2637769850251,100.2637769850251,17100
2024-01-23,100.4887924194336,101.47685602734553,100.17574352413244,101.47685602734553,15800
2024-01-24,99.67681121826172,101.50619498374661,99.67681121826172,101.3301045279049,19700
2024-01-25,100.4887924194336,100.88010540447861,99.82356258395936,100.67466776665671,129000
2024-01-26,100.80184173583984,101.271411348916,100.61596638784022,100.81162661301731,25900
2024-01-29,101.99533081054688,101.99533081054688,100.58660721214032,100.7333504975866,42100
2024-01-30,101.85838317871094,102.10295285910804,101.55511169971997,101.56489657676467,36000
2024-01-31,99.38331604003906,101.81923504574002,99.38331604003906,101.06595636948492,28100
2024-02-01,100.41053009033203,100.57683568619807,98.72788944970634,99.99965480748376,37200
2024-02-02,100.44964599609375,100.74313255878614,99.21701288192835,99.60832581096044,38000
2024-02-05,99.02136993408203,99.65725257363498,98.42461933766648,99.65725257363498,15800
2024-02-06,99.61811828613281,99.85290307599345,99.16811099570248,99.16811099570248,19700
2024-02-07,99.84313201904297,100.35184117510558,99.12899267413287,100.15618093674499,37400
2024-02-08,101.09532165527344,101.09532165527344,99.84312605921139,100.03878628589263,108900
2024-02-09,101.82903289794922,102.06382517500683,100.99749744180879,101.14424074905114,65100
2024-02-12,103.14971160888672,103.63885097355151,102.21056492437125,102.21056492437125,13000
2024-02-13,99.99964904785156,101.0561918260435,99.45181536894052,100.36160738698602,18700
2024-02-14,101.78990173339844,101.9268601543219,100.56705335824311,101.04640783147524,33900
2024-02-15,103.78558349609375,104.04972292423122,102.69970100781197,102.69970100781197,81700
2024-02-16,102.92469787597656,103.84428221326696,102.89535071009264,103.13013550083792,11300
2024-02-20,102.12250518798828,102.23011643396002,101.73119224478864,101.74097712087888,28100
2024-02-21,101.83882141113281,102.16165520585645,101.33011972002959,101.44750839907461,16900
2024-02-22,102.89534759521484,103.08122292508469,102.01489532698095,102.01489532698095,31700
2024-02-23,103.52145385742188,103.97146117300515,102.89535607368214,102.89535607368214,21000
2024-02-26,103.8834228515625,104.18668687568865,103.52145702713727,103.70733237801436,21000
2024-02-27,104.80299377441406,104.96930682474373,104.14754884088399,104.14754884088399,29700
2024-02-28,104.48994445800781,104.96930638980398,104.44103500172749,104.70516696392869,13200
2024-02-29,105.50736236572266,105.76171693216907,104.94974377322356,105.36061905955457,12600
2024-03-01,106.10409545898438,106.12366521053056,104.85190005226929,105.75191456788659,22900
2024-03-04,105.93779754638672,106.73020087679492,105.93779754638672,106.73020087679492,28000
2024-03-05,105.40953826904297,105.92802482689764,105.13562140554804,105.4486703157815,16800
2024-03-06,105.81063079833984,106.21172119569134,105.51714419448314,105.84975537942465,14700
2024-03-07,106.80846405029297,106.97476963067086,106.5834566752076,106.59324155160448,10800
2024-03-08,106.7497787475586,107.95305741755799,106.47585443099564,107.42478600255541,11000
2024-03-11,106.27041625976562,106.46607648490334,105.83997869181151,106.46607648490334,11500
2024-03-12,106.57368469238281,106.83781665916551,105.7910587415817,106.34867730583336,31500
2024-03-13,107.26826477050781,107.6204457121526,106.63238210011171,106.63238210011171,21300
2024-03-14,106.00627136230469,107.17042530301134,105.22364548451183,107.0725914705321,14000
2024-03-15,105.94758605957031,106.38780848853597,105.57583537729569,105.57583537729569,12700
2024-03-18,105.7812728881836,106.35846120089789,105.7812728881836,106.35846120089789,11400
2024-03-19,106.50520324707031,106.71064087551899,105.21387567991144,105.21387567991144,21100
2024-03-20,108.17806243896484,108.41284724148043,106.4562898052771,106.4562898052771,17700
2024-03-21,109.67613983154297,109.89169177114184,108.9119156639459,108.9119156639459,62300
2024-03-22,108.52000427246094,109.56836441343528,108.50040456416319,109.43119635574506,14100
2024-03-25,108.85311889648438,109.25483066959464,108.77473501757046,108.77473501757046,9800
2024-03-26,108.69636535644531,109.3234214764582,108.68656550219863,109.3234214764582,22700
2024-03-27,110.6559066772461,110.6559066772461,109.30381097841814,109.31361083169746,34100
2024-03-28,111.07720947265625,111.35154556074446,110.78327367822016,110.78327367822016,39600
2024-04-01,110.21501922607422,111.44953929280688,110.02886683691617,111.44953929280688,103200
2024-04-02,108.47100830078125,108.91191201932412,108.06930399732474,108.91191201932412,46300
2024-04-03,108.97069549560547,109.26462383099143,107.87334360824266,107.87334360824266,43500
2024-04-04,107.76556396484375,109.85249170284101,107.6969799414179,109.84269184946648,12900
2024-04-05,108.4122314453125,108.81393577588086,107.46184739297692,107.46184739297692,19000
2024-04-08,109.00008392333984,109.4017956858459,108.72574782948104,109.00988377671992,16300
2024-04-09,109.18624877929688,109.50956920471714,108.17708061261622,109.41159309170801,18500
2024-04-10,106.98175048828125,107.92233460979132,106.42327843253783,106.75639870521722,33200
2024-04-11,107.00135040283203,107.37366264169249,106.31551010095784,107.37366264169249,19400
2024-04-12,105.41410064697266,106.82498053782759,104.91442024820985,106.39387668782236,85000
2024-04-15,103.95423126220703,106.35468692780475,103.7974709905287,105.9921671197086,84300
2024-04-16,103.56233978271484,103.84647577342682,102.7589236098772,103.71910756039003,19600
2024-04-17,102.70013427734375,104.101214450839,102.61195801315041,104.02283056593467,16400
2024-04-18,102.6511459350586,103.46436194933628,102.55316981318032,103.17043358370145,12900
2024-04-19,103.10184478759766,103.22921299264515,102.30822104432127,102.30822104432127,9900
2024-04-22,104.1697998046875,104.80665579620273,103.1802238017207,103.66031949653458,84500
2024-04-23,105.78642272949219,106.10975062434048,104.22857490210376,104.22857490210376,16600
2024-04-24,105.85499572753906,106.10973957043615,105.11036390412305,105.55126757164848,22200
2024-04-25,105.12018585205078,105.50229795916417,103.92485773232214,104.71847403554243,18100
2024-04-26,105.64926147460938,105.9725893902559,105.2769417626169,105.39451758878799,25000
2024-04-29,106.11955261230469,106.42328830243812,105.60027244785242,105.93340022652484,19400
2024-04-30,103.85626220703125,105.53167837015177,103.85626220703125,105.33572614847964,109100
2024-05-01,103.95423126220703,105.28672720941209,103.40555909868645,104.0228152826471,44100
2024-05-02,105.40430450439453,105.50228060996095,104.15019241290993,105.14956064984369,13500
2024-05-03,106.43307495117188,107.33447464339305,106.129346752491,107.04053882363203,25000
2024-05-06,108.0105209350586,108.05951273271245,107.33448047304796,107.33448047304796,32000
2024-05-07,108.28485107421875,108.99029106087464,108.10849107755477,108.29465092822741,12400
2024-05-08,108.17708587646484,108.21627034349657,107.56962198609214,107.56962198609214,16700
2024-05-09,109.28423309326172,109.28423309326172,108.14768916679175,108.28485723031758,18200
2024-05-10,108.86292266845703,109.54876294589418,108.6375708772429,109.54876294589418,34400
2024-05-13,108.79434967041016,109.70554183143916,108.79434967041016,109.42140583766677,14500
2024-05-14,109.6859359741211,109.94067986376045,109.30382387721141,109.93088000932467,15300
2024-05-15,110.71470642089844,110.86167434037074,110.11704236345028,110.86167434037074,17100
2024-05-16,109.69572448730469,110.59711664963676,109.58794852495,110.59711664963676,34500
2024-05-17,109.80350494384766,109.80350494384766,109.46058481100081,109.53896869139389,31000
2024-05-20,109.87208557128906,110.33258151047907,109.65653364442582,109.65653364442582,42500
2024-05-21,109.93087005615234,109.93087005615234,109.50956605474323,109.55855784738772,12300
2024-05-22,108.75514221191406,109.45078231463616,108.45141402659685,109.31361426480916,16500
2024-05-23,107.48143768310547,109.37240589914833,107.06013365128975,109.37240589914833,13900
2024-05-24,108.53959655761719,108.53959655761719,107.76557253165275,107.96153223923152,11900
2024-05-28,108.0791015625,109.12746171342216,107.63820529789761,109.12746171342216,68900
2024-05-29,106.60943603515625,106.99154811968309,106.44287589063912,106.94256379928902,31500
2024-05-30,107.47164154052734,107.74597764929398,106.91316946908144,106.91316946908144,31100
2024-05-31,108.75514221191406,108.75514221191406,107.40305394572017,108.05950210919197,13800
2024-06-03,107.68719482421875,109.34301135146143,107.24629109381098,109.34301135146143,12500
2024-06-04,106.09996032714844,106.9915527378293,106.04117615009882,106.9915527378293,17100
2024-06-05,107.24629211425781,107.25609196838636,106.38409182840749,106.65842794321902,14300
2024-06-06,106.87397766113281,107.29528167871813,106.65842572537777,107.29528167871813,10000
2024-06-07,106.09996032714844,106.71721661146596,105.97259211850798,105.97259211850798,6900
2024-06-10,106.50166320800781,106.56045485935353,104.73807064470931,105.5120946907226,7400
2024-06-11,105.7276382446289,106.02156657763115,104.84583829542595,105.5610706333197,20000
2024-06-12,107.28547668457031,108.59837299385045,107.09931684441048,107.09931684441048,13400
2024-06-13,106.37428283691406,107.44224259223564,105.63945081746174,107.44224259223564,13000
2024-06-14,104.56170654296875,105.31613085060043,104.16979460811791,104.61069086288859,9900
2024-06-17,105.67865753173828,105.7668337983546,104.08162507719646,104.08162507719646,10000
2024-06-18,106.01177215576172,106.38409186177859,105.67865186627137,105.67865186627137,12100
2024-06-20,106.13914489746094,106.52125697193844,105.76682520174562,106.04116878415101,18900
2024-06-21,105.8843994140625,106.06075940538022,105.31612750036115,105.82561524198933,20800
2024-06-24,106.70742797851562,107.3148844296197,106.4918760216339,106.4918760216339,11800
2024-06-25,106.08036041259766,106.8445920882566,105.71784802136203,106.8445920882566,11200
2024-06-26,105.5904769897461,105.9138049273349,105.42391683102427,105.42391683102427,12400
2024-06-27,106.13796997070312,106.20677553910686,105.5580308948049,105.5580308948049,14500
2024-06-28,106.67858123779297,107.34698139086895,106.25591632482956,106.39352745935305,23600
2024-07-01,105.62683868408203,107.12091319975495,105.6170071743192,106.95380753076564,122600
2024-07-02,106.02002716064453,106.07900122661604,105.38111394872,105.38111394872,64300
2024-07-03,106.06916809082031,106.71790525843738,105.94138095988068,105.95121246977867,10200
2024-07-05,105.21400451660156,106.22643253687558,104.87980068024478,106.22643253687558,10800
2024-07-08,105.47940826416016,106.15764003078206,105.35162861940705,105.55804535289077,27400
2024-07-09,105.02725219726562,105.7546264918229,105.02725219726562,105.56787278735598,41900
2024-07-10,106.10847473144531,106.10847473144531,105.12553376126336,105.12553376126336,16500
2024-07-11,108.90003204345703,109.11628025887529,107.33715198608978,107.33715198608978,39900
2024-07-12,110.10904693603516,110.51205634353403,109.60775242815147,109.73553205774532,148600
2024-07-15,110.93472290039062,111.59329157674858,110.15819860319829,110.26632271415195,24400
2024-07-16,113.92286682128906,113.96218536237927,111.41636419631351,111.41636419631351,41500
2024-07-17,112.58607482910156,114.34554030324931,112.58607482910156,112.73351749438963,48700
2024-07-18,110.99369812011719,113.54934327092207,110.88557400803455,112.34033001653602,68300
2024-07-19,110.61033630371094,111.10180674494256,110.33511405650023,111.10180674494256,17600
2024-07-22,111.88817596435547,111.8979999749111,110.12871067233048,111.04284610339944,36300
2024-07-23,112.23220825195312,112.67452872027398,111.57363955494385,111.57363955494385,47600
2024-07-24,110.11888885498047,112.59590459555803,109.9616221805563,111.8095487257011,34800
2024-07-25,111.49500274658203,112.77282910148233,110.30564498511083,110.30564498511083,24700
2024-07-26,113.15617370605469,113.44122750373887,112.36981788490901,112.47794199779767,12300
2024-07-29,112.92025756835938,113.86388001330869,112.55657420371162,113.44122258936554,23200
2024-07-30,113.41173553466797,113.89338204813771,112.85145943670393,113.18566329297366,21500
2024-07-31,114.40451049804688,115.83960355984429,113.36259536396338,114.08996965572477,31400
2024-08-01,111.87834930419922,114.56178165341352,110.83643419754031,114.44382602843052,24300
2024-08-02,108.02522277832031,109.06713789043796,107.05211323965864,109.06713789043796,21400
2024-08-05,105.23365783691406,106.19694328707611,102.71733135374794,103.04170367363108,33200
2024-08-06,106.23625946044922,107.67135234463058,105.11570737966042,105.84308158139743,28900
2024-08-07,105.37127685546875,108.05470920368698,105.15503612528106,107.84829248447713,24000
2024-08-08,107.59272766113281,107.75982584172122,106.08882903734683,106.11831606930417,28200
2024-08-09,107.53375244140625,107.91709885122174,107.09142446906486,107.50426540976585,19600
2024-08-12,106.9046630859375,108.15299483088566,106.85551303723906,108.15299483088566,13700
2024-08-13,108.47737121582031,108.47737121582031,107.15040234296686,107.59272280083641,28500
2024-08-14,108.2807846069336,108.64446797891934,107.85811967521782,108.6248124585058,11400
2024-08-15,110.3056411743164,110.72830610794337,109.98126884169099,110.3056411743164,18100
2024-08-16,110.74796295166016,110.96421117599417,109.8633145335869,109.8633145335869,16000
2024-08-19,111.55397033691406,111.55397033691406,110.87574615645214,110.88557016685037,13100
2024-08-20,110.2663345336914,111.4163738379325,110.22701598919869,111.39671831530893,24900
2024-08-21,111.52448272705078,111.87834207990507,110.62017882497626,110.62017882497626,16700
2024-08-22,111.35739135742188,111.64244515902321,111.0919930769591,111.64244515902321,11400
2024-08-23,113.74593353271484,114.18825398228915,111.82919408632195,111.82919408632195,14200
2024-08-26,113.42156982421875,115.0041055518375,113.42156982421875,114.59127210095745,14100
2024-08-27,113.24462890625,113.57883273758263,112.88093804552659,112.90060106461677,11100
2024-08-28,112.67452239990234,113.39207261855042,112.33049455503459,112.82196504748697,18100
2024-08-29,113.20531463623047,114.35535382130517,112.75316267028431,113.30360723765446,20400
2024-08-30,114.0899658203125,114.15877139290598,112.664704316914,113.68696389490638,63000
2024-09-03,110.64966583251953,113.59848877288968,110.64966583251953,112.84162751786228,21300
2024-09-04,110.8757553100586,111.50483699273096,110.51206441569528,110.6595070755315,21900
2024-09-05,109.77484893798828,111.1411363001444,109.65689332066925,111.1411363001444,9700
2024-09-06,108.15299987792969,110.71847655542159,108.00555722419838,109.97143927596261,12500
2024-09-09,108.63463592529297,109.23423053470799,108.42821921538291,108.72310451482281,14800
2024-09-10,107.9170913696289,108.6149785673013,106.89483184790966,108.3299247824642,13100
2024-09-11,108.33976745605469,108.55601569436942,105.82344068129125,107.56324309994513,16000
2024-09-12,109.519287109375,110.01075762144283,108.59532764617401,108.61498316698898,23000
2024-09-13,111.54415130615234,111.79971057431749,110.47274168459339,110.86591959616773,11600
2024-09-16,112.49759674072266,112.70402095426073,111.76039097571335,111.76039097571335,11600
2024-09-17,113.42156982421875,114.05065151105842,112.6253899547722,113.04805491617184,17800
2024-09-18,113.51985168457031,115.36778552655451,113.02838119455231,113.8933740565005,12200
2024-09-19,115.19086456298828,115.53489243217356,114.62075695162689,115.32847571066239,51700
2024-09-20,114.80751037597656,115.21051228137172,114.50279357026895,115.21051228137172,10900
2024-09-23,114.94512176513672,115.37761070123074,114.48313829997856,114.48313829997856,23100
2024-09-24,115.33829498291016,115.69215434788909,114.98444311717601,115.69215434788909,10000
2024-09-25,113.80491638183594,115.06307975705253,113.79508487130433,114.93530011712265,14700
2024-09-26,114.4375991821289,115.10878773421436,114.36850657517287,114.80279973438391,12600
2024-09-27,115.3456802368164,116.19453660244174,114.71397422479703,115.43451036482084,15000
2024-09-30,115.63192749023438,115.69114757776781,114.71397848081651,115.15814419837712,24100
2024-10-01,114.70410919189453,115.68127831641212,113.87499782091724,115.68127831641212,64400
2024-10-02,114.49683380126953,114.99035463661984,114.16124324788589,114.64489155798069,58600
2024-10-03,113.91448974609375,114.15137765289515,113.21368349048286,114.07241250711776,14600
2024-10-04,115.56283569335938,115.56283569335938,114.68436924627522,115.17789006061598,11700
2024-10-07,114.4375991821289,115.19761785864524,113.66770798161046,115.19761785864524,8800
2024-10-08,114.17111206054688,114.67450543798638,113.97370673201756,114.25007720417084,9400
2024-10-09,114.68437194824219,115.20750281888357,114.10201345772411,114.10201345772411,10700
2024-10-10,114.42772674560547,114.53630191812357,113.88485088301495,114.17109383506,9200
2024-10-11,116.08597564697266,116.29325350157232,114.43761780525344,114.43761780525344,5900
2024-10-14,116.93482971191406,116.93482971191406,116.21428596790642,116.23403101871783,11900
2024-10-15,116.5992202758789,117.92185992190254,116.49064509857362,116.63870284312898,9600
2024-10-16,117.8428955078125,118.31667878718011,117.14209687853126,117.14209687853126,13400
2024-10-17,117.79354858398438,118.2179768007864,117.36912789771262,118.2179768007864,13800
2024-10-18,117.77381134033203,118.49435507027839,117.51717839850494,118.05018180205492,12700
2024-10-21,115.99713134765625,117.75407180959107,115.9773938280975,117.75407180959107,12100
2024-10-22,115.48387145996094,115.67141178064846,115.30620366418596,115.55296407328844,57900
2024-10-23,114.66461944580078,115.34568055114279,113.8749906938896,115.28646046564512,19600
2024-10-24,115.09892272949219,115.19762538437331,114.31915895403057,115.15814281631489,16300
2024-10-25,114.60540008544922,115.82932955350006,114.2895470765803,115.82932955350006,14600
2024-10-28,115.73062896728516,115.99712688900055,114.98047523387422,114.98047523387422,10300
2024-10-29,115.28646087646484,115.33580843771219,114.70410242172031,115.33580843771219,12800
2024-10-30,115.35556030273438,116.47091465582044,115.06931732067933,115.06931732067933,15400
2024-10-31,113.529541015625,115.03972124862166,113.529541015625,114.80282580195684,14900
2024-11-01,113.69732666015625,114.83241849915746,113.39133863708128,113.90460449677029,12300
2024-11-04,114.09213256835938,114.93112393542138,113.78615208846077,113.78615208846077,11100
2024-11-05,115.9773941040039,115.9773941040039,114.08227593958912,114.180978598678,13100
2024-11-06,121.21857452392578,121.29753965797464,119.43203166661614,119.84658732457811,16200
2024-11-07,121.1100082397461,121.66275668814394,120.78429021630565,121.03105063042945,19700
2024-11-08,121.63314056396484,121.93912105241542,121.0705271491039,121.29754250165436,35800
2024-11-11,123.30123138427734,123.68617699496919,122.47212007833477,122.47212007833477,59400
2024-11-12,121.64300537109375,123.1038302608809,121.38637997560762,122.6201819826634,22200
2024-11-13,121.09027099609375,122.63992609910265,120.98169581118934,122.33394559466127,29500
2024-11-14,119.82685852050781,121.62327403284684,119.67880076603143,121.62327403284684,9900
2024-11-15,118.6917495727539,119.59982601579632,118.29693143605255,119.59982601579632,15100
2024-11-18,119.15567016601562,119.70841108476014,118.92864727122829,118.9878748914725,13700
2024-11-19,119.48138427734375,119.48138427734375,117.911984275458,117.911984275458,28400
2024-11-20,119.67879486083984,119.68866738545918,118.8990310875675,119.55048216290761,17200
2024-11-21,121.8897705078125,122.02795573552872,120.2907678640875,120.2907678640875,17100
2024-11-22,123.8243637084961,123.85398128166291,122.3141912897644,122.3141912897644,14900
2024-11-25,125.63066101074219,126.32159468957995,124.88050724220098,124.88050724220098,14600
2024-11-26,124.49555206298828,125.14700312195257,124.38697688649424,125.14700312195257,19100
2024-11-27,124.36724090576172,125.85767582199021,124.33763086281178,125.46285767808818,7900
2024-11-29,124.73245239257812,125.06804292916011,124.68309729930198,124.68309729930198,3700
2024-12-02,124.51531219482422,124.91999537670793,124.21919667205619,124.91999537670793,68200
2024-12-03,124.20931243896484,124.65348568125071,123.93294199338067,124.65348568125071,10300
2024-12-04,124.15996551513672,124.416598443297,123.5874795717522,123.9625526740404,19000
2024-12-05,123.12356567382812,124.14021730536992,123.10382815548591,124.08099721981361,12400
2024-12-06,122.76823425292969,123.81450349317676,122.33394105994086,123.81450349317676,14600
2024-12-09,121.74170684814453,123.34071694481494,121.57391158413492,123.34071694481494,16100
2024-12-10,121.11988067626953,121.87990696831184,120.70532498817202,121.46534374968412,34600
2024-12-11,121.49494934082031,121.95886010691294,121.2679339854111,121.77132731995098,10500
2024-12-12,120.70532989501953,121.33703597795174,120.695457369512,121.1100130744618,14700
2024-12-13,119.99787139892578,120.72116371990286,119.5321861065879,120.72116371990286,14500
2024-12-16,119.69071960449219,120.50318939811399,119.69071960449219,119.8096128293462,21200
2024-12-17,118.47201538085938,119.69072389464264,118.2639446705716,119.37366268477525,17000
2024-12-18,113.9836196899414,119.00706294831991,113.55756796131091,118.80890251798121,19500
2024-12-19,113.55756378173828,115.30140423001183,113.55756378173828,114.88525524667983,25300
2024-12-20,114.85552215576172,115.68781249219562,114.11240929363697,114.13222986985453,15600
2024-12-23,114.95460510253906,114.95460510253906,113.83498441824231,114.95460510253906,13400
2024-12-24,115.90579986572266,115.90579986572266,114.69700166718532,114.69700166718532,11600
2024-12-26,116.40121459960938,116.43093790780551,115.25186295378685,115.25186295378685,11000
2024-12-27,115.0140609741211,116.22285915273132,114.35021527253522,116.22285915273132,8700
2024-12-30,114.38985443115234,114.87536035159538,113.15133280431294,114.09261377631255,27300
2024-12-31,114.6573715209961,115.38066386854416,114.36012332707996,115.1924137344438,16500
2025-01-02,114.70691680908203,115.80672462942935,114.09261491401911,115.79682189903788,27000
2025-01-03,116.09405517578125,116.09405517578125,114.53847239823375,115.13296123538098,13900
2025-01-06,115.97515869140625,117.18394935065936,115.7968112893303,116.81735181702331,20300
2025-01-07,115.45001983642578,116.67863863927045,114.80599468705549,116.67863863927045,10300
2025-01-08,115.50946807861328,115.50946807861328,114.10250950431872,115.1131396967364,21100
2025-01-10,113.66654968261719,114.57809968667583,113.25040827546025,114.57809968667583,59900
2025-01-13,114.81590270996094,114.81590270996094,113.18106025931364,113.18106025931364,52600
2025-01-14,116.41111755371094,116.41111755371094,115.10323907521087,115.72745878587538,13400
2025-01-15,118.05587768554688,118.91788386117753,117.43165797565072,118.91788386117753,24100
2025-01-16,118.48192596435547,118.9178804044225,117.67935886915204,117.89733986885332,74700
2025-01-17,119.10614013671875,119.59163847024602,118.89806942234992,119.59163847024602,19900
2025-01-21,120.81034851074219,120.90942872462618,119.98796837276711,120.07714585679774,20700
2025-01-22,120.17622375488281,120.90942639469841,120.04742023524925,120.90942639469841,57000
2025-01-23,120.38429260253906,120.6419071971502,119.48264530106782,119.76008047336816,105800
2025-01-24,119.85916900634766,120.36448794181265,119.70063461116804,120.29513103375558,86000
2025-01-27,119.30430603027344,120.07714225847927,118.6107294351982,118.6107294351982,21500
2025-01-28,119.60154724121094,119.80961795293872,118.96742481708749,119.26467301060467,15000
2025-01-29,119.09622955322266,119.59163817459103,118.68999841455513,119.36375444198954,11600
2025-01-30,120.33475494384766,121.07786789959641,120.0672376058859,120.0672376058859,19000
2025-01-31,119.49256134033203,120.85989401193912,119.09623292016569,120.85989401193912,60700
2025-02-03,117.85769653320312,118.39273869934598,116.33184478005693,116.84706637004545,25600
2025-02-04,119.03678131103516,119.03678131103516,117.75862617825017,117.75862617825017,16700
2025-02-05,119.72045135498047,119.79971855003095,119.06650833481768,119.06650833481768,15500
2025-02-06,119.45292663574219,120.59236799841342,118.78908088473172,120.44374389731095,14800
2025-02-07,118.36302947998047,119.51238113498967,118.2738595546793,119.51238113498967,15000
2025-02-10,118.80889892578125,119.37366445044027,118.31349030557735,119.37366445044027,9400
2025-02-11,118.39274597167969,118.80889494379846,117.93697096348806,117.93697096348806,19900
2025-02-12,117.44155883789062,117.76853032070136,117.01550714919836,117.01550714919836,12700
2025-02-13,119.03678131103516,119.03678131103516,117.73881315977387,118.303578678043,24700
2025-02-14,118.81879425048828,119.67089762888142,118.71971404448946,119.1358554452856,54800
2025-02-18,120.13658905029297,120.13658905029297,118.96742441736825,118.96742441736825,11600
2025-02-19,119.314208984375,119.73035040660199,119.036781369557,119.0962279843507,17800
2025-02-20,118.30357360839844,119.21512360595706,117.42174691694834,119.21512360595706,19600
2025-02-21,114.62764739990234,118.43238192274563,114.54838020750923,118.43238192274563,21100
2025-02-24,114.60783386230469,115.23205359157586,113.83499758733657,115.21223301259226,21300
2025-02-25,114.11241912841797,114.86544234355082,113.2999492981789,114.28085624410927,29500
2025-02-26,114.37004089355469,115.50948229695668,114.0430693713084,114.48894169055409,54200
2025-02-27,113.0027084350586,114.73663859261947,113.0027084350586,114.50874730294667,22900
2025-02-28,113.97370910644531,113.97370910644531,112.45775989619301,112.7748211195181,25100
2025-03-03,111.16969299316406,114.39975936124944,110.69410494396683,114.39975936124944,15400
2025-03-04,109.13851165771484,111.10032540078117,107.99907041214175,109.83208064580192,35100
2025-03-05,110.19869232177734,110.45630691536658,108.28641478647182,109.04934071909878,104500
