date,close,high,low,open,volume
2025-03-07,32.64698028564453,32.64698028564453,32.076834833650565,32.126415659247726,22000
2025-03-10,31.72978973388672,32.27514473844076,31.72978973388672,32.07683279610683,1340
2025-03-11,32.696556091308594,32.919658450594405,32.07683361965767,32.374303432038744,2180
2025-03-12,32.17599105834961,32.870080973900585,32.12641401777148,32.870080973900585,1260
2025-03-13,32.22556686401367,32.42387880121241,31.828942989616188,32.22556686401367,12620
2025-03-14,32.42884063720703,32.770924883445794,32.42388179813518,32.770924883445794,2340
2025-03-17,33.663326263427734,33.663326263427734,32.72134732632425,32.72134732632425,820
2025-03-18,33.31627655029297,33.51458848573822,33.1675454355732,33.51458848573822,1000
2025-03-19,33.26670455932617,33.56417061638325,33.1179734220407,33.1179734220407,760
2025-03-20,33.217124938964844,33.712902923128496,33.11797085512645,33.19233452676232,1440
2025-03-21,32.22556686401367,32.374301762534124,32.22556686401367,32.374301762534124,60
2025-03-24,32.374305725097656,32.473459814590534,32.126416718879405,32.473459814590534,1740
2025-03-25,32.12641525268555,32.4238812900744,32.027257385232005,32.027257385232005,980
2025-03-26,31.38274383544922,32.126412651187216,31.38274383544922,32.02725479176318,300
2025-03-27,31.234012603759766,31.610803034769358,31.234012603759766,31.28358964504635,300
2025-03-28,30.490345001220703,30.867135424373483,30.490345001220703,30.787811025223274,1380
2025-03-31,29.697101593017578,29.994567622862863,29.350056630702817,29.84583460794022,2220
2025-04-01,30.391189575195312,30.391189575195312,29.697101542978217,29.99456757232227,209720
2025-04-02,30.440767288208008,30.5895002969222,30.192878309936745,30.490344327365133,800
2025-04-03,29.597946166992188,29.746679184666935,29.5285375514935,29.746679184666935,2120
2025-04-04,28.25934410095215,28.507233084293834,27.565254191098287,28.507233084293834,2920
2025-04-07,27.26778793334961,28.259343858198687,26.226654968755213,26.226654968755213,1840
2025-04-08,25.780454635620117,27.72390338497028,25.681298662619156,27.61483351678782,5540
2025-04-09,28.408077239990234,28.408077239990234,26.077920407889614,26.077920407889614,1380
2025-04-10,26.950490951538086,27.11905553823709,26.871166551399902,27.11905553823709,240
2025-04-11,28.110612869262695,28.110612869262695,27.31736693759235,27.36694587214592,200
2025-04-14,28.581600189208984,28.804698758516896,28.061031817509647,28.308920797845396,2300
2025-04-15,28.209768295288086,29.171576911896768,28.209768295288086,28.259345337628858,1580
2025-04-16,28.507232666015625,28.606388636145983,28.01145470660666,28.160187716180783,200
2025-04-17,28.70554542541504,28.70554542541504,27.565254573240924,27.565254573240924,1640
2025-04-21,27.56525421142578,27.912299166608634,27.366944159351902,27.912299166608634,960
2025-04-22,28.55681037902832,29.00301130951805,27.664410409291722,27.664410409291722,1820
2025-04-23,28.71050262451172,29.151744722243432,28.606389703051114,29.151744722243432,720
2025-04-24,29.003009796142578,29.201321730732968,28.482443331896263,28.482443331896263,940
2025-04-25,29.54836654663086,29.602902426467036,28.779911063808154,28.779911063808154,2840
2025-04-28,30.118511199951172,30.143299719809562,29.74667772834684,29.74667772834684,1420
2025-04-29,29.845834732055664,29.895411773488416,29.73676297141213,29.746678757947258,1120
2025-04-30,29.052589416503906,29.350057344829885,28.705546336988007,29.350057344829885,960
2025-05-01,29.003009796142578,29.44921070334957,27.664408965764366,27.664408965764366,620
2025-05-02,29.697101593017578,29.994567622862863,29.697101593017578,29.994567622862863,800
2025-05-05,29.498788833618164,29.845833786379888,29.498788833618164,29.69710077555139,980
2025-05-06,30.044145584106445,30.440769491036168,29.796256587896842,29.796256587896842,380
2025-05-07,30.29203224182129,30.29203224182129,29.845833217835608,29.845833217835608,40300
2025-05-08,30.886966705322266,30.986122676134464,30.04414379028284,30.04414379028284,1640
2025-05-09,31.779367446899414,31.779367446899414,31.18443538978333,31.481901418341373,1020
2025-05-12,32.22556686401367,33.063432812873415,32.175989825335385,32.622190738411156,2300
2025-05-13,34.109527587890625,34.258258716981466,32.91965964273427,32.91965964273427,4960
2025-05-14,33.861637115478516,34.456569170902675,33.76247925125065,34.35741508916057,1280
2025-05-15,34.15909957885742,34.258253650253295,33.4154326959323,33.46500973163024,960
2025-05-16,33.7129020690918,34.42682355859742,33.7129020690918,34.04011734594379,560
2025-05-19,32.969234466552734,33.11796936811792,32.969234466552734,33.11796936811792,320
2025-05-20,33.861637115478516,33.96079119722062,33.068389331598624,33.068389331598624,380
2025-05-21,32.91965866088867,33.26670173423582,32.91965866088867,33.26670173423582,160
2025-05-22,32.07683181762695,32.46849685160545,31.432322752809064,31.680211727543387,1560
2025-05-23,32.72134780883789,32.815546838683076,31.779368857843856,32.12641572530794,400
2025-05-27,32.47345733642578,32.71143242852844,32.0272564027869,32.3743032544997,600
2025-05-28,33.167545318603516,33.167545318603516,32.27514350348984,32.6717673729816,2600
2025-05-29,32.32472229003906,33.11797007193032,32.32472229003906,32.62219209949116,1040
2025-05-30,32.72134780883789,32.87008272096335,32.22556981173429,32.22556981173429,1700
2025-06-02,32.47345733642578,32.47345733642578,31.680213333559863,32.0272564027869,1640
2025-06-03,32.870079040527344,33.11796801132322,31.977677232667986,31.977677232667986,380
2025-06-04,32.91965866088867,33.018812743991916,32.523034763504086,32.523034763504086,620
2025-06-05,32.82050323486328,32.96923815305949,32.671772099153166,32.91966110782279,680
2025-06-06,33.7129020690918,33.76247910975508,32.969235111685364,32.969235111685364,640
2025-06-09,33.76247787475586,34.307832867074865,33.61374675820646,33.61374675820646,580
2025-06-10,34.15909957885742,34.6548775008075,33.71289869260528,33.71289869260528,540
2025-06-11,35.15066146850586,35.29939260118072,34.55572559034837,34.55572559034837,2160
2025-06-12,35.00192642211914,35.200238380761476,34.85319529000189,34.85319529000189,740
2025-06-13,35.00192642211914,35.00192642211914,34.273132149038005,34.40699432867814,1140
2025-06-16,35.46299743652344,35.69601368661992,34.853192654235684,34.853192654235684,1520
2025-06-17,33.613746643066406,33.96078969631185,33.415434705860896,33.812054797786324,980
2025-06-18,33.56416702270508,33.911213870852194,33.11796987613636,33.31627803795102,1260
2025-06-20,33.167545318603516,33.7624773403556,33.167545318603516,33.51458836754464,3660
2025-06-23,33.06838607788086,33.16754393235223,32.96923200589488,33.16754393235223,700
2025-06-24,33.911216735839844,34.208682786178976,33.41543872444595,33.41543872444595,1760
2025-06-25,34.85319137573242,34.90276841420364,34.456567502991525,34.506144541462746,1960
2025-06-26,35.894325256347656,36.19179127747359,34.70445738935824,34.70445738935824,4460
2025-06-27,35.2675666809082,35.56602205099427,34.969111310822136,35.56602205099427,460
2025-06-30,35.36705017089844,36.063448557223516,35.11833673257276,35.26756631359452,1980
2025-07-01,35.72520065307617,36.06345110489716,35.05367508117063,35.41679460154151,1320
2025-07-02,37.50598907470703,37.754702525076354,35.96396644143044,35.96396644143044,4760
2025-07-03,38.79929733276367,38.898781192513596,37.207532806368995,37.30701666611891,2640
2025-07-07,38.003414154052734,38.4510991022745,37.754700715603526,37.754700715603526,2660
2025-07-08,38.25212860107422,38.401354391038765,38.008390487585935,38.008390487585935,760
2025-07-09,39.09775161743164,39.147493545920305,38.20238551943808,38.20238551943808,2420
2025-07-10,39.644920349121094,39.644920349121094,39.296723055265346,39.59517842072254,720
2025-07-11,39.09775161743164,39.34646505494083,38.99826776045432,39.34646505494083,1740
2025-07-14,39.12262725830078,39.12262725830078,38.749557075535805,38.749557075535805,540
2025-07-15,39.495697021484375,40.092607789540615,39.445955089990704,39.54543895297804,1660
2025-07-16,39.371337890625,39.74440804664153,38.948525806152766,39.74440804664153,1420
2025-07-17,40.23686218261719,40.510448499350794,39.59518101751427,39.59518101751427,1320
2025-07-18,41.361045837402344,41.43566062842705,40.938233748350214,41.43566062842705,880
2025-07-21,41.46550750732422,41.83360235798247,41.286433516178874,41.535146971095614,3640
2025-07-22,42.763790130615234,42.82347892828003,41.08746015331932,41.08746015331932,1380
2025-07-23,42.30615997314453,42.92794360711158,41.8336021342899,42.92794360711158,2240
2025-07-24,42.64937973022461,43.27613866313678,42.28128490076581,42.62948219956928,720
2025-07-25,42.65435791015625,42.65435791015625,42.032574267151055,42.13205813200542,1520
2025-07-28,41.93309020996094,42.281287530420286,41.84355321397622,42.281287530420286,2540
2025-07-29,40.913360595703125,41.833599558295425,40.78900387656725,41.833599558295425,2560
2025-07-30,40.41593551635742,40.88848955206071,40.36619358550435,40.88848955206071,680
2025-07-31,39.814048767089844,40.34132005654657,39.74440930603201,40.19209426645093,5660
2025-08-01,39.24698257446289,39.296724504696144,39.147494918930384,39.147494918930384,1060
2025-08-04,39.69466781616211,39.74440974674556,39.24698285077895,39.24698285077895,1160
2025-08-05,40.46567916870117,40.63977783162647,40.24681390462347,40.29158050577588,1660
2025-08-06,40.3413200378418,40.73926306804432,40.291578107832976,40.73926306804432,2900
2025-08-07,40.59003448486328,41.03771945612514,40.44080869115339,41.03771945612514,960
2025-08-08,40.938236236572266,41.28643355576308,40.8387485774705,40.938236236572266,2160
2025-08-11,40.838748931884766,40.987978524299415,40.540293542121645,40.78900699943527,1680
2025-08-12,41.10238265991211,41.10238265991211,40.590033569108385,40.689521224403194,1040
2025-08-13,41.43566131591797,41.65950189764009,41.38591559103218,41.63462903519719,440
2025-08-14,40.86362075805664,40.93823555236939,40.19209519937407,40.19209519937407,260
2025-08-15,42.65435791015625,43.17665768830709,41.13720430319711,41.13720430319711,480
2025-08-18,43.72382354736328,44.22125042777682,43.12690901382748,43.22639666694974,1480
2025-08-19,42.977684020996094,43.5696194389827,42.87819636603524,43.475110910602375,2260
2025-08-20,42.853328704833984,42.92794349973663,42.08231548261692,42.28128700400191,2480
2025-08-21,42.15692901611328,42.57974111448883,42.03257229335189,42.28128573887468,1660
2025-08-22,43.92279815673828,44.12176588688561,41.982832427272314,41.982832427272314,2740
2025-08-25,43.64921188354492,44.460016390485514,43.624339019715855,44.17151166342578,1200
2025-08-26,43.997406005859375,44.246119445790896,43.922795009932656,44.17150844986417,100
2025-08-27,43.52485275268555,43.87305005668064,42.97768393423641,42.97768393423641,17820
2025-08-28,43.997406005859375,44.00238133727646,43.37562240603058,43.37562240603058,500
2025-08-29,43.49998092651367,43.649210514675744,43.44526366385865,43.6243376516267,320
2025-09-02,42.46334457397461,42.46334457397461,41.85847554186425,41.85847554186425,2300
2025-09-03,42.905059814453125,43.107018055523206,42.00272970264866,42.00272970264866,5000
2025-09-04,43.10303497314453,43.17665545817652,42.09226468898301,42.09226468898301,13800
2025-09-05,44.55054473876953,44.967390986688805,43.863102699108346,44.01233228204958,5700
2025-09-08,44.74951934814453,45.11661989711336,44.74951934814453,44.867906438374995,10100
2025-09-09,43.80241775512695,44.58934748356875,43.80241775512695,44.01233424690583,1800
2025-09-10,44.320735931396484,44.46996551908759,43.614390645799524,43.614390645799524,2100
2025-09-11,44.91466522216797,45.16238437230946,44.91466522216797,45.00718893575147,3400
2025-09-12,45.22306823730469,45.22306823730469,44.6092428886299,44.6092428886299,1400
2025-09-15,45.997066497802734,45.997066497802734,44.838060898708726,44.838060898708726,1300
2025-09-16,46.54920959472656,46.54920959472656,46.08162710051407,46.08162710051407,1700
2025-09-17,47.444576263427734,47.5341132570561,45.653840185926526,45.653840185926526,4900
2025-09-18,48.50310516357422,48.50310516357422,47.554012243068286,47.554012243068286,300
2025-09-19,49.394493103027344,49.394493103027344,48.87219333561268,49.08807567085008,1600
2025-09-22,50.4530143737793,50.4530143737793,48.18076798716097,48.18076798716097,1800
2025-09-23,49.4830322265625,50.69277786356204,49.35469827064228,49.79243258214293,1600
2025-09-24,49.252227783203125,49.252227783203125,49.252227783203125,49.252227783203125,400
2025-09-25,49.395484924316406,49.395484924316406,48.99654759570587,48.99654759570587,1500
2025-09-26,49.234317779541016,49.234317779541016,48.74783585354596,48.87716790924529,1000
2025-09-29,49.622314453125,49.85710001137384,49.434284109010356,49.85710001137384,3000
2025-09-30,49.98344421386719,49.98344421386719,49.066188147843434,49.68299642909961,1800
2025-10-01,52.79788589477539,52.79788589477539,51.57819718374142,51.57819718374142,1800
2025-10-02,53.00083923339844,53.86138566984691,52.95606883767981,53.86138566984691,2400
2025-10-03,54.1299934387207,54.689101530342114,53.642513421908475,53.97081698742679,12000
2025-10-06,54.653289794921875,56.298777330808505,54.653289794921875,56.298777330808505,3600
2025-10-07,53.6663932800293,55.38350886311296,53.5330839950384,55.38350886311296,4000
2025-10-08,54.05339050292969,54.05339050292969,52.98591054712981,52.98591054712981,1600
2025-10-09,54.7607307434082,54.7607307434082,54.7607307434082,54.7607307434082,400
2025-10-10,52.36711502075195,55.06515653340668,52.23977157824234,54.806496214195604,4600
2025-10-13,56.269927978515625,56.4529791998423,55.20444038273688,55.20444038273688,2400
2025-10-14,57.03396987915039,57.817916647186735,54.768687438648726,54.768687438648726,2600
2025-10-15,59.194793701171875,59.25349198639335,59.12415993350251,59.12415993350251,2100
2025-10-16,57.402069091796875,59.82055836846206,57.38614879008016,59.601689324217475,5000
2025-10-17,56.414180755615234,57.06978980331293,56.06001001028902,57.06978980331293,2600
2025-10-20,56.8598747253418,58.3979201624697,56.8598747253418,58.3979201624697,4900
2025-10-21,55.80930709838867,56.27887820544635,55.61232799241187,55.851090775115026,2900
2025-10-22,53.751949310302734,55.66207056945742,52.75709551565673,55.66207056945742,4600
2025-10-23,54.69108963012695,55.06515409739352,54.299120041859595,54.299120041859595,15300
2025-10-24,57.689579010009766,57.870641605606956,55.711810760277835,55.711810760277835,7800
2025-10-27,57.516475677490234,59.46241094835267,57.04491595681271,59.46241094835267,5000
2025-10-28,58.348175048828125,58.89534386256755,58.248687394924445,58.39791697824699,3900
2025-10-29,59.68724822998047,60.74179464636486,59.10426534823483,59.10426534823483,6700
2025-10-30,58.54117965698242,58.875449081552496,58.170098090969,58.170098090969,2100
2025-10-31,60.40752410888672,60.40752410888672,58.92519027316908,58.92519027316908,3400
2025-11-03,60.217506408691406,61.03428054760859,59.92004532801829,61.03428054760859,11600
2025-11-04,57.476680755615234,59.10426312411875,57.293629541809594,57.43290846428476,5500
2025-11-05,61.54265213012695,62.00924033193823,58.1790508534758,58.1790508534758,14200
2025-11-06,60.30803680419922,63.053835440693526,59.820560563307225,63.053835440693526,10800
2025-11-07,60.897987365722656,61.14868943224368,57.83085289491392,59.64148652103128,7800
2025-11-10,62.570335388183594,63.39208483279735,61.49191424211571,61.49191424211571,9200
2025-11-11,61.30289077758789,61.98834423370402,60.69105780899617,61.97939167274365,5300
2025-11-12,59.94292449951172,62.108723169795155,59.12416176344293,62.108723169795155,5800
2025-11-13,56.51764678955078,59.93994255862436,56.03016674870548,59.93994255862436,8300
2025-11-14,56.766357421875,57.54234214722621,54.20958353930741,54.20958353930741,39100
2025-11-17,55.144744873046875,56.5872836011326,54.32896508379734,56.5872836011326,5900
2025-11-18,54.62940979003906,55.323819583871035,53.25452188970826,53.25452188970826,3800
2025-11-19,54.04941177368164,55.02536616452035,52.98591279694496,52.98591279694496,7500
2025-11-20,51.73936080932617,55.343717168369075,51.73936080932617,54.5975768289962,6000
2025-11-21,51.54337692260742,51.68265584787887,50.24011707387326,50.419191062098285,4500
2025-11-24,52.44272232055664,52.44272232055664,51.73239603061339,51.73239603061339,2000
2025-11-25,52.865535736083984,52.865535736083984,51.762241724056565,51.762241724056565,900
2025-11-26,54.3687629699707,54.55280849846797,52.85658470290759,52.85658470290759,4900
2025-11-28,55.39345932006836,55.43325438247649,53.881281104153544,53.881281104153544,2800
2025-12-01,53.722103118896484,54.91592839166292,53.722103118896484,54.527936031903664,9500
2025-12-02,54.42049026489258,54.64731756065787,53.373905957146555,53.373905957146555,9200
2025-12-03,54.374725341796875,54.418501427157544,53.75194743457049,54.418501427157544,3100
2025-12-04,56.29579162597656,56.353491808313876,54.37870648337858,54.47819034156001,3000
2025-12-05,56.26395797729492,56.715620183695556,56.26395797729492,56.35847030442054,1400
2025-12-08,55.845123291015625,56.15949898095272,55.22433395992928,56.15949898095272,3800
2025-12-09,55.73966979980469,55.97047433804812,54.84629225199413,54.84629225199413,35000
2025-12-10,56.485809326171875,56.875790318283244,55.62525911338274,55.701866317613565,5800
2025-12-11,57.93332290649414,57.93332290649414,55.46309922640905,55.46309922640905,2300
2025-12-12,55.1735954284668,57.83085130216598,55.1049502747529,57.83085130216598,2500
2025-12-15,54.563751220703125,56.15949677884968,54.563751220703125,56.15949677884968,1800
2025-12-16,54.312049865722656,54.32299483583687,53.60272168468671,53.751947471739776,2000
2025-12-17,52.75012969970703,54.4881408568177,52.70735171670621,54.36875946831019,1700
2025-12-18,53.57188034057617,54.02055960882538,53.57188034057617,53.87133381855051,3000
2025-12-19,54.70601272583008,54.791572488351925,54.70601272583008,54.791572488351925,400
2025-12-22,55.516822814941406,55.76155524288004,54.26927452918085,54.26927452918085,4100
2025-12-23,54.57767868041992,55.21438448893766,54.1707830919317,55.21438448893766,7500
2025-12-24,54.636375427246094,54.64732039796589,54.27922554878915,54.30906994883787,2500
2025-12-26,54.62742233276367,54.62742233276367,53.54303153247847,53.54303153247847,3100
2025-12-29,54.12900161743164,54.28718376871056,54.12900161743164,54.28718376871056,1400
2025-12-30,53.391998291015625,53.99599838256836,53.391998291015625,53.78099822998047,1200
2025-12-31,53.10200119018555,53.154998779296875,52.750999450683594,52.81999969482422,1700
2026-01-02,56.00400161743164,56.00400161743164,54.86800003051758,54.86800003051758,2600
2026-01-05,56.731998443603516,56.731998443603516,56.04999923706055,56.04999923706055,2700
2026-01-06,56.981998443603516,56.981998443603516,56.369998931884766,56.4900016784668,5300
2026-01-07,56.284000396728516,56.540000915527344,55.7400016784668,55.7400016784668,7800
2026-01-08,56.60200119018555,57.22999954223633,56.20000076293945,56.20000076293945,1900
2026-01-09,57.47100067138672,57.47100067138672,57.16999816894531,57.16999816894531,3200
2026-01-12,58.7859992980957,59.130001068115234,56.189998626708984,56.20000076293945,6200
2026-01-13,59.165000915527344,59.88999938964844,58.88999938964844,59.810001373291016,2000
2026-01-14,58.49100112915039,59.04999923706055,58.2599983215332,59.04999923706055,7200
2026-01-15,58.94900131225586,59.45500183105469,58.94900131225586,58.959999084472656,1800
2026-01-16,59.560001373291016,59.560001373291016,59.25,59.25,1300
2026-01-20,59.297000885009766,59.297000885009766,59.040000915527344,59.040000915527344,1600
2026-01-21,60.23400115966797,60.23400115966797,58.724998474121094,59.9900016784668,3200
2026-01-22,62.255001068115234,62.5,60.709999084472656,60.709999084472656,4900
2026-01-23,62.23899841308594,62.790000915527344,62.0099983215332,62.29999923706055,6800
2026-01-26,62.020999908447266,62.939998626708984,60.68000030517578,62.939998626708984,10700
2026-01-27,62.749000549316406,62.790000915527344,61.83000183105469,61.83000183105469,9800
2026-01-28,64.61199951171875,64.6500015258789,62.91999816894531,62.91999816894531,6000
2026-01-29,63.250999450683594,64.94999694824219,61.40299987792969,64.94999694824219,7600
2026-01-30,61.356998443603516,63.20000076293945,61.0099983215332,61.869998931884766,10400
2026-02-02,61.24100112915039,61.24100112915039,60.4900016784668,61.0,2200
2026-02-03,62.51300048828125,62.959999084472656,61.66999816894531,61.849998474121094,1200
2026-02-04,61.59400177001953,64.25,59.869998931884766,64.25,3700
2026-02-05,58.52199935913086,59.290000915527344,58.22999954223633,59.0,2900
2026-02-06,60.1870002746582,60.1870002746582,59.34000015258789,59.689998626708984,2600
2026-02-09,61.55699920654297,61.55699920654297,60.779998779296875,60.779998779296875,2400
2026-02-10,60.66600036621094,61.77000045776367,60.66600036621094,61.5,2100
2026-02-11,60.362998962402344,60.599998474121094,60.36000061035156,60.599998474121094,1000
2026-02-12,58.380001068115234,62.119998931884766,58.380001068115234,62.119998931884766,1200
2026-02-13,58.935001373291016,59.0,58.61000061035156,58.810001373291016,3500
2026-02-17,59.14899826049805,59.34000015258789,57.33000183105469,57.33000183105469,5200
2026-02-18,60.19599914550781,60.7599983215332,59.599998474121094,59.790000915527344,3900
2026-02-19,60.16600036621094,60.400001525878906,59.630001068115234,59.97999954223633,1900
2026-02-20,60.303001403808594,60.845001220703125,59.84000015258789,60.0,3300
2026-02-23,59.659000396728516,60.040000915527344,58.619998931884766,60.040000915527344,4400
2026-02-24,61.3380012512207,61.54999923706055,61.18000030517578,61.18000030517578,1900
2026-02-25,61.584999084472656,63.13999938964844,61.584999084472656,63.13999938964844,3900
2026-02-26,59.637001037597656,59.97200012207031,59.2400016784668,59.7400016784668,16400
2026-02-27,58.60300064086914,58.869998931884766,57.95000076293945,58.869998931884766,4500
2026-03-02,59.104000091552734,59.104000091552734,58.36000061035156,58.36000061035156,2600
2026-03-03,55.85599899291992,55.85599899291992,54.689998626708984,54.95000076293945,1900
2026-03-04,58.143001556396484,58.459999084472656,56.36000061035156,56.36000061035156,11500
2026-03-05,56.2400016784668,57.33000183105469,54.97999954223633,56.45000076293945,7200
2026-03-06,55.59600067138672,56.459999084472656,55.439998626708984,55.66999816894531,2700
2026-03-09,57.34700012207031,57.34700012207031,54.400001525878906,54.400001525878906,21200
2026-03-10,58.04800033569336,59.41999816894531,58.0,58.83000183105469,7900
2026-03-11,58.89699935913086,59.66999816894531,58.85200119018555,59.66999816894531,5900
2026-03-12,58.30289840698242,59.0099983215332,58.2599983215332,58.400001525878906,7671
