date,close,high,low,open,volume
2025-03-04,41.544193267822266,42.64180800394985,41.35964008605614,42.64180800394985,45000
2025-03-05,41.612186431884766,42.2047041496976,41.42763325148664,41.75788884639709,52800
2025-03-06,42.1367073059082,42.185273538403926,40.660270864768734,41.38877546830272,41200
2025-03-07,42.175559997558594,42.408683111712264,40.8933921331289,41.89387435405425,39400
2025-03-10,41.563621520996094,42.26298349900595,41.18479967762275,42.107569314407485,40400
2025-03-11,41.19451141357422,41.90358886188252,41.08766346698305,41.90358886188252,40800
2025-03-12,41.46648406982422,41.61218648452084,40.932248058213816,41.43734506903142,30800
2025-03-13,41.45677185058594,42.020146856818215,40.883681373951596,41.60247426368661,39400
2025-03-14,41.923011779785156,42.55438392349784,41.48590827301223,41.83559107843057,22700
2025-03-17,42.09785842895508,42.165851904552795,41.4470589699057,41.78703005326079,24100
2025-03-18,42.175559997558594,42.194987232518585,41.777310944294314,42.05900029316486,26800
2025-03-19,42.719512939453125,42.855499883515236,41.44705679576301,42.23384316473624,25300
2025-03-20,42.447540283203125,42.89435559962181,42.097857442400176,42.58352723121173,24300
2025-03-21,41.631614685058594,42.05900276317913,41.43734602941601,42.02014829097733,104900
2025-03-24,41.806453704833984,42.2921234633789,41.796738234658015,42.10756658369746,25600
2025-03-25,41.573326110839844,41.806449200183486,41.49562088463583,41.61218057662475,24100
2025-03-26,41.89387893676758,42.02986589099673,41.66075579711289,41.71903750836822,19300
2025-03-27,42.321266174316406,42.437825889085744,41.64132771165664,42.0298650347098,22400
2025-03-28,41.26250457763672,42.33098033015291,41.097378628957706,42.33098033015291,41800
2025-03-31,42.010433197021484,42.126992899025154,40.95167299829231,40.95167299829231,71700
2025-04-01,42.10757064819336,42.369832787766796,41.44705941638615,41.78703050340353,33900
2025-04-02,42.19499206542969,42.29212825135537,41.583050768247666,41.583050768247666,33700
2025-04-03,39.72779083251953,40.485434529278805,39.22269379955785,40.46600729277645,47700
2025-04-04,39.73749923706055,40.19402999283589,37.88224091971969,38.193069266734256,73100
2025-04-07,38.892433166503906,40.80596939775701,37.921093699040966,38.4456179007588,54300
2025-04-08,38.066795349121094,40.611707619169024,37.72682799128117,40.611707619169024,49300
2025-04-09,39.85405731201172,40.66027085156998,37.21201647036833,37.8239576692747,74000
2025-04-10,38.08622360229492,39.11584487912603,37.42571239910008,39.11584487912603,38200
2025-04-11,38.16393280029297,38.33877422026468,37.13431151661137,37.775395488052176,21800
2025-04-14,38.41647720336914,38.64960031809604,37.649118094710595,38.60103408325975,35000
2025-04-15,38.79529571533203,38.85357741538683,38.24163253359204,38.24163253359204,25000
2025-04-16,38.54275131225586,38.77587071516915,38.086220565615356,38.59131754574896,24700
2025-04-17,38.348487854003906,39.16441328516853,37.2023068029544,38.76616418813381,37400
2025-04-21,38.30963134765625,38.707880423565605,37.56169943331596,37.84338879820381,51400
2025-04-22,39.27125930786133,39.79578356757156,38.50390015443707,38.766162284292186,79700
2025-04-23,39.484954833984375,40.53399963831279,38.911864341917706,39.97062461690981,69900
2025-04-24,39.88320541381836,40.21346102689326,39.397535612553305,39.66950951554445,47200
2025-04-25,39.40724182128906,39.71807015383858,39.19354595314901,39.40724182128906,100000
2025-04-28,39.892913818359375,39.892913818359375,39.25182988291782,39.514091998148395,123600
2025-04-29,40.00947952270508,40.349450629144926,39.31982924889011,39.669512121632,51100
2025-04-30,39.57237243652344,40.13574741369905,39.00899375398173,39.698643902307396,125600
2025-05-01,40.1163215637207,40.53399785509095,39.47523762667714,39.73749974256308,47900
2025-05-02,40.40772247314453,40.61170658803561,39.931768184253144,40.271735533461275,87400
2025-05-05,40.24259567260742,40.85454059345515,40.05804250203829,40.05804250203829,44700
2025-05-06,40.14546585083008,40.533999452166306,39.863776488739006,40.06775690734301,44200
2025-05-07,40.495147705078125,40.912824041007916,40.242601032485666,40.320306275834646,55800
2025-05-08,41.44705581665039,41.56361922769259,40.50485899560645,40.52428623078015,59400
2025-05-09,41.05852508544922,41.45677417079808,40.71855400430924,41.29164451301775,39800
2025-05-12,41.631614685058594,42.68065949694225,41.553905740655,42.262983184188954,52800
2025-05-13,42.23384094238281,42.57381199001508,41.70931672400123,41.9618670685699,38400
2025-05-14,41.68989181518555,42.07842911833638,41.64132557863328,41.97158117470158,52900
2025-05-15,42.0007209777832,42.29212208232115,41.651038170191235,41.651038170191235,28400
2025-05-16,41.544193267822266,41.864733394612514,41.41791808799999,41.85502162941066,54300
2025-05-19,41.680179595947266,42.17556113196975,40.92253593896007,41.22364882552355,33200
2025-05-20,41.68989181518555,41.796739758820344,41.28193098170687,41.50533863414039,37000
2025-05-21,41.44705581665039,41.79673863904453,41.13622746460366,41.31106887580072,63600
2025-05-22,41.29164123535156,41.806453698986175,41.048806356113076,41.14594253102819,58400
2025-05-23,41.26250457763672,41.41791876095608,40.796262027678644,40.796262027678644,40700
2025-05-27,42.09785842895508,42.36012056570335,40.75740874291942,41.58304962646765,48700
2025-05-28,41.563621520996094,41.96187060061505,41.51505528306529,41.903588891878215,40200
2025-05-29,41.563621520996094,41.84531088850782,41.349925627660795,41.63161499517252,25500
2025-05-30,41.08766174316406,41.59275874789793,40.99052927144713,41.29164215698939,67200
2025-06-02,40.912818908691406,41.4082041311931,40.52428532995294,41.30135619279603,43700
2025-06-03,41.372737884521484,42.16535792876996,40.88346708178934,40.88346708178934,36400
2025-06-04,40.91282272338867,41.68586769532448,40.82475383635298,41.55865998403715,45200
2025-06-05,40.88346481323242,41.10852892205997,40.658400704404876,40.863893534268314,45600
2025-06-06,41.529300689697266,41.529300689697266,40.86389215867628,41.343379145056566,36000
2025-06-09,41.72500991821289,41.75436496937643,41.12809899228981,41.48037453761095,36100
2025-06-10,42.14578628540039,42.19471261868384,41.72501310005084,41.96964849930802,41100
2025-06-11,41.7641487121582,42.42955718607122,41.61736600388588,42.23384815265457,40400
2025-06-12,41.83264923095703,42.14578221312299,41.304235923737124,41.82286545838166,46200
2025-06-13,40.46269607543945,41.6075917566671,40.34527212164488,41.343385060999175,51600
2025-06-16,40.472476959228516,40.88346259667319,40.188699028894106,40.5409745654693,32800
2025-06-17,40.45290756225586,40.73668550578503,40.10063200930099,40.10063200930099,39700
2025-06-18,40.78561019897461,41.11831445975936,40.27676816878384,40.27676816878384,31900
2025-06-20,40.472476959228516,41.088959148235105,40.42355063089076,40.981318986188285,70600
2025-06-23,41.50973129272461,41.65651402024699,40.33548440390488,40.33548440390488,34400
2025-06-24,41.7641487121582,42.057710395863516,41.31402054828744,41.59779472726028,31000
2025-06-25,41.558658599853516,42.067500626574095,41.15745673512916,41.63693997858922,27200
2025-06-26,41.920719146728516,42.077285641662975,41.431448383453365,41.431448383453365,25000
2025-06-27,43.25153732299805,43.63316793082983,41.901148936728845,42.06750294156103,313300
2025-06-30,42.51762771606445,43.29067637502768,42.38063250720302,43.0656085515102,67300
2025-07-01,44.347503662109375,44.494286390772906,42.50784446496839,42.50784446496839,64000
2025-07-02,44.68999481201172,45.012915344288345,44.09308754846663,44.20072399305206,54500
2025-07-03,45.2086181640625,45.51196364083354,43.75058968282375,45.00312534440994,118600
2025-07-07,44.53342056274414,45.991448992399356,44.39642535448918,45.06183385130424,40400
2025-07-08,44.38664245605469,44.905268249755125,44.22028846215635,44.4747113392151,62800
2025-07-09,44.044151306152344,44.40621434907307,43.799515930965704,44.31814546469229,53500
2025-07-10,43.91694641113281,44.22029190677309,43.74080863109144,43.858232573505745,46900
2025-07-11,43.085182189941406,43.74080695335694,42.90904441665602,43.74080695335694,44400
2025-07-14,43.231964111328125,43.241747883956265,42.23385132547531,42.83076224246137,35600
2025-07-15,43.2221794128418,43.61359753450031,43.05582913748283,43.05582913748283,93100
2025-07-16,43.65273666381836,43.75058932012563,42.71333772504616,43.53531272968173,67300
2025-07-17,43.82887649536133,44.29857598686576,42.341492905844106,42.683980951887,64200
2025-07-18,42.08707046508789,44.01479851502207,41.402094365675545,44.01479851502207,81600
2025-07-21,42.40999221801758,42.86990795503421,42.08707170491912,42.08707170491912,50000
2025-07-22,42.175140380859375,42.99711545300722,42.175140380859375,42.71334123327274,54700
2025-07-23,42.66441345214844,42.752482347908725,42.13600381042676,42.5567770087437,41400
2025-07-24,41.04981994628906,42.517632313382784,40.951963548778885,42.390420863039495,140400
2025-07-25,41.00088882446289,41.53908588296015,40.88346116116791,41.225952913185765,56800
2025-07-28,41.0400276184082,41.362948092992696,40.257195194499594,40.85410608424223,75400
2025-07-29,40.364837646484375,41.43144805118385,40.29634003880236,41.411876772869036,63800
2025-07-30,39.484153747558594,40.82475848426796,39.366729795755475,40.50183795075924,57500
2025-07-31,39.15144348144531,40.100629923896435,38.711102795991074,39.102517153377015,95400
2025-08-01,38.77960205078125,38.92638104122725,38.05547967292593,38.77960205078125,69600
2025-08-04,40.0712776184082,40.227844118654914,38.93616955840959,39.014450942113044,66100
2025-08-05,40.40397644042969,40.45290276524055,39.640711588590904,40.38440516393748,54100
2025-08-06,40.932395935058594,41.04003237288363,40.21805729934416,40.42355386735893,56000
2025-08-07,40.394195556640625,41.82286911202624,39.63093431253756,41.3238108117743,66400
2025-08-08,40.35505676269531,41.19659939343886,40.07127880607485,40.39419558928716,66300
2025-08-11,41.15745544433594,41.16723921655622,40.266982858712105,40.59968710679351,50000
2025-08-12,41.49994659423828,42.312137864830596,41.41187770625646,41.44123275797049,47100
2025-08-13,41.85221862792969,42.40998696064679,41.53908565983726,41.80329230157264,35800
2025-08-14,41.27488327026367,41.68586893341017,40.83453882200684,41.29445454939062,88700
2025-08-15,41.74458312988281,41.77393818240585,40.64861761922471,41.52930279047432,189200
2025-08-18,41.17702865600586,41.901147285186475,41.15745737780643,41.51951669239674,48000
2025-08-19,41.529300689697266,41.70543846160515,41.15745760041586,41.32380786675128,45700
2025-08-20,41.4705924987793,41.82286805882957,41.30423849193786,41.676085331195345,40700
2025-08-21,41.02046203613281,41.76415574172359,40.62904763625763,41.36295383546855,130600
2025-08-22,42.51762771606445,42.537198993450296,41.0791705573404,41.245524548700345,82600
2025-08-25,42.30234909057617,42.576339519263996,41.74458072769618,42.21428020523514,36300
2025-08-26,42.4980583190918,42.74269369798003,42.135999003532305,42.18492533274202,35700
2025-08-27,42.03814697265625,42.61548667603031,41.89136796980252,42.35127999148557,47300
2025-08-28,42.04792785644531,42.72312012204216,41.95007147044903,42.30234699435676,32900
2025-08-29,42.19470977783203,42.449132666320295,41.910935570757786,42.126212169278965,34100
2025-09-02,42.29256820678711,42.35127831246502,41.29445534902393,41.83265247049744,48900
2025-09-03,42.04792785644531,42.35127332093518,41.539085847782985,42.11642546022299,49000
2025-09-04,42.80140686035156,42.80140686035156,41.79350657683457,42.08706828032084,42900
2025-09-05,42.41705322265625,43.42229050852459,41.72718405476804,42.93938096315748,39800
2025-09-08,42.42690658569336,42.77184304738072,42.12139583788067,42.75213207018563,30600
2025-09-09,42.01298904418945,42.38748634760641,41.86515858898274,42.22980228314542,39300
2025-09-10,41.92428970336914,42.22980045029246,41.599064219823624,41.953854289333464,38100
2025-09-11,42.890106201171875,42.89995981026843,41.66805190154733,42.072117545228465,40400
2025-09-12,42.1411018371582,43.07735254969037,42.032697104946266,42.90981488760287,28300
2025-09-15,41.96371078491211,42.229799572026074,41.69761823831374,42.229799572026074,34200
2025-09-16,41.3921012878418,42.17066790481788,41.25412821839979,41.96370830065487,45300
2025-09-17,41.490657806396484,42.17067339356005,41.18514704414935,41.39210667524928,74500
2025-09-18,42.091827392578125,42.12139573804293,41.02746094295743,41.43152657578784,118900
2025-09-19,40.889488220214844,42.19038264751525,40.79093333361056,42.19038264751525,109600
2025-09-22,40.92890930175781,41.392107902752315,40.63325214006368,40.731807033618246,55300
2025-09-23,40.682525634765625,41.50051429191936,40.30802833678919,40.30802833678919,40400
2025-09-24,40.17005157470703,40.919053691155526,39.963091947590186,40.58397458842533,34100
2025-09-25,39.93352508544922,40.54455032285462,39.7659836638877,40.0123652324607,36300
2025-09-26,39.8054084777832,40.25874969426099,39.7068573470653,39.90396336798575,37500
2025-09-29,39.115535736083984,39.83496945162094,39.007131005921686,39.83496945162094,42200
2025-09-30,38.76074981689453,39.37177504869485,38.48479990617475,38.90857650099165,45200
2025-10-01,38.59320831298828,38.82973627030767,38.13000976629183,38.56364372812998,54400
2025-10-02,38.632633209228516,38.72133073004565,37.95261762980226,38.55378929762011,48700
2025-10-03,38.91843795776367,39.29293527107556,38.70162095359434,38.70162095359434,43200
2025-10-06,38.58335494995117,39.22394476935639,38.51436841185345,38.93814124896046,68500
2025-10-07,38.139869689941406,38.97756556592374,38.061025779056926,38.593210899073384,63900
2025-10-08,38.03145980834961,38.33697431268318,37.97232687733795,38.13986830212876,40900
2025-10-09,37.203617095947266,39.332353711852555,37.154341533809784,37.89348624432529,66100
2025-10-10,36.48418426513672,37.61753726028606,36.38562937893819,37.20361801670573,58600
2025-10-13,36.33635330200195,36.9670895268197,36.05055353477697,36.85868479276026,76200
2025-10-14,36.46446990966797,36.907957457763466,35.883009293161464,35.97170680278057,274200
2025-10-15,36.425052642822266,36.976948746920044,35.99142240641413,36.56302572897555,151000
2025-10-16,36.247657775878906,36.917815991419126,35.54793497301578,36.39548823146279,134500
2025-10-17,36.6517219543457,37.35144848857758,36.06040767473923,36.277224665021045,63500
2025-10-20,37.33173751831055,37.341591127195876,36.73056587022361,36.76998782473395,239800
2025-10-21,37.548553466796875,37.617540012440756,37.045936668607936,37.381015787228826,76600
2025-10-22,37.48942184448242,37.96247402352984,37.26275124365665,37.61753755832882,62500
2025-10-23,38.85930252075195,38.85930252075195,37.64710561630826,38.06102486000316,95500
2025-10-24,38.48480224609375,39.342209096338244,38.159580513718765,38.98742277724315,81700
2025-10-27,39.2042350769043,39.54917153817515,38.40596117863171,38.58335621368884,65300
2025-10-28,39.37177658081055,39.421052144093764,38.45523681770161,39.16481695933034,56000
2025-10-29,38.632633209228516,39.42105352788938,38.56364666631348,39.31264502917014,213200
2025-10-30,38.928287506103516,39.273220195401834,38.297551297395536,38.56364384034753,95000
2025-10-31,38.957855224609375,39.490040353319486,37.87377774863069,38.66219807293197,287600
2025-11-03,38.681907653808594,39.03669772680054,38.25813103989983,38.86915629922789,98900
2025-11-04,38.58335494995117,38.94799861696549,38.051169862210685,38.59320855847183,81900
2025-11-05,39.8349723815918,39.85468335929409,38.6819083821417,38.7213303375463,67200
2025-11-06,39.17466735839844,39.765981588316436,38.98741872947072,39.677284077880316,102100
2025-11-07,38.97756576538086,39.411199758495314,38.49465996693836,39.1746717841161,61600
2025-11-10,40.544551849365234,40.56426282673132,39.43090606483068,39.618158470066255,90900
2025-11-11,41.145721435546875,41.263983534322776,40.041933074841715,40.48542064460675,89700
2025-11-12,41.165435791015625,41.46109294196675,40.731805553586284,41.10630285703154,77700
2025-11-13,41.04717254638672,41.20485660649509,40.59382758402618,41.10630171924952,102500
2025-11-14,40.692378997802734,41.066876258915485,39.677284422986006,40.9683251395667,81700
2025-11-17,40.30802536010742,40.87962863345582,40.1207729654629,40.45585204276517,117800
2025-11-18,39.85468292236328,40.406579013523405,39.70685623044356,40.09121089271321,99300
2025-11-19,39.460472106933594,39.85468035278804,39.29293068884512,39.85468035278804,80200
2025-11-20,39.55902862548828,40.189764912492976,39.25351785118059,39.99266264241762,72100
2025-11-21,40.997894287109375,40.997894287109375,39.53931575337886,39.657581621143095,100700
2025-11-24,40.73180389404297,41.18514509099644,39.91381525827151,40.859919606561675,368300
2025-11-25,41.3921012878418,41.618771867565684,39.91381195613316,40.968324711993255,120100
2025-11-26,41.37239456176758,41.86515772295035,40.78108027214208,41.36254095271713,90600
2025-11-28,41.3921012878418,41.490652406162035,41.096444173396904,41.30340377755991,39900
2025-12-01,42.07211685180664,42.091827829159456,39.933526562067115,41.00775039114621,89600
2025-12-02,41.86515808105469,42.49589433124627,41.82573612554656,42.21994816165861,66100
2025-12-03,42.96894836425781,43.03793490961746,41.95385740297887,41.95385740297887,69900
2025-12-04,42.574737548828125,43.04778972876699,42.4170534888485,42.76198619521501,70100
2025-12-05,42.822959899902344,42.95203170681984,42.37616267873261,42.68395716165855,64800
2025-12-08,41.93929672241211,43.120823794421035,41.86979156519692,42.86267260345199,101400
2025-12-09,42.21730041503906,42.594596254125236,41.969080165976656,41.969080165976656,55000
2025-12-10,42.64424133300781,42.961962962115386,41.4229981109617,41.998867143391465,132700
2025-12-11,43.339256286621094,43.36904150400447,42.58466462089243,42.78324157437578,77900
2025-12-12,44.38178253173828,44.49100005038829,43.41868672641428,43.55768946377227,100800
2025-12-15,43.56761932373047,44.927865232695225,43.42861658979048,44.66971783931245,101700
2025-12-16,43.45840072631836,43.96476835700474,43.0612468213382,43.45840072631836,78300
2025-12-17,43.398826599121094,43.57754547799858,43.081104989458986,43.36904138182163,55300
2025-12-18,44.19313049316406,44.23284664113998,43.428615476099466,43.67683571963846,63300
2025-12-19,43.01160430908203,44.77893126441702,42.912317724808986,43.98462722761143,175900
2025-12-22,42.058441162109375,43.52790463638242,41.95915078628923,43.329327672282695,68300
2025-12-23,41.69107437133789,42.62438113696198,41.561998782328686,42.038581202277605,80600
2025-12-24,41.949222564697266,42.20736996011606,41.54214150314502,41.899579271832934,28700
2025-12-26,41.99886703491211,42.73360066753849,41.44285607918027,41.889649515024615,101600
2025-12-29,41.71092987060547,42.24708652896169,41.54214191568249,42.01872434948563,124600
2025-12-30,41.67121505737305,42.61444893830323,40.68826124153661,41.730785490881736,121600
2025-12-31,41.22441864013672,42.00879552136821,41.16484441797244,41.60171447209648,94500
2026-01-02,40.29111099243164,41.49249603958361,40.07267597020755,41.472637965968666,89200
2026-01-05,40.896766662597656,41.710928772350236,40.072677409451195,40.21168014220792,86100
2026-01-06,40.380470275878906,40.64854861249228,39.814528383319775,40.64854861249228,58000
2026-01-07,40.25139617919922,41.06555828669316,39.56630587316965,40.27125425347229,54700
2026-01-08,41.05562973022461,41.135062031910834,39.65566760710013,39.98332017024488,168600
2026-01-09,41.24427795410156,41.27406317230895,40.370541607127045,40.986126771169324,68000
2026-01-12,41.41306686401367,41.59178575246751,40.5492614281805,41.07548716221649,56300
2026-01-13,41.492496490478516,41.79036002285896,40.90669656886284,41.2144872443885,53600
2026-01-14,41.96908187866211,42.56480898570631,40.777623877033136,41.293922470657044,74900
2026-01-15,42.37615966796875,42.882527290957405,41.97900576902606,42.08822328061231,67000
2026-01-16,42.286800384521484,42.7534556493524,41.998863996113464,42.266942310747794,64600
2026-01-20,41.13505935668945,42.18751456034175,41.045699916874256,41.601714629895525,74800
2026-01-21,42.61445236206055,42.82296025871387,41.5421428098089,41.65136033007003,101100
2026-01-22,43.26975631713867,44.51085758202851,43.00167798941761,43.08110650084951,77300
2026-01-23,44.12363052368164,45.265445195094664,43.13074951811917,43.13074951811917,126500
2026-01-26,43.93498611450195,44.43142663556977,43.527905038727965,44.04420363514337,72700
2026-01-27,44.16334533691406,44.35199135874957,43.35911038322307,43.875408945001695,58100
2026-01-28,42.753456115722656,44.30234801156318,42.67402381976143,44.30234801156318,76200
2026-01-29,43.73640823364258,44.064060788712645,42.763385287209246,43.180397285703826,66100
2026-01-30,44.639930725097656,45.27537398576885,43.5974063888377,43.647049683413776,127300
2026-02-02,46.059749603271484,46.17889426436207,44.55057000847556,44.639929451178624,72500
2026-02-03,45.67252731323242,46.56612175394232,44.123631545182114,45.86117334514204,102900
2026-02-04,45.9902458190918,46.44697015222729,45.56330670277897,45.93067159790619,81200
2026-02-05,46.45690155029297,46.576046206322694,45.57323809195358,45.72216796510565,71300
2026-02-06,46.4271125793457,46.89376784814979,46.16896519317045,46.46682872723123,72800
2026-02-09,45.9902458190918,47.092344292013735,45.9902458190918,46.62568902824383,57600
2026-02-10,45.51366424560547,46.49661808169484,45.434231949236874,45.96046144382791,56400
2026-02-11,45.09665298461914,45.9207460286665,44.90800695904295,45.771812364368174,47800
2026-02-12,44.75907897949219,45.79167237975309,44.302350823803465,45.17608719713861,75400
2026-02-13,44.69950485229492,45.16616015286769,44.22292240784512,44.610145407239294,50600
2026-02-17,44.50092697143555,45.146301148843214,43.79598235690998,44.51085790264887,59700
2026-02-18,44.58035659790039,45.11650943751582,44.163344625376965,44.33213635801796,60300
2026-02-19,44.25270462036133,45.01722342332905,43.934983012315044,44.580357159150495,100400
2026-02-20,44.39170837402344,44.65978669715765,43.6867637766374,44.2527056407406,184600
2026-02-23,43.22010803222656,44.63000099937724,42.77331461934805,44.44135118834461,75100
2026-02-24,44.02434539794922,44.689573875715034,43.38890213932498,43.40876021459957,71900
2026-02-25,44.550567626953125,44.75907550714114,43.92505534900993,44.20306080587357,32900
2026-02-26,44.64986038208008,44.95765107219072,44.1931322374112,44.61014423253661,48900
2026-02-27,44.06406021118164,44.401639905523005,43.68676436749647,44.203062946344474,78800
2026-03-02,44.630001068115234,44.908006532119444,43.63712008233977,43.80590803190221,58300
2026-03-03,45.029998779296875,45.349998474121094,43.849998474121094,43.97999954223633,81100
2026-03-04,45.66999816894531,45.959999084472656,44.849998474121094,44.93000030517578,51500
2026-03-05,45.15999984741211,45.59000015258789,45.0,45.16999816894531,49200
2026-03-06,44.79999923706055,44.970001220703125,44.279998779296875,44.970001220703125,76600
2026-03-09,44.59000015258789,44.810001373291016,43.130001068115234,44.25,52700
2026-03-10,44.88999938964844,45.349998474121094,43.90999984741211,44.5099983215332,55300
2026-03-11,44.650001525878906,44.86000061035156,44.400001525878906,44.70000076293945,35571
