date,close,high,low,open,volume
2025-03-05,34.706329345703125,34.77402041575003,34.34949965105969,34.42589280471643,71100
2025-03-06,34.44523620605469,34.7836952704152,34.33886346265244,34.551608949456934,316000
2025-03-07,34.8707275390625,34.8707275390625,34.44910620349354,34.52259989848055,24000
2025-03-10,34.058433532714844,34.3582072657851,33.86019273217345,34.28084761137212,222600
2025-03-11,34.01007843017578,34.14546427629953,33.75865495086306,34.10678260597846,68400
2025-03-12,34.087440490722656,34.20348180844102,33.94238607690947,34.126122159591105,32100
2025-03-13,33.9810676574707,34.06326343693732,33.83988288646606,33.99073991910617,60000
2025-03-14,34.561283111572266,34.561283111572266,34.26150569903392,34.26150569903392,115700
2025-03-17,34.89973831176758,34.94808855509879,34.619301736004594,34.619301736004594,41300
2025-03-18,34.90940475463867,34.96742725642775,34.74017706886248,34.85138594173648,125400
2025-03-19,34.98677062988281,35.07380254444022,34.74791518684496,34.812706800768,70200
2025-03-20,34.72567367553711,34.764355344855616,34.49358734851309,34.49358734851309,50300
2025-03-21,34.49165344238281,34.56128118305751,34.396885937326765,34.43556760560305,34000
2025-03-24,34.503257751464844,34.532267157447365,34.329193937796056,34.48391691784755,72200
2025-03-25,34.75468444824219,34.81270695449907,34.62897455134971,34.745015874976296,30000
2025-03-26,34.36787414550781,34.6386384268775,34.21315117202704,34.49358402535136,34400
2025-03-27,34.43556594848633,34.43556594848633,34.222820472091485,34.28084297171374,24000
2025-03-28,34.058433532714844,34.481987877288006,34.029420434533634,34.2324973662531,37700
2025-03-31,33.79733657836914,33.85535539489013,33.487890593966824,33.60393191589591,26300
2025-04-01,33.86502456665039,33.926913020105985,33.6426105162124,33.797333494294776,41400
2025-04-02,33.903709411621094,33.91337798476964,33.5749225912638,33.5749225912638,18100
2025-04-03,33.217124938964844,33.67162537457108,33.20165374531725,33.53624320793621,114700
2025-04-04,31.147701263427734,32.00834814021595,31.089682446764247,32.00834814021595,84900
2025-04-07,30.422435760498047,31.78110080827347,29.96020161595529,30.093650793063684,311500
2025-04-08,30.306394577026367,31.48615967591165,30.025958006162316,31.360446094336897,141200
2025-04-09,32.66592025756836,36.82410740593821,30.219361898693926,30.43210554246108,148400
2025-04-10,31.979337692260742,32.00834709964941,31.205722754504507,31.87296494665295,220400
2025-04-11,32.78196334838867,32.78196334838867,32.023819657714895,32.134058348905064,73300
2025-04-14,33.15910339355469,33.22195834035949,32.752953238137344,32.99470814123024,398200
2025-04-15,33.38151931762695,33.516901480663805,33.22679631860093,33.32349680965947,341400
2025-04-16,33.30415344238281,33.69483239745062,33.212289089525555,33.42019844949776,347300
2025-04-17,33.69095993041992,33.894033142515404,33.50722755122211,33.56524636102843,103900
2025-04-21,33.50722885131836,33.88436588523926,33.23646086913177,33.88436588523926,285800
2025-04-22,34.29051208496094,34.49358530351309,33.98106612653285,34.03908862707067,140600
2025-04-23,34.184139251708984,34.63863961579672,34.15512984596272,34.53226687621135,169800
2025-04-24,34.812705993652344,34.812705993652344,34.30018678030076,34.38721869284038,122600
2025-04-25,34.76435470581055,34.89973685704968,34.483918141736936,34.6386411272798,266000
2025-04-28,35.093143463134766,35.14149370713992,34.76725610476539,34.928748206852646,27100
2025-04-29,35.093143463134766,35.296216701288714,34.901671775098784,35.025452383750114,245600
2025-04-30,35.093143463134766,35.12215287176043,34.657983889314046,34.91907963360648,110400
2025-05-01,34.8707275390625,35.18984208367131,34.826243251161664,35.044791359353475,25300
2025-05-02,35.50412368774414,35.59599172740947,35.37357766880275,35.46060588883907,33200
2025-05-05,35.460609436035156,35.731377451374506,35.460609436035156,35.5573136161161,46600
2025-05-06,35.692691802978516,35.70236037546584,35.466408104574384,35.52830024848597,79700
2025-05-07,35.479949951171875,35.59599496621949,35.31555837985195,35.59599496621949,122300
2025-05-08,35.3542366027832,35.566978398510045,35.353266425531615,35.44126851113546,62100
2025-05-09,35.644344329833984,35.644344329833984,35.38421507420012,35.547640153019294,26600
2025-05-12,35.58631896972656,35.71203254505987,35.45577295260545,35.65401004362445,65600
2025-05-13,35.70235824584961,35.81550008830286,35.57954783148576,35.615330031994276,14700
2025-05-14,35.59599304199219,35.79906627401704,35.50896112985482,35.79906627401704,25900
2025-05-15,35.992469787597656,35.992469787597656,35.76521959708877,35.77005572785556,276900
2025-05-16,36.04081726074219,36.0504858326463,35.799062385386165,35.84741262268004,35900
2025-05-19,36.40829086303711,36.40829086303711,35.946054856127,36.06016320297469,32400
2025-05-20,36.65971374511719,36.70806398846964,36.40248764692792,36.408290266352154,93300
2025-05-21,36.369606018066406,36.80476555516656,36.369606018066406,36.74674305392426,63400
2025-05-22,36.340599060058594,36.498221516832864,36.12785356339156,36.20521321470597,67100
2025-05-23,36.38895034790039,36.50499167264688,36.02244833761531,36.06983209373855,83200
2025-05-27,36.9498176574707,37.027180995355096,36.82410776673904,37.01750873367605,204400
2025-05-28,36.524330139160156,36.69839395943312,36.44696680175575,36.69839395943312,151500
2025-05-29,36.717735290527344,36.7370761251401,36.545604444694696,36.65004421382619,35300
2025-05-30,36.698394775390625,36.81346960678435,36.466308446904115,36.688722513556534,24700
2025-06-02,37.17223358154297,37.17223358154297,36.76125097289596,36.82410961029572,26300
2025-06-03,36.84344482421875,36.95948983076784,36.727403506556634,36.73707576821255,46300
2025-06-04,36.920806884765625,37.07552986592531,36.89566343199438,36.91113462344429,51300
2025-06-05,36.95948791503906,37.129682084714254,36.901465414772005,37.0658606544186,30700
2025-06-06,37.085201263427734,37.14322376911521,36.96915994093992,36.96915994093992,22500
2025-06-09,37.09003448486328,37.19157109518579,37.051352817439415,37.065861209388494,23300
2025-06-10,37.1335563659668,37.2495976921109,37.02718361329834,37.20124744695813,54500
2025-06-11,37.07649612426758,37.30761595066196,37.02717939627264,37.19157094884697,64400
2025-06-12,37.31728744506836,37.438164898092175,37.259264939617566,37.268937201636255,25700
2025-06-13,36.90533447265625,37.08519721175129,36.853114592131426,36.853114592131426,30800
2025-06-16,37.03684997558594,37.41398702970375,37.03684997558594,37.191572964169836,36700
2025-06-17,36.64037322998047,36.98850088737773,36.58235441300569,36.97883231417765,34300
2025-06-18,36.71870040893555,36.90146630920958,36.67905225279173,36.76608416085844,38300
2025-06-20,36.379276275634766,36.630703437111016,36.379276275634766,36.630703437111016,21200
2025-06-23,36.698394775390625,36.70806334833767,36.127853060451955,36.127853060451955,22100
2025-06-24,37.04652404785156,37.16256537273872,36.930479034077194,36.98850154096438,20700
2025-06-25,36.892765045166016,36.95948963246329,36.79509438517762,36.91113570221712,218700
2025-06-26,37.292110443115234,37.34634305738204,37.114622571233305,37.19350774160392,28500
2025-06-27,37.66680908203125,37.755553021747886,37.48438993887702,37.51890126201948,39200
2025-06-30,37.73583221435547,37.73583221435547,37.50016595204544,37.587924392438644,85000
2025-07-01,37.69145584106445,37.73582968925108,37.53862052704234,37.53862052704234,74700
2025-07-02,37.844295501708984,37.873875559989514,37.55834240015734,37.56820116576686,138700
2025-07-03,37.799922943115234,37.90247141163372,37.745690326781755,37.81471297276035,10600
2025-07-07,37.380855560302734,37.63722484920468,37.24281026924383,37.548484671911446,45200
2025-07-08,37.71611022949219,37.71611022949219,37.42029835253169,37.449878411792106,61200
2025-07-09,37.97248077392578,38.01192336187708,37.74569153538413,37.86401929923803,53400
2025-07-10,37.93895721435547,37.98234180251823,37.79696616020635,37.893597863856535,78700
2025-07-11,37.62736511230469,37.64708640501161,37.52383114668233,37.64708640501161,24700
2025-07-14,37.61750793457031,37.62736670061394,37.42128426108771,37.46960011375097,26100
2025-07-15,37.203369140625,37.64708885173865,37.124487726122695,37.64708885173865,42100
2025-07-16,37.2428092956543,37.390713348728625,37.055462657179355,37.14420283215277,89100
2025-07-17,37.400577545166016,37.420298838746575,37.163925783651464,37.163925783651464,29800
2025-07-18,37.34141159057617,37.60764339694965,37.23294636263306,37.60764339694965,28000
2025-07-21,37.55834197998047,37.73582985058195,37.44790575141989,37.52876192203087,118500
2025-07-22,37.765411376953125,37.84429654982191,37.50608182525251,37.66680867231922,32800
2025-07-23,38.76032638549805,38.76032638549805,38.272236607487,38.29787466458369,37400
2025-07-24,38.51480484008789,38.68144468707278,38.49508354719497,38.504942312915425,60200
2025-07-25,38.48522186279297,38.48522186279297,38.09080728065364,38.27815392506091,31100
2025-07-28,37.79104995727539,37.96262107304211,37.725969312612776,37.96262107304211,46000
2025-07-29,37.755550384521484,37.84429431803935,37.627363866895266,37.84429431803935,41400
2025-07-30,37.51890182495117,37.72596976691279,37.35620397278754,37.5977869998616,60300
2025-07-31,37.16885757446289,37.33056992724526,37.075182368989964,37.29211284000002,50700
2025-08-01,37.12448501586914,37.16392383951497,36.85627844636581,37.03574108012511,77000
2025-08-04,37.49917984008789,37.58792377950043,37.39071460731123,37.41043590067536,35500
2025-08-05,37.59778594970703,37.66680859509968,37.45974065892174,37.66680859509968,180700
2025-08-06,37.90345764160156,37.97248028890861,37.77921687644887,37.814713700570756,111600
2025-08-07,38.228851318359375,38.28801519639282,38.00206209474247,38.268293903715005,70800
2025-08-08,38.44084930419922,38.47536062493732,38.29294149449202,38.31759404992717,31900
2025-08-11,38.337318420410156,38.38661977378742,38.23871195220346,38.38661977378742,30000
2025-08-12,38.771175384521484,38.78103791201439,38.445783444846015,38.51480609148784,31600
2025-08-13,39.03740692138672,39.12615086091739,38.850060276356245,38.92894168846567,40200
2025-08-14,39.02754592895508,39.0472634597685,38.79286518401418,38.86977559083258,61400
2025-08-15,39.24447250366211,39.24447250366211,39.057125869879485,39.23461373828487,29800
2025-08-18,39.10643005371094,39.14587264098206,38.97331602348607,39.10643005371094,18700
2025-08-19,39.136009216308594,39.31349709350789,39.05416754225056,39.27405826859299,67600
2025-08-20,39.31349563598633,39.31349563598633,39.155729057819606,39.25433552008126,189000
2025-08-21,39.05712890625,39.11628902601642,38.95852243755235,39.09657149372906,43900
2025-08-22,39.6290283203125,39.67833343158204,39.1646056178912,39.16559111828429,25300
2025-08-25,39.047264099121094,39.460418220158296,38.99402074673003,39.33321719947243,58700
2025-08-26,38.98810577392578,38.997964539946835,38.82343692277375,38.91908312742206,44600
2025-08-27,38.88949966430664,38.88949966430664,38.5246651349367,38.59368778207555,48500
2025-08-28,39.0068359375,39.06698531555905,38.88949744406294,39.00782519936164,34200
2025-08-29,38.83033752441406,38.858932082247804,38.736662324691416,38.75145235381563,20400
2025-09-02,38.45564270019531,38.48719752254114,38.140109522545785,38.18941087628124,30000
2025-09-03,38.47536087036133,38.48719439796184,38.2682929446119,38.40633822844485,53000
2025-09-04,38.761314392089844,38.761314392089844,38.532550409400656,38.6429866376843,42000
2025-09-05,38.938804626464844,39.14587256706906,38.800755571276554,39.027548566931245,39300
2025-09-08,39.19517135620117,39.30363658317013,39.10445642074513,39.24447270624563,19100
2025-09-09,39.175453186035156,39.20799350900957,39.09262600861097,39.18531571370119,22200
2025-09-10,39.2099609375,39.34307871869765,39.07881791852696,39.20502967411627,101500
2025-09-11,39.599449157714844,39.63889174304118,39.417030021669525,39.42196128519831,154500
2025-09-12,39.47126388549805,39.52056899944258,39.3233598280207,39.51070647207284,44200
2025-09-15,39.73749542236328,39.74242668601337,39.58959136592936,39.61917142492573,30800
2025-09-16,39.58959197998047,39.688194685799125,39.5176090708002,39.63889333288979,49700
2025-09-17,39.43675231933594,39.7374954575724,39.3302618499834,39.481126169321875,155600
2025-09-18,39.540287017822266,39.59156313329087,39.283917724835646,39.46140560515413,70300
2025-09-19,39.31349563598633,39.431823390700316,39.23461422762893,39.431823390700316,53400
2025-09-22,39.40815734863281,39.471263229232,39.21587944409269,39.34308046717327,20100
2025-09-23,39.40224075317383,39.550148570276875,39.30363804940649,39.550148570276875,39600
2025-09-24,39.121219635009766,39.249406161445066,39.09657083933705,39.2050323109108,38700
2025-09-25,38.850059509277344,38.92894091982929,38.72581498722588,38.840196982050834,28300
2025-09-26,39.1724967956543,39.205033357268746,39.04529576627674,39.05712929492865,33300
2025-09-29,39.30363845825195,39.32335975150097,39.20404649156221,39.293775930901404,59500
2025-09-30,39.42196273803711,39.44365503233044,39.18038347655121,39.264196152369486,52600
2025-10-01,39.6290283203125,39.73749354678247,39.54028438605997,39.54028438605997,49500
2025-10-02,39.66453170776367,39.78679770983393,39.50577585840581,39.78679770983393,42200
2025-10-03,40.018516540527344,40.05302786254714,39.90019254523832,39.94456263292721,25500
2025-10-06,40.03330612182617,40.12205005766299,39.94456218598936,39.984004771128376,54800
2025-10-07,39.688194274902344,39.93470479834894,39.688194274902344,39.93470479834894,47100
2025-10-08,39.8065185546875,39.95442637438313,39.71777461516054,39.885403728245734,53500
2025-10-09,39.540287017822266,39.91498407198929,39.392382958524955,39.91498407198929,53400
2025-10-10,38.790897369384766,39.431826255569675,38.78103860316829,39.431826255569675,29600
2025-10-13,39.05712890625,39.126151553612274,38.85991973030686,38.9092210839296,117500
2025-10-14,39.21489334106445,39.42196127177927,38.87372212486654,38.96838282503673,203000
2025-10-15,39.50084686279297,39.589590799965485,39.254336344141755,39.48112556992663,37500
2025-10-16,39.73749542236328,39.865681947101,39.55014877963282,39.72763665651518,50700
2025-10-17,39.64875030517578,39.79665811866451,39.51169051910431,39.59944895449685,123600
2025-10-20,40.062889099121094,40.08261039127598,39.8952599965305,39.91498128868538,25600
2025-10-21,39.75721740722656,39.99386916767111,39.71777482024378,39.99386916767111,73400
2025-10-22,39.638893127441406,39.875541124760474,39.52056912878187,39.80651847875474,126900
2025-10-23,39.87554168701172,40.003728214880724,39.816381567573835,39.87554168701172,49300
2025-10-24,40.03330612182617,40.043168648836904,39.95541021341077,40.03330612182617,39100
2025-10-27,40.26995849609375,40.30446981826293,40.16938103086414,40.24037843750646,60900
2025-10-28,40.2255859375,40.327148906414486,40.09247190813387,40.21079590773178,59800
2025-10-29,39.929771423339844,40.2699571313731,39.77693611054897,40.2699571313731,51100
2025-10-30,39.78679656982422,39.97414697304291,39.717773924886394,39.77693780402683,37300
2025-10-31,39.746368408203125,39.7867964946549,39.56000726722309,39.7867964946549,48500
2025-11-03,39.707916259765625,39.76609087863205,39.52254061372955,39.727637553359095,31000
2025-11-04,39.35293960571289,39.51070618943139,39.244474374134164,39.33321831256657,33400
2025-11-05,39.65861511230469,39.69805393824414,39.31349811480624,39.4318258769811,265000
2025-11-06,39.619171142578125,39.70791508038687,39.467321324015884,39.68819378737914,88400
2025-11-07,39.7177734375,39.73749473030481,39.364772452214325,39.50084673955111,44000
2025-11-10,40.1121940612793,40.20093800324261,39.893292588533264,40.02345011931598,51900
2025-11-11,40.45138931274414,40.52435772193496,40.31432952130668,40.348840844278264,34400
2025-11-12,40.6939582824707,40.762980929172095,40.57563428261862,40.62493563576931,34000
2025-11-13,40.279815673828125,40.743256634502565,40.25023561640699,40.674233992885334,37200
2025-11-14,40.260101318359375,40.35278726093297,40.07275090937817,40.141773556438984,39800
2025-11-17,39.688194274902344,40.03330750314675,39.53042769035461,39.964284857497866,40700
2025-11-18,39.224754333496094,39.29377698098619,38.97725830300274,39.13601039222995,40300
2025-11-19,39.11628723144531,39.29377510550616,38.96838317736261,39.1754511099496,40900
2025-11-20,38.576927185058594,39.392383692385174,38.57396692217526,39.37266239848771,36900
2025-11-21,39.234615325927734,39.31349673649327,38.85400151770184,38.92894092653771,57700
2025-11-24,39.136009216308594,39.33321838669138,39.11136042091829,39.18531432999334,194700
2025-11-25,39.6783332824707,39.80158853727759,39.392380188570286,39.55014676426502,82300
2025-11-26,40.10232925415039,40.21079448387947,39.895261321823234,39.94456267312228,130100
2025-11-28,40.25910949707031,40.30940010919763,40.12007871132237,40.2107936471993,14200
2025-12-01,40.092472076416016,40.29954001694452,40.092472076416016,40.24037989762331,51700
2025-12-02,40.27193069458008,40.309402280593545,40.14177316689246,40.309402280593545,35500
2025-12-03,40.40800476074219,40.536191286803216,40.241364909879316,40.368562174038466,53800
2025-12-04,40.467166900634766,40.70381488777657,40.457304373656896,40.62493347921328,30700
2025-12-05,40.52731704711914,40.713678186854175,40.46716766805964,40.674235601098566,43200
2025-12-08,40.348838806152344,40.61507061053599,40.348838806152344,40.61507061053599,39300
2025-12-09,40.35870361328125,40.57563407980252,40.35870361328125,40.49674890599402,2932800
2025-12-10,40.87144470214844,40.93553608280836,40.38828243105574,40.52632771952451,43300
2025-12-11,41.11795425415039,41.23627824699237,40.94539764762002,41.05879037700344,104100
2025-12-12,40.910888671875,41.20670055166582,40.74325955774052,41.17711673067024,185300
2025-12-15,41.23627853393555,41.27572111897464,41.078511955231114,41.27572111897464,61000
2025-12-16,41.009490966796875,41.09823490598952,40.8813044409737,41.07851361267426,56500
2025-12-17,40.75312042236328,41.01343546778984,40.69395654423835,40.97990964633091,140500
2025-12-18,41.01934814453125,41.20669854304634,40.923701944454116,41.05879072963463,59700
2025-12-19,41.20669937133789,41.33488213332255,41.15739801969363,41.15739801969363,60100
2025-12-22,41.31516647338867,41.33488400577796,41.14753735646224,41.14753735646224,137500
2025-12-23,41.55181121826172,41.58040577558132,41.44926275519879,41.57153251055673,69100
2025-12-24,41.61097717285156,41.63069846613129,41.522233233818824,41.61097717285156,24500
2025-12-26,41.68000030517578,41.68000030517578,41.512371191067224,41.68000030517578,28800
2025-12-29,41.560001373291016,41.58000183105469,41.415000915527344,41.540000915527344,42100
2025-12-30,41.63999938964844,41.79999923706055,41.60499954223633,41.720001220703125,110500
2025-12-31,41.529998779296875,41.61000061035156,41.41999816894531,41.470001220703125,57100
2026-01-02,41.900001525878906,42.060001373291016,41.61000061035156,41.90999984741211,37500
2026-01-05,42.25,42.310001373291016,41.84000015258789,41.869998931884766,218600
2026-01-06,42.310001373291016,42.43000030517578,42.22999954223633,42.43000030517578,88300
2026-01-07,42.15999984741211,42.349998474121094,42.10200119018555,42.349998474121094,1225000
2026-01-08,42.220001220703125,42.220001220703125,42.000999450683594,42.04999923706055,38800
2026-01-09,42.52000045776367,42.560001373291016,42.29999923706055,42.400001525878906,94200
2026-01-12,42.779998779296875,42.810001373291016,42.650001525878906,42.720001220703125,77100
2026-01-13,42.47999954223633,42.66999816894531,42.3849983215332,42.54999923706055,62000
2026-01-14,42.63999938964844,42.7599983215332,42.54999923706055,42.689998626708984,128400
2026-01-15,42.689998626708984,42.849998474121094,42.630001068115234,42.849998474121094,80000
2026-01-16,42.834999084472656,42.869998931884766,42.560001373291016,42.79999923706055,214500
2026-01-20,42.22999954223633,42.47999954223633,42.119998931884766,42.189998626708984,69900
2026-01-21,42.689998626708984,42.790000915527344,42.20000076293945,42.38999938964844,154900
2026-01-22,42.900001525878906,43.00899887084961,42.73099899291992,42.900001525878906,82600
2026-01-23,43.150001525878906,43.150001525878906,42.71699905395508,42.869998931884766,91500
2026-01-26,43.380001068115234,43.5099983215332,43.31999969482422,43.33000183105469,66800
2026-01-27,44.06999969482422,44.13999938964844,43.720001220703125,43.720001220703125,66700
2026-01-28,43.689998626708984,43.79600143432617,43.52000045776367,43.779998779296875,63100
2026-01-29,44.099998474121094,44.22999954223633,43.56999969482422,44.22999954223633,86100
2026-01-30,43.65999984741211,43.97999954223633,43.48099899291992,43.91999816894531,115300
2026-02-02,43.810001373291016,43.91999816894531,43.70000076293945,43.7599983215332,316000
2026-02-03,43.970001220703125,43.99700164794922,43.58000183105469,43.779998779296875,487100
2026-02-04,44.27000045776367,44.56999969482422,44.0,44.560001373291016,324400
2026-02-05,43.599998474121094,43.84000015258789,43.53499984741211,43.7599983215332,162600
2026-02-06,44.4900016784668,44.505001068115234,44.060001373291016,44.22999954223633,189000
2026-02-09,45.09000015258789,45.198001861572266,44.70000076293945,44.77000045776367,576800
2026-02-10,45.25,45.369998931884766,45.130001068115234,45.349998474121094,148000
2026-02-11,45.59000015258789,45.650001525878906,45.2400016784668,45.54999923706055,283000
2026-02-12,45.220001220703125,45.709999084472656,44.9900016784668,45.65999984741211,226300
2026-02-13,45.27000045776367,45.28900146484375,44.86000061035156,45.209999084472656,156200
2026-02-17,45.220001220703125,45.2400016784668,44.689998626708984,44.83000183105469,114900
2026-02-18,45.189998626708984,45.40999984741211,45.084999084472656,45.20000076293945,112800
2026-02-19,45.130001068115234,45.18000030517578,44.834999084472656,44.95000076293945,71900
2026-02-20,45.5,45.540000915527344,45.05500030517578,45.13999938964844,121300
2026-02-23,45.27000045776367,45.61000061035156,45.20000076293945,45.54999923706055,81900
2026-02-24,45.529998779296875,45.53499984741211,45.209999084472656,45.27000045776367,141900
2026-02-25,45.939998626708984,45.939998626708984,45.61000061035156,45.7599983215332,141700
2026-02-26,45.81999969482422,46.0,45.52000045776367,46.0,79000
2026-02-27,45.720001220703125,46.029998779296875,45.689998626708984,45.97999954223633,65700
2026-03-02,44.91999816894531,45.11000061035156,44.630001068115234,44.75,74800
2026-03-03,43.59000015258789,43.790000915527344,42.599998474121094,43.13999938964844,178100
2026-03-04,44.13999938964844,44.154998779296875,43.70500183105469,43.939998626708984,71400
2026-03-05,43.189998626708984,43.52000045776367,42.7400016784668,43.5,79100
2026-03-06,42.7400016784668,42.84400177001953,42.185001373291016,42.439998626708984,86400
2026-03-09,42.86000061035156,43.03499984741211,41.698001861572266,42.130001068115234,921800
2026-03-10,43.15999984741211,43.73500061035156,43.029998779296875,43.18000030517578,85000
2026-03-11,43.0099983215332,43.130001068115234,42.68000030517578,42.779998779296875,93600
2026-03-12,42.439998626708984,42.60499954223633,42.21549987792969,42.5099983215332,67992
