date,close,high,low,open,volume
2025-03-06,85.62884521484375,86.4353651885787,85.53049058467651,85.81572426494559,7600
2025-03-07,86.78943634033203,86.78943634033203,85.37311334517007,85.9927541865549,37500
2025-03-10,84.50757598876953,85.23541667520325,83.84859178973417,85.21574124909618,29900
2025-03-11,84.36003875732422,84.94034375318752,83.75023563079561,84.94034375318752,7600
2025-03-12,84.64527130126953,84.9108370175525,84.3207018204448,84.3207018204448,2500
2025-03-13,84.2813720703125,84.72397166355255,84.11416094257577,84.39939462638858,11600
2025-03-14,85.62884521484375,85.69769420635853,84.99936657700073,84.99936657700073,5100
2025-03-17,86.94681549072266,87.08451346459671,85.83538648219768,85.83538648219768,6500
2025-03-18,86.36650848388672,86.54354980396752,86.27799157583462,86.52388188128148,5200
2025-03-19,86.73043060302734,86.77961166670859,86.13045764520467,86.28783104580323,14800
2025-03-20,85.84522247314453,86.15012405146496,85.84522247314453,85.89440353595985,8200
2025-03-21,85.56983184814453,85.56983184814453,85.24525482293845,85.24525482293845,5600
2025-03-24,86.36650848388672,86.36650848388672,86.13045589177116,86.23864822648592,10200
2025-03-25,86.0812759399414,86.26815497576516,86.03210238060342,86.2484870528253,7900
2025-03-26,85.24524688720703,86.01242341792845,84.99935658869498,85.97308757366574,8800
2025-03-27,85.07788848876953,85.16649468703933,84.88099750958462,84.9105304053714,7400
2025-03-28,83.73900604248047,84.4970520602919,83.58149476650081,84.4970520602919,27200
2025-03-31,83.54212188720703,83.70947997875173,82.56749872425338,82.70532391857371,7500
2025-04-01,83.93590545654297,83.95559154966772,83.29599852180462,83.29599852180462,1400
2025-04-02,84.00481414794922,84.14263932615006,83.4436666335861,83.4436666335861,9800
2025-04-03,81.02188110351562,82.01619036006088,80.82498260401921,81.98665746286386,10400
2025-04-04,76.22750091552734,78.13737483126508,76.22750091552734,78.13737483126508,9500
2025-04-07,75.07567596435547,77.45809129712079,73.03782359113733,73.40207264369755,22900
2025-04-08,73.51036834716797,76.95601312451164,72.88030818875504,76.52285145992121,7500
2025-04-09,80.21460723876953,80.21460723876953,73.63834829475294,74.36685388574774,8900
2025-04-10,77.77312469482422,78.68868203280726,76.45393859004731,78.68868203280726,3900
2025-04-11,79.91927337646484,79.91927337646484,78.22598380700839,78.68868589993077,3900
2025-04-14,80.4410400390625,80.79544982777685,79.95865185866623,80.04725055038992,7000
2025-04-15,80.84467315673828,81.218769025291,80.66746826933763,80.66746826933763,3500
2025-04-16,80.27367401123047,80.45087888806843,79.53532160955717,80.10631593613603,11100
2025-04-17,80.42134857177734,80.94311641727377,80.42134857177734,80.50010045552281,3500
2025-04-21,80.18506622314453,80.24413952152206,79.42702774396432,80.2244459184266,4200
2025-04-22,81.59285736083984,81.77006223188017,80.83481889138933,80.83481889138933,3000
2025-04-23,82.52811431884766,83.40429193746012,82.21308424823317,83.40429193746012,13500
2025-04-24,83.8276138305664,83.8276138305664,82.54779995096017,82.54779995096017,3600
2025-04-25,83.69963073730469,83.76854333245696,83.1286438821471,83.4535132530595,4700
2025-04-28,84.06388854980469,84.25094024406319,83.48305488371096,83.61103327346645,4700
2025-04-29,84.68409729003906,84.80223638168297,84.27062173564923,84.27062173564923,2700
2025-04-30,85.52090454101562,85.54059063458939,84.10326545460292,84.39860943457538,6100
2025-05-01,85.46183013916016,85.74732731321859,85.46183013916016,85.61934892936178,4100
2025-05-02,87.0369873046875,87.0369873046875,86.63335104119096,86.63335104119096,2800
2025-05-05,87.32247924804688,87.49968413479029,87.19450086186365,87.34217285263473,5100
2025-05-06,87.02714538574219,87.37170836726213,86.46599781272123,86.69242169590161,6000
2025-05-07,86.5841293334961,86.87947332366278,86.29863965682054,86.60382293865904,3100
2025-05-08,86.63335418701172,87.41108633613608,86.57428839446617,86.79087298167921,6300
2025-05-09,87.35201263427734,87.58828329397588,87.16496096027372,87.58828329397588,6500
2025-05-12,88.907470703125,89.06498948604991,88.65151394723546,89.06498948604991,4200
2025-05-13,89.16343688964844,89.33079496692773,88.36601868892197,88.46446417491514,12800
2025-05-14,88.95671081542969,89.32096742351168,88.77950591297225,89.32096742351168,6300
2025-05-15,89.62614440917969,89.62614440917969,89.16344233475512,89.19297523126569,3000
2025-05-16,90.12822723388672,90.12822723388672,89.58676575517836,89.58676575517836,1900
2025-05-19,90.47278594970703,90.47278594970703,89.2323517639116,89.2323517639116,15700
2025-05-20,90.669677734375,90.669677734375,90.01993149568167,90.01993149568167,2000
2025-05-21,90.14791107177734,91.11269490671587,89.92147968337326,90.73859152682301,3600
2025-05-22,89.81319427490234,90.00023845263486,89.81319427490234,89.88210686899527,4700
2025-05-23,89.59661102294922,89.69505651441624,88.9665508644688,88.9665508644688,2900
2025-05-27,90.76812744140625,90.8567336436099,90.33496576578649,90.47279095951684,8400
2025-05-28,90.10852813720703,90.33495951747916,89.9707029530098,90.21682042634903,4100
2025-05-29,90.19713592529297,90.30542821634636,89.91163874987126,90.30542821634636,2900
2025-05-30,89.59661102294922,89.59661102294922,88.9862369583984,89.39971252910561,1900
2025-06-02,90.41371154785156,90.41371154785156,89.88210441417351,89.89194370526846,2700
2025-06-03,91.09300231933594,91.09300231933594,90.21682467386954,90.35464986455575,4500
2025-06-04,91.8412094116211,91.8412094116211,91.35882120306643,91.39819339441316,2800
2025-06-05,91.703369140625,91.9494866061066,91.703369140625,91.9494866061066,3900
2025-06-06,91.87073516845703,91.93964776432179,91.71322388258457,91.9298009617955,1600
2025-06-09,92.53032684326172,92.67799883530368,92.07747157566666,92.097165180424,6100
2025-06-10,93.0127182006836,93.0127182006836,92.49094285156626,92.61892874381978,3200
2025-06-11,92.97334289550781,93.30805906756143,92.97334289550781,93.10132128289722,1600
2025-06-12,93.31790161132812,93.31790161132812,92.90442606086891,92.90442606086891,1500
2025-06-13,92.17591857910156,92.57955486324497,91.92980109196327,92.05778699225735,2200
2025-06-16,93.44588470458984,93.95781327841674,93.32775311902176,93.32775311902176,1800
2025-06-17,92.53032684326172,93.0619415080671,92.42203454982491,92.86505052595082,2100
2025-06-18,92.8552017211914,93.25883799000792,92.61893104556503,92.61893104556503,2900
2025-06-20,92.43187713623047,92.963491776788,92.09716097971786,92.963491776788,3200
2025-06-23,93.3474349975586,93.3474349975586,92.34327901102819,92.8355139577588,6400
2025-06-24,95.20808410644531,95.20808410644531,94.10547510318298,94.10547510318298,14500
2025-06-25,95.07025909423828,95.07025909423828,94.69616323163385,94.70600252289837,3100
2025-06-26,95.54461669921875,95.54461669921875,94.78207772213284,95.08906981254518,3900
2025-06-27,95.67335510253906,95.98034719773509,95.19800543554612,95.98034719773509,6700
2025-06-30,96.34676361083984,96.34676361083984,95.8020928994174,96.23782946855535,5500
2025-07-01,96.31705474853516,96.62404684361206,95.72287333159447,96.62404684361206,5400
2025-07-02,96.88153076171875,96.88153076171875,95.90112346492774,95.90112346492774,1400
2025-07-03,97.25784301757812,97.25784301757812,95.95064085589149,95.95064085589149,1500
2025-07-07,95.55451965332031,96.25763524014899,95.55451965332031,96.25763524014899,3600
2025-07-08,96.40618133544922,96.55472858281584,95.65354748943801,95.65354748943801,44400
2025-07-09,96.24773406982422,96.9310393019246,95.83180027652311,96.9310393019246,3300
2025-07-10,96.604248046875,96.604248046875,96.07938009228874,96.49531390115209,2300
2025-07-11,95.80209350585938,96.12889593478155,95.7822907323308,95.7822907323308,3300
2025-07-14,95.78228759765625,95.85160863587772,95.3267482671399,95.3267482671399,2500
2025-07-15,95.61394500732422,96.55473167843039,95.40597432108714,96.55473167843039,4600
2025-07-16,96.01996612548828,96.01996612548828,95.2574346456812,95.28714258502825,2100
2025-07-17,96.73298645019531,96.82211026782986,96.19822087810684,96.19822087810684,15900
2025-07-18,96.63395690917969,96.75278866533895,96.49531482337585,96.56463586627777,2800
2025-07-21,96.97065734863281,97.49551775491794,96.97065734863281,97.00036528779205,4200
2025-07-22,96.78250122070312,96.78250122070312,96.16850946262694,96.16850946262694,4400
2025-07-23,97.396484375,97.41629470382972,96.84191605459513,96.86171882799815,3900
2025-07-24,96.89142608642578,97.09939676054604,96.82210504686124,96.89142608642578,1600
2025-07-25,96.66366577148438,96.66366577148438,96.42599470146875,96.49531574503277,2600
2025-07-28,96.16851043701172,96.19821837545037,95.9506421478925,96.19821837545037,2600
2025-07-29,96.35667419433594,96.47550595229177,96.08928762808108,96.22792971598096,25300
2025-07-30,96.28734588623047,96.8023010945195,96.03976966859743,96.43588557246905,6200
2025-07-31,95.4158706665039,96.4953068804691,95.4158706665039,96.40617551525938,15300
2025-08-01,94.93062591552734,95.03956005620412,94.54440761873754,94.98014418144464,13100
2025-08-04,96.14869689941406,96.14869689941406,95.85160996951414,95.85160996951414,44300
2025-08-05,96.35667419433594,96.55473216121374,96.0991927930531,96.2972507599309,4700
2025-08-06,96.28734588623047,96.31705382347818,95.85160932545982,95.94073313720295,3300
2025-08-07,97.07958221435547,97.3469687520786,96.74288219550569,96.94094014124951,4000
2025-08-08,97.5648422241211,97.67377637514821,97.47571840351381,97.59455771975084,2000
2025-08-11,97.30736541748047,98.07980206099897,97.30736541748047,97.96096274837032,4700
2025-08-12,99.03048706054688,99.03048706054688,98.32737150906819,98.32737150906819,3400
2025-08-13,99.79302215576172,99.79302215576172,99.58505903193928,99.58505903193928,8800
2025-08-14,99.16912841796875,99.16912841796875,98.6838811504147,98.82252322685872,3200
2025-08-15,99.15922546386719,99.54544376477301,99.08990442410015,99.54544376477301,2300
2025-08-18,99.48603057861328,99.48603057861328,99.2582646798334,99.2582646798334,1500
2025-08-19,98.69379425048828,99.52564677604121,98.69379425048828,99.51574161109117,2900
2025-08-20,98.42640686035156,98.45611479952574,97.79261230654583,98.45611479952574,2300
2025-08-21,98.07979583740234,98.16891964964822,97.94115375917993,98.1293065479523,4900
2025-08-22,100.20895385742188,100.59517215862543,99.15922554030622,99.15922554030622,28000
2025-08-25,99.63457489013672,99.90195388417797,99.53554591291503,99.84253800893029,27800
2025-08-26,99.52564239501953,99.59496343576417,99.3671899845022,99.52564239501953,6300
2025-08-27,99.6642837524414,99.76331273058189,99.17903647075433,99.17903647075433,3400
2025-08-28,100.28816986083984,100.28816986083984,99.86233846876748,99.86233846876748,3300
2025-08-29,98.62445831298828,98.96116589739259,98.53533450135059,98.96116589739259,3700
2025-09-02,97.64405822753906,97.64405822753906,96.99046094512869,97.02016888222555,5300
2025-09-03,97.46580505371094,97.57473919559042,97.11919985474289,97.39648401391733,4400
2025-09-04,98.54524230957031,98.54524230957031,97.6737691656783,97.82231641115322,8500
2025-09-05,99.1889419555664,99.21864989356183,98.81262125981966,99.1988395646137,4300
2025-09-08,99.6642837524414,99.72369962824035,99.2285471821112,99.39690475591942,12200
2025-09-09,100.1495361328125,100.1495361328125,99.87225195773172,99.87225195773172,3800
2025-09-10,101.29828643798828,101.51615471907175,101.001191953706,101.001191953706,10600
2025-09-11,102.3678207397461,102.3678207397461,101.42702654683244,101.42702654683244,8400
2025-09-12,101.91227722167969,101.95188276748023,101.61518274019004,101.61518274019004,4900
2025-09-15,102.37771606445312,102.50646053469086,102.14004500809932,102.20936604767863,10700
2025-09-16,102.61540222167969,102.61540222167969,102.20937356326891,102.2985049380972,2600
2025-09-17,102.70452117919922,102.99171050938624,102.59558703480322,102.79365254980816,2500
2025-09-18,103.91268920898438,104.0513312848795,103.37792367820612,103.90278404487002,5000
2025-09-19,103.31851196289062,103.49676714699139,103.0115123064007,103.49676714699139,4400
2025-09-22,103.92259979248047,104.03153393713971,103.55618425540601,103.79385531855942,5200
2025-09-23,103.51656341552734,103.96220512548817,103.42743960679095,103.96220512548817,3900
2025-09-24,102.87287139892578,103.7443445557757,102.80355035739697,103.7443445557757,7400
2025-09-25,102.6449966430664,102.6449966430664,101.9583723363854,102.01807615712555,6900
2025-09-26,102.48577117919922,102.63503831558747,102.05787610397527,102.06782927094568,4100
2025-09-29,102.53553009033203,103.3117100941597,102.52557692329675,103.3117100941597,6200
2025-09-30,103.08283233642578,103.08283233642578,102.27680042719506,102.993276609641,12300
2025-10-01,103.9684829711914,103.9684829711914,102.91366742950123,102.91366742950123,7100
2025-10-02,104.13764953613281,104.5157863753506,103.66994937665376,104.5157863753506,5200
2025-10-03,104.63520050048828,105.13275256412157,104.37647130162722,105.05314241185016,4300
2025-10-06,105.77957153320312,106.06814504848043,105.77957153320312,106.00844123042886,8400
2025-10-07,105.06309509277344,106.14775494229518,104.90387478896733,106.14775494229518,5300
2025-10-08,106.78462219238281,106.78462219238281,105.78951805836141,105.78951805836141,10600
2025-10-09,106.62541198730469,106.90403993665905,106.30697896060796,106.90403993665905,5900
2025-10-10,103.19229888916016,106.53584949142501,103.19229888916016,106.5059975811973,4400
2025-10-13,105.48104095458984,105.62035492961932,105.40143079970379,105.49099412196117,9200
2025-10-14,104.9735336303711,105.76961997939681,104.29686251131187,104.29686251131187,5700
2025-10-15,106.65525817871094,106.78461897910596,105.87907819225715,106.55574928671155,3200
2025-10-16,106.97369384765625,107.78967892960321,106.67515957219483,107.78967892960321,13300
2025-10-17,106.95379638671875,107.14286101086982,106.1179049606393,107.05330528238386,7600
2025-10-20,108.30712890625,108.396692225019,108.09815795184493,108.09815795184493,8600
2025-10-21,107.81953430175781,108.49620543476773,107.62051650641935,107.83944063651701,12900
2025-10-22,106.91399383544922,107.04335464366525,106.16766571226887,107.04335464366525,4500
2025-10-23,107.45134735107422,107.60060689701447,106.51594703895786,106.51594703895786,12200
2025-10-24,108.4365005493164,108.63551834269975,108.32703848534291,108.32703848534291,2500
2025-10-27,109.80973815917969,109.80973815917969,109.2723810231605,109.2723810231605,3600
2025-10-28,110.39685821533203,110.66553299870388,107.74987749894662,109.63062375867636,34800
2025-10-29,110.1082763671875,110.9939184585626,109.8694534955467,110.62572718774962,23400
2025-10-30,109.16291809082031,109.70027522254833,108.99375221380646,108.99375221380646,6500
2025-10-31,109.23257446289062,109.56096064022452,108.81463256012483,109.56096064022452,4200
2025-11-03,109.00370788574219,109.4714080440339,108.8643939141713,109.4714080440339,7200
2025-11-04,106.5656967163086,107.74987305022537,106.50599289847815,107.35182988325788,2700
2025-11-05,107.56079864501953,107.80957467029755,106.04824375182763,106.04824375182763,4200
2025-11-06,106.47614288330078,107.30208114084078,106.25721875797286,107.30208114084078,8700
2025-11-07,105.86912536621094,105.86912536621094,104.35657046364297,105.09294537725883,5700
2025-11-10,107.5010986328125,107.61056069517197,106.80452877419955,107.40158973758808,3600
2025-11-11,107.45134735107422,107.80957785337284,107.23242322763915,107.42148784984415,3000
2025-11-12,107.81953430175781,108.04841159923507,107.710072236709,107.73992414680554,8200
2025-11-13,105.81936645507812,107.30207703182306,105.81936645507812,107.30207703182306,1700
2025-11-14,105.8293228149414,106.31692171336655,104.45608184727706,104.45608184727706,7600
2025-11-17,104.0082778930664,105.3815264192361,103.60028915717614,105.18250104266855,4400
2025-11-18,102.78430938720703,103.1325943240862,102.08773192140649,103.03308542669818,3400
2025-11-19,102.6648941040039,103.13259427274117,102.20714710261316,102.94352205336853,22900
2025-11-20,100.56522369384766,104.18740221857232,100.56522369384766,104.1177452312523,7200
2025-11-21,101.55037689208984,102.06782768588583,100.51546771245606,100.98316785625651,5700
2025-11-24,103.31171417236328,103.34156608260551,101.69964269090218,101.69964269090218,14800
2025-11-25,103.87892150878906,103.9087734185329,102.78430846327598,103.14254656428639,19000
2025-11-26,105.38153076171875,105.43128141387936,104.41627852370578,104.41627852370578,3300
2025-11-28,106.02835083007812,106.02835083007812,105.77957479114508,105.78952036643201,600
2025-12-01,105.8293228149414,106.15770900026614,105.12279979296643,105.12279979296643,2100
2025-12-02,106.62541198730469,106.62541198730469,105.85917753453799,105.85917753453799,6200
2025-12-03,107.18266296386719,107.19261613075625,106.29702091178692,106.29702091178692,2700
2025-12-04,107.28217315673828,107.52100361271896,107.27222758177055,107.52100361271896,3600
2025-12-05,108.12802124023438,108.33699220195916,107.988699673709,108.28723395733994,1800
2025-12-08,108.1877212524414,108.34693396394341,107.88918697931747,108.26733140421338,1400
2025-12-09,108.30712890625,108.41659096694437,108.1379630277376,108.1379630277376,4100
2025-12-10,109.3221435546875,109.33209672205294,108.2374760731228,108.26733557521908,6400
2025-12-11,108.94400024414062,108.94400024414062,108.1877190021215,108.71512296056737,14200
2025-12-12,106.6500015258789,107.93000030517578,106.6500015258789,107.93000030517578,2200
2025-12-15,106.62999725341797,107.55000305175781,106.62999725341797,107.51000213623047,12600
2025-12-16,105.93000030517578,106.47000122070312,105.5999984741211,106.0199966430664,20700
2025-12-17,104.66999816894531,106.33000183105469,104.58999633789062,106.25,13000
2025-12-18,105.51000213623047,105.7699966430664,105.5,105.63999938964844,2500
2025-12-19,106.94000244140625,107.31999969482422,105.9000015258789,105.9000015258789,9900
2025-12-22,107.26000213623047,107.31999969482422,107.08000183105469,107.23999786376953,7900
2025-12-23,107.76000213623047,107.76000213623047,107.37000274658203,107.47000122070312,1800
2025-12-24,107.93000030517578,107.98999786376953,107.93000030517578,107.98999786376953,500
2025-12-26,108.29000091552734,108.29000091552734,108.11000061035156,108.25,1300
2025-12-29,108.13999938964844,108.30999755859375,107.68000030517578,108.30999755859375,4100
2025-12-30,108.41000366210938,108.66999816894531,108.30000305175781,108.48999786376953,4600
2025-12-31,107.7699966430664,108.4800033569336,107.66999816894531,108.4800033569336,5000
2026-01-02,109.23999786376953,109.36000061035156,108.91999816894531,108.94999694824219,4800
2026-01-05,109.81999969482422,109.87999725341797,109.5199966430664,109.56999969482422,5200
2026-01-06,111.08000183105469,111.12000274658203,110.45999908447266,110.5,37000
2026-01-07,110.41999816894531,110.94999694824219,110.41999816894531,110.94999694824219,22100
2026-01-08,109.38999938964844,109.72000122070312,109.0199966430664,109.72000122070312,10400
2026-01-09,110.08000183105469,110.18000030517578,109.44999694824219,109.63999938964844,11700
2026-01-12,110.44000244140625,110.44000244140625,109.58000183105469,109.58000183105469,8600
2026-01-13,109.9800033569336,110.26000213623047,109.80000305175781,110.26000213623047,6200
2026-01-14,110.5199966430664,110.54000091552734,110.04000091552734,110.19999694824219,4000
2026-01-15,111.0199966430664,111.75,110.83999633789062,110.83999633789062,41400
2026-01-16,111.55000305175781,111.79000091552734,111.27999877929688,111.79000091552734,4200
2026-01-20,110.0,110.98999786376953,109.91999816894531,110.01000213623047,5600
2026-01-21,111.93000030517578,112.16000366210938,110.9800033569336,111.18000030517578,8900
2026-01-22,112.86000061035156,113.13999938964844,112.80000305175781,112.80000305175781,2400
2026-01-23,113.0,113.0,112.51000213623047,112.69999694824219,5200
2026-01-26,113.38999938964844,113.55999755859375,113.3499984741211,113.5,3100
2026-01-27,115.37000274658203,115.4800033569336,114.62999725341797,114.72000122070312,14700
2026-01-28,115.61000061035156,115.69000244140625,115.22000122070312,115.44000244140625,7300
2026-01-29,115.12000274658203,115.19000244140625,113.56999969482422,115.19000244140625,9100
2026-01-30,113.51000213623047,114.62999725341797,113.37999725341797,113.97000122070312,2100
2026-02-02,114.48999786376953,114.94999694824219,112.83000183105469,112.9800033569336,19700
2026-02-03,114.19000244140625,115.08000183105469,113.4000015258789,115.08000183105469,7800
2026-02-04,113.5999984741211,114.80000305175781,112.91999816894531,114.43000030517578,3400
2026-02-05,112.68000030517578,113.19999694824219,112.47000122070312,112.47000122070312,3400
2026-02-06,115.5999984741211,115.5999984741211,114.4000015258789,114.5199966430664,2200
2026-02-09,116.98999786376953,116.98999786376953,115.72000122070312,115.72000122070312,2300
2026-02-10,117.55000305175781,117.79000091552734,117.44999694824219,117.44999694824219,2700
2026-02-11,119.3499984741211,119.3499984741211,119.04000091552734,119.08000183105469,1700
2026-02-12,117.7300033569336,119.3499984741211,117.66000366210938,119.3499984741211,3400
2026-02-13,118.58999633789062,118.86000061035156,116.9000015258789,117.73999786376953,2600
2026-02-17,118.2300033569336,118.45999908447266,117.4800033569336,117.4800033569336,3100
2026-02-18,118.06999969482422,118.56999969482422,117.69000244140625,117.91999816894531,4700
2026-02-19,117.55999755859375,117.58999633789062,116.93000030517578,116.93000030517578,2300
2026-02-20,118.62000274658203,118.62000274658203,117.9800033569336,118.37000274658203,2400
2026-02-23,117.86000061035156,118.66999816894531,117.51000213623047,118.41000366210938,11400
2026-02-24,119.58000183105469,119.75,119.05999755859375,119.08999633789062,5500
2026-02-25,120.81999969482422,120.81999969482422,120.02999877929688,120.02999877929688,3500
2026-02-26,120.12000274658203,120.54000091552734,119.6500015258789,120.54000091552734,1500
2026-02-27,120.81999969482422,120.81999969482422,120.20999908447266,120.20999908447266,1800
2026-03-02,119.8499984741211,120.0,118.94000244140625,119.37999725341797,2500
2026-03-03,115.81999969482422,116.20999908447266,113.83999633789062,114.0,2700
2026-03-04,117.37999725341797,117.55000305175781,116.0,116.0,3000
2026-03-05,115.29000091552734,116.41000366210938,114.31999969482422,116.41000366210938,1100
2026-03-06,114.05999755859375,114.70999908447266,114.05999755859375,114.44999694824219,3600
2026-03-09,115.81999969482422,115.81999969482422,112.06999969482422,112.06999969482422,5500
2026-03-10,115.87999725341797,116.97000122070312,115.52999877929688,115.52999877929688,3600
2026-03-11,115.87000274658203,116.36000061035156,115.43000030517578,115.58000183105469,7400
2026-03-12,113.6875,114.08999633789062,113.68000030517578,113.68000030517578,1333
