date,close,high,low,open,volume
2025-03-05,31.99348258972168,32.05983915320744,31.614299127378896,31.614299127378896,178000
2025-03-06,31.84181022644043,32.02192038385243,31.756494127421792,31.87972929626239,162700
2025-03-07,32.031402587890625,32.040880547451316,31.71857567996366,31.860770386505298,36800
2025-03-10,31.557422637939453,31.737532785094388,31.339393423122008,31.62377919826818,306300
2025-03-11,31.11188316345215,31.291045879392634,31.017089108841915,31.273037395683208,112500
2025-03-12,31.661701202392578,31.671179162106576,31.3877407949403,31.557425564730302,27500
2025-03-13,31.68065643310547,31.78777798766636,31.59060316121438,31.671178473597518,193300
2025-03-14,32.097755432128906,32.11671496521387,31.84180715972363,31.84180715972363,605600
2025-03-17,32.55277633666992,32.6191329004184,32.23994943657437,32.277868506191076,216800
2025-03-18,32.6191291809082,32.68548573709014,32.35844012722122,32.467456535897895,138400
2025-03-19,32.93196105957031,33.03054847464604,32.673166834895504,32.68549071380017,100600
2025-03-20,32.822940826416016,32.84664114712341,32.56888741913835,32.60965240469441,242700
2025-03-21,32.913002014160156,32.96039904561818,32.75184776780883,32.827685911071036,185000
2025-03-24,32.7518424987793,32.79923952261221,32.657995885327566,32.79923952261221,126200
2025-03-25,32.96039581298828,32.96039581298828,32.73288502167678,32.85612018431056,359700
2025-03-26,32.66653060913086,32.82673741593872,32.642833902248434,32.7992437393895,152800
2025-03-27,32.543296813964844,32.615337980149604,32.4769366372428,32.60965337452555,40700
2025-03-28,31.8702449798584,32.031399204661554,31.8228479547379,31.984002179541058,147900
2025-03-31,31.538463592529297,31.652217181117148,31.29199326506734,31.472107031172936,77700
2025-04-01,31.377309799194336,31.510026539923782,31.092924015668384,31.28251574340616,256800
2025-04-02,31.329912185668945,31.329912185668945,30.92229124430864,30.979169846415203,41000
2025-04-03,29.993297576904297,30.45779714829953,29.945900547046396,30.34403993724667,117100
2025-04-04,28.230100631713867,28.978984143655495,28.13530476982639,28.931587116752095,193300
2025-04-07,28.144784927368164,29.149616737925097,27.33902280226466,27.33902280226466,228700
2025-04-08,28.324893951416016,29.481400181924474,28.012068880951404,29.481400181924474,109900
2025-04-09,30.353519439697266,30.399969032048013,28.09549066563732,28.192181395498782,120500
2025-04-10,29.19701385498047,29.68995089868187,28.743892556572497,29.68995089868187,103500
2025-04-11,30.12601089477539,30.185731800093446,29.25389221249757,29.25389221249757,386100
2025-04-14,30.514671325683594,30.688149440650328,30.31086265625323,30.438836803161188,345200
2025-04-15,30.78957748413086,30.969687629493624,30.723220924462403,30.78957748413086,217000
2025-04-16,30.59050941467285,30.84645770807297,30.435990834628107,30.7801011449131,224000
2025-04-17,31.121362686157227,31.329910315778307,31.04552455454145,31.149800177432567,158000
2025-04-21,31.01708984375,31.17824046363792,30.81801653849352,31.092924366002705,146900
2025-04-22,31.709095001220703,31.82569450593951,31.510025322062717,31.585859840529967,91200
2025-04-23,31.784931182861328,32.06932058643799,31.70909666042597,31.99348244784115,83100
2025-04-24,31.955562591552734,31.977368044751124,31.699614304334027,31.775452441063152,123000
2025-04-25,32.07879638671875,32.1271408463156,31.84180764379564,31.92712373589441,126200
2025-04-28,32.789764404296875,32.81820189782743,32.32526485171638,32.32526485171638,175000
2025-04-29,32.87508010864258,32.941436670196104,32.65705088980079,32.732885410364226,72300
2025-04-30,32.533817291259766,32.62576904757465,32.154633821711776,32.31578806192622,86100
2025-05-01,32.277870178222656,32.6001750543374,32.268392218408266,32.6001750543374,60900
2025-05-02,32.47693634033203,32.60491228893008,32.332850393118434,32.34422322042391,39300
2025-05-05,32.77080535888672,32.85612145691288,32.62861065678929,32.62861065678929,51800
2025-05-06,32.7518424987793,33.036228257937914,32.70444547494638,32.80872109707547,113000
2025-05-07,32.58121109008789,32.77080280606155,32.514854531921294,32.647567648254494,228200
2025-05-08,32.42953872680664,32.586899599322564,32.33189875716783,32.47693575217814,67400
2025-05-09,32.533817291259766,32.67601199638065,32.41058212123243,32.64757088565953,95300
2025-05-12,32.93196105957031,32.97841065597011,32.723409784866604,32.81820384637103,38500
2025-05-13,32.685489654541016,32.768910884951346,32.524339031973675,32.55277652627108,563400
2025-05-14,32.249427795410156,32.76132433569313,32.23046826249288,32.76132433569313,701300
2025-05-15,32.58121109008789,32.59069266477524,32.39161937411423,32.514854531921294,90800
2025-05-16,32.72340774536133,32.74236727971288,32.54329759326374,32.63809164886006,152100
2025-05-19,32.85612106323242,32.85612106323242,32.60017277222071,32.64756980029811,39100
2025-05-20,32.93196105957031,32.96039855478931,32.85612291743745,32.90351994818966,48700
2025-05-21,32.90351867675781,33.16894854780463,32.82768415371694,33.045713379681516,219000
2025-05-22,32.78028869628906,32.83242289928813,32.67601305796755,32.76132916057954,81800
2025-05-23,33.1405029296875,33.14998450387885,32.666525472628486,32.8087201562106,36100
2025-05-27,33.78511428833008,33.832511313227634,33.598368491446024,33.6050041472549,82400
2025-05-28,33.26374053955078,33.330097099150535,33.20686193868187,33.330097099150535,137000
2025-05-29,33.37749481201172,33.37749481201172,33.164206382646235,33.330097785059536,50600
2025-05-30,33.51968765258789,33.64292280876744,33.368015005044285,33.54812514395196,29500
2025-06-02,33.86095428466797,33.97470787391488,33.5149491131668,33.97470787391488,48300
2025-06-03,33.500728607177734,33.67136079016773,33.42489047422164,33.67136079016773,48700
2025-06-04,33.40593338012695,34.922659824196735,33.3054474958845,34.922659824196735,37000
2025-06-05,33.00779342651367,33.13102859133797,32.91299937120969,33.13102859133797,91700
2025-06-06,33.21634292602539,33.23530245931299,33.102585726299765,33.16894590088699,315500
2025-06-09,33.13102722167969,33.206861739555535,33.064670662477845,33.19738378088153,52900
2025-06-10,33.10258483886719,33.131025946116736,32.9414342344846,33.11206641333741,26300
2025-06-11,33.026756286621094,33.1509388982411,32.96987767801415,33.140509887673204,53900
2025-06-12,33.2827033996582,33.31114089485424,33.17842776239054,33.244784328622394,128500
2025-06-13,32.9509162902832,33.16894913627756,32.92247879565854,32.9509162902832,47300
2025-06-16,33.02566909790039,33.302641442657034,33.01608693692353,33.15025912610738,47200
2025-06-17,32.546478271484375,32.81482628641575,32.536896111198615,32.81482628641575,34200
2025-06-18,32.84357833862305,33.016086481168976,32.79566022256427,32.79566022256427,26800
2025-06-20,32.41230773925781,32.60781525991575,32.41230773925781,32.59439804128317,183300
2025-06-23,32.50814437866211,32.50814437866211,32.1056278146327,32.15354593093364,52900
2025-06-24,32.6806526184082,32.757324529450045,32.48898015263947,32.6039843632843,35100
2025-06-25,32.42189407348633,32.51773030641518,32.37397230110396,32.488980167720115,99100
2025-06-26,32.97774887084961,32.99691684749469,32.79565857659794,32.85315885061545,37800
2025-06-27,33.409019470214844,33.51444151463901,33.2940152653511,33.341933379384514,68800
2025-06-30,33.3036003112793,33.3611042466523,33.220219787784345,33.34193626819463,32800
2025-07-01,33.34193420410156,33.49527436635203,33.31318041023608,33.35151636477816,41400
2025-07-02,33.43777084350586,33.43777084350586,33.27676421956132,33.332348795184686,37500
2025-07-03,33.61027908325195,33.68695099349768,33.456938918678404,33.456938918678404,191700
2025-07-07,32.62315368652344,33.10234218254434,32.53689961100295,32.99692012847285,90300
2025-07-08,32.83399200439453,32.84357782100596,32.62315156587519,32.71898779648236,47200
2025-07-09,33.044837951660156,33.044837951660156,32.843579662549814,32.93941589853053,278700
2025-07-10,32.929832458496094,32.972957666237264,32.738156338060186,32.84357838709583,26700
2025-07-11,32.84357833862305,32.84357833862305,32.71036400178398,32.776492244957176,32100
2025-07-14,32.82440948486328,32.86945404824172,32.7314468067051,32.77649137008354,31300
2025-07-15,32.3643913269043,32.68065383190046,32.35480550970916,32.68065383190046,51300
2025-07-16,32.450645446777344,32.460227608067605,32.2206333607121,32.34522339299402,40100
2025-07-17,32.60206985473633,32.65861228366754,32.460227545304484,32.488981340955846,17600
2025-07-18,32.3643913269043,32.53689947723605,32.318388909754624,32.53689947723605,14500
2025-07-21,32.775535583496094,32.91928993688755,32.594399468109074,32.594399468109074,49100
2025-07-22,32.98733139038086,33.025667344088426,32.90491238023559,32.97774922991285,20700
2025-07-23,34.83700180053711,34.87533775720135,34.56865741572351,34.56865741572351,108400
2025-07-24,34.83700180053711,34.99034197127603,34.83700180053711,34.89450573553347,530100
2025-07-25,34.40573501586914,34.453653133645844,34.31948094150386,34.40573501586914,55500
2025-07-28,33.82112503051758,34.031965483390444,33.78278907329775,34.031965483390444,29200
2025-07-29,33.535526275634766,33.78278696924204,33.52402475800153,33.78278696924204,21800
2025-07-30,33.55277633666992,33.76362044138118,33.46652226255332,33.75403828022068,27800
2025-07-31,33.56236267089844,33.70611702602914,33.42819047707587,33.67736688618662,29500
2025-08-01,34.003211975097656,34.17092720142303,33.667781522446916,33.99362981470095,228800
2025-08-04,34.37314987182617,34.4248993917914,34.17668083594265,34.338648973210006,121200
2025-08-05,34.3856086730957,34.51978086323225,34.233226355464055,34.49198857469224,83700
2025-08-06,34.97596740722656,34.99034247720399,34.76991620707451,34.76991620707451,44300
2025-08-07,35.20214080810547,35.26826904792002,35.07659293750222,35.26826904792002,367500
2025-08-08,35.785797119140625,35.89026132293519,35.62287112900607,35.62287112900607,57300
2025-08-11,35.72350311279297,35.895049753880436,35.68996006499173,35.785796299875834,31200
2025-08-12,36.48061752319336,36.527577789317775,36.130811981479354,36.130811981479354,238000
2025-08-13,36.38957214355469,36.47582621098259,36.28894300754176,36.45665823422997,464300
2025-08-14,36.27073287963867,36.36177985523015,36.13080993967672,36.25539996060436,36400
2025-08-15,37.002933502197266,37.060433777665885,36.868761318213394,36.97418336446295,126300
2025-08-18,36.99334716796875,37.04126893807905,36.87834296272313,37.04126893807905,124200
2025-08-19,36.89271926879883,36.977057638630534,36.84000824464375,36.84000824464375,66500
2025-08-20,36.935848236083984,37.00293432957595,36.80550745106079,36.96459837446114,210700
2025-08-21,36.53812026977539,36.667499546061244,36.48540924642098,36.53332736149285,90800
2025-08-22,37.194610595703125,37.31919696644002,36.753754421982535,36.76334023875794,132300
2025-08-25,36.7978401184082,37.02210142900086,36.78538075049552,36.90709356638432,130400
2025-08-26,36.744171142578125,36.752795452679116,36.523744890386894,36.60041314266663,48100
2025-08-27,36.55249786376953,36.61958396068807,36.226649540486044,36.39915769139601,45800
2025-08-28,36.87834548950195,36.99334970262727,36.849595350200126,36.95501740219751,59100
2025-08-29,36.5908317565918,36.63012556198707,36.4336565350107,36.609999734046895,91100
2025-09-02,36.72404479980469,36.744170627036496,36.38957219639258,36.456658287165276,72200
2025-09-03,36.52470397949219,36.562082084393744,36.388616090519626,36.41832407960707,52600
2025-09-04,36.945430755615234,36.99622607943144,36.67037776962762,36.68666853995474,229500
2025-09-05,37.24252700805664,37.51087137080503,37.129438504338715,37.41503514294282,77500
2025-09-08,37.95843505859375,37.98526949669327,37.635463950884265,37.635463950884265,119600
2025-09-09,37.5300407409668,37.57795885667699,37.29044650649793,37.46295464778895,70600
2025-09-10,37.574127197265625,37.7878448434846,37.54920846113664,37.62587671456402,83000
2025-09-11,37.82714080810547,37.913394883083996,37.683382797835236,37.683382797835236,89000
2025-09-12,37.59808349609375,37.63546159936178,37.47637068173546,37.58754348516635,37700
2025-09-15,37.783050537109375,37.903805499533846,37.683379252199344,37.76005115870755,51800
2025-09-16,37.884639739990234,37.942143673236636,37.78880350716418,37.875057579074806,31500
2025-09-17,37.913394927978516,38.1913214757557,37.760054756270456,37.89422694952525,23500
2025-09-18,37.81755447387695,37.88464056950769,37.54441718283238,37.75046837824622,50200
2025-09-19,37.64408874511719,37.76005446547868,37.597128477839654,37.673800391062265,107200
2025-09-22,37.884639739990234,37.942143673236636,37.66517133025571,37.71213159616899,145200
2025-09-23,37.83192825317383,38.09548337410397,37.7792172289878,37.951725370702455,22300
2025-09-24,37.63546371459961,37.865472138032004,37.58754559771102,37.82713983807192,348600
2025-09-25,37.57316970825195,37.63546289325585,37.43420461316521,37.61629491573513,30400
2025-09-26,37.77921676635742,37.817552720917426,37.668047616418384,37.70254851315525,13100
2025-09-29,37.54249954223633,37.66421235860433,37.49170421991814,37.66421235860433,35700
2025-09-30,37.42749786376953,37.438995726119025,37.22336236615153,37.43420647343927,34500
2025-10-01,37.15339660644531,37.491704275099146,37.12752367593035,37.4533719766041,87600
2025-10-02,36.974185943603516,37.27990478076776,36.94543214794566,37.14669043796027,193300
2025-10-03,37.78401184082031,37.89422680251951,37.669007626464925,37.6833826962696,79200
2025-10-06,37.96131134033203,38.12423366598665,37.807971175514425,37.8942252467192,169600
2025-10-07,37.56837844848633,37.846308650856095,37.54921047012448,37.846308650856095,51400
2025-10-08,37.38628387451172,37.55879202104721,37.300029801243966,37.53004188193063,46900
2025-10-09,37.24252700805664,37.5204571871419,37.19844029592608,37.501289210385906,113500
2025-10-10,35.91996765136719,36.600414408524124,35.85671661524265,36.427906265031105,104100
2025-10-13,36.23623275756836,36.332068987455756,36.07809968792811,36.303318849673104,62300
2025-10-14,36.70583724975586,36.811259301488725,36.20748078623921,36.2554025595127,69600
2025-10-15,37.11793899536133,37.252111183994884,36.94543085114163,37.11793899536133,77000
2025-10-16,37.261695861816406,37.376700069141386,37.0604339291004,37.31919613751998,48100
2025-10-17,37.33836364746094,37.386281761920195,37.16585551067338,37.26169539550968,29500
2025-10-20,38.00922775268555,38.13381777348977,37.798383664542676,37.798383664542676,42200
2025-10-21,37.731300354003906,37.79838644955272,37.58946170283184,37.70255021474527,62800
2025-10-22,37.63546371459961,37.72171778736625,37.45816266060208,37.654631692538636,245900
2025-10-23,37.53962326049805,37.65463112640308,37.48212298346345,37.49170514432991,34500
2025-10-24,37.70254898071289,37.760052913266016,37.56837679400681,37.69296681991298,34100
2025-10-27,38.15298843383789,38.2392425072435,38.047566382351256,38.2392425072435,138500
2025-10-28,38.26799011230469,38.36191063953971,38.11944286191102,38.22965415868124,256000
2025-10-29,37.70254898071289,37.98047917084285,37.510872861453684,37.884639283254295,66100
2025-10-30,37.76005172729492,37.95172418461617,37.712129957046834,37.74088375037924,44900
2025-10-31,37.673797607421875,37.8750558808836,37.58754353937859,37.817551950215496,24400
2025-11-03,37.70254898071289,37.769635074065924,37.57795895480672,37.769635074065924,170200
2025-11-04,37.5300407409668,37.72650976807185,37.47253680856383,37.56837669590211,290400
2025-11-05,37.472537994384766,37.58275295433207,37.360410989323434,37.37670175993163,33500
2025-11-06,37.71213150024414,37.826181515947084,37.53962335686168,37.76963543334427,36800
2025-11-07,37.89422607421875,37.89422607421875,37.49170584783398,37.587545737886536,229300
2025-11-10,38.066734313964844,38.10985952265601,37.85589021124894,37.91339414542182,30200
2025-11-11,38.12423324584961,38.179821477029016,37.954602312703074,37.96131092199043,30100
2025-11-12,38.4692497253418,38.53633581856144,38.301534492292674,38.325495378121644,51700
2025-11-13,38.010189056396484,38.40216562478664,37.980481066108204,38.373415485034364,231800
2025-11-14,38.634090423583984,38.70884297470923,38.466375194803696,38.48841672318117,194900
2025-11-17,37.920101165771484,38.31590911111569,37.76963455507984,38.229655041430135,103400
2025-11-18,37.25594711303711,37.35753410738954,37.07002174560676,37.19461177621591,234900
2025-11-19,37.31440734863281,37.48403828235028,37.213778208983825,37.24252834719272,36100
2025-11-20,36.71638107299805,37.47253825410593,36.696255244268315,37.328783901429865,47600
2025-11-21,37.62491989135742,37.76005358688029,37.28086510814281,37.36711918055228,424500
2025-11-24,37.89805603027344,37.89805603027344,37.51087239462082,37.58754430373746,19500
2025-11-25,38.02552032470703,38.03797969296985,37.64504529111558,37.72171720168125,84900
2025-11-26,38.68009567260742,38.71843162940106,38.3446615345402,38.3446615345402,43800
2025-11-28,38.63217544555664,38.680093560973695,38.45008148868682,38.45966730532095,132000
2025-12-01,38.49320983886719,38.70884318333003,38.38299488455026,38.46924895351896,30700
2025-12-02,38.51716995239258,38.632177823574295,38.43091587696533,38.60342402781982,60200
2025-12-03,38.41653823852539,38.43091330748247,38.143400960587364,38.143400960587364,27900
2025-12-04,38.9196891784668,39.1573677189652,38.81426712724838,38.99635743467783,56800
2025-12-05,38.85547637939453,38.98293995934892,38.81426687205921,38.900520944678284,129200
2025-12-08,38.70405197143555,38.977189259154784,38.67050892402855,38.89093884232363,35200
2025-12-09,38.823848724365234,39.044278640575314,38.79509858569346,38.90052063538055,33500
2025-12-10,39.27141189575195,39.39887546945258,38.928311323124504,38.97718728804071,48900
2025-12-11,39.51388168334961,39.68638982889049,39.41804544956822,39.41804544956822,160000
2025-12-12,39.69597244262695,39.86848059013526,39.48033908620057,39.77264435526087,82700
2025-12-15,40.270999908447266,40.41475425750623,40.16557785891993,40.405172096602804,104600
2025-12-16,39.66600036621094,39.93000030517578,39.584999084472656,39.93000030517578,90600
2025-12-17,39.150001525878906,39.529998779296875,39.150001525878906,39.459999084472656,89600
2025-12-18,39.33000183105469,39.56999969482422,39.29999923706055,39.4900016784668,88900
2025-12-19,39.540000915527344,39.689998626708984,39.525001525878906,39.529998779296875,94700
2025-12-22,39.520999908447266,39.55799865722656,39.334999084472656,39.439998626708984,51300
2025-12-23,39.8650016784668,40.029998779296875,39.79999923706055,39.93000030517578,52000
2025-12-24,39.736000061035156,39.79499816894531,39.60499954223633,39.66999816894531,46500
2025-12-26,39.69499969482422,39.75,39.59000015258789,39.65999984741211,88600
2025-12-29,39.87099838256836,39.90999984741211,39.7400016784668,39.7400016784668,70900
2025-12-30,39.823001861572266,39.95000076293945,39.814998626708984,39.95000076293945,63900
2025-12-31,39.72200012207031,39.81999969482422,39.61399841308594,39.77000045776367,480000
2026-01-02,39.900001525878906,40.099998474121094,39.720001220703125,40.0,115500
2026-01-05,40.689998626708984,40.709999084472656,40.2400016784668,40.279998779296875,104700
2026-01-06,40.619998931884766,40.779998779296875,40.58000183105469,40.70000076293945,156500
2026-01-07,40.59000015258789,40.70000076293945,40.525001525878906,40.68000030517578,86500
2026-01-08,40.744998931884766,40.779998779296875,40.5,40.5,79200
2026-01-09,41.5099983215332,41.65999984741211,41.189998626708984,41.290000915527344,115100
2026-01-12,41.689998626708984,41.810001373291016,41.630001068115234,41.75,150000
2026-01-13,41.643001556396484,41.81999969482422,41.58000183105469,41.779998779296875,215300
2026-01-14,42.0099983215332,42.189998626708984,41.91999816894531,41.9900016784668,754500
2026-01-15,42.2239990234375,42.56999969482422,42.20000076293945,42.5099983215332,105800
2026-01-16,42.439998626708984,42.45000076293945,42.29999923706055,42.349998474121094,142100
2026-01-20,41.52000045776367,41.810001373291016,41.47100067138672,41.70000076293945,247900
2026-01-21,41.84000015258789,41.95000076293945,41.46500015258789,41.470001220703125,260500
2026-01-22,41.84000015258789,41.939998626708984,41.70000076293945,41.849998474121094,310700
2026-01-23,41.76100158691406,41.849998474121094,41.459999084472656,41.5099983215332,165700
2026-01-26,41.76900100708008,42.0,41.7400016784668,41.810001373291016,175500
2026-01-27,42.24700164794922,42.349998474121094,42.108001708984375,42.150001525878906,365600
2026-01-28,41.720001220703125,41.86000061035156,41.52000045776367,41.68000030517578,189700
2026-01-29,42.59000015258789,42.66999816894531,42.029998779296875,42.439998626708984,129800
2026-01-30,42.529998779296875,42.709999084472656,42.310001373291016,42.630001068115234,287600
2026-02-02,42.599998474121094,42.619998931884766,42.130001068115234,42.22999954223633,157800
2026-02-03,43.41999816894531,43.41999816894531,42.83000183105469,42.900001525878906,606400
2026-02-04,44.209999084472656,44.5099983215332,44.11000061035156,44.15999984741211,344700
2026-02-05,43.70000076293945,44.0,43.65999984741211,43.81999969482422,203100
2026-02-06,45.31999969482422,45.400001525878906,44.849998474121094,44.849998474121094,215000
2026-02-09,45.91999816894531,46.0,45.459999084472656,45.52000045776367,334600
2026-02-10,46.65999984741211,47.02000045776367,46.56999969482422,46.849998474121094,466600
2026-02-11,47.15999984741211,47.27000045776367,46.79999923706055,47.08000183105469,920200
2026-02-12,47.349998474121094,47.689998626708984,47.20000076293945,47.470001220703125,587600
2026-02-13,47.56999969482422,47.65999984741211,47.1150016784668,47.349998474121094,210900
2026-02-17,46.38999938964844,46.529998779296875,45.90999984741211,46.18000030517578,558400
2026-02-18,46.130001068115234,46.47999954223633,46.029998779296875,46.22999954223633,280700
2026-02-19,46.130001068115234,46.130001068115234,45.90800094604492,46.040000915527344,270600
2026-02-20,45.9900016784668,46.11000061035156,45.38800048828125,45.59000015258789,157300
2026-02-23,45.97999954223633,46.400001525878906,45.939998626708984,46.209999084472656,147700
2026-02-24,45.779998779296875,45.959999084472656,45.400001525878906,45.5099983215332,111800
2026-02-25,46.15999984741211,46.20000076293945,45.86000061035156,45.900001525878906,278800
2026-02-26,46.349998474121094,46.4900016784668,46.06999969482422,46.279998779296875,229300
2026-02-27,46.18000030517578,46.54999923706055,46.125,46.45000076293945,268400
2026-03-02,45.09000015258789,45.33000183105469,44.529998779296875,44.58399963378906,332500
2026-03-03,43.40999984741211,43.689998626708984,42.08000183105469,42.34199905395508,515400
2026-03-04,43.959999084472656,44.060001373291016,43.38999938964844,43.5,588000
2026-03-05,42.77000045776367,43.29999923706055,42.349998474121094,43.15999984741211,561000
2026-03-06,42.2400016784668,42.400001525878906,41.90999984741211,42.099998474121094,206400
2026-03-09,42.650001525878906,42.70000076293945,41.380001068115234,41.779998779296875,453800
2026-03-10,43.099998474121094,43.89500045776367,42.891998291015625,43.22999954223633,374000
2026-03-11,42.66999816894531,42.869998931884766,42.279998779296875,42.400001525878906,113200
2026-03-12,41.68000030517578,42.130001068115234,41.40999984741211,42.00870132446289,216178
