date,close,high,low,open,volume
2025-03-05,40.533626556396484,40.69001367655999,40.01559119139739,40.01559119139739,28400
2025-03-06,40.52384948730469,40.9441405637935,40.484751775872475,40.592268618029564,6300
2025-03-07,40.641143798828125,40.72910805925413,40.1622061413179,40.611818650123034,2300
2025-03-10,39.771236419677734,40.40656119803524,39.61484929819078,40.15243352383009,39800
2025-03-11,40.17197799682617,40.39678797582776,39.97649689457561,40.12310772126353,3000
2025-03-12,40.80730056762695,40.885495987167296,40.53362405636142,40.72910514808662,8000
2025-03-13,41.29601287841797,41.5208191283167,41.022336353073946,41.432851141089984,7000
2025-03-14,42.390724182128906,42.390724182128906,41.65765883927452,41.69675655241524,9200
2025-03-17,43.1237907409668,43.25085644797551,42.6155316414952,42.654629355738386,33000
2025-03-18,43.280174255371094,43.446337662747915,42.99672517218489,43.299723110860306,12500
2025-03-19,43.47566223144531,43.6809196361082,43.182436834989296,43.260628534048074,7800
2025-03-20,43.58317947387695,43.71024518062899,43.514760338371225,43.68092003072422,5100
2025-03-21,43.65159606933594,43.65159606933594,42.91853074994815,43.377919543237994,19800
2025-03-24,43.59294891357422,43.974146006507695,43.4658869444927,43.90572314734299,14300
2025-03-25,44.20872497558594,44.286920398589146,43.81775904625888,43.9741461637023,1359300
2025-03-26,43.485435485839844,44.44330703590311,43.27040180346707,44.44330703590311,1172800
2025-03-27,43.84708023071289,43.91549936119267,43.29972345831163,43.592948835876854,1183700
2025-03-28,43.20198440551758,43.9252734466683,43.16288669287076,43.9252734466683,4600
2025-03-31,42.89897918701172,43.026044878351875,42.732819514812334,42.762140932597454,5100
2025-04-01,43.563629150390625,43.563629150390625,42.81101495659823,43.05537006905434,20200
2025-04-02,43.837303161621094,43.837303161621094,43.182433287618004,43.182433287618004,108200
2025-04-03,42.43959045410156,43.045593764902684,42.156141381989265,42.68394554532572,86900
2025-04-04,39.145687103271484,40.72910714080578,38.91110829029907,40.367462629144896,32100
2025-04-07,38.18781661987305,38.940430812552265,37.78707438518028,38.34420374247112,132500
2025-04-08,37.66000747680664,39.321622931548816,37.620913493831466,39.321622931548816,23200
2025-04-09,40.52384948730469,40.52384948730469,37.80662192833668,37.80662192833668,108200
2025-04-10,39.888526916503906,40.22084999373354,39.458459564463894,40.07423544579938,15800
2025-04-11,41.13962936401367,41.46217619306065,40.78775738427999,40.836627664006706,12300
2025-04-14,42.165916442871094,42.27343328594879,41.511046549307686,41.823820786317526,7700
2025-04-15,42.17569351196289,42.26366150077745,41.96065982184661,42.16591721955956,14200
2025-04-16,42.37117385864258,42.488466994003986,42.11704618915223,42.400499006764434,7100
2025-04-17,42.22456359863281,42.57643555231057,42.14636817400973,42.27343387474071,36900
2025-04-21,42.49824142456055,43.045598227936054,41.99975862734743,43.045598227936054,17000
2025-04-22,42.85011291503906,43.06514660837309,42.68394949876373,42.732823504385564,6400
2025-04-23,42.9869499206543,43.22153246363994,42.89898193310506,43.182434751715164,4600
2025-04-24,43.5440788269043,43.72979109239443,43.13356404151916,43.34859399781295,4600
2025-04-25,43.42679214477539,43.42679214477539,43.42679214477539,43.42679214477539,500
2025-04-28,43.59294891357422,43.63204662493606,43.27040211624648,43.612497769255135,4300
2025-04-29,43.78843307495117,43.78843307495117,43.456109990562545,43.61249710506526,16400
2025-04-30,43.32904815673828,43.32904815673828,42.68394711279636,42.996725071327106,10700
2025-05-01,42.75237274169922,43.33882352875312,42.7230475923523,43.192208967708055,19400
2025-05-02,43.436561584472656,43.446337876546835,43.0064979472825,43.0064979472825,125200
2025-05-05,43.690696716308594,43.983922118049605,43.690696716308594,43.87640526741314,75400
2025-05-06,44.42375946044922,44.42375946044922,43.54407957863317,43.54407957863317,25500
2025-05-07,43.778663635253906,44.12075930746202,43.592951360143914,44.0230187521349,30300
2025-05-08,44.00346755981445,44.12075696569435,43.82753158671312,44.12075696569435,7700
2025-05-09,44.30646896362305,44.355339238397896,44.14030555511301,44.218500977603135,9400
2025-05-12,43.72978973388672,44.5899169894672,43.58317518448218,44.5899169894672,16100
2025-05-13,44.091434478759766,44.28691930286822,43.80798167023065,43.80798167023065,13500
2025-05-14,43.93505096435547,44.17940608236794,43.856855536881135,44.17940608236794,2400
2025-05-15,44.04256820678711,44.40421274068258,43.96437277861337,43.96437277861337,16900
2025-05-16,43.563629150390625,43.79821169891627,43.10424034583294,43.79821169891627,11400
2025-05-19,44.14030456542969,44.169625983924576,43.651594371512815,43.82753033960792,9000
2025-05-20,44.54104995727539,44.59969652701771,43.88618004035359,43.88618004035359,21100
2025-05-21,44.6290168762207,44.8245017087724,44.492178612003435,44.541048888000596,13000
2025-05-22,44.72675704956055,44.90269302451131,44.316242260384136,44.46285681569744,24100
2025-05-23,45.70417785644531,45.70417785644531,44.92224225490364,44.92224225490364,29800
2025-05-27,45.77259826660156,45.77259826660156,45.35230720416827,45.35230720416827,28600
2025-05-28,45.4891471862793,45.557566317310965,45.156824094741324,45.43050061886801,41900
2025-05-29,45.55756378173828,45.94852969036476,45.401176672575126,45.94852969036476,9900
2025-05-30,45.586891174316406,45.586891174316406,45.010212934590186,45.47937432356966,23100
2025-06-02,46.64250183105469,46.65227439430889,46.07559621967665,46.07559621967665,41000
2025-06-03,46.8673095703125,46.8673095703125,46.349274215764794,46.58385675555887,5400
2025-06-04,46.98460006713867,47.248504032325016,46.95527864719454,46.95527864719454,22000
2025-06-05,47.698116302490234,47.90337369821139,47.639473462891644,47.766535434397284,4700
2025-06-06,47.49285888671875,48.11840736592657,47.12143807897796,47.96202024612462,38700
2025-06-09,47.4342155456543,47.8740555151967,47.41466668827871,47.73721724213091,22400
2025-06-10,47.140987396240234,47.43421278266737,46.87708342988689,47.209406528787795,5100
2025-06-11,47.34624099731445,47.551502107060884,47.06279192601632,47.28759816186928,9500
2025-06-12,47.48308563232422,47.64924531345063,47.07256711846327,47.092115974224555,10200
2025-06-13,47.19963455200195,47.42444080867758,47.11166656212339,47.11166656212339,11900
2025-06-16,47.51433563232422,47.79318990782742,47.5043783149022,47.5043783149022,14400
2025-06-17,47.424705505371094,47.494418125844966,47.12593658918983,47.47449969155916,21700
2025-06-18,47.21556854248047,47.5641316514831,47.14585592067994,47.325118033610714,4200
2025-06-20,46.88692092895508,47.35499081755213,46.71761614444342,47.35499081755213,9200
2025-06-23,46.777374267578125,47.016387884891344,46.498519981975434,46.717618963723346,19000
2025-06-24,47.1159782409668,47.2255239285632,46.64790454312121,46.64790454312121,7600
2025-06-25,47.12593460083008,47.25540251869878,46.98650936576504,47.11597728363375,8100
2025-06-26,48.90859603881836,48.90859603881836,48.17162917442473,48.17162917442473,13700
2025-06-27,48.2911376953125,48.57994547924058,48.2911376953125,48.57994547924058,9400
2025-06-30,48.39072799682617,48.61978428933083,48.17162902179874,48.271221191835224,4600
2025-07-01,48.65962219238281,49.1077774694476,48.52019695041886,48.59986688908987,37700
2025-07-02,49.54597091674805,49.54597091674805,48.67953992626032,48.67953992626032,33600
2025-07-03,49.85470199584961,49.85470199584961,49.53601464094402,49.545971958699155,6200
2025-07-07,49.41650390625,49.69535819036366,49.296997098231536,49.306954415961016,18700
2025-07-08,49.097816467285156,49.555929063108074,48.7691717960393,49.555929063108074,10200
2025-07-09,48.609825134277344,48.80900186871525,48.55006983451436,48.80900186871525,6800
2025-07-10,48.91855239868164,48.99822613340354,48.599865057899564,48.84883978032636,20800
2025-07-11,48.62974548339844,48.898634845293586,48.490316445125046,48.868759093761426,67000
2025-07-14,48.49031448364258,49.207362883831884,48.22142133357159,48.709413450156575,63800
2025-07-15,47.92265319824219,48.2313832197086,47.63384540937985,48.21146478615727,23300
2025-07-16,47.80314636230469,47.982408465087545,47.474497907518526,47.94257159801297,10300
2025-07-17,48.00232696533203,48.111876450412986,47.534253274187115,47.70355805996299,24100
2025-07-18,48.12183380126953,48.20150753558504,47.9923658825332,48.10191536769065,12200
2025-07-21,48.729331970214844,48.78908727002132,48.550069869848116,48.63970092003148,7200
2025-07-22,49.3467903137207,49.41650293361378,49.097815585801776,49.26712037629413,4700
2025-07-23,50.09371566772461,50.09371566772461,49.47625939179598,49.615684634839255,7200
2025-07-24,49.775028228759766,49.775028228759766,49.426465121737756,49.725234041907036,7000
2025-07-25,49.40654373168945,49.575844716671725,48.96834579587141,49.575844716671725,42400
2025-07-28,48.94843292236328,49.296996021072964,48.719372830007956,49.296996021072964,7300
2025-07-29,49.237239837646484,49.237239837646484,48.838882560400926,48.93847092994912,5800
2025-07-30,47.793190002441406,48.7990462223807,47.623885213509354,48.7990462223807,12900
2025-07-31,48.45048141479492,48.45048141479492,47.75335144785958,47.75335144785958,13300
2025-08-01,48.151710510253906,48.44052210431539,48.05212213943062,48.11187744135629,10600
2025-08-04,49.06793975830078,49.17748924626422,48.490316566876366,48.490316566876366,6400
2025-08-05,49.496177673339844,49.62564559821669,49.267121374898,49.29699712715691,8100
2025-08-06,49.97420883178711,49.97420883178711,49.77502828509783,49.77502828509783,5400
2025-08-07,50.50203323364258,50.58170697064947,50.16342744946904,50.16342744946904,20800
2025-08-08,51.50789260864258,51.597523662100535,50.81076261497544,50.81076261497544,14900
2025-08-11,50.920310974121094,51.527809900869116,50.760967304732496,51.527809900869116,15000
2025-08-12,51.53776931762695,51.58756350401698,50.9302703661311,50.9302703661311,9800
2025-08-13,51.94608688354492,52.28469266418941,51.74690634215649,51.89629269796102,13100
2025-08-14,51.7369499206543,51.7369499206543,51.30871307892134,51.38838301742476,15400
2025-08-15,51.9759635925293,52.085513082263574,51.71703154329156,51.71703154329156,8700
2025-08-18,52.165184020996094,52.175141338140904,51.856454002769134,52.085510287626796,7800
2025-08-19,51.468055725097656,52.17514303602299,51.378424671666785,52.17514303602299,15900
2025-08-20,51.53776931762695,51.53776931762695,51.24895771789074,51.35850720738054,5300
2025-08-21,51.79669952392578,51.79669952392578,51.16928595943276,51.16928595943276,6800
2025-08-22,53.01169967651367,53.220837540390114,51.617443451617795,51.617443451617795,34800
2025-08-25,52.712928771972656,53.220835536412565,52.712928771972656,52.981821929283,12700
2025-08-26,53.171043395996094,53.171043395996094,52.882231793811044,52.94198709741748,18200
2025-08-27,52.75276565551758,52.772684089293215,52.24485509187077,52.64321616927796,9400
2025-08-28,53.2009162902832,53.2009162902832,52.752764833995194,52.752764833995194,8500
2025-08-29,53.57936096191406,53.778541505076774,53.25071629489053,53.25071629489053,42100
2025-09-02,54.68480682373047,54.76448055691072,53.579358469697034,53.69886527041471,52900
2025-09-03,55.780296325683594,55.889845813726645,54.85411383371245,54.85411383371245,52200
2025-09-04,55.50144577026367,55.561201072492395,55.073208935256645,55.461608902111195,10500
2025-09-05,56.268287658691406,56.268287658691406,55.53132080361381,55.730501342747175,12900
2025-09-08,56.41767501831055,56.49734495595213,56.11890230475922,56.31808284744248,10500
2025-09-09,55.77033996582031,56.67660783830278,55.59107785486309,56.67660783830278,16200
2025-09-10,56.2184944152832,56.24837016698512,55.76038182694044,55.76038182694044,4800
2025-09-11,57.31398010253906,57.35381696973299,56.766236475307174,56.766236475307174,15200
2025-09-12,57.5330810546875,57.732261598464845,57.34386162757811,57.48328686850638,19900
2025-09-15,58.2003288269043,58.31983942709815,57.66254632224281,57.80197155674959,38300
2025-09-16,57.68246078491211,58.190371336592825,57.49324136708063,58.190371336592825,35400
2025-09-17,57.632667541503906,58.21029071965504,57.49324230513715,57.49324230513715,9800
2025-09-18,56.905662536621094,57.2940624997622,56.56705675866809,57.2243498806883,31600
2025-09-19,57.57291793823242,57.69242474490877,56.71644425910402,56.71644425910402,14300
2025-09-22,58.34971618652344,58.558854041899735,58.00115309422961,58.08082303001701,16600
2025-09-23,58.638526916503906,59.066763737355615,58.51901631599688,58.797870584793884,15400
2025-09-24,59.644386291503906,60.07262313519641,59.13647950894343,59.13647950894343,18400
2025-09-25,59.53483581542969,59.65434642033181,59.15639696373155,59.65434642033181,23100
2025-09-26,59.05680465698242,59.943154079841314,59.05680465698242,59.13647839340036,36800
2025-09-29,60.55065155029297,60.719956336535894,60.20208845957631,60.27180107771964,13400
2025-09-30,61.24778366088867,61.24778366088867,60.53073522184476,60.53073522184476,207100
2025-10-01,60.799625396728516,61.57642910051188,60.799625396728516,61.2477806490934,119600
2025-10-02,61.0784797668457,61.66605645542357,60.13237507672152,61.66605645542357,44800
2025-10-03,62.05446243286133,62.094295501970315,61.556512977996924,61.76565083726729,25900
2025-10-06,62.45281982421875,63.030443016395516,62.373149886811554,62.57233042890882,31400
2025-10-07,61.61626434326172,62.801386474579985,61.61626434326172,62.801386474579985,29100
2025-10-08,63.26945495605469,63.66781602972428,62.41298130700199,62.41298130700199,48400
2025-10-09,62.39306640625,63.92675159456549,62.213804303768825,63.92675159456549,41400
2025-10-10,60.66020202636719,62.46278040835515,60.66020202636719,62.253638751456734,49000
2025-10-13,63.14994812011719,63.34912865684645,62.29347447151826,62.49265500824753,515800
2025-10-14,63.040401458740234,63.488556736692175,62.14409470188927,62.54245199413872,22200
2025-10-15,63.83711624145508,64.14585005880535,63.46863472216958,63.6379395060917,23400
2025-10-16,64.2852783203125,64.72346867836697,63.75744551034413,64.21556569984207,35800
2025-10-17,62.711753845214844,63.54830905845685,62.20384328768251,63.54830905845685,36300
2025-10-20,63.73752975463867,63.83711812525917,63.149949250250984,63.19974343556123,36000
2025-10-21,61.09839630126953,62.25363887909117,60.7299147701595,62.25363887909117,53300
2025-10-22,60.461021423339844,61.18802716584968,60.062664142006504,60.5406951590382,39500
2025-10-23,61.357330322265625,61.69593609186938,61.16810710454273,61.69593609186938,17900
2025-10-24,61.36729049682617,61.89511950872964,61.36729049682617,61.76565158516243,24500
2025-10-27,61.297576904296875,61.73577485432931,60.99880799230838,61.73577485432931,33300
2025-10-28,62.273555755615234,62.542448909122776,60.92909378713028,60.92909378713028,22000
2025-10-29,62.86113739013672,63.717611050430186,62.70179371838813,63.22962271778573,21300
2025-10-30,62.85118103027344,63.18978681277944,62.44286262775616,62.781468410262164,19200
2025-10-31,62.52253341674805,62.98064981041444,62.52253341674805,62.920894507139806,50900
2025-11-03,61.90507507324219,62.582286624803785,61.62622459873546,62.57232930745116,64100
2025-11-04,60.06266403198242,60.99880763040638,60.00290873031811,60.91913389485397,34100
2025-11-05,61.13823318481445,61.38720791112437,60.461021625327255,60.461021625327255,21300
2025-11-06,61.49675750732422,61.994706960824814,61.3573322681925,61.3573322681925,19300
2025-11-07,61.51667404174805,61.71585457680826,61.04860035421444,61.47683717492546,9000
2025-11-10,62.871097564697266,63.15990535356607,62.642041277431034,62.96072861615386,40600
2025-11-11,62.78146743774414,63.04039947962462,62.542450030655935,62.871098490520616,15400
2025-11-12,64.115966796875,64.14585014551477,63.398922190681624,63.41884062405543,19100
2025-11-13,62.26359939575195,64.40477974141163,61.77560726542698,64.17572725041074,314500
2025-11-14,62.0843391418457,62.42294492833718,59.99295291878551,60.421185961443975,31500
2025-11-17,60.909175872802734,61.915032078672304,60.51081479775478,61.516674802677116,23600
2025-11-18,60.0726203918457,60.680119319064495,59.863482537933486,60.40126884718154,20300
2025-11-19,60.99880599975586,61.546549620351286,60.64028179745988,60.69007598132261,14700
2025-11-20,59.255985260009766,61.52663356351995,59.12651733772368,61.4868004943228,26800
2025-11-21,59.395408630371094,59.90331918694009,58.83770768863602,59.06676397528474,22700
2025-11-24,60.769752502441406,60.8394651228577,59.5746730396504,59.5746730396504,11000
2025-11-25,61.30753707885742,61.55651180153123,61.19798759303251,61.3872070146056,59300
2025-11-26,62.84122085571289,63.209706194499674,61.90507723077584,62.134133528397044,38200
2025-11-28,64.20560455322266,64.69359289628798,63.82715810104052,63.82715810104052,18500
2025-12-01,64.30519104003906,65.07202984237134,64.30519104003906,64.73342786677425,31800
2025-12-02,64.40477752685547,64.79317747485452,63.95662607858128,64.56412499172961,24700
2025-12-03,65.75920104980469,65.83887478280386,65.27121273186914,65.27121273186914,24100
2025-12-04,66.72522735595703,66.73518847258424,65.37080422267422,65.37080422267422,172100
2025-12-05,66.7551040649414,67.85059136836517,66.38662632361404,67.17337979201317,30900
2025-12-08,66.25715637207031,66.87461646052866,65.92850789282122,66.87461646052866,43700
2025-12-09,67.20326232910156,67.2729749494366,65.5799422299909,65.61977909848318,84600
2025-12-10,68.00993347167969,68.2489470685385,67.20325783346546,67.38251993063587,42600
2025-12-11,69.39423370361328,69.85234627295225,67.91034651182997,67.91034651182997,51000
2025-12-12,69.01580047607422,70.31046455599677,68.70706663395927,70.05152870076985,20100
2025-12-15,68.96599578857422,69.81250829668296,68.95603467254321,69.81250829668296,21800
2025-12-16,69.30000305175781,69.97000122070312,68.69999694824219,68.88999938964844,42400
2025-12-17,69.18000030517578,70.0,69.02999877929688,69.73999786376953,64900
2025-12-18,69.9800033569336,69.9800033569336,69.12000274658203,69.43000030517578,22700
2025-12-19,71.19999694824219,71.41999816894531,69.98999786376953,69.98999786376953,72200
2025-12-22,72.08000183105469,72.45999908447266,71.69999694824219,71.87999725341797,54900
2025-12-23,72.77999877929688,72.8499984741211,72.19000244140625,72.4000015258789,35800
2025-12-24,72.73999786376953,72.83000183105469,72.22000122070312,72.83000183105469,22000
2025-12-26,73.7699966430664,73.7699966430664,73.04000091552734,73.4000015258789,52500
2025-12-29,71.94999694824219,72.48999786376953,71.7300033569336,72.44000244140625,57500
2025-12-30,72.91000366210938,73.33000183105469,72.3499984741211,72.75,36600
2025-12-31,72.3499984741211,72.70999908447266,72.0999984741211,72.70999908447266,40500
2026-01-02,72.70999908447266,73.20999908447266,71.81999969482422,73.20999908447266,38400
2026-01-05,74.87000274658203,75.04000091552734,73.51000213623047,73.76000213623047,93700
2026-01-06,76.70999908447266,76.8499984741211,75.08000183105469,75.08000183105469,70800
2026-01-07,75.41999816894531,75.6500015258789,74.13999938964844,75.62999725341797,65600
2026-01-08,76.55000305175781,76.7300033569336,74.9000015258789,74.98999786376953,53700
2026-01-09,78.19000244140625,78.44999694824219,76.80999755859375,76.80999755859375,101600
2026-01-12,80.55000305175781,80.73999786376953,79.29000091552734,79.29000091552734,114000
2026-01-13,80.98999786376953,81.1500015258789,80.4000015258789,80.93000030517578,78600
2026-01-14,82.26000213623047,82.4000015258789,81.0999984741211,81.66999816894531,104700
2026-01-15,83.01000213623047,83.30000305175781,81.79000091552734,82.05999755859375,322100
2026-01-16,82.62999725341797,82.94000244140625,81.30000305175781,82.47000122070312,85200
2026-01-20,84.77999877929688,84.83000183105469,82.95999908447266,82.95999908447266,112900
2026-01-21,85.04000091552734,86.16000366210938,84.5999984741211,85.33000183105469,1408800
2026-01-22,86.19999694824219,86.80999755859375,85.0999984741211,85.33999633789062,130500
2026-01-23,88.37999725341797,88.37999725341797,86.4000015258789,86.9000015258789,171400
2026-01-26,90.43000030517578,91.80999755859375,89.76000213623047,90.5199966430664,369700
2026-01-27,91.61000061035156,91.61000061035156,89.79000091552734,90.5,172200
2026-01-28,92.06999969482422,92.66000366210938,90.44999694824219,92.48999786376953,128900
2026-01-29,92.56999969482422,95.27999877929688,90.30000305175781,94.41999816894531,213700
2026-01-30,86.5999984741211,89.9000015258789,85.23999786376953,89.7300033569336,371200
2026-02-02,87.4000015258789,87.48999786376953,85.6500015258789,85.6500015258789,121500
2026-02-03,91.33000183105469,92.13999938964844,89.61000061035156,89.8499984741211,185300
2026-02-04,88.37999725341797,92.3499984741211,87.08000183105469,92.19999694824219,319700
2026-02-05,85.16999816894531,87.37999725341797,85.16999816894531,86.61000061035156,144200
2026-02-06,88.1500015258789,88.20999908447266,86.76000213623047,86.83999633789062,98600
2026-02-09,91.08000183105469,91.20999908447266,88.5199966430664,88.5199966430664,413200
2026-02-10,89.43000030517578,90.75,89.18000030517578,90.6500015258789,113200
2026-02-11,90.05000305175781,90.80000305175781,88.83999633789062,90.48999786376953,126600
2026-02-12,87.02999877929688,90.55999755859375,87.02999877929688,90.55999755859375,136400
2026-02-13,86.66999816894531,87.0199966430664,84.12000274658203,86.2699966430664,138600
2026-02-17,84.91000366210938,85.47000122070312,83.68000030517578,85.47000122070312,648400
2026-02-18,86.56999969482422,87.41999816894531,85.97000122070312,86.16999816894531,106600
2026-02-19,88.12999725341797,88.12999725341797,85.73999786376953,86.41000366210938,204600
2026-02-20,89.66000366210938,89.66000366210938,87.5999984741211,88.04000091552734,168400
2026-02-23,90.66000366210938,91.2699966430664,89.69000244140625,89.97000122070312,92800
2026-02-24,92.18000030517578,92.27999877929688,89.66000366210938,90.12000274658203,143000
2026-02-25,93.37000274658203,94.23999786376953,92.7699966430664,93.1500015258789,100900
2026-02-26,93.45999908447266,93.58999633789062,91.1500015258789,92.31999969482422,97500
2026-02-27,93.83999633789062,95.11000061035156,93.38999938964844,93.77999877929688,135200
2026-03-02,93.37999725341797,93.37999725341797,91.80999755859375,92.9000015258789,160400
2026-03-03,87.55000305175781,88.66999816894531,84.4000015258789,88.5199966430664,255300
2026-03-04,88.66999816894531,88.95999908447266,87.80000305175781,88.66000366210938,54500
2026-03-05,84.72000122070312,86.80999755859375,83.44999694824219,86.80999755859375,181400
2026-03-06,83.19000244140625,84.16000366210938,81.93000030517578,83.0999984741211,83800
2026-03-09,83.97000122070312,84.11000061035156,80.38999938964844,81.98999786376953,177400
2026-03-10,86.87000274658203,87.87000274658203,85.05999755859375,85.08000183105469,87100
2026-03-11,84.66999816894531,86.2699966430664,84.2300033569336,86.2699966430664,209100
2026-03-12,81.94999694824219,84.33000183105469,81.94999694824219,84.58999633789062,89609
