date,close,high,low,open,volume
2023-11-20,30.218616485595703,30.218616485595703,30.218616485595703,30.218616485595703,100
2023-11-21,30.20022201538086,30.20022201538086,30.20022201538086,30.20022201538086,0
2023-11-22,30.282146453857422,30.302207150708966,30.2269739571279,30.2269739571279,1400
2023-11-24,30.291337966918945,30.291337966918945,30.291337966918945,30.291337966918945,0
2023-11-27,30.260408401489258,30.260408401489258,30.260408401489258,30.260408401489258,100
2023-11-28,30.284648895263672,30.28464889526367,30.28464889526367,30.28464889526367,100
2023-11-29,30.260408401489258,30.260408401489258,30.260408401489258,30.260408401489258,100
2023-11-30,30.34065818786621,30.34065818786621,30.34065818786621,30.34065818786621,100
2023-12-01,30.48694610595703,30.48694610595703,30.42007074013644,30.42007074013644,7000
2023-12-04,30.376604080200195,30.376604080200195,30.31140283115924,30.365736673894546,400
2023-12-05,30.35068702697754,30.35068702697754,30.35068702697754,30.35068702697754,100
2023-12-06,30.267932891845703,30.327282705244123,30.26041052940175,30.327282705244123,700
2023-12-07,30.447656631469727,30.447656631469723,30.447656631469723,30.447656631469723,0
2023-12-08,30.53375816345215,30.578063253585086,30.53375816345215,30.552983396532,400
2023-12-11,30.598121643066406,30.598121643066406,30.51954341154725,30.540442759383325,900
2023-12-12,30.6959228515625,30.6959228515625,30.6959228515625,30.6959228515625,100
2023-12-13,30.976795196533203,30.976795196533203,30.976795196533203,30.976795196533203,100
2023-12-14,31.031131744384766,31.031131744384766,31.031131744384766,31.031131744384766,100
2023-12-15,31.063730239868164,31.063730239868164,31.037818109618318,31.037818109618318,400
2023-12-18,31.167387008666992,31.179925342688176,31.104692149768084,31.154848674645805,2500
2023-12-19,31.277727127075195,31.277727127075195,31.277727127075195,31.277727127075195,0
2023-12-20,30.98933219909668,30.98933219909668,30.98933219909668,30.98933219909668,100
2023-12-21,31.188283920288086,31.188283920288086,31.029456531652066,31.11305073324806,131700
2023-12-22,31.236766815185547,31.271875423768922,31.236766815185547,31.271875423768922,400
2023-12-26,31.344600677490234,31.344600677490234,31.344600677490234,31.344600677490234,100
2023-12-27,31.3627872467041,31.381840780527494,31.31256361143176,31.37317948273191,1100
2023-12-28,31.374908447265625,31.37490844726562,31.37490844726562,31.37490844726562,0
2023-12-29,31.32208824157715,31.36451934859264,31.31256147531536,31.31256147531536,400
2024-01-02,31.175743103027344,31.182670159181978,31.113396294318434,31.182670159181978,1200
2024-01-03,30.99129867553711,30.991298675537113,30.991298675537113,30.991298675537113,100
2024-01-04,30.908164978027344,30.908164978027344,30.908164978027344,30.908164978027344,100
2024-01-05,30.955793380737305,30.955793380737305,30.879589160464448,30.879589160464448,6200
2024-01-08,31.2805233001709,31.2805233001709,31.10473397816096,31.10473397816096,1700
2024-01-09,31.2432861328125,31.243286132812504,31.243286132812504,31.243286132812504,100
2024-01-10,31.36365509033203,31.390497845405502,31.36365509033203,31.390497845405502,500
2024-01-11,31.350662231445312,31.350662231445312,31.17401074593224,31.17401074593224,3000
2024-01-12,31.373178482055664,31.373178482055664,31.2865853267652,31.2865853267652,2500
2024-01-16,31.27446174621582,31.274461746215817,31.274461746215817,31.274461746215817,100
2024-01-17,31.191329956054688,31.191329956054688,31.148033379683593,31.148033379683593,700
2024-01-18,31.36018943786621,31.36018943786621,31.191330474888222,31.28658492647931,900
2024-01-19,31.658071517944336,31.658071517944336,31.658071517944336,31.658071517944336,100
2024-01-22,31.726484298706055,31.726484298706055,31.726484298706055,31.726484298706055,100
2024-01-23,31.794893264770508,31.794893264770508,31.728215808248116,31.728215808248116,200
2024-01-24,31.81913948059082,31.949032516731332,31.81913948059082,31.949032516731332,100
2024-01-25,31.931711196899414,31.931711196899414,31.931711196899414,31.931711196899414,0
2024-01-26,31.930845260620117,31.953360668410813,31.930845260620117,31.953360668410813,300
2024-01-29,32.115291595458984,32.115291595458984,31.96461410426644,31.96461410426644,1000
2024-01-30,32.10230255126953,32.10230255126953,32.10230255126953,32.10230255126953,100
2024-01-31,31.72994613647461,31.72994613647461,31.710895906879728,31.710895906879728,400
2024-02-01,31.987133026123047,31.987133026123047,31.987133026123047,31.987133026123047,100
2024-02-02,32.30926513671875,32.30926513671875,32.29973837033132,32.29973837033132,100
2024-02-05,32.22007369995117,32.22007369995117,32.22007369995117,32.22007369995117,100
2024-02-06,32.24691390991211,32.24691390991211,32.187163513086624,32.187163513086624,100
2024-02-07,32.46773147583008,32.46773147583008,32.325718573997804,32.325718573997804,7000
2024-02-08,32.49717712402344,32.49717712402344,32.49717712402344,32.49717712402344,100
2024-02-09,32.65737533569336,32.65737533569336,32.55086318042901,32.55086318042901,400
2024-02-12,32.632259368896484,32.632259368896484,32.57683962002918,32.628797492708074,63400
2024-02-13,32.26163864135742,32.26163864135742,32.26163864135742,32.26163864135742,100
2024-02-14,32.50929641723633,32.50929641723633,32.50929641723633,32.50929641723633,0
2024-02-15,32.675559997558594,32.675559997558594,32.53440926003474,32.53440926003474,1700
2024-02-16,32.52488708496094,32.52488708496094,32.52488708496094,32.52488708496094,500
2024-02-20,32.38113784790039,32.38113784790039,32.360353377541415,32.360353377541415,500
2024-02-21,32.42616653442383,32.42616653442383,32.26510009658345,32.27376139398531,200
2024-02-22,32.98643112182617,32.98643112182617,32.89724156349115,32.89724156349115,300
2024-02-23,33.012413024902344,33.08774847484368,33.012413024902344,33.08774847484368,300
2024-02-26,32.902435302734375,32.902435302734375,32.902435302734375,32.902435302734375,100
2024-02-27,32.938804626464844,32.938804626464844,32.938804626464844,32.938804626464844,0
2024-02-28,32.88684844970703,32.88684844970703,32.88684844970703,32.88684844970703,0
2024-02-29,33.0790901184082,33.0790901184082,33.0790901184082,33.0790901184082,100
2024-03-01,33.27392578125,33.27392578125,33.27392578125,33.27392578125,0
2024-03-04,33.24361801147461,33.24361801147461,33.24361801147461,33.24361801147461,100
2024-03-05,32.952659606933594,32.952659606933594,32.88857856424486,32.88857856424486,100
2024-03-06,33.11545944213867,33.11545944213867,33.11545944213867,33.11545944213867,100
2024-03-07,33.38043975830078,33.38043975830078,33.347532112422385,33.347532112422385,300
2024-03-08,33.220237731933594,33.43412751341533,33.220237731933594,33.43412751341533,600
2024-03-11,33.15182876586914,33.15182876586914,33.15182876586914,33.15182876586914,100
2024-03-12,33.46876525878906,33.46876525878906,33.33887222748505,33.33887222748505,3800
2024-03-13,33.409881591796875,33.409881591796875,33.409881591796875,33.409881591796875,100
2024-03-14,33.32328414916992,33.32328414916992,33.32328414916992,33.32328414916992,200
2024-03-15,33.15182876586914,33.20032145989124,33.15182876586914,33.20032145989124,200
2024-03-18,33.34407043457031,33.47742535045286,33.34407043457031,33.47742535045286,100
2024-03-19,33.512062072753906,33.512062072753906,33.512062072753906,33.512062072753906,100
2024-03-20,33.721622467041016,33.721622467041016,33.721622467041016,33.721622467041016,0
2024-03-21,33.83419418334961,33.83419418334961,33.83419418334961,33.83419418334961,100
2024-03-22,33.809078216552734,33.8238010998526,33.78916251912961,33.8238010998526,700
2024-03-25,33.698238372802734,33.71122701460996,33.698238372802734,33.71122701460996,1500
2024-03-26,33.66879653930664,33.66879653930664,33.66879653930664,33.66879653930664,100
2024-03-27,33.88095474243164,33.88095474243164,33.88095474243164,33.88095474243164,0
2024-03-28,33.9484977722168,33.97101318205258,33.884420025738734,33.97101318205258,259400
2024-04-01,33.866233825683594,33.866233825683594,33.849780003555274,33.849780003555274,2800
2024-04-02,33.67313003540039,33.67313003540039,33.63329533353684,33.63329533353684,1100
2024-04-03,33.70170211791992,33.789164042691624,33.6246357318141,33.72941364441121,1000
2024-04-04,33.3838996887207,33.910395565547205,33.38216875061238,33.910395565547205,1200
2024-04-05,33.69044494628906,33.69044494628906,33.60731697213467,33.60731697213467,700
2024-04-08,33.64888381958008,33.73807338376813,33.64888381958008,33.73807338376813,1000
2024-04-09,33.67572784423828,33.69650901347729,33.58653497337158,33.69650901347729,1700
2024-04-10,33.4583740234375,33.4583740234375,33.4583740234375,33.4583740234375,600
2024-04-11,33.64974594116211,33.64974594116211,33.39948665558095,33.39948665558095,1700
2024-04-12,33.23495864868164,33.40814825006286,33.23495864868164,33.40814825006286,800
2024-04-15,32.938804626464844,33.4341271079301,32.91455827932916,33.4341271079301,500
2024-04-16,32.88251876831055,32.97517680971931,32.845283779263866,32.879922361160915,600
2024-04-17,32.71019744873047,32.8539446029998,32.71019744873047,32.8539446029998,900
2024-04-18,32.62013626098633,32.82882991785032,32.62013626098633,32.7240520065524,2400
2024-04-19,32.41923904418945,32.41923904418945,32.412311988351014,32.412311988351014,500
2024-04-22,32.621002197265625,32.70672987208499,32.49890170233852,32.49890170233852,400
2024-04-23,32.93101119995117,32.93101119995117,32.81064493663486,32.81064493663486,400
2024-04-24,32.94486618041992,32.94486618041992,32.793326510972875,32.892911609933535,3100
2024-04-25,32.78986740112305,32.78986740112305,32.78986740112305,32.78986740112305,600
2024-04-26,33.08081817626953,33.11372581806344,33.07908723827515,33.11372581806344,600
2024-04-29,33.15702438354492,33.226298243967385,33.15702438354492,33.19166296541464,4600
2024-04-30,32.77860641479492,32.93187701996354,32.77860641479492,32.93187701996354,800
2024-05-01,32.66603469848633,32.79679320644598,32.654776993476055,32.72405416174934,900
2024-05-02,32.852210998535156,32.852210998535156,32.852210998535156,32.852210998535156,400
2024-05-03,33.222835540771484,33.271328232855204,33.222835540771484,33.260935997889575,1000
2024-05-06,33.49301528930664,33.49301528930664,33.49301528930664,33.49301528930664,500
2024-05-07,33.56142044067383,33.56142044067383,33.50340098001692,33.50340098001692,700
2024-05-08,33.573543548583984,33.573543548583984,33.564016782231946,33.564016782231946,700
2024-05-09,33.6800537109375,33.69390782179633,33.65061124787485,33.6592692413324,500
2024-05-10,33.75971984863281,33.77184302147976,33.71988515071419,33.77184302147976,1400
2024-05-13,33.73374557495117,33.78050402916388,33.73374557495117,33.78050402916388,600
2024-05-14,33.89740753173828,33.89740753173828,33.72854857026878,33.72854857026878,700
2024-05-15,34.2247314453125,34.2247314453125,34.137272827366836,34.137272827366836,1000
2024-05-16,34.19789123535156,34.31739203600428,34.187498999646856,34.26543416079788,5000
2024-05-17,34.197025299072266,34.21347581817665,34.19615982999488,34.21347581817665,900
2024-05-20,34.23426055908203,34.29141124849324,34.23426055908203,34.273226487773705,3000
2024-05-21,34.3251838684082,34.3251838684082,34.27409476663917,34.27409476663917,3300
2024-05-22,34.2160758972168,34.2160758972168,34.213476186639575,34.213476186639575,600
2024-05-23,33.987464904785156,34.30872899637471,33.987464904785156,34.30872899637471,6500
2024-05-24,34.19789123535156,34.21347628559149,34.19789123535156,34.21347628559149,900
2024-05-28,34.203086853027344,34.26543365970957,34.15285991673386,34.26543365970957,800
2024-05-29,34.01344299316406,34.092243621265105,34.01344299316406,34.06626633602568,1000
2024-05-30,33.85150909423828,33.919052013872296,33.85150909423828,33.919052013872296,900
2024-05-31,34.058475494384766,34.058475494384766,33.648015208076785,33.67659220524274,1200
2024-06-03,34.086181640625,34.086181640625,33.858437752927564,33.927714917188275,900
2024-06-04,34.15372848510742,34.16152101006688,34.098305431368644,34.12688242730941,1300
2024-06-05,34.48711395263672,34.48711395263672,34.22213508473144,34.22213508473144,700
2024-06-06,34.48019027709961,34.52521779408479,34.48019027709961,34.52521779408479,800
2024-06-07,34.46979522705078,34.49923769100241,34.46979522705078,34.49057969728344,600
2024-06-10,34.53041076660156,34.53041076660156,34.4905793712271,34.4905793712271,500
2024-06-11,34.61094665527344,34.61094665527344,34.4732610988264,34.4732610988264,1400
2024-06-12,34.8897819519043,34.8897819519043,34.888916482789476,34.888916482789476,3400
2024-06-13,34.94000244140625,34.96684849813493,34.74170102249652,34.81097818525201,500
2024-06-14,34.895843505859375,34.895843505859375,34.895843505859375,34.895843505859375,700
2024-06-17,35.13397979736328,35.20065725592016,34.86293601091249,34.87159730872454,900
2024-06-18,35.21537399291992,35.21537399291992,35.16601583065696,35.16601583065696,400
2024-06-20,35.1383056640625,35.24395235169268,35.1383056640625,35.24395235169268,1500
2024-06-21,35.09760665893555,35.11406048197825,35.09760665893555,35.105402487560475,1000
2024-06-24,35.020538330078125,35.200654994517386,35.020538330078125,35.17467440606757,1600
2024-06-25,35.10799789428711,35.10799789428711,35.01880502873521,35.01880502873521,1500
2024-06-26,35.167747497558594,35.167747497558594,35.09673939436005,35.09673939436005,900
2024-06-27,35.12617874145508,35.156486672652555,35.12617874145508,35.156486672652555,2600
2024-06-28,35.04218292236328,35.053440626148635,35.04218292236328,35.053440626148635,500
2024-07-01,35.11925506591797,38.170846161603585,35.00148520575038,38.170846161603585,545200
2024-07-02,35.23616027832031,35.23616027832031,35.15735634446964,35.15735634446964,13700
2024-07-03,35.383365631103516,35.383365631103516,35.24394914539925,35.29244183607899,10500
2024-07-05,35.57820510864258,35.57820510864258,35.39116138419707,35.421469318636916,2400
2024-07-08,35.57387924194336,35.590329761810864,35.55829088787614,35.590329761810864,900
2024-07-09,35.59206008911133,35.6189028420716,35.59206008911133,35.6189028420716,500
2024-07-10,35.883880615234375,35.883880615234375,35.883880615234375,35.883880615234375,500
2024-07-11,35.663936614990234,35.798156997554784,35.663936614990234,35.798156997554784,1500
2024-07-12,35.80941390991211,35.97134581649025,35.68558246253457,35.68558246253457,2400
2024-07-15,35.8682975769043,36.02329911878949,35.81547423533863,35.91072868330234,17600
2024-07-16,36.06746292114258,36.06746292114258,35.936704428056444,35.95402371815474,2300
2024-07-17,35.68731689453125,35.71156324202782,35.68731689453125,35.71156324202782,700
2024-07-18,35.4344596862793,35.76351963572698,35.408482399299864,35.76351963572698,1800
2024-07-19,35.23875427246094,35.43445598009597,35.23875427246094,35.43445598009597,145600
2024-07-22,35.55222702026367,35.58080401589523,35.50373432625474,35.50373432625474,1600
2024-07-23,35.50200271606445,35.616307393109835,35.50200271606445,35.616307393109835,900
2024-07-24,34.888912200927734,35.079417785642484,34.888912200927734,35.079417785642484,3200
2024-07-25,34.79365921020508,35.0101453908045,34.7590206285131,34.7590206285131,88600
2024-07-26,35.029197692871094,35.14004050018204,34.949531592918234,34.949531592918234,24100
2024-07-29,35.095008850097656,35.183336245554244,35.03612391979327,35.11405907970976,2600
2024-07-30,35.00148391723633,35.00148391723633,34.84994425224423,34.93221005751863,1600
2024-07-31,35.3773078918457,35.391162004027386,35.2785915617462,35.2785915617462,1100
2024-08-01,34.99456024169922,35.547033447990856,34.9668520164626,35.547033447990856,318000
2024-08-02,34.5944938659668,34.663767729128615,34.36934637822739,34.663767729128615,67800
2024-08-05,33.63848876953125,33.901736701185015,33.2436168720506,33.35619060922408,5800
2024-08-06,33.98053741455078,34.34250166985725,33.98053741455078,34.13121160942278,228000
2024-08-07,33.7640495300293,34.378003982563975,33.7640495300293,34.378003982563975,3300
2024-08-08,34.3251838684082,34.36068792025183,34.20481760109539,34.25157935750574,3600
2024-08-09,34.47325897216797,34.49923625556098,34.32604665853503,34.32604665853503,70100
2024-08-12,34.46806335449219,34.63778777464497,34.46459817510838,34.48191746539372,8200
2024-08-13,34.902767181396484,34.902767181396484,34.63778831222028,34.69840417750132,3900
2024-08-14,35.052574157714844,35.052574157714844,34.83695346055127,34.906230619311486,1200
2024-08-15,35.46909713745117,35.49507772691747,35.37384268381478,35.37384268381478,6100
2024-08-16,35.49680709838867,35.56435002138559,35.3825024197335,35.3825024197335,4700
2024-08-19,35.74620056152344,35.76351985405455,35.66826539679209,35.66826539679209,7400
2024-08-20,35.72108459472656,35.754857706737276,35.66826125413938,35.72021912569812,5000
2024-08-21,35.825870513916016,35.84145556510948,35.73754311165619,35.772181697246396,1400
2024-08-22,35.56348419189453,35.85011300634383,35.56348419189453,35.828463066849764,1700
2024-08-23,35.889076232910156,35.889076232910156,35.75485586743412,35.85876830188922,2000
2024-08-26,35.796424865722656,35.92804883661583,35.796424865722656,35.92804883661583,2900
2024-08-27,35.855308532714844,35.936708875919976,35.828465776896124,35.90207029143621,4100
2024-08-28,35.73234558105469,35.73234558105469,35.685583822688045,35.7115644125124,3200
2024-08-29,35.69337844848633,35.971345975360904,35.69337844848633,35.971345975360904,2200
2024-08-30,35.982601165771484,35.982601165771484,35.728876700782756,35.86742771999955,4800
2024-09-03,35.368648529052734,35.650943396246824,35.368648529052734,35.64228540229757,2000
2024-09-04,35.372108459472656,35.434455261765294,35.26992695924387,35.434455261765294,12800
2024-09-05,35.29590606689453,35.48641496631314,35.2396208481195,35.434457092839786,1500
2024-09-06,34.83955383300781,34.86293140605113,34.82829612932947,34.85080823336935,1100
2024-09-09,35.131378173828125,35.17467475057917,35.04738142753793,35.14003947116858,5400
2024-09-10,35.25088119506836,35.25088119506836,35.16601897435556,35.16601897435556,900
2024-09-11,35.541831970214844,35.541831970214844,35.188529028505215,35.188529028505215,2800
2024-09-12,35.74187088012695,35.78949810564571,35.55742356487579,35.58166991217138,1800
2024-09-13,35.93757247924805,36.03196146090485,35.88474913615033,35.936707010178466,1600
2024-09-16,35.985198974609375,36.014641438963004,35.876090414349044,35.876090414349044,1200
2024-09-17,35.95315933227539,35.96268279496042,35.91938622006876,35.91938622006876,1800
2024-09-18,35.91592788696289,36.13587596256938,35.893412476604034,35.988666932752494,3900
2024-09-19,36.35582733154297,36.41297802322605,36.3263848649242,36.387000736398946,1000
2024-09-20,36.30733108520508,36.36967788882243,36.170511001543574,36.17916899520051,29500
2024-09-23,36.382667541503906,36.430294766232244,36.317721025663715,36.41297547512039,5100
2024-09-24,36.46580123901367,36.49957435442202,36.42163919090194,36.42163919090194,1200
2024-09-25,36.40518569946289,36.46493610214994,36.381804819862104,36.46493610214994,1400
2024-09-26,36.54893112182617,36.56884682067247,36.51688894587509,36.5255502433332,2100
2024-09-27,36.51948928833008,36.646782615303245,36.51948928833008,36.646782615303245,2500
2024-09-30,36.62946319580078,36.62946319580078,36.43462694342305,36.551528034186255,1000
2024-10-01,36.358421325683594,36.39912149477732,36.23892052890293,36.23892052890293,1000
2024-10-02,36.366214752197266,36.39565721759183,36.366214752197266,36.39565721759183,8600
2024-10-03,36.3004035949707,36.361022768627464,36.23978772463113,36.361022768627464,6400
2024-10-04,36.57231140136719,36.57231140136719,36.56884622177727,36.56884622177727,900
2024-10-07,36.303001403808594,36.4839835362439,36.303001403808594,36.40431743987348,2000
2024-10-08,36.59136199951172,36.59136199951172,36.412976270150146,36.412976270150146,4500
2024-10-09,36.79052734375,36.79399252322857,36.72471536019277,36.768011935431666,8100
2024-10-10,36.72904586791992,36.75935380080267,36.66409935365205,36.75935380080267,4400
2024-10-11,36.90570068359375,36.915227450496715,36.85461157925213,36.85461157925213,1400
2024-10-14,37.14729309082031,37.14729309082031,36.88058329761297,36.88058329761297,1000
2024-10-15,36.90742874145508,36.984498429827646,36.90742874145508,36.984498429827646,500
2024-10-16,37.04684829711914,37.097071928099616,36.89790503894507,36.89790503894507,2100
2024-10-17,37.04944610595703,37.097073331612954,37.04944610595703,37.05117704410682,2900
2024-10-18,37.150760650634766,37.20098428149637,37.09880277837601,37.11439113104872,1600
2024-10-21,37.07196044921875,37.10573025875409,37.053775689217574,37.053775689217574,1300
2024-10-22,37.10226821899414,37.10226821899414,36.96371719531256,36.984498362372165,1900
2024-10-23,36.813907623291016,36.95332411282211,36.75069204788155,36.95332411282211,1900
2024-10-24,36.88837814331055,36.88837814331055,36.761084824905105,36.76801188053496,6200
2024-10-25,36.852874755859375,37.00181801619019,36.852874755859375,37.00181801619019,2100
2024-10-28,36.951595306396484,37.00181893935725,36.951595306396484,37.00181893935725,3400
2024-10-29,37.000953674316406,37.05377701811438,37.000953674316406,37.027796429097364,1500
2024-10-30,36.90916061401367,37.06243120855705,36.88924161392538,37.06243120855705,1400
2024-10-31,36.419036865234375,36.49957173363556,36.412975278543804,36.44761386058051,1600
2024-11-01,36.469261169433594,36.638120115535465,36.469261169433594,36.638120115535465,1300
2024-11-04,36.39133071899414,36.55152838925112,36.39133071899414,36.55152838925112,1700
2024-11-05,36.72904586791992,36.72904586791992,36.629460772266924,36.629460772266924,700
2024-11-06,37.49974060058594,37.51272924432268,37.28758504514535,37.28758504514535,2800
2024-11-07,37.695438385009766,37.7153573864164,37.659937637395,37.66686469310805,3200
2024-11-08,37.82793045043945,37.9283810235494,37.77251069756808,37.77251069756808,1700
2024-11-11,37.86949157714844,37.93703779945527,37.85910264575392,37.85910264575392,2400
2024-11-12,37.76124954223633,37.807145827390954,37.69457209039768,37.76731112876711,1400
2024-11-13,37.775108337402344,37.90240165920158,37.72055405663124,37.72055405663124,1700
2024-11-14,37.601051330566406,37.798487276077665,37.601051330566406,37.798487276077665,1700
2024-11-15,37.233028411865234,37.27026340244747,37.1663476524709,37.22696682494912,2000
2024-11-18,37.314422607421875,37.314422607421875,37.25294127385719,37.25294127385719,2600
2024-11-19,37.42872619628906,37.44344907914723,37.304898063728785,37.304898063728785,1600
2024-11-20,37.43998718261719,37.46596446799936,37.26246692366017,37.27026275192847,1600
2024-11-21,37.60625076293945,37.6478164026751,37.53004653953791,37.53004653953791,1100
2024-11-22,37.701499938964844,37.701499938964844,37.59931843482276,37.61663772574886,2400
2024-11-25,37.7872314453125,37.875555535940755,37.72921198507633,37.875555535940755,1800
2024-11-26,37.98726272583008,37.98726272583008,37.85910393884137,37.85910393884137,1400
2024-11-27,37.85563659667969,37.94569492103623,37.76384733434997,37.92664469338101,1700
2024-11-29,38.06173324584961,38.06173324584961,37.98899420598157,37.98899420598157,700
2024-12-02,38.11888885498047,38.11888885498047,38.04095369419553,38.04095369419553,144800
2024-12-03,38.13706970214844,38.13706970214844,38.045280438786335,38.045280438786335,1500
2024-12-04,38.311126708984375,38.311126708984375,38.17084474818151,38.17084474818151,3000
2024-12-05,38.24531555175781,38.3180545925099,38.240119434087376,38.240119434087376,1600
2024-12-06,38.316322326660156,38.40464641404595,38.26609539313106,38.40464641404595,3900
2024-12-09,38.12495040893555,38.15352740530598,38.12495040893555,38.15352740530598,2600
2024-12-10,38.03489303588867,38.18816365062806,38.03489303588867,38.165651543913505,16100
2024-12-11,38.308528900146484,38.37001354153944,38.308528900146484,38.357021595340626,1500
2024-12-12,38.156124114990234,38.29207873861066,38.153527707716485,38.274759446834246,4200
2024-12-13,38.14833068847656,38.15352680621842,38.127546217509106,38.136207514851236,2100
2024-12-16,38.24011993408203,38.33104373621099,38.22280064272646,38.33104373621099,1100
2024-12-17,38.23146057128906,38.23146057128906,38.10156754243127,38.15352541463778,2100
2024-12-18,37.330013275146484,38.25743936352642,37.278920869965575,38.1362076269169,5000
2024-12-19,37.2425537109375,37.469432148591046,37.2425537109375,37.469432148591046,4700
2024-12-20,37.508392333984375,37.746528440463436,37.48674569914241,37.48674569914241,2800
2024-12-23,37.752593994140625,37.7811709905846,37.41747247186095,37.65127795461534,6100
2024-12-24,38.01757049560547,38.01757049560547,37.89547329570965,37.93703893247955,400
2024-12-26,38.048744201660156,38.05827096772573,37.92837793886632,37.92837793886632,1000
2024-12-27,37.668853759765625,37.67600749465945,37.46148069254073,37.479358210199614,1900
2024-12-30,37.38014221191406,37.541929834163426,37.17544922693573,37.354221003341735,5400
2024-12-31,37.19779586791992,37.30058733467983,37.19779586791992,37.29075691609465,1100
2025-01-02,37.13969421386719,37.38103560070415,36.95198538292333,37.38103560070415,3700
2025-01-03,37.510643005371094,37.586619898063674,37.510643005371094,37.56874238040874,1300
2025-01-06,37.66706848144531,37.8994728101725,37.640253908818316,37.8994728101725,2200
2025-01-07,37.34617233276367,37.595560808694856,37.34617233276367,37.595560808694856,900
2025-01-08,37.36762619018555,37.39891099356461,37.22013922720374,37.22013922720374,2000
2025-01-10,36.92874526977539,36.92874526977539,36.8196968358915,36.86260219981261,1800
2025-01-13,36.966285705566406,36.966285705566406,36.78215374389949,36.85366040800047,2800
2025-01-14,36.98505783081055,37.05031094591547,36.93410877683669,37.0234929624123,1700
2025-01-15,37.560699462890625,37.62237570664205,37.48829602636819,37.48829602636819,2200
2025-01-16,37.47667694091797,37.60449966539314,37.47667694091797,37.55980757347605,1800
2025-01-17,37.80561447143555,37.84583973961609,37.792207185304676,37.792207185304676,1000
2025-01-21,38.04338455200195,38.08718328041565,37.94416653725834,37.94416653725834,5000
2025-01-22,38.24628448486328,38.32852174848795,38.212319587982726,38.212319587982726,2800
2025-01-23,38.39109420776367,38.39109420776367,38.212322426733614,38.221259481380464,2500
2025-01-24,38.3142204284668,38.44472324859281,38.3142204284668,38.40807825583305,2400
2025-01-27,37.84584045410156,37.84584045410156,37.67600914359111,37.801148362892285,7400
2025-01-28,38.10773849487305,38.14081002777702,38.01477744718144,38.01477744718144,3400
2025-01-29,37.99332809448242,38.060367937373584,37.9888578623462,38.01567243558744,1500
2025-01-30,38.19444274902344,38.24807530323775,38.042488960098105,38.042488960098105,2700
2025-01-31,37.99064254760742,38.37321392689009,37.99064254760742,38.292766801705895,2800
2025-02-03,37.8369026184082,37.95310137119512,37.667067901617,37.73857797390549,5400
2025-02-04,37.98706817626953,38.006732422434865,37.84583817593625,38.006732422434865,26900
2025-02-05,38.074668884277344,38.09611986107939,37.827963897219405,37.953103119701524,1900
2025-02-06,38.265953063964844,38.265953063964844,38.033548737350344,38.125616421597506,2100
2025-02-07,37.92985916137695,38.10237396649249,37.89947113229861,38.10058723767325,2400
2025-02-10,38.134552001953125,38.18550446121515,38.123828219287056,38.18550446121515,1300
2025-02-11,38.155113220214844,38.15868667785945,38.04248792822878,38.04248792822878,1300
2025-02-12,38.05857849121094,38.08003287802479,37.90841142266645,37.90841142266645,2600
2025-02-13,38.371429443359375,38.371429443359375,38.185507339156096,38.185507339156096,800
2025-02-14,38.38036346435547,38.462597316695096,38.32852105066505,38.435782745446645,4500
2025-02-18,38.41611862182617,38.426845814274905,38.31064365551441,38.426845814274905,2600
2025-02-19,38.537681579589844,38.537681579589844,38.391091389540854,38.405392039841274,2100
2025-02-20,38.40092468261719,38.43578635634554,38.301706667931406,38.310647132379344,2900
2025-02-21,37.868186950683594,38.32852195349341,37.863716718774285,38.32852195349341,3600
2025-02-24,37.7126579284668,37.93522502232283,37.7126579284668,37.75645665566764,1500
2025-02-25,37.558021545410156,37.738580055172015,37.46148362445426,37.738580055172015,57200
2025-02-26,37.555335998535156,37.83690264614256,37.434667013694785,37.75645551965301,9800
2025-02-27,37.09589385986328,37.613438283639816,37.09589385986328,37.42572605113977,5500
2025-02-28,37.470420837402344,37.470420837402344,37.00561897908144,37.17545029616838,4700
2025-03-03,36.99667739868164,37.45254559836748,36.99667739868164,37.45254559836748,11200
2025-03-04,36.660587310791016,36.960921432133105,36.52293417184256,36.558689208132215,9300
2025-03-05,37.0413703918457,37.05567445294215,36.549750552793355,36.737459387920744,3100
2025-03-06,36.472877502441406,36.719582472491176,36.40673102806619,36.719582472491176,1700
2025-03-07,36.63377380371094,36.71064406515981,36.29053090101003,36.32628593833938,5500
2025-03-10,35.84360122680664,36.14751220810702,35.75421704810153,36.14751220810702,3700
2025-03-11,35.691650390625,35.888299691772865,35.64695829757907,35.888299691772865,7600
2025-03-12,35.845394134521484,35.950869110239736,35.727405236426286,35.727405236426286,2400
2025-03-13,35.47712326049805,35.78103426425987,35.396676129802614,35.78103426425987,1900
2025-03-14,36.02416229248047,36.02416229248047,35.71846456054084,35.74528254389561,2100
2025-03-17,36.19667434692383,36.26550091433325,36.049190793782394,36.16538954355591,2400
2025-03-18,35.898128509521484,35.898128509521484,35.85254305401856,35.89723514507076,1200
2025-03-19,36.16539001464844,36.29946969356482,36.01343622767856,36.09209321443516,102100
2025-03-20,36.12427520751953,36.312877396763234,36.116228108036324,36.312877396763234,2100
2025-03-21,36.17879867553711,36.17879867553711,35.86148039381592,35.910642717301116,2100
2025-03-24,36.59712600708008,36.59891273603968,36.469303280918616,36.5497504113459,6200
2025-03-25,36.60427474975586,36.67488804827548,36.514890568607896,36.67488804827548,1700
