date,close,high,low,open,volume
2025-03-18,60.8425407409668,60.93149197274662,60.73382214987609,60.74370394441239,25000
2025-03-19,61.81111526489258,61.85064998130074,60.84253733432091,61.32682441448771,3000
2025-03-20,61.47507858276367,62.17680284283238,61.47507858276367,61.96925123411991,10700
2025-03-21,61.13212585449219,61.27839979066586,60.63004698740683,60.723937232336404,6000
2025-03-24,62.88346862792969,62.88346862792969,62.21633631598355,62.21633631598355,5500
2025-03-25,62.48741149902344,62.79633985441204,62.30125674445098,62.776539853935844,53700
2025-03-26,61.748741149902344,62.65771295313693,61.548727919388554,62.56859784827957,13200
2025-03-27,61.40812683105469,61.776466499407924,61.37049852238918,61.39030229897352,2800
2025-03-28,60.02882385253906,60.02882385253906,59.78623419932387,59.98426818808867,1000
2025-03-31,59.92485427856445,60.073376930856085,59.27134478780284,59.390163665072954,283500
2025-04-01,59.861488342285156,60.26448368435003,59.40997129133709,60.11298837842702,4100
2025-04-02,60.938785552978516,61.014038393489535,59.27134759465963,59.27134759465963,4300
2025-04-03,56.690975189208984,57.76629419351969,56.690975189208984,57.76629419351969,3400
2025-04-04,54.137332916259766,54.459137667001585,53.2362818804931,54.459137667001585,5700
2025-04-07,53.60858917236328,55.94439247733594,51.24110284428558,51.96392374515539,42900
2025-04-08,52.0480842590332,55.49881402502229,51.48864172317351,55.39979891719758,25500
2025-04-09,56.904850006103516,57.37022552940151,51.44309087872359,51.71637770383625,26600
2025-04-10,54.38388442993164,55.399795848462595,53.76602021956409,55.39880622624496,22700
2025-04-11,55.18195724487305,55.18195724487305,53.39965898978332,54.459136432754924,8500
2025-04-14,55.83250045776367,56.10281464176809,55.01858148463682,56.083010865246955,9100
2025-04-15,55.88398742675781,56.330552579144175,55.75625816700245,55.92458460217332,25500
2025-04-16,55.35029220581055,55.7166526429597,54.58786377696522,55.69684886565646,14300
2025-04-17,55.72060775756836,55.83546814809727,55.15225486984154,55.429500180927796,17200
2025-04-21,54.57201385498047,55.13244975123978,54.06306853077426,55.13244975123978,19500
2025-04-22,56.04340362548828,56.112714955107634,55.191863893424205,55.419601658914104,38400
2025-04-23,57.07911682128906,58.409901856864835,56.92465265713003,57.805899911289906,3300
2025-04-24,58.19800567626953,58.19800567626953,57.00386404917618,57.11278292829805,2400
2025-04-25,58.15938949584961,58.15938949584961,57.538556398803024,57.58806395156999,3300
2025-04-28,58.519813537597656,58.79606923897355,57.78609927501778,58.34058992231442,5400
2025-04-29,58.78319549560547,58.974298351767715,58.291081278149775,58.291081278149775,700
2025-04-30,58.39999771118164,58.39999771118164,57.15239005325114,57.75639199500836,244700
2025-05-01,58.94756317138672,59.26639528615435,58.677245209943045,59.09311696291107,3800
2025-05-02,60.2060661315918,60.37043408247518,59.64761321381082,59.64761321381082,5400
2025-05-05,59.74662399291992,60.19219950355767,59.63770511507692,59.63770511507692,3000
2025-05-06,59.104007720947266,59.325803964787646,59.0535067710129,59.31095207734248,1700
2025-05-07,59.33075714111328,59.583250580789496,59.15253069937136,59.52879113738513,8100
2025-05-08,60.58628845214844,61.0338432368265,59.855546832644634,59.855546832644634,4500
2025-05-09,60.54568862915039,60.66252826446899,60.54568862915039,60.617972600995735,2500
2025-05-12,62.819114685058594,63.36073646994429,62.42007782940689,63.36073646994429,6000
2025-05-13,63.273597717285156,63.360733577369786,63.22210714358566,63.360733577369786,900
2025-05-14,62.798316955566406,62.798316955566406,62.798316955566406,62.798316955566406,300
2025-05-15,62.98942565917969,62.98942565917969,62.51909443902675,62.51909443902675,500
2025-05-16,63.62807846069336,63.62807846069336,63.06368028420692,63.06368028420692,700
2025-05-19,63.29934310913086,63.29934310913086,62.727024172812726,62.79633550122771,6600
2025-05-20,63.27854919433594,63.27854919433594,63.16269918144919,63.16269918144919,400
2025-05-21,61.380401611328125,61.652695037646716,61.380401611328125,61.652695037646716,13800
2025-05-22,61.63289260864258,61.85568226470179,61.202172739193,61.24177651559944,2700
2025-05-23,61.405155181884766,61.57843350832474,60.94472775609613,60.94472775609613,3400
2025-05-27,63.048828125,63.048828125,62.568596943390844,62.568596943390844,2200
2025-05-28,62.371559143066406,62.60820728946315,62.371559143066406,62.499288404998225,4900
2025-05-29,62.46859359741211,62.54879454836571,62.16263035010394,62.54879454836571,800
2025-05-30,62.19233703613281,62.43492668447104,61.78636906705934,61.85568039515598,231700
2025-06-02,62.25669479370117,62.32105423171359,61.50911831550525,62.301250456051925,5800
2025-06-03,63.2627067565918,63.44985112739882,62.42997738547751,62.4398811625787,6300
2025-06-04,63.22111892700195,63.42014631621099,63.06368211288175,63.42014631621099,7600
2025-06-05,63.18943405151367,63.519159558302434,63.07358403869815,63.350829349925675,2600
2025-06-06,64.19940185546875,64.19940185546875,63.93502918072864,64.05385184048939,12300
2025-06-09,64.63606262207031,64.63606262207031,64.46971544231684,64.50932299288212,2500
2025-06-10,64.80538177490234,64.95489783028395,64.78558177585448,64.95489783028395,6800
2025-06-11,64.50932312011719,65.18263637231931,64.48753632323456,65.18263637231931,8500
2025-06-12,64.18950653076172,64.26178672813553,64.14296406671279,64.15286784375681,2800
2025-06-13,62.9250602722168,63.18250559542093,62.91516027233244,63.18250559542093,3600
2025-06-16,63.72709274291992,64.02414560372202,63.43994365864272,63.55876631383717,5000
2025-06-17,62.99932098388672,63.52906349762792,62.99932098388672,63.34092951265543,3100
2025-06-18,63.33498764038086,63.74689333982806,63.113191392097576,63.113191392097576,4500
2025-06-20,63.24092483520508,63.875624001548,63.24092483520508,63.875624001548,2500
2025-06-23,63.857791900634766,63.857791900634766,63.441923932259876,63.47955224017042,1800
2025-06-24,64.84366607666016,64.94989184507915,64.30456121244988,64.30456121244988,39100
2025-06-25,63.98686218261719,64.35420610618242,63.98686218261719,64.16556901373406,75800
2025-06-26,65.28943634033203,65.28943634033203,64.75133132553213,64.75133132553213,1200
2025-06-27,65.38375854492188,65.67465234069516,64.97967794594474,65.58529513548899,1000
2025-06-30,65.50587463378906,65.82357482817383,65.50587463378906,65.82357482817383,110100
2025-07-01,66.18793487548828,66.707179235456,65.22788082970007,65.22788082970007,5800
2025-07-02,67.11422729492188,67.11422729492188,66.28026714077076,66.28026714077076,1100
2025-07-03,67.68310546875,67.68310546875,67.51135210049812,67.51135210049812,500
2025-07-07,66.61285400390625,67.19364926282894,66.33982864939489,67.19364926282894,2000
2025-07-08,67.12018585205078,67.45178536338756,67.12018585205078,67.45178536338756,8900
2025-07-09,67.85387420654297,67.85387420654297,67.51830561878431,67.55106563282557,800
2025-07-10,68.33638000488281,68.44459787952268,67.88861690265976,67.88861690265976,4000
2025-07-11,67.4498062133789,67.63049758746494,67.42200754044259,67.61063706418456,3300
2025-07-14,67.86280822753906,67.86280822753906,67.41207585781713,67.4716422772621,1300
2025-07-15,66.58704376220703,66.81141767048595,66.58704376220703,66.81141767048595,500
2025-07-16,67.2442855834961,67.2442855834961,66.45896937205272,66.86601915972952,1700
2025-07-17,68.25100708007812,68.35524831736578,67.40214770359833,67.40214770359833,7800
2025-07-18,67.80224609375,67.82905249605199,67.7595558187079,67.82905249605199,2700
2025-07-21,67.52723693847656,68.36517372500225,67.52723693847656,68.36517372500225,3100
2025-07-22,68.22319793701172,68.34034622421386,68.22319793701172,68.31056301813092,1100
2025-07-23,69.20012664794922,69.20012664794922,68.76230135984466,68.92512431394825,6100
2025-07-24,68.28673553466797,68.98071758596102,68.28673553466797,68.98071758596102,1200
2025-07-25,68.58160400390625,68.58160400390625,68.07725131262247,68.42473467543157,7400
2025-07-28,68.4525375366211,68.89136265648702,68.37510271077808,68.89136265648702,2600
2025-07-29,67.91443634033203,68.802016890687,67.7545977619725,68.802016890687,2000
2025-07-30,67.5024185180664,68.38503016244339,67.5024185180664,68.19640064054711,1100
2025-07-31,66.81639099121094,67.39221740418981,66.81639099121094,67.33265098291587,94900
2025-08-01,65.52076721191406,65.88314222622722,65.51282148774412,65.88314222622722,2600
2025-08-04,66.96430969238281,66.96530196102402,66.54832189461895,66.54832189461895,6100
2025-08-05,67.51036071777344,67.51036071777344,66.91566609262918,67.36242936932904,3600
2025-08-06,67.48255920410156,67.48255920410156,67.43192320703571,67.45178372824837,1200
2025-08-07,67.07252502441406,67.07252502441406,66.79652286123826,66.81638338244817,7300
2025-08-08,67.09834289550781,67.46965588729758,66.98516367184199,67.1539402386819,1500
2025-08-11,66.98416900634766,67.26414024951778,66.98416900634766,67.26414024951778,2200
2025-08-12,69.09291076660156,69.09291076660156,67.51135567582074,67.51135567582074,9000
2025-08-13,70.65162658691406,70.65162658691406,69.60619202300151,69.88417873856669,4500
2025-08-14,69.83453369140625,69.83453369140625,69.31827374002383,69.77496727478476,2200
2025-08-15,69.44237518310547,69.94374352810931,69.44237518310547,69.94374352810931,1100
2025-08-18,69.66377258300781,69.67568738124476,69.55654697344508,69.65583443389636,1000
2025-08-19,69.17829132080078,69.50989085127554,69.17829132080078,69.50989085127554,800
2025-08-20,69.00653076171875,69.00653076171875,69.00653076171875,69.00653076171875,400
2025-08-21,69.07007598876953,69.07007598876953,68.71266231014283,68.93108262203364,7400
2025-08-22,71.81023406982422,71.93929715512847,69.43740936012397,69.43740936012397,3700
2025-08-25,71.15795135498047,71.5521016473121,71.15795135498047,71.5521016473121,1200
2025-08-26,71.71195220947266,71.72088262732434,71.71195220947266,71.72088262732434,400
2025-08-27,72.27686309814453,72.28281671000194,71.94923265631174,71.94923265631174,1600
2025-08-28,72.32848358154297,72.32848358154297,72.09815606394085,72.18849795760174,3000
2025-08-29,72.0246810913086,72.34635791300046,71.84002065907666,72.34635791300046,280900
2025-09-02,71.6067123413086,71.6067123413086,71.1748406595423,71.2741205482211,2500
2025-09-03,71.44984436035156,71.85987094666166,71.16490421175529,71.47267411227536,2900
2025-09-04,72.27884674072266,72.27884674072266,71.40318103605553,71.40318103605553,10600
2025-09-05,72.65809631347656,72.96189714846712,72.10807652111582,72.78319032938035,3300
2025-09-08,72.75141906738281,72.98175414129773,72.29671010549043,72.98175414129773,1500
2025-09-09,72.33345031738281,72.33345031738281,72.00879669221331,72.00879669221331,700
2025-09-10,72.10411071777344,72.66107641566708,71.90952001753969,72.66107641566708,1900
2025-09-11,73.41462707519531,73.41462707519531,72.79312602372151,72.79312602372151,1100
2025-09-12,72.70079040527344,73.28953142802517,72.70079040527344,73.28953142802517,2100
2025-09-15,72.92019653320312,72.99167774336547,72.75340451796791,72.99167774336547,2000
2025-09-16,72.9787826538086,72.9787826538086,72.5548491355638,72.95197625155966,2600
2025-09-17,73.07111358642578,74.71918856825513,73.07111358642578,73.52780714686074,34800
2025-09-18,74.86711120605469,74.86711120605469,74.13342319956574,74.18306693182946,3700
2025-09-19,74.32404327392578,74.66954213146859,74.32404327392578,74.66954213146859,800
2025-09-22,74.79859924316406,74.80852950352833,74.1284543726774,74.1284543726774,1600
2025-09-23,74.5277099609375,75.42407573728134,74.5277099609375,75.25475671389076,2700
2025-09-24,73.82157135009766,74.6273013021326,73.82157135009766,74.6273013021326,9900
2025-09-25,73.04371643066406,73.22298956817716,72.65529256581455,72.85448916225866,20700
2025-09-26,73.80862426757812,73.8205768240422,73.1931170004074,73.1931170004074,11400
2025-09-29,73.86041259765625,74.35839270115099,73.75085636700153,74.35839270115099,4500
2025-09-30,73.84049224853516,73.84049224853516,73.2628334804922,73.43215249772801,67600
2025-10-01,74.20999145507812,74.33846813147169,73.87036562540658,74.0894780834433,8900
2025-10-02,74.61734008789062,74.61734008789062,73.96996440583598,74.37831175555037,700
2025-10-03,75.22089385986328,75.59338353573517,75.22089385986328,75.59338353573517,2000
2025-10-06,75.29857635498047,75.7427813818132,75.29857635498047,75.7427813818132,1800
2025-10-07,74.4779052734375,75.0346451612227,74.40520212140419,75.0346451612227,3100
2025-10-08,75.15914154052734,75.15914154052734,75.15914154052734,75.15914154052734,300
2025-10-09,74.56554412841797,74.9539755952494,74.3982235450805,74.9539755952494,1200
2025-10-10,72.3415756225586,74.89620852277656,72.3415756225586,74.89620852277656,2600
2025-10-13,74.41715240478516,74.41715240478516,74.03967807647722,74.10940258553681,4600
2025-10-14,75.61927795410156,75.83241034039439,73.20307597450223,73.20307597450223,1500
2025-10-15,76.15509796142578,76.90804819186673,76.00172075863794,76.49970086078825,2400
2025-10-16,74.59044647216797,76.31047475596243,74.59044647216797,76.31047475596243,2800
2025-10-17,74.19903564453125,74.19903564453125,74.08947941354607,74.08947941354607,500
2025-10-20,75.54557037353516,75.54557037353516,75.1850332679352,75.1850332679352,18000
2025-10-21,75.29359436035156,75.6929753740875,75.29359436035156,75.6929753740875,3000
2025-10-22,74.08550262451172,74.8862555369531,73.75086143091207,74.8862555369531,2700
2025-10-23,75.10934448242188,75.10934448242188,74.577497537664,74.577497537664,2200
2025-10-24,76.07044219970703,76.28058834373319,76.07044219970703,76.28058834373319,600
2025-10-27,76.40010833740234,76.69889944585495,76.40010833740234,76.69889944585495,800
2025-10-28,76.00670623779297,76.38019131841072,76.00670623779297,76.10132367398788,900
2025-10-29,75.02169799804688,75.9818081747543,75.02169799804688,75.91209126138955,1300
2025-10-30,74.47691345214844,74.91613382209583,74.47691345214844,74.68705961326923,1000
2025-10-31,74.90616607666016,75.00576057740619,74.6462188827545,74.6462188827545,85600
2025-11-03,74.6860580444336,74.85637246687878,73.87036639543541,74.85637246687878,3200
2025-11-04,73.31562042236328,74.15123556559669,73.31562042236328,74.05960436606726,2600
2025-11-05,74.3583984375,74.3583984375,73.73093859560453,73.73093859560453,1200
2025-11-06,72.89632415771484,74.22891642279346,72.89632415771484,74.22891642279346,700
2025-11-07,73.3106460571289,73.3106460571289,72.21708209424231,72.21708209424231,800
2025-11-10,74.0137939453125,74.41815204912353,73.57158734549316,74.41815204912353,1600
2025-11-11,73.98988342285156,74.02972274227815,73.80064855521856,73.81061028471852,3100
2025-11-12,73.82057189941406,74.08947780690883,73.82057189941406,74.05960021702866,2600
2025-11-13,71.62448120117188,71.62448120117188,71.54977962441387,71.54977962441387,1100
2025-11-14,71.76490783691406,72.18221388362382,71.3406262999208,71.3406262999208,1400
2025-11-17,70.1773452758789,71.50994506265575,70.1743590365848,71.50994506265575,2300
2025-11-18,70.4990463256836,70.6633730717558,69.78693083221974,69.86660947178846,900
2025-11-19,70.48609924316406,70.60959885647662,70.44426909665046,70.60959885647662,800
2025-11-20,69.12860107421875,69.61762247720934,69.12461942163756,69.61762247720934,800
2025-11-21,71.11554718017578,71.35059386709636,69.40847436009635,69.40847436009635,6300
2025-11-24,72.51985168457031,72.51985168457031,71.34062904968845,71.34062904968845,2400
2025-11-25,74.22891235351562,74.2388740830978,72.62541582658304,72.62541582658304,5900
2025-11-26,74.8025894165039,74.8025894165039,74.4779023799559,74.4779023799559,1700
2025-11-28,75.10536193847656,75.10536193847656,74.94102759450294,74.98086691412442,22400
2025-12-01,74.23390197753906,74.51774670172328,74.23390197753906,74.35839701062793,1600
2025-12-02,74.08251190185547,74.33349278186704,74.08251190185547,74.30859225677476,1000
2025-12-03,75.32945251464844,75.32945251464844,74.64721460464072,74.64721460464072,4700
2025-12-04,75.91010284423828,75.91010284423828,75.85333389859485,75.85333389859485,800
2025-12-05,75.64816284179688,76.1013265805787,75.64816284179688,75.9120917009613,3200
2025-12-08,75.60334777832031,75.88221543827872,75.60334777832031,75.88221543827872,1200
2025-12-09,75.89017486572266,76.20091852706453,75.89017486572266,75.9519284721715,8600
2025-12-10,76.92697143554688,77.4657862903894,75.56350618229094,75.56350618229094,2900
2025-12-11,77.71278381347656,77.74465223050467,77.17695520985924,77.17695520985924,1900
2025-12-12,76.48675537109375,77.78449295750032,76.48675537109375,77.78449295750032,3700
2025-12-15,75.78759765625,76.17104448625666,75.78759765625,76.17104448625666,1400
2025-12-16,75.43502044677734,75.58342058656301,75.18503497832836,75.18503497832836,1000
2025-12-17,74.53069305419922,75.33443218012852,74.53069305419922,75.33443218012852,2500
2025-12-18,75.10536193847656,75.55354098671498,75.10536193847656,75.55354098671498,3100
2025-12-19,75.63421630859375,75.75273125777667,75.50872586903768,75.51370293460893,7900
2025-12-22,76.427001953125,76.71384051390767,76.427001953125,76.71384051390767,2500
2025-12-23,75.97599792480469,76.38999938964844,75.97599792480469,76.37999725341797,3200
2025-12-24,76.2750015258789,76.2750015258789,75.98999786376953,75.98999786376953,900
2025-12-26,76.06999969482422,76.2300033569336,75.9000015258789,76.2300033569336,1300
2025-12-29,75.58000183105469,75.7300033569336,75.46199798583984,75.7300033569336,3600
2025-12-30,75.08699798583984,75.70999908447266,75.08699798583984,75.70999908447266,900
2025-12-31,74.31999969482422,74.75,74.31999969482422,74.75,62200
2026-01-02,75.05999755859375,75.06500244140625,74.56999969482422,74.91999816894531,2900
2026-01-05,76.20500183105469,76.38999938964844,75.37999725341797,75.37999725341797,7600
2026-01-06,77.35399627685547,77.35399627685547,76.30000305175781,76.36000061035156,5500
2026-01-07,77.1050033569336,77.31999969482422,76.80000305175781,76.81999969482422,10900
2026-01-08,77.9489974975586,77.9800033569336,77.55999755859375,77.55999755859375,16000
2026-01-09,78.45099639892578,78.66500091552734,78.19000244140625,78.19000244140625,1200
2026-01-12,78.50700378417969,78.50700378417969,77.91000366210938,77.91000366210938,7700
2026-01-13,78.26699829101562,78.51000213623047,78.1500015258789,78.30000305175781,9200
2026-01-14,78.81600189208984,78.81600189208984,78.1780014038086,78.18000030517578,5200
2026-01-15,79.54299926757812,79.80000305175781,79.54299926757812,79.72000122070312,3200
2026-01-16,79.38200378417969,79.7699966430664,79.30999755859375,79.61000061035156,1000
2026-01-20,78.30500030517578,78.9800033569336,77.91000366210938,77.91000366210938,22800
2026-01-21,80.06400299072266,80.06400299072266,78.94599914550781,79.6500015258789,7000
2026-01-22,80.52899932861328,81.03500366210938,80.45999908447266,80.8499984741211,1600
2026-01-23,79.17400360107422,79.7699966430664,79.08999633789062,79.7699966430664,1000
2026-01-26,79.01399993896484,79.37000274658203,78.77999877929688,79.37000274658203,2300
2026-01-27,78.99400329589844,79.11000061035156,78.58000183105469,79.11000061035156,307900
2026-01-28,78.51100158691406,78.73999786376953,78.47000122070312,78.73999786376953,7700
2026-01-29,78.7699966430664,79.03500366210938,77.70999908447266,78.80000305175781,323700
2026-01-30,77.70999908447266,78.18299865722656,77.5999984741211,78.18299865722656,116800
2026-02-02,78.62699890136719,79.05000305175781,77.5199966430664,77.5199966430664,1700
2026-02-03,78.6500015258789,79.16999816894531,78.33000183105469,79.08000183105469,5500
2026-02-04,78.45500183105469,78.95999908447266,77.66000366210938,78.94000244140625,9400
2026-02-05,77.25599670410156,77.7760009765625,77.25599670410156,77.6500015258789,1000
2026-02-06,79.86699676513672,79.86699676513672,78.37999725341797,78.37999725341797,1300
2026-02-09,80.09500122070312,80.22000122070312,79.55999755859375,79.69999694824219,1000
2026-02-10,80.03399658203125,80.48999786376953,80.03399658203125,80.2300033569336,900
2026-02-11,79.61900329589844,79.61900329589844,79.30000305175781,79.30000305175781,1100
2026-02-12,78.14399719238281,78.38999938964844,77.875,78.28500366210938,2800
2026-02-13,78.95999908447266,79.44000244140625,78.95999908447266,79.02999877929688,1100
2026-02-17,78.93599700927734,79.30000305175781,78.43000030517578,78.93499755859375,19100
2026-02-18,79.302001953125,79.83999633789062,79.16000366210938,79.37000274658203,1200
2026-02-19,79.33200073242188,79.33200073242188,78.83999633789062,78.85299682617188,1200
2026-02-20,79.37200164794922,79.76000213623047,79.12999725341797,79.48999786376953,1000
2026-02-23,77.73899841308594,77.87999725341797,77.31999969482422,77.87999725341797,33000
2026-02-24,78.86599731445312,78.9000015258789,78.62999725341797,78.62999725341797,1800
2026-02-25,79.33300018310547,79.33300018310547,78.70500183105469,78.70500183105469,800
2026-02-26,79.75199890136719,79.75199890136719,78.73999786376953,79.26000213623047,1200
2026-02-27,78.5199966430664,78.58999633789062,78.13999938964844,78.44999694824219,42800
2026-03-02,79.33100128173828,79.33100128173828,77.66999816894531,77.66999816894531,48800
2026-03-03,78.3499984741211,78.58999633789062,76.81999969482422,76.81999969482422,285800
2026-03-04,78.9990005493164,79.01000213623047,78.41999816894531,78.41999816894531,5400
2026-03-05,77.5989990234375,78.12000274658203,76.97000122070312,78.12000274658203,1300
2026-03-06,75.80599975585938,75.94999694824219,75.61000061035156,75.6500015258789,4900
2026-03-09,76.41799926757812,76.41799926757812,74.73999786376953,74.73999786376953,2300
2026-03-10,76.06800079345703,77.19999694824219,76.06800079345703,76.26000213623047,4600
2026-03-11,76.02400207519531,76.02400207519531,75.54000091552734,75.87999725341797,1000
2026-03-12,74.3550033569336,74.85009765625,74.3550033569336,74.9000015258789,3033
