date,close,high,low,open,volume
2025-05-06,19.479999542236328,19.899999618530273,19.100000381469727,19.200000762939453,6900
2025-05-07,19.19499969482422,19.270000457763672,17.899999618530273,18.799999237060547,15000
2025-05-08,19.700000762939453,19.799999237060547,18.959999084472656,18.959999084472656,10200
2025-05-09,19.450000762939453,19.920000076293945,19.358999252319336,19.358999252319336,900
2025-05-12,19.899999618530273,19.899999618530273,19.485000610351562,19.485000610351562,700
2025-05-13,19.520000457763672,19.700000762939453,19.40399932861328,19.700000762939453,1500
2025-05-14,19.34000015258789,19.34000015258789,18.969999313354492,19.209999084472656,1700
2025-05-15,19.31999969482422,19.31999969482422,18.299999237060547,18.524999618530273,1700
2025-05-16,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,500
2025-05-19,19.239999771118164,19.5,18.17799949645996,18.17799949645996,7400
2025-05-20,19.280000686645508,19.280000686645508,18.856000900268555,19.0,400
2025-05-21,19.229999542236328,19.739999771118164,19.0,19.0,7400
2025-05-22,19.5,19.8799991607666,19.200000762939453,19.200000762939453,7500
2025-05-23,19.639999389648438,19.84000015258789,19.639999389648438,19.78499984741211,2300
2025-05-27,19.200000762939453,19.489999771118164,18.75,19.179000854492188,8200
2025-05-28,19.381999969482422,19.65999984741211,19.170000076293945,19.5,4700
2025-05-29,19.5,19.889999389648438,17.899999618530273,19.3700008392334,22700
2025-05-30,19.799999237060547,19.799999237060547,19.5,19.790000915527344,2900
2025-06-02,20.049999237060547,20.75,19.799999237060547,19.850000381469727,10800
2025-06-03,21.399999618530273,21.799999237060547,20.30699920654297,20.30699920654297,14400
2025-06-04,22.0,22.270000457763672,21.6200008392334,21.6200008392334,9800
2025-06-05,23.299999237060547,25.649999618530273,22.5,22.5,55200
2025-06-06,24.559999465942383,24.989999771118164,24.290000915527344,24.299999237060547,9600
2025-06-09,27.889999389648438,29.094999313354492,23.75,24.610000610351562,70400
2025-06-10,30.0,31.0,28.3439998626709,28.84000015258789,36500
2025-06-11,30.799999237060547,31.959999084472656,29.739999771118164,29.899999618530273,32800
2025-06-12,27.399999618530273,30.5,26.229999542236328,30.5,30900
2025-06-13,27.530000686645508,27.940000534057617,26.815000534057617,27.149999618530273,10300
2025-06-16,27.520000457763672,29.170000076293945,25.746999740600586,27.600000381469727,35500
2025-06-17,28.219999313354492,29.85099983215332,27.270000457763672,27.270000457763672,26800
2025-06-18,29.0,29.875,28.0,29.0,14300
2025-06-20,29.75,30.0,28.5,28.5,8400
2025-06-23,32.400001525878906,32.69499969482422,28.658000946044922,29.719999313354492,30700
2025-06-24,32.9900016784668,33.650001525878906,31.799999237060547,33.0,22200
2025-06-25,32.9900016784668,34.029998779296875,32.0099983215332,33.0,18000
2025-06-26,33.0,34.7400016784668,32.59000015258789,33.0099983215332,13500
2025-06-27,33.0,33.34000015258789,32.130001068115234,33.34000015258789,8700
2025-06-30,33.0,33.0,31.10099983215332,32.5099983215332,11600
2025-07-01,30.510000228881836,32.810001373291016,30.510000228881836,32.810001373291016,35300
2025-07-02,30.200000762939453,30.5,30.0,30.5,2700
2025-07-03,27.469999313354492,30.239999771118164,27.09000015258789,30.239999771118164,32200
2025-07-07,30.9950008392334,30.9950008392334,27.479999542236328,27.5,37800
2025-07-08,30.479999542236328,34.540000915527344,29.92300033569336,30.389999389648438,39400
2025-07-09,29.010000228881836,31.190000534057617,29.010000228881836,31.0,6400
2025-07-10,29.0,31.5,27.979999542236328,29.5,8700
2025-07-11,28.719999313354492,29.149999618530273,28.360000610351562,29.149999618530273,13400
2025-07-14,29.299999237060547,30.459999084472656,28.489999771118164,28.489999771118164,8000
2025-07-15,29.079999923706055,30.270000457763672,28.639999389648438,29.329999923706055,7100
2025-07-16,29.023000717163086,29.023000717163086,28.520000457763672,28.520000457763672,1600
2025-07-17,29.1200008392334,29.274999618530273,28.010000228881836,28.010000228881836,4900
2025-07-18,29.43000030517578,29.549999237060547,29.43000030517578,29.549999237060547,9700
2025-07-21,30.100000381469727,30.235000610351562,29.5,29.5,12100
2025-07-22,29.010000228881836,31.0,28.549999237060547,30.389999389648438,14600
2025-07-23,29.100000381469727,29.34000015258789,29.100000381469727,29.34000015258789,4100
2025-07-24,29.100000381469727,29.100000381469727,29.040000915527344,29.100000381469727,1100
2025-07-25,28.829999923706055,29.25,28.829999923706055,29.25,4600
2025-07-28,29.0,29.309999465942383,28.5,28.899999618530273,4000
2025-07-29,28.899999618530273,29.100000381469727,28.899999618530273,29.100000381469727,3000
2025-07-30,28.920000076293945,29.3799991607666,28.920000076293945,29.059999465942383,1500
2025-07-31,29.110000610351562,29.350000381469727,29.110000610351562,29.350000381469727,1400
2025-08-01,30.5,33.59000015258789,28.64900016784668,29.441999435424805,41700
2025-08-04,32.0,32.06999969482422,31.21500015258789,31.21500015258789,9700
2025-08-05,31.631999969482422,31.709999084472656,31.510000228881836,31.610000610351562,2400
2025-08-06,32.349998474121094,32.529998779296875,32.150001525878906,32.529998779296875,2800
2025-08-07,32.060001373291016,32.5,32.04999923706055,32.5,2500
2025-08-08,32.599998474121094,32.9900016784668,32.29999923706055,32.29999923706055,3800
2025-08-11,32.77000045776367,33.119998931884766,32.77000045776367,32.9900016784668,2000
2025-08-12,33.395999908447266,33.395999908447266,32.77000045776367,32.77000045776367,1400
2025-08-13,32.75,33.68000030517578,31.5,33.0,27500
2025-08-14,32.27000045776367,46.790000915527344,24.07699966430664,33.02000045776367,138400
2025-08-15,34.04999923706055,37.0,30.510000228881836,30.510000228881836,6300
2025-08-18,34.345001220703125,35.849998474121094,33.70000076293945,33.88999938964844,14300
2025-08-19,34.150001525878906,35.525001525878906,33.58000183105469,33.58000183105469,7000
2025-08-20,35.1349983215332,35.220001220703125,32.70000076293945,34.880001068115234,14500
2025-08-21,35.36199951171875,36.470001220703125,34.959999084472656,35.130001068115234,3600
2025-08-22,35.33000183105469,36.9900016784668,35.33000183105469,36.84000015258789,6600
2025-08-25,34.79999923706055,36.099998474121094,34.79999923706055,36.0,10100
2025-08-26,33.38399887084961,35.54999923706055,33.38399887084961,34.81999969482422,7600
2025-08-27,35.7599983215332,35.959999084472656,34.65999984741211,34.65999984741211,7000
2025-08-28,36.20000076293945,36.599998474121094,35.209999084472656,35.209999084472656,4900
2025-08-29,35.52000045776367,36.9900016784668,35.52000045776367,36.34000015258789,9300
2025-09-02,39.090999603271484,41.35200119018555,36.189998626708984,36.189998626708984,45200
2025-09-03,40.64500045776367,43.779998779296875,39.20000076293945,42.290000915527344,39700
2025-09-04,44.474998474121094,44.91699981689453,41.0099983215332,41.900001525878906,18700
2025-09-05,47.9900016784668,48.25,43.279998779296875,43.279998779296875,25300
2025-09-08,46.400001525878906,50.0,46.08000183105469,48.0,23700
2025-09-09,48.89500045776367,51.709999084472656,45.70000076293945,45.9900016784668,36200
2025-09-10,47.70000076293945,49.349998474121094,46.09000015258789,49.349998474121094,17600
2025-09-11,48.0,48.0099983215332,45.119998931884766,48.0099983215332,24500
2025-09-12,47.790000915527344,48.099998474121094,45.060001373291016,47.77000045776367,18800
2025-09-15,46.5,47.0099983215332,41.81399917602539,44.0,30500
2025-09-16,44.689998626708984,45.560001373291016,43.25,45.0,5400
2025-09-17,44.91999816894531,45.0,44.0099983215332,44.0099983215332,17500
2025-09-18,45.310001373291016,45.310001373291016,44.59000015258789,44.59000015258789,13300
2025-09-19,44.849998474121094,46.439998626708984,44.849998474121094,45.99800109863281,11300
2025-09-22,44.9900016784668,45.0,44.06999969482422,44.9900016784668,2900
2025-09-23,44.88999938964844,45.0,43.7400016784668,44.66999816894531,15200
2025-09-24,45.119998931884766,45.119998931884766,43.84000015258789,44.9900016784668,8800
2025-09-25,44.9900016784668,44.9900016784668,44.02000045776367,44.77000045776367,3900
2025-09-26,44.81999969482422,44.880001068115234,44.54999923706055,44.880001068115234,1500
2025-09-29,44.810001373291016,44.810001373291016,44.4900016784668,44.52000045776367,4400
2025-09-30,44.25,44.72999954223633,43.70000076293945,44.72999954223633,8400
2025-10-01,42.29999923706055,43.0,40.130001068115234,43.0,8000
2025-10-02,41.0,41.941001892089844,40.13999938964844,41.165000915527344,5500
2025-10-03,40.279998779296875,41.040000915527344,40.15999984741211,40.46500015258789,3200
2025-10-06,40.209999084472656,41.270999908447266,40.20000076293945,40.650001525878906,3400
2025-10-07,40.470001220703125,42.319000244140625,40.20000076293945,41.5,4000
2025-10-08,40.5099983215332,40.9900016784668,40.5099983215332,40.7599983215332,1800
2025-10-09,39.38999938964844,40.444000244140625,39.29999923706055,40.43000030517578,8600
2025-10-10,36.939998626708984,40.5,36.939998626708984,39.40999984741211,16700
2025-10-13,42.34000015258789,43.540000915527344,38.65999984741211,38.65999984741211,8300
2025-10-14,43.7400016784668,43.95000076293945,41.404998779296875,42.349998474121094,13000
2025-10-15,45.27000045776367,47.08000183105469,43.970001220703125,43.970001220703125,9000
2025-10-16,46.880001068115234,47.099998474121094,44.95000076293945,44.95000076293945,4300
2025-10-17,49.540000915527344,49.540000915527344,46.7599983215332,46.7599983215332,10100
2025-10-20,55.560001373291016,55.79999923706055,49.768001556396484,49.95000076293945,20900
2025-10-21,54.970001220703125,55.5099983215332,54.082000732421875,55.5099983215332,3000
2025-10-22,52.0,54.0,52.0,54.0,4000
2025-10-23,53.150001525878906,56.130001068115234,52.0099983215332,52.0099983215332,2000
2025-10-24,47.5,52.981998443603516,46.400001525878906,52.981998443603516,7800
2025-10-27,51.18000030517578,52.0,48.54999923706055,48.54999923706055,4600
2025-10-28,49.5,50.86000061035156,48.59000015258789,49.959999084472656,4800
2025-10-29,49.41999816894531,49.41999816894531,47.0,47.0,3300
2025-10-30,49.380001068115234,49.380001068115234,48.959999084472656,48.959999084472656,900
2025-10-31,49.0,49.0,49.0,49.0,1200
2025-11-03,47.29999923706055,50.4900016784668,47.29999923706055,48.66999816894531,3800
2025-11-04,46.36000061035156,47.150001525878906,46.220001220703125,46.220001220703125,2500
2025-11-05,45.130001068115234,47.279998779296875,45.130001068115234,46.790000915527344,2800
2025-11-06,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2025-11-07,45.040000915527344,45.540000915527344,44.5,45.38999938964844,5700
2025-11-10,44.79999923706055,45.0099983215332,44.599998474121094,45.0,4500
2025-11-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-11-12,44.0,44.0,44.0,44.0,1600
2025-11-13,44.0,44.0,44.0,44.0,0
2025-11-14,42.08000183105469,43.685001373291016,41.54999923706055,41.900001525878906,3500
2025-11-17,42.220001220703125,42.27000045776367,39.29999923706055,39.29999923706055,3700
2025-11-18,41.779998779296875,42.04999923706055,41.560001373291016,42.04999923706055,2200
2025-11-19,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0
2025-11-20,42.810001373291016,42.810001373291016,41.33000183105469,42.0,2100
2025-11-21,41.75,42.20000076293945,41.75,42.20000076293945,1900
2025-11-24,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,500
2025-11-25,41.65999984741211,42.95000076293945,41.65999984741211,42.189998626708984,3600
2025-11-26,41.36000061035156,42.16999816894531,40.888999938964844,41.689998626708984,2300
2025-11-28,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2025-12-01,42.0,42.02000045776367,42.0,42.0,1300
2025-12-02,41.45000076293945,42.474998474121094,38.77000045776367,42.0,11800
2025-12-03,37.0,42.95000076293945,37.0,41.45000076293945,201900
2025-12-04,41.209999084472656,42.9900016784668,40.099998474121094,41.04999923706055,10100
2025-12-05,41.2400016784668,41.340999603271484,39.79999923706055,40.400001525878906,9500
2025-12-08,36.209999084472656,41.400001525878906,36.209999084472656,38.0,40000
2025-12-09,37.0,39.20000076293945,37.0,37.11000061035156,3000
2025-12-10,37.099998474121094,37.5,36.5,37.5,7500
2025-12-11,36.625,36.625,34.064998626708984,36.349998474121094,27100
2025-12-12,36.45000076293945,36.45000076293945,34.888999938964844,36.20000076293945,22400
2025-12-15,36.5,36.5,35.099998474121094,35.599998474121094,23000
2025-12-16,36.0,36.5,35.7239990234375,36.4900016784668,26700
2025-12-17,32.0,36.029998779296875,31.88800048828125,36.029998779296875,13600
2025-12-18,33.54999923706055,35.0,32.290000915527344,32.290000915527344,20700
2025-12-19,33.11000061035156,34.7599983215332,33.060001373291016,33.54999923706055,17100
2025-12-22,33.0,33.849998474121094,32.65999984741211,33.4900016784668,21200
2025-12-23,33.91999816894531,34.25,33.86000061035156,33.86000061035156,12800
2025-12-24,33.41999816894531,33.75,33.41999816894531,33.75,2000
2025-12-26,32.20000076293945,33.650001525878906,32.189998626708984,33.400001525878906,7000
2025-12-29,32.959999084472656,33.917999267578125,32.029998779296875,32.349998474121094,12300
2025-12-30,33.165000915527344,33.27000045776367,32.349998474121094,33.06999969482422,8300
2025-12-31,31.93000030517578,33.099998474121094,31.309999465942383,33.0,7900
2026-01-02,31.260000228881836,32.5,31.260000228881836,32.0,4900
2026-01-05,30.5,31.81999969482422,30.5,31.0,5500
2026-01-06,27.309999465942383,30.875,26.902000427246094,30.875,11600
2026-01-07,27.68000030517578,28.850000381469727,27.270000457763672,27.270000457763672,6300
2026-01-08,28.0,28.860000610351562,27.690000534057617,27.690000534057617,1800
2026-01-09,27.790000915527344,27.790000915527344,27.5,27.5,800
2026-01-12,29.329999923706055,29.850000381469727,28.1200008392334,29.0,5200
2026-01-13,28.209999084472656,29.200000762939453,28.209999084472656,29.108999252319336,900
2026-01-14,29.329999923706055,30.350000381469727,29.0,30.350000381469727,4100
2026-01-15,28.604999542236328,29.31999969482422,28.250999450683594,29.31999969482422,2100
2026-01-16,28.454999923706055,29.100000381469727,28.454999923706055,29.100000381469727,1800
2026-01-20,25.799999237060547,28.558000564575195,25.1299991607666,28.558000564575195,14000
2026-01-21,25.110000610351562,26.148000717163086,25.110000610351562,25.799999237060547,8800
2026-01-22,25.229999542236328,26.399999618530273,25.209999084472656,26.299999237060547,14400
2026-01-23,25.06999969482422,25.540000915527344,25.06999969482422,25.229999542236328,3300
2026-01-26,25.360000610351562,25.899999618530273,25.360000610351562,25.520000457763672,4000
2026-01-27,26.030000686645508,26.030000686645508,25.489999771118164,25.489999771118164,2100
2026-01-28,26.1299991607666,26.510000228881836,26.1299991607666,26.43000030517578,1800
2026-01-29,26.170000076293945,26.200000762939453,26.15999984741211,26.18000030517578,2600
2026-01-30,25.510000228881836,26.524999618530273,25.510000228881836,26.524999618530273,2600
2026-02-02,26.5,26.5,25.100000381469727,25.100000381469727,4900
2026-02-03,26.75,26.975000381469727,26.600000381469727,26.774999618530273,1100
2026-02-04,26.770000457763672,27.139999389648438,26.75,26.770000457763672,2800
2026-02-05,27.0,27.010000228881836,26.770000457763672,26.770000457763672,1900
2026-02-06,28.18000030517578,28.5,27.388999938964844,27.399999618530273,8000
2026-02-09,27.600000381469727,27.600000381469727,27.15999984741211,27.15999984741211,1400
2026-02-10,27.600000381469727,28.020000457763672,27.600000381469727,28.020000457763672,2800
2026-02-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,800
2026-02-12,27.440000534057617,28.0,25.510000228881836,25.510000228881836,5000
2026-02-13,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2026-02-17,26.260000228881836,27.899999618530273,25.399999618530273,25.399999618530273,3300
2026-02-18,26.610000610351562,27.450000762939453,26.270000457763672,26.34000015258789,4500
2026-02-19,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2026-02-20,26.610000610351562,26.760000228881836,26.610000610351562,26.760000228881836,700
2026-02-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,700
2026-02-24,27.799999237060547,27.989999771118164,25.402000427246094,25.402000427246094,8800
2026-02-25,27.5,27.850000381469727,26.90999984741211,27.0,3300
2026-02-26,28.0,28.0,27.200000762939453,27.5,2500
2026-02-27,27.4950008392334,27.757999420166016,27.0,27.006000518798828,2300
2026-03-02,26.979999542236328,26.989999771118164,26.0,26.989999771118164,1700
2026-03-03,25.270000457763672,25.600000381469727,25.0,25.600000381469727,6800
2026-03-04,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2026-03-05,25.5,26.549999237060547,24.540000915527344,26.0,16400
2026-03-06,25.579999923706055,25.579999923706055,25.5,25.5,2200
2026-03-09,24.989999771118164,24.989999771118164,24.225000381469727,24.530000686645508,600
2026-03-10,24.200000762939453,24.5,21.860000610351562,24.5,7200
2026-03-11,24.079999923706055,24.68000030517578,23.989999771118164,24.309999465942383,3700
2026-03-12,23.84000015258789,23.84000015258789,23.84000015258789,23.780000686645508,1476
