date,close,high,low,open,volume
2025-03-05,34.946632385253906,34.994168792971784,34.6329131281246,34.69945974710714,513900
2025-03-06,35.15043258666992,35.22662058398564,34.96472888426743,35.01710722421107,374300
2025-03-07,35.664695739746094,35.7313584304516,35.22662559144014,35.22662559144014,377500
2025-03-10,35.664695739746094,35.91229950053167,35.436135348152796,35.54089204293122,653200
2025-03-11,35.28376007080078,35.674214498413384,35.04567801413837,35.674214498413384,963400
2025-03-12,35.15043258666992,35.236142267228274,34.89330354499485,35.17900126924148,411400
2025-03-13,35.131385803222656,35.25518948319964,35.02282190250866,35.06472312158359,637500
2025-03-14,35.39803695678711,35.445656272398324,35.07424886083074,35.23614290880892,194600
2025-03-17,35.83611297607422,35.8646816609935,35.542793521716696,35.588505597293924,376300
2025-03-18,35.84563064575195,35.88372464327416,35.713257092279314,35.85515596155428,262100
2025-03-19,35.82658767700195,35.86468167880922,35.62469600654256,35.778971991164845,207100
2025-03-20,35.57898712158203,35.63612449657292,35.31233635070645,35.502799111135126,605600
2025-03-21,35.46470642089844,35.5123221078936,35.293287041440614,35.4361341024261,170100
2025-03-24,35.37899398803711,35.540888037836915,35.28375898858683,35.46470367112047,191700
2025-03-25,35.51232147216797,35.71707219214146,35.43137444244086,35.71230953367399,276400
2025-03-26,35.44566345214844,35.636126221797845,35.35042843447927,35.4266164486146,186800
2025-03-27,35.51232147216797,35.576125111118564,35.38375512345411,35.445658784999296,204400
2025-03-28,35.388519287109375,35.578985672625585,35.30376140043447,35.578985672625585,301500
2025-03-31,35.217098236083984,35.40756461258261,34.94092217180318,35.083772862388145,416300
2025-04-01,35.32185745239258,35.409470756684506,35.15995974928814,35.40756714630805,325200
2025-04-02,35.217098236083984,35.28376092293191,35.026631859585365,35.217098236083984,265400
2025-04-03,34.66474914550781,35.15900482482097,34.62284429103396,35.13138794543559,703700
2025-04-04,32.70295333862305,34.38857483315949,32.645812333897645,33.712422625040624,1282100
2025-04-07,31.893476486206055,32.79247100446768,31.369693012947582,31.57920640225097,572000
2025-04-08,31.417314529418945,32.712478061222036,31.045903413474445,32.63629368068982,537200
2025-04-09,32.88389587402344,33.08388758307867,30.9649548819042,31.093521240071443,479900
2025-04-10,32.217262268066406,32.55057565925373,31.667765625840655,32.55057565925373,465000
2025-04-11,33.074363708496094,33.22673610171125,32.391545171158704,32.588677840386644,705300
2025-04-14,33.38862991333008,33.560049289781645,33.14388158096627,33.23625753791135,294100
2025-04-15,33.46481704711914,33.76004013823267,33.46481704711914,33.58862074763053,213700
2025-04-16,33.512428283691406,33.87336221433216,33.46481259992837,33.74098865173528,325300
2025-04-17,33.969547271728516,34.16953896717983,33.740990523847024,33.826700212513586,173500
2025-04-21,33.750511169433594,34.05525591246077,33.47433874364538,34.05525591246077,273500
2025-04-22,34.39809799194336,34.61808850821704,34.05716645781403,34.17906291370687,348500
2025-04-23,34.32666778564453,34.67426917264438,34.236199078136856,34.59808480669877,187800
2025-04-24,34.779029846191406,34.83617085184156,34.40762239157578,34.426669393459164,193000
2025-04-25,34.66474914550781,34.779027516308346,34.445710454944596,34.72188651448612,179800
2025-04-28,34.940921783447266,35.0171097863375,34.626655353634874,34.626655353634874,285200
2025-04-29,35.07425308227539,35.169484459272155,34.86378788829773,34.979018072434464,218300
2025-04-30,35.01710891723633,35.11234028564161,34.738077447621876,35.0742499179858,398300
2025-05-01,34.912353515625,35.0647258903808,34.761884751111,35.0647258903808,146800
2025-05-02,35.29328536987305,35.369469738888235,35.075202118890694,35.29328536987305,192800
2025-05-05,35.15043258666992,35.41994235955097,35.14376631854698,35.25518926655721,194700
2025-05-06,35.18852996826172,35.388518031176325,35.1504359659416,35.35994934585825,160300
2025-05-07,35.05521011352539,35.19805719545556,34.959975092727355,35.131394497319235,165700
2025-05-08,34.798072814941406,35.04567654503957,34.798072814941406,35.04567654503957,243200
2025-05-09,34.97901916503906,35.13139155269988,34.86474078250451,35.08377586271418,196900
2025-05-12,35.16948318481445,35.1961482600348,34.99806380615677,35.09329517970258,181800
2025-05-13,35.15995407104492,35.255189067150916,34.979013027708994,35.18852638629854,235900
2025-05-14,34.82664489746094,35.2551933498881,34.79807621158049,35.2551933498881,213100
2025-05-15,35.32185745239258,35.35042613941633,34.93140298740971,35.02663436605169,237300
2025-05-16,35.57898712158203,35.57898712158203,35.29328934809473,35.35042672308562,166700
2025-05-19,35.70278549194336,35.721828858867745,35.42184678641809,35.47422512756951,189200
2025-05-20,35.94087219238281,35.94087219238281,35.759927487583845,35.759927487583845,163800
2025-05-21,35.70278549194336,36.08847724692774,35.655166176101154,35.97895790647191,198100
2025-05-22,35.6170768737793,35.71707090091738,35.441846650382196,35.598029873441966,178000
2025-05-23,35.750404357910156,35.7694513593741,35.417087281557215,35.50279697172294,219900
2025-05-27,35.893253326416016,36.03610402856237,35.845637636648654,36.03610402856237,280600
2025-05-28,35.664695739746094,35.83611512523002,35.602792074916565,35.83611512523002,177100
2025-05-29,35.883731842041016,35.883731842041016,35.63612444131681,35.80754383171225,141400
2025-05-30,35.85516357421875,35.912300949789746,35.65707910445882,35.912300949789746,245500
2025-06-02,36.178951263427734,36.178951263427734,35.75040283090372,36.00753189041813,230100
2025-06-03,36.04562759399414,36.10276860440276,35.79802381457901,35.95039620949089,277400
2025-06-04,35.95038986206055,36.16942491402059,35.93420191003404,36.11228391370082,289800
2025-06-05,36.066612243652344,36.20012108526075,35.88411938251865,36.1818706999473,366800
2025-06-06,36.153053283691406,36.24910504072559,36.008981144139966,36.008981144139966,146000
2025-06-09,36.268314361572266,36.35475911717983,36.09542851435729,36.12424221155976,225900
2025-06-10,36.55646896362305,36.63330671708077,36.36532905209622,36.38357943834261,340500
2025-06-11,36.719749450683594,36.738959803986624,36.58624060962775,36.690935752729175,232700
2025-06-12,37.036712646484375,37.046315990581476,36.806192084153544,36.8926368370276,147700
2025-06-13,36.883033752441406,36.95987149775896,36.729354597806235,36.844613047782595,146600
2025-06-16,36.777381896972656,37.092423642217774,36.729357843904864,37.04631952535259,198300
2025-06-17,36.48923110961914,36.94066157055513,36.42391664374752,36.94066157055513,192600
2025-06-18,36.40278625488281,36.566068755112056,36.30673449239494,36.566068755112056,492000
2025-06-20,36.239501953125,36.69093610001851,36.15305719444327,36.69093610001851,174100
2025-06-23,36.19147872924805,36.24910979102087,36.008985862968004,36.06661326074045,187300
2025-06-24,36.239501953125,36.31634336706444,36.13673040918129,36.19147790141299,213500
2025-06-25,35.9321403503418,36.076216156346355,35.893719646873926,36.076216156346355,210000
2025-06-26,36.2971305847168,36.36820485745445,36.15305477522148,36.27792023251742,347500
2025-06-27,36.40278625488281,36.4988343533706,36.21068639390716,36.450810304126705,390500
2025-06-30,36.47002410888672,36.48923446320275,36.22029316677874,36.33555529267493,247700
2025-07-01,36.902244567871094,37.00789968549912,36.43640721178462,36.55646917927093,331300
2025-07-02,37.248016357421875,37.27683371551977,36.959868424441254,37.02710282000341,432800
2025-07-03,37.089542388916016,37.21920769388298,37.027107824598374,37.21920769388298,97500
2025-07-07,36.62369918823242,36.95987119120858,36.52764742738207,36.95987119120858,197400
2025-07-08,37.007896423339844,37.0655274816934,36.594882998473075,36.748562156749074,136400
2025-07-09,37.16157531738281,37.21824640729421,36.98004243126008,37.15197197305891,127000
2025-07-10,37.38249206542969,37.41130942885966,36.95219185421345,37.18078884142208,185000
2025-07-11,37.219207763671875,37.286442168447515,37.0751319454382,37.276838823765395,195500
2025-07-14,37.16157531738281,37.219206375326586,37.02710651284746,37.046316865495385,235600
2025-07-15,36.6621208190918,37.11355499161313,36.623703773941436,37.10395164632566,186000
2025-07-16,36.921451568603516,36.950268929702936,36.686131159625724,36.78698276347335,254700
2025-07-17,36.7869873046875,36.89264242576111,36.671728838062016,36.671728838062016,237300
2025-07-18,36.681331634521484,37.05592805744792,36.65251793429658,37.05592805744792,128200
2025-07-21,36.854217529296875,37.055924402980416,36.835007176374624,36.95987263836916,170500
2025-07-22,37.52656555175781,37.52656555175781,36.94066260653709,37.15197282651839,176600
2025-07-23,38.122074127197266,38.122074127197266,37.6034092186915,37.67064362653485,198700
2025-07-24,37.99721145629883,38.13168026892673,37.915566536631594,38.006814801200676,112000
2025-07-25,37.824317932128906,37.896355835268295,37.63509798238943,37.70905582150589,188400
2025-07-28,37.43051528930664,37.689849545038555,37.392094585346356,37.55537708117756,143400
2025-07-29,37.50735855102539,37.50735855102539,37.2672346119484,37.468937841412945,160300
2025-07-30,37.1231575012207,37.35367440018401,36.902240282380795,37.35367440018401,157400
2025-07-31,36.590084075927734,36.86382519797207,36.51804616717917,36.777380440273845,136500
2025-08-01,36.69093704223633,36.815802511094304,36.46041645849855,36.815802511094304,296800
2025-08-04,36.902244567871094,36.96948264054386,36.78122263226096,36.84461716843797,121200
2025-08-05,37.065528869628906,37.14236661964405,36.92145305035011,37.02710816262119,133100
2025-08-06,37.103946685791016,37.324860237873125,37.05976250977459,37.324860237873125,152200
2025-08-07,37.31525421142578,37.45452651914103,37.18078540783868,37.33446456393824,218400
2025-08-08,37.651432037353516,37.67928576768926,37.46893551004982,37.53617357968823,132900
2025-08-11,37.613014221191406,37.785903752978335,37.46125498080055,37.699458987084874,146300
2025-08-12,37.939579010009766,37.97895968427051,37.71866544532771,37.78589984918746,222200
2025-08-13,38.28535842895508,38.294961773604484,37.95398624654683,38.08365521531538,198900
2025-08-14,38.131675720214844,38.189303110752256,37.92036551757791,38.1124653687024,193600
2025-08-15,38.371803283691406,38.467851386428954,38.19891376756362,38.19891376756362,135700
2025-08-18,38.2469367980957,38.36219525110449,38.19891274800872,38.323778209435,140200
2025-08-19,38.487060546875,38.554294949507415,38.3141710361059,38.46785019412286,191000
2025-08-20,38.71758270263672,38.8232341511031,38.60232058140018,38.65995164201845,173300
2025-08-21,38.68876266479492,38.73679037732226,38.525480167002115,38.54469051921304,189900
2025-08-22,39.0921745300293,39.14980192531078,38.78481620852737,38.78481620852737,246400
2025-08-25,38.57350540161133,38.92888776844087,38.51587434320648,38.90967741563925,138200
2025-08-26,38.43904113769531,38.506275548444854,38.29496530666024,38.506275548444854,176800
2025-08-27,38.487060546875,38.50627089962714,38.15088853371294,38.29496068335376,149300
2025-08-28,38.46304702758789,38.583108985342626,38.28535767507099,38.583108985342626,119600
2025-08-29,38.563907623291016,38.563907623291016,38.19891819538023,38.38141107733528,94000
2025-09-02,38.50627136230469,38.519718242992745,38.28535779900089,38.28535779900089,161300
2025-09-03,38.237335205078125,38.47745913051167,38.18450764836272,38.4198280693675,200100
2025-09-04,38.317623138427734,38.38533891436181,38.12414791137335,38.288603145951136,198900
2025-09-05,38.41436004638672,38.61750738021525,38.27892849050102,38.46272793202687,144400
2025-09-08,38.336971282958984,38.48207493653185,38.19186393915307,38.48207493653185,270200
2025-09-09,38.3563232421875,38.4627311233314,38.24023587873945,38.24023587873945,225800
2025-09-10,38.317623138427734,38.38920627856775,38.19186368730743,38.37566312338093,262800
2025-09-11,38.6271858215332,38.67555371049168,38.3176269039189,38.453058469095986,167000
2025-09-12,38.30794906616211,38.549792188272306,38.30794906616211,38.414360630327906,125800
2025-09-15,38.40468978881836,38.47240557001164,38.27312559093811,38.44338557528118,114000
2025-09-16,38.482078552246094,38.540122233268754,38.351484882736834,38.404690667782596,104300
2025-09-17,38.36115646362305,38.65620538024057,38.269258582709945,38.433710141357956,103600
2025-09-18,38.15317153930664,38.27893100241004,38.12608522635207,38.211215220023604,125800
2025-09-19,37.979042053222656,38.21121307281068,37.95969785097072,38.21121307281068,223200
2025-09-22,38.056434631347656,38.211214085095676,37.93647990890212,38.056434631347656,123000
2025-09-23,38.07577896118164,38.27892628329648,38.06610317047165,38.162842626406984,155100
2025-09-24,38.037086486816406,38.15317015380146,37.93164176225809,38.07578227255584,123600
2025-09-25,37.91132736206055,38.13285575555431,37.84071105818594,38.095130500824474,114200
2025-09-26,38.15317153930664,38.172519432878964,37.969372085719655,38.046763660008935,95800
2025-09-29,38.04676055908203,38.124148436830595,37.940348998223826,38.124148436830595,85200
2025-09-30,38.32729721069336,38.32729721069336,37.92100253418948,37.94035042691346,174600
2025-10-01,38.79163360595703,38.8690251729438,38.54011839371609,38.55946628546279,124300
2025-10-02,38.583648681640625,38.829362849472496,38.49175080792257,38.820657589700545,136700
2025-10-03,38.820655822753906,38.94544473799322,38.719082162594155,38.77228794033015,91000
2025-10-06,38.6755485534668,38.80130800017669,38.66587645305814,38.80130800017669,111600
2025-10-07,38.57881546020508,38.68522702323424,38.477241792831734,38.68522702323424,126800
2025-10-08,38.54011917114258,38.71424651014225,38.46369813389966,38.71424651014225,113600
2025-10-09,38.38534164428711,38.71424844660116,38.278930077327665,38.70457265493214,197500
2025-10-10,37.81459045410156,38.36599247340582,37.746874675606875,38.36599247340582,109200
2025-10-13,37.96936798095703,37.98871587243771,37.85134694999481,37.94034798885251,111000
2025-10-14,38.104801177978516,38.18219274724607,37.804918072649556,37.89197805272586,126700
2025-10-15,38.240234375,38.34374541882576,38.03708703230452,38.23056227354305,143800
2025-10-16,38.36599349975586,38.57687925981895,38.26925772509937,38.43370928006205,86500
2025-10-17,38.7403678894043,38.77519262087401,38.491753183052055,38.491753183052055,159100
2025-10-20,38.84967803955078,38.85451593514015,38.713279643842064,38.78196226223205,131400
2025-10-21,38.71424865722656,38.81098443304329,38.602999193827365,38.81098443304329,185900
2025-10-22,38.74326705932617,38.86902651490502,38.58848761024188,38.58848761024188,148000
2025-10-23,38.965763092041016,38.99478677637944,38.840007324096355,38.95609099075036,170000
2025-10-24,38.878700256347656,38.98511182400149,38.840975001245525,38.98511182400149,287900
2025-10-27,39.052825927734375,39.062501719050914,38.89804647876802,39.00445804185111,102500
2025-10-28,38.956092834472656,39.09152440035094,38.84000916232462,39.05282861289046,150700
2025-10-29,38.84967803955078,39.10119325670134,38.75294226916205,39.05282537150698,115100
2025-10-30,38.56913757324219,38.76164595536592,38.525607585404444,38.57881336402809,216300
2025-10-31,38.55946731567383,38.68522677027078,38.395012076549634,38.395012076549634,110300
2025-11-03,38.424034118652344,38.60783355195543,38.31278466544721,38.60783355195543,144400
2025-11-04,38.19670104980469,38.31762260374722,38.10479948793381,38.19186315438175,175200
2025-11-05,38.51110076904297,38.57881654920334,38.27892974404081,38.27892974404081,184100
2025-11-06,38.62814712524414,38.68522395680574,38.53044452018659,38.59816029306792,231000
2025-11-07,38.9464111328125,38.9464111328125,38.60783226949232,38.646528051081155,277800
2025-11-10,39.197933197021484,39.213410034817144,38.87869850841235,39.023805856004344,102800
2025-11-11,39.81705093383789,39.83543198508926,39.39140837321014,39.39140837321014,155800
2025-11-12,39.933135986328125,40.010527558351725,39.72031654372975,39.86542020592411,146400
2025-11-13,39.933135986328125,40.17497911355198,39.807380217139674,39.92346388494181,227000
2025-11-14,39.923465728759766,39.9902146711312,39.686460486399895,39.83640205132892,206100
2025-11-17,39.720314025878906,40.01052502210455,39.59455457442902,39.754171913934684,181100
2025-11-18,39.70096969604492,39.759009686357544,39.40108288190739,39.50749445112501,125200
2025-11-19,39.38173294067383,39.507492396867704,39.17858560467591,39.49782029572964,106300
2025-11-20,38.965763092041016,39.42816776667879,38.898047312306744,39.40108145478508,142300
2025-11-21,39.5365104675293,39.62357413446995,39.13988791596255,39.2269515829032,236800
2025-11-24,39.42042541503906,39.54618486067126,39.304341759965496,39.40107752415466,158700
2025-11-25,39.75900650024414,39.83639806810363,39.42042761644155,39.42042761644155,260500
2025-11-26,39.962158203125,40.06856607539915,39.72998718581521,39.875094532912975,180400
2025-11-28,40.09758758544922,40.11886915875047,39.91378446372411,39.991176028710036,135100
2025-12-01,40.078243255615234,40.31041059073789,40.033742732770655,40.21367481614232,172100
2025-12-02,40.126609802246094,40.27171714952452,39.894442474880364,40.27171714952452,168500
2025-12-03,40.46519088745117,40.51355877134593,40.126608319721875,40.22334777774439,435100
2025-12-04,40.39747619628906,40.61997513092145,40.32976041278649,40.61997513092145,236300
2025-12-05,40.204002380371094,40.46712708009703,40.194326588852064,40.2813902613572,148000
2025-12-08,40.087913513183594,40.25236875071202,40.02987352718904,40.25236875071202,121800
2025-12-09,39.952484130859375,40.17497936647808,39.90314940203536,40.04922359649791,95000
2025-12-10,40.42649841308594,40.474866300939524,40.02697161470668,40.049223721501306,161300
2025-12-11,40.600624084472656,40.697359856184015,40.43616884428357,40.53290830622807,121200
2025-12-12,40.561927795410156,40.63931567377049,40.40134361178857,40.63931567377049,89300
2025-12-15,40.7457275390625,40.80377121594005,40.59094809095548,40.80377121594005,128700
2025-12-16,40.24269104003906,40.678009365399575,40.20399894796594,40.65866147424656,184200
2025-12-17,40.36845016479492,40.48453382055235,40.31040649179976,40.387798055793304,231100
2025-12-18,40.33943176269531,40.57256961464314,40.32008387093467,40.52323119907194,129400
2025-12-19,40.456485748291016,40.60062626274002,40.36845523185013,40.4845389021784,150700
2025-12-22,40.610294342041016,40.67801011721163,40.54064488478923,40.5812743498916,127300
2025-12-23,40.85213851928711,40.8811585121957,40.74572695831151,40.75540274943643,109100
2025-12-24,40.93920135498047,40.97789713822637,40.86568084290646,40.94887714590845,60000
2025-12-26,40.987571716308594,40.987571716308594,40.83279226420275,40.987571716308594,91700
2025-12-29,40.987571716308594,41.02626750189336,40.91018383537228,40.97789961502901,220400
2025-12-30,41.09161376953125,41.13124592219176,40.88352701358333,41.071795803255704,147300
2025-12-31,40.843894958496094,41.06188502826669,40.76462309320454,41.06188502826669,186500
2026-01-02,41.30960464477539,41.3294226114376,40.94298171125107,41.14115759798255,362600
2026-01-05,41.388877868652344,41.39779463098101,40.877587163629165,41.29969890569335,288300
2026-01-06,41.2402458190918,41.620744751181206,41.21547619438006,41.4879647455542,206600
2026-01-07,40.98261642456055,41.230335330627874,40.93307339932519,41.230335330627874,199000
2026-01-08,41.28978729248047,41.31951613286146,40.93307522692492,40.962800287415206,221700
2026-01-09,41.468143463134766,41.54741532761383,41.40869334466602,41.40869334466602,264400
2026-01-12,41.68613815307617,41.714872881568894,41.48796226776376,41.65641309324103,181300
2026-01-13,41.55732345581055,41.7356813754403,41.47805536924768,41.47805536924768,241000
2026-01-14,42.280662536621094,42.330209343461874,41.75549964714666,41.75549964714666,204200
2026-01-15,42.04285430908203,42.17067509125373,41.86152539488932,42.01312924902176,226700
2026-01-16,41.93385696411133,42.06267185623886,41.88431393787477,42.06267185623886,364900
2026-01-20,41.75550079345703,41.954667017970166,41.679203698283324,41.75550079345703,231300
2026-01-21,42.211299896240234,42.241028735163106,41.86548527254337,41.98339895724763,1012300
2026-01-22,42.280662536621094,42.37281627104117,42.19643901281683,42.300480503379276,267900
2026-01-23,42.6770133972168,42.6770133972168,42.26084744388758,42.26084744388758,176200
2026-01-26,42.87519073486328,42.994094757005854,42.815736833846636,42.85537276785773,216200
2026-01-27,43.459808349609375,43.52916934548847,43.07831909238357,43.1030924965793,183500
2026-01-28,43.24181365966797,43.400353615766385,43.04661254356196,43.31117465421786,263600
2026-01-29,43.70752716064453,43.92353657870468,43.52421379777924,43.65798413227009,385200
2026-01-30,43.70752716064453,43.757070189018975,43.3508113085233,43.60843732400487,153900
2026-02-02,43.895790100097656,43.93542603287508,43.61834613043688,43.76697520851633,206200
2026-02-03,44.38132095336914,44.44572650939804,43.78679329968534,43.91560819163375,328400
2026-02-04,45.154205322265625,45.24833972327994,44.9461223325516,44.9461223325516,561400
2026-02-05,44.76776123046875,44.93323727911344,44.68848936578383,44.89657612063647,311400
2026-02-06,45.36228561401367,45.41183241995277,44.956026752590965,45.06502367783204,2548300
2026-02-09,45.560462951660156,45.58028091868995,45.294910509220486,45.530737891060824,280100
2026-02-10,45.63973617553711,45.73783190234148,45.476240777602605,45.65955414315561,314200
2026-02-11,46.36307144165039,46.442339526176944,45.8379047896135,45.857722755717774,383200
2026-02-12,45.98653793334961,46.35316085884756,45.9072698483268,46.32343579945033,361000
2026-02-13,46.19462203979492,46.283801000060365,45.877542132160166,46.04599295927962,375000
2026-02-17,46.02617645263672,46.055901513704605,45.610006698232446,46.055901513704605,247800
2026-02-18,46.016265869140625,46.15499164141053,45.90727271790762,46.15499164141053,456500
2026-02-19,46.22434997558594,46.22434997558594,45.984557496901125,46.10544217763094,277100
2026-02-20,46.244163513183594,46.30361741132691,45.877540591026126,46.224349327026346,281800
2026-02-23,46.422523498535156,46.52161333319421,46.17480458172357,46.22435138899844,249900
2026-02-24,46.660335540771484,46.729696535412934,46.48197761743897,46.660335540771484,370900
2026-02-25,46.69501495361328,46.74852308534847,46.491883631244754,46.5711554975029,392800
2026-02-26,46.52161407470703,46.66033606555011,46.372981210294725,46.54143204195472,222000
2026-02-27,47.106231689453125,47.135956750890756,46.78915176781558,46.91796288730589,366600
2026-03-02,46.81887435913086,46.96750721825895,46.66033440667652,46.96750721825895,264700
2026-03-03,45.86763381958008,45.96671987062322,45.23347402116663,45.728911836163455,486800
2026-03-04,45.827999114990234,45.98653906884106,45.48119414715738,45.907270981860975,355600
2026-03-05,45.18000030517578,45.560001373291016,44.91999816894531,45.54999923706055,230500
2026-03-06,45.27000045776367,45.369998931884766,44.66999816894531,44.95000076293945,576600
2026-03-09,45.380001068115234,45.439998626708984,44.65999984741211,45.0,423800
2026-03-10,45.189998626708984,45.6349983215332,45.16999816894531,45.38999938964844,324000
2026-03-11,45.380001068115234,45.380001068115234,45.099998474121094,45.2599983215332,423400
2026-03-12,45.2599983215332,45.36000061035156,45.08000183105469,45.15999984741211,168464
