date,close,high,low,open,volume
2025-05-02,86.83000183105469,87.36000061035156,86.33999633789062,86.98999786376953,39300
2025-05-05,86.19000244140625,86.93000030517578,85.80000305175781,86.70999908447266,51300
2025-05-06,88.91999816894531,89.1500015258789,87.61000061035156,87.91000366210938,159800
2025-05-07,88.0999984741211,89.86000061035156,87.8499984741211,89.58999633789062,104600
2025-05-08,88.91000366210938,91.80999755859375,88.75,89.1500015258789,91000
2025-05-09,89.38999938964844,89.73999786376953,88.91999816894531,89.62999725341797,51400
2025-05-12,86.19999694824219,88.0,86.06999969482422,87.86000061035156,122300
2025-05-13,87.12000274658203,87.54000091552734,86.58000183105469,86.61000061035156,72100
2025-05-14,86.95999908447266,88.43000030517578,86.52999877929688,88.43000030517578,65000
2025-05-15,87.80999755859375,88.41000366210938,87.69000244140625,88.36000061035156,69900
2025-05-16,87.69000244140625,88.47000122070312,86.88999938964844,87.80000305175781,58600
2025-05-19,89.04000091552734,89.4000015258789,87.77999877929688,87.93000030517578,88600
2025-05-20,92.97000122070312,93.0,90.30000305175781,90.70999908447266,396900
2025-05-21,94.38999938964844,95.33999633789062,93.0,93.0,361800
2025-05-22,92.08000183105469,92.98999786376953,91.44999694824219,92.6500015258789,195200
2025-05-23,91.19999694824219,92.0,90.58000183105469,90.94999694824219,216800
2025-05-27,89.51000213623047,90.30000305175781,89.1500015258789,89.7699966430664,213300
2025-05-28,88.44999694824219,89.08999633789062,87.87999725341797,89.0,588700
2025-05-29,89.19000244140625,89.31999969482422,88.3499984741211,88.61000061035156,235900
2025-05-30,88.77999877929688,88.8499984741211,87.58000183105469,88.11000061035156,207800
2025-06-02,90.68000030517578,90.70999908447266,89.16000366210938,90.05000305175781,276300
2025-06-03,92.56999969482422,92.58000183105469,91.33000183105469,92.05000305175781,259000
2025-06-04,91.66000366210938,91.72000122070312,91.0,91.44999694824219,183900
2025-06-05,92.33000183105469,93.12000274658203,91.58000183105469,92.47000122070312,495800
2025-06-06,95.66000366210938,95.94999694824219,94.2300033569336,94.5,438200
2025-06-09,98.5999984741211,98.94999694824219,97.3499984741211,97.66999816894531,360400
2025-06-10,97.08000183105469,98.0999984741211,96.41000366210938,97.61000061035156,273600
2025-06-11,97.66000366210938,98.95999908447266,97.2699966430664,97.9800033569336,322100
2025-06-12,96.98999786376953,97.05000305175781,95.58999633789062,95.87999725341797,267900
2025-06-13,94.41000366210938,96.56999969482422,94.23999786376953,96.37000274658203,234200
2025-06-16,94.36000061035156,95.94000244140625,94.01000213623047,95.69999694824219,184300
2025-06-17,95.79000091552734,95.98999786376953,95.13999938964844,95.45999908447266,177700
2025-06-18,95.4800033569336,96.4800033569336,95.29000091552734,96.47000122070312,243000
2025-06-20,95.9000015258789,96.1500015258789,95.02999877929688,95.9000015258789,185900
2025-06-23,98.19000244140625,98.69999694824219,97.45999908447266,97.80999755859375,260400
2025-06-24,97.1500015258789,97.41000366210938,96.29000091552734,97.41000366210938,258900
2025-06-25,97.63999938964844,97.70999908447266,95.76000213623047,96.16999816894531,180600
2025-06-26,103.91000366210938,104.7300033569336,98.76000213623047,99.0199966430664,644600
2025-06-27,103.52999877929688,104.1500015258789,101.73999786376953,102.31999969482422,366900
2025-06-30,100.61000061035156,102.4000015258789,99.4000015258789,101.86000061035156,402600
2025-07-01,101.16000366210938,101.93000030517578,99.80999755859375,101.72000122070312,327400
2025-07-02,106.05000305175781,106.11000061035156,103.05000305175781,103.55000305175781,567100
2025-07-03,104.04000091552734,104.25,102.91999816894531,103.16999816894531,334600
2025-07-07,101.45999908447266,101.45999908447266,100.29000091552734,101.05999755859375,291100
2025-07-08,101.19999694824219,101.87999725341797,100.12000274658203,101.58999633789062,203000
2025-07-09,101.25,101.41000366210938,99.55000305175781,100.23999786376953,255300
2025-07-10,104.9000015258789,105.38999938964844,102.0199966430664,103.95999908447266,430200
2025-07-11,111.05000305175781,111.5,106.0199966430664,106.0999984741211,640700
2025-07-14,109.11000061035156,110.3499984741211,107.80000305175781,108.66000366210938,455700
2025-07-15,109.12999725341797,110.91999816894531,108.83999633789062,110.91999816894531,209900
2025-07-16,112.87999725341797,112.87999725341797,110.88999938964844,112.05999755859375,263500
2025-07-17,117.23999786376953,117.4000015258789,112.18000030517578,112.94999694824219,361700
2025-07-18,114.22000122070312,119.30000305175781,113.91999816894531,119.30000305175781,594300
2025-07-21,115.30999755859375,117.5199966430664,115.0,116.0,242600
2025-07-22,116.94999694824219,117.08000183105469,114.76000213623047,115.08000183105469,176000
2025-07-23,117.0199966430664,118.05999755859375,115.08000183105469,115.37000274658203,223500
2025-07-24,112.87000274658203,115.56999969482422,112.55000305175781,114.9000015258789,335500
2025-07-25,111.7300033569336,112.5,110.31999969482422,112.5,262200
2025-07-28,112.47000122070312,113.9000015258789,111.33000183105469,113.62000274658203,351000
2025-07-29,114.51000213623047,114.80999755859375,112.37999725341797,113.16000366210938,184800
2025-07-30,108.41999816894531,114.66000366210938,107.5,114.66000366210938,688900
2025-07-31,108.66000366210938,111.19999694824219,107.3499984741211,110.91000366210938,333500
2025-08-01,110.11000061035156,111.3499984741211,109.16999816894531,111.16000366210938,313000
2025-08-04,108.91000366210938,110.2699966430664,107.87999725341797,108.5,252200
2025-08-05,107.38999938964844,109.23999786376953,106.75,107.13999938964844,211300
2025-08-06,104.41000366210938,105.3499984741211,103.3499984741211,104.5999984741211,332300
2025-08-07,105.66000366210938,106.0199966430664,104.62000274658203,105.25,195800
2025-08-08,102.44999694824219,104.45999908447266,102.31999969482422,103.36000061035156,472700
2025-08-11,104.70999908447266,105.45999908447266,103.76000213623047,104.02999877929688,181400
2025-08-12,102.83000183105469,103.86000061035156,102.4000015258789,103.29000091552734,130200
2025-08-13,103.55000305175781,103.69999694824219,102.33000183105469,102.94999694824219,114300
2025-08-14,104.69000244140625,104.94999694824219,102.94999694824219,103.98999786376953,132900
2025-08-15,101.93000030517578,102.75,101.66000366210938,102.20999908447266,315000
2025-08-18,102.16000366210938,102.91000366210938,101.75,102.31999969482422,150100
2025-08-19,101.12999725341797,102.9800033569336,100.86000061035156,102.4000015258789,162500
2025-08-20,101.68000030517578,102.80999755859375,100.66000366210938,102.12000274658203,131800
2025-08-21,101.30000305175781,101.52999877929688,100.16000366210938,100.72000122070312,158600
2025-08-22,102.70999908447266,103.80000305175781,101.94000244140625,102.5999984741211,185900
2025-08-25,100.22000122070312,101.25,99.87999725341797,100.83000183105469,210500
2025-08-26,100.58000183105469,100.75,99.26000213623047,99.86000061035156,143900
2025-08-27,99.79000091552734,99.9800033569336,98.4800033569336,99.56999969482422,159800
2025-08-28,100.83999633789062,101.0,100.0999984741211,100.66000366210938,214400
2025-08-29,101.16999816894531,101.25,99.37000274658203,99.69000244140625,200400
2025-09-02,104.0999984741211,104.12999725341797,101.30000305175781,101.86000061035156,550500
2025-09-03,104.63999938964844,106.0,104.2699966430664,105.16999816894531,389200
2025-09-04,102.55000305175781,103.61000061035156,102.2699966430664,103.37000274658203,266200
2025-09-05,101.69000244140625,103.56999969482422,100.55000305175781,102.72000122070312,284600
2025-09-08,103.9800033569336,104.3499984741211,103.0199966430664,103.31999969482422,545700
2025-09-09,103.88999938964844,104.30000305175781,102.01000213623047,103.33000183105469,416700
2025-09-10,107.55999755859375,108.87000274658203,107.04000091552734,107.66000366210938,346900
2025-09-11,108.70999908447266,109.12999725341797,107.94000244140625,108.27999877929688,285900
2025-09-12,110.66000366210938,112.16999816894531,109.7300033569336,111.22000122070312,357500
2025-09-15,109.36000061035156,109.43000030517578,107.29000091552734,108.18000030517578,328000
2025-09-16,107.30000305175781,108.44000244140625,106.77999877929688,108.44000244140625,180600
2025-09-17,105.26000213623047,106.37999725341797,104.0,105.97000122070312,281200
2025-09-18,105.48999786376953,106.62999725341797,104.12999725341797,105.19000244140625,220300
2025-09-19,104.8499984741211,105.18000030517578,103.8499984741211,104.30999755859375,254100
2025-09-22,108.36000061035156,108.66000366210938,106.75,107.19000244140625,320700
2025-09-23,111.79000091552734,112.16999816894531,110.55999755859375,112.0,531100
2025-09-24,110.33999633789062,112.37000274658203,109.97000122070312,112.37000274658203,276900
2025-09-25,115.02999877929688,115.2300033569336,111.73999786376953,113.36000061035156,806700
2025-09-26,115.91000366210938,116.9800033569336,115.19999694824219,115.55999755859375,486600
2025-09-29,115.3499984741211,116.69000244140625,113.70999908447266,115.73999786376953,582000
2025-09-30,114.16999816894531,114.3499984741211,112.26000213623047,112.9800033569336,283900
2025-10-01,114.1500015258789,115.06999969482422,113.08999633789062,113.51000213623047,347800
2025-10-02,114.08000183105469,114.7699966430664,110.33999633789062,114.7699966430664,531000
2025-10-03,115.68000030517578,115.93000030517578,114.0199966430664,114.25,671200
2025-10-06,121.33000183105469,121.69000244140625,117.62999725341797,117.66000366210938,1171700
2025-10-07,122.95999908447266,125.19999694824219,120.95999908447266,123.4800033569336,801700
2025-10-08,134.27999877929688,134.94000244140625,128.83999633789062,129.3800048828125,1246000
2025-10-09,129.42999267578125,136.66000366210938,128.2100067138672,136.22999572753906,1450400
2025-10-10,129.52999877929688,134.58999633789062,128.07000732421875,133.08999633789062,797600
2025-10-13,134.88999938964844,136.5800018310547,131.9499969482422,132.6199951171875,652500
2025-10-14,138.38999938964844,140.5800018310547,132.5,134.6300048828125,625400
2025-10-15,140.86000061035156,141.6699981689453,138.1999969482422,141.25999450683594,654700
2025-10-16,147.6199951171875,148.49000549316406,144.0,144.4600067138672,1101900
2025-10-17,132.6199951171875,140.8800048828125,132.5,140.7100067138672,1540400
2025-10-20,137.92999267578125,138.0,134.08999633789062,134.97000122070312,636200
2025-10-21,128.44000244140625,130.3000030517578,126.12999725341797,129.4600067138672,853400
2025-10-22,132.32000732421875,134.7899932861328,127.4800033569336,130.02000427246094,859600
2025-10-23,131.74000549316406,134.60000610351562,131.52999877929688,133.33999633789062,348700
2025-10-24,130.27999877929688,133.38999938964844,130.02000427246094,131.7100067138672,205500
2025-10-27,127.41999816894531,128.94000244140625,126.13999938964844,128.94000244140625,407800
2025-10-28,127.87999725341797,128.22999572753906,124.41999816894531,124.76000213623047,465800
2025-10-29,127.91000366210938,130.0800018310547,127.26000213623047,129.72999572753906,315600
2025-10-30,132.3800048828125,132.9199981689453,128.7100067138672,129.4199981689453,329900
2025-10-31,131.6699981689453,133.6699981689453,130.33999633789062,133.5399932861328,205700
2025-11-03,130.99000549316406,133.41000366210938,129.80999755859375,133.1199951171875,216500
2025-11-04,127.08000183105469,129.75,126.9000015258789,129.17999267578125,357700
2025-11-05,129.61000061035156,130.1999969482422,128.0,128.75999450683594,211200
2025-11-06,125.44000244140625,129.0,124.26000213623047,127.94000244140625,258100
2025-11-07,126.48999786376953,127.33999633789062,124.83000183105469,126.12000274658203,267000
2025-11-10,129.8800048828125,130.4499969482422,127.5999984741211,128.0500030517578,350600
2025-11-11,132.22000122070312,132.99000549316406,129.9600067138672,131.24000549316406,394900
2025-11-12,134.27999877929688,134.69000244140625,130.5500030517578,131.11000061035156,359600
2025-11-13,130.00999450683594,134.1999969482422,129.8000030517578,133.4199981689453,372000
2025-11-14,127.9000015258789,129.27000427246094,124.80000305175781,126.18000030517578,323000
2025-11-17,126.30999755859375,128.02000427246094,124.5199966430664,125.83999633789062,327700
2025-11-18,128.0500030517578,128.85000610351562,125.41999816894531,126.9000015258789,209100
2025-11-19,126.26000213623047,128.94000244140625,126.06999969482422,128.11000061035156,209600
2025-11-20,125.2699966430664,129.83999633789062,124.9000015258789,129.0,298600
2025-11-21,124.69999694824219,126.5999984741211,123.0999984741211,125.0,284500
2025-11-24,127.19999694824219,127.6500015258789,125.30999755859375,125.83999633789062,209300
2025-11-25,126.79000091552734,127.52999877929688,125.5199966430664,126.87999725341797,130900
2025-11-26,129.5500030517578,129.89999389648438,127.30000305175781,128.3000030517578,283400
2025-11-28,132.42999267578125,133.60000610351562,131.0,131.2899932861328,348400
2025-12-01,130.0,134.02000427246094,129.22000122070312,132.85000610351562,379900
2025-12-02,133.92999267578125,133.94000244140625,131.1199951171875,132.9600067138672,386800
2025-12-03,134.67999267578125,135.0,131.32000732421875,132.61000061035156,227800
2025-12-04,132.27999877929688,132.94000244140625,130.22999572753906,131.47000122070312,289300
2025-12-05,133.0,133.75,131.9199981689453,132.97999572753906,153200
2025-12-08,133.9199981689453,135.1699981689453,132.6999969482422,135.0,328700
2025-12-09,137.38999938964844,137.67999267578125,132.92999267578125,134.14999389648438,638000
2025-12-10,134.4600067138672,134.61000061035156,132.3300018310547,134.44000244140625,488300
2025-12-11,136.47000122070312,136.55999755859375,133.63999938964844,133.88999938964844,511500
2025-12-12,136.5,140.3699951171875,134.6999969482422,140.0,516400
2025-12-15,143.38999938964844,144.60000610351562,141.50999450683594,141.88999938964844,742100
2025-12-16,146.11000061035156,147.41000366210938,144.19000244140625,144.38999938964844,481700
2025-12-17,149.47999572753906,150.60000610351562,146.67999267578125,147.8699951171875,670400
2025-12-18,153.9600067138672,155.58999633789062,152.4600067138672,155.0,603900
2025-12-19,156.05999755859375,156.5800018310547,152.89999389648438,153.05999755859375,533200
2025-12-22,160.5,161.89999389648438,157.3000030517578,161.89999389648438,686400
2025-12-23,169.1999969482422,170.72000122070312,165.24000549316406,166.3699951171875,1302100
2025-12-24,156.5,160.9600067138672,152.47999572753906,160.72000122070312,1626000
2025-12-26,175.91000366210938,175.9600067138672,165.72999572753906,167.33999633789062,1120800
2025-12-29,151.05999755859375,151.77999877929688,146.0,150.10000610351562,1612100
2025-12-30,147.0500030517578,154.3000030517578,147.02000427246094,152.42999267578125,1063700
2025-12-31,145.3800048828125,147.41000366210938,144.0,144.5500030517578,684200
2026-01-02,148.97999572753906,150.91000366210938,147.00999450683594,150.1999969482422,388600
2026-01-05,154.63999938964844,157.5500030517578,154.44000244140625,155.5800018310547,519700
2026-01-06,165.3699951171875,166.6699981689453,160.75,161.02000427246094,690200
2026-01-07,160.27000427246094,160.4499969482422,155.0,157.4199981689453,708400
2026-01-08,162.0,162.7100067138672,155.61000061035156,156.91000366210938,439100
2026-01-09,166.22999572753906,169.24000549316406,165.02000427246094,166.94000244140625,528600
2026-01-12,169.42999267578125,171.74000549316406,168.36000061035156,169.05999755859375,425300
2026-01-13,166.35000610351562,172.52000427246094,165.66000366210938,170.8300018310547,575300
2026-01-14,170.1699981689453,171.02000427246094,166.42999267578125,168.47000122070312,478400
2026-01-15,165.52000427246094,167.16000366210938,162.4199981689453,163.5,477800
2026-01-16,163.10000610351562,163.66000366210938,157.92999267578125,159.0500030517578,821400
2026-01-20,169.5399932861328,170.19000244140625,167.14999389648438,168.44000244140625,536600
2026-01-21,168.77000427246094,171.36000061035156,165.9499969482422,169.5,584900
2026-01-22,175.91000366210938,175.91000366210938,168.5,169.92999267578125,778300
2026-01-23,184.74000549316406,184.9499969482422,179.1999969482422,180.22999572753906,1032000
2026-01-26,183.77000427246094,197.41000366210938,181.66000366210938,191.2100067138672,1726500
2026-01-27,174.99000549316406,178.16000366210938,168.57000732421875,177.57000732421875,1345300
2026-01-28,185.91000366210938,186.14999389648438,179.0800018310547,183.3699951171875,780800
2026-01-29,182.47000122070312,194.77000427246094,175.83999633789062,192.30999755859375,1316800
2026-01-30,153.86000061035156,168.77000427246094,145.3800048828125,165.66000366210938,2214000
2026-02-02,156.13999938964844,159.41000366210938,150.0800018310547,157.8000030517578,881300
2026-02-03,159.72000122070312,166.85000610351562,157.5399932861328,165.0,602900
2026-02-04,160.3000030517578,167.75999450683594,156.60000610351562,166.47999572753906,505500
2026-02-05,150.05999755859375,156.39999389648438,150.0399932861328,151.97000122070312,969600
2026-02-06,154.88999938964844,157.63999938964844,152.72000122070312,153.0,465500
2026-02-09,158.0500030517578,158.8000030517578,156.0500030517578,156.57000732421875,248600
2026-02-10,155.08999633789062,159.1699981689453,154.7100067138672,158.57000732421875,219700
2026-02-11,155.99000549316406,160.2100067138672,155.3300018310547,160.0800018310547,239500
2026-02-12,147.0,157.16000366210938,147.0,155.89999389648438,430400
2026-02-13,153.47000122070312,155.1199951171875,148.83999633789062,150.69000244140625,436200
2026-02-17,153.52999877929688,154.60000610351562,149.72000122070312,151.89999389648438,349300
2026-02-18,156.63999938964844,159.13999938964844,154.8000030517578,157.07000732421875,264200
2026-02-19,152.9199981689453,153.8699951171875,151.1999969482422,152.47000122070312,178800
2026-02-20,159.60000610351562,159.64999389648438,155.36000061035156,155.64999389648438,420500
2026-02-23,159.5399932861328,161.8800048828125,156.83999633789062,160.25,242000
2026-02-24,162.6999969482422,162.9600067138672,155.9199981689453,155.92999267578125,329100
2026-02-25,162.49000549316406,165.99000549316406,162.49000549316406,164.97000122070312,393500
2026-02-26,162.42999267578125,162.42999267578125,157.8000030517578,159.97000122070312,260700
2026-02-27,162.38999938964844,163.1300048828125,160.6999969482422,162.0800018310547,221000
2026-03-02,160.9600067138672,162.0,158.52999877929688,159.36000061035156,260500
2026-03-03,149.94000244140625,151.9600067138672,145.00999450683594,150.92999267578125,499800
2026-03-04,151.63999938964844,153.52999877929688,151.39999389648438,153.3000030517578,159700
2026-03-05,147.7899932861328,149.63999938964844,147.1199951171875,149.1199951171875,292100
2026-03-06,147.6999969482422,149.3300018310547,147.1999969482422,147.9600067138672,244600
2026-03-09,153.22000122070312,153.6999969482422,147.27000427246094,148.33999633789062,339400
2026-03-10,150.8000030517578,153.92999267578125,150.24000549316406,153.92999267578125,192200
2026-03-11,149.24000549316406,150.58999633789062,147.5800018310547,149.0,187200
2026-03-12,147.0399932861328,150.1300048828125,146.5081024169922,150.10000610351562,159124
