date,close,high,low,open,volume
2025-02-12,189.1220703125,189.76280364526653,186.47178310749567,187.72411206401796,798000
2025-02-13,187.81150817871094,190.57828715249275,186.99602260347598,189.6269045968722,908300
2025-02-14,185.60777282714844,188.41339207153783,184.66609301170152,188.41339207153783,1149000
2025-02-18,194.54884338378906,194.80126155101198,185.11264052565122,185.4815502695784,1928500
2025-02-19,191.10252380371094,193.36448113458636,189.86960018581095,192.8014285854595,1551600
2025-02-20,189.4036102294922,191.73353075384986,187.5979166384693,190.12199473764454,1133500
2025-02-21,185.627197265625,189.79193447618766,184.51076523368295,189.48127049097016,1385000
2025-02-24,189.24827575683594,189.6851339977517,185.27769637290356,186.32615022579216,1300800
2025-02-25,191.91798400878906,192.8499462853279,189.2482766411613,189.2482766411613,1383800
2025-02-26,188.3745574951172,192.44222335325537,186.76303620186823,192.44222335325537,1212600
2025-02-27,189.22886657714844,190.60740467778115,187.481418698433,189.19974368027604,1257400
2025-02-28,194.60711669921875,194.91776586181598,189.60747388212104,189.60747388212104,1132700
2025-03-03,190.18997192382812,197.18945151537264,189.60748434356867,195.704124480313,1578600
2025-03-04,187.09310913085938,189.98609720853932,186.6853737491682,188.7531735553681,1241600
2025-03-05,188.98617553710938,190.17055611459924,186.09318739840413,187.01544707739382,870300
2025-03-06,186.69505310058594,189.41330345192534,186.03491441656192,187.24841771508196,944000
2025-03-07,188.98617553710938,189.68515472425995,183.695303345066,186.2096789918376,1151500
2025-03-10,189.8113555908203,191.58792637997664,187.51054302740843,188.44252017426595,1368000
2025-03-11,183.86033630371094,189.36478624057855,183.3263918167256,188.03479118385803,1578600
2025-03-12,184.2777862548828,185.53011529228607,179.8994563448131,183.92829667019072,1245300
2025-03-13,175.84149169921875,185.6174668466278,175.11338969944384,184.70490997011953,1644400
2025-03-14,180.55960083007812,181.08382777408264,174.9580650622775,177.0452849572766,1047400
2025-03-17,182.12258911132812,182.74390223542326,179.29754975085834,179.96740597171956,1204100
2025-03-18,182.57887268066406,183.0642740353998,180.36542887485732,181.0547053164225,1192700
2025-03-19,182.6565399169922,184.2389532127701,181.36538523558542,181.36538523558542,1536800
2025-03-20,193.19943237304688,197.52921876208936,189.87928904761003,192.61695966398796,3178800
2025-03-21,194.0925750732422,194.52944813519807,189.84046935592042,193.2674016731251,2514100
2025-03-24,202.47061157226562,204.32484831037215,196.43221750879144,196.8302501765413,2129600
2025-03-25,201.1212158203125,202.8201207331683,199.6261860148405,201.61631991927996,1226700
2025-03-26,201.3930206298828,202.9268906999616,199.97565695884182,202.1696657659482,941800
2025-03-27,201.91725158691406,204.83936227521826,200.2960129142717,201.44155294837813,954300
2025-03-28,199.14076232910156,201.4998057766248,197.31564851525656,201.4998057766248,798200
2025-03-31,201.69395446777344,203.15987595875538,197.12148225367318,197.12148225367318,1556300
2025-04-01,203.4219970703125,203.64529236326922,198.53886053442181,200.89791886593562,986600
2025-04-02,203.4511260986328,204.58696346412472,199.7523554203098,200.3736685470731,1117700
2025-04-03,194.8206787109375,198.70388951064467,192.52959855985296,197.46126323980027,2082800
2025-04-04,186.76303100585938,191.66557286478047,184.8990915711122,190.87922503594834,1913000
2025-04-07,183.46231079101562,189.12209294797586,175.74443141816997,181.05472397118027,2115500
2025-04-08,181.1323699951172,188.54930204907507,178.94806391467216,187.39404446307148,1622400
2025-04-09,190.6171417236328,192.8499763835096,175.7153123478298,177.94816182098222,2018200
2025-04-10,187.7620086669922,189.63933364293229,183.06868876731565,187.5664567794333,1289100
2025-04-11,190.1477813720703,192.3966653886051,185.11224937562193,187.73267750435355,1109100
2025-04-14,194.8411102294922,196.02420890676862,191.50689592143414,192.65089018708431,1421200
2025-04-15,195.12464904785156,197.71576005568016,194.00998687336138,194.91932478709566,1105600
2025-04-16,193.4722137451172,195.97531379598593,191.98600741469713,194.85087921552093,1161100
2025-04-17,195.76998901367188,198.44909620587913,192.88555755514273,194.28376776751176,928600
2025-04-21,192.6900177001953,195.61355375222004,190.55846164454536,195.08556211475218,1112800
2025-04-22,198.14598083496094,198.31221561615095,193.39399654282954,194.60644219831394,935500
2025-04-23,197.28553771972656,202.36996143163566,196.55220694628815,200.5024088145625,945200
2025-04-24,195.985107421875,196.2686554394469,193.13000790160976,196.2686554394469,935600
2025-04-25,194.6748809814453,196.61087003612187,193.38421166522582,194.79220913031884,811700
2025-04-28,195.91665649414062,196.4642077842447,193.06155696741658,195.0464378538708,979400
2025-04-29,194.401123046875,195.4082295354373,192.0055637118995,194.57711528620243,877800
2025-04-30,196.1806640625,197.03132305542354,190.63668474929912,193.23756835390813,1155400
2025-05-01,195.41799926757812,197.90153976899572,193.82422216349107,196.02421464327333,881600
2025-05-02,199.35841369628906,199.58329762162316,196.88464575865584,197.94064385798723,820200
2025-05-05,198.17530822753906,199.61263778908938,197.37354097777103,199.04554176639294,934100
2025-05-06,194.0882110595703,196.7868629304319,194.05887902225192,196.22953930172966,877400
2025-05-07,193.5993194580078,196.46419111481688,193.42332723811552,195.1344323343353,1754100
2025-05-08,194.5771026611328,196.72820332471218,194.5086512927331,196.44465531764234,1428500
2025-05-09,194.00021362304688,195.79931485800427,192.31844053656195,195.20287190384798,1321000
2025-05-12,199.31932067871094,201.37263800061407,196.92376142367692,198.09710265865422,3983700
2025-05-13,200.44375610351562,204.5699653495603,198.7815425734172,199.46598168349848,2843300
2025-05-14,202.80996704101562,203.62152159451182,200.512206121273,201.03042536681284,2635100
2025-05-15,204.35484313964844,206.251727802826,202.8881815860146,203.50418421282973,2227000
2025-05-16,206.94593811035156,207.11217288147589,203.68996260850759,204.58951323275807,2316200
2025-05-19,204.09085083007812,205.76285165555535,203.38685205299865,204.8144092730914,1560300
2025-05-20,202.4384002685547,204.75573568533818,202.33084449039467,203.32817853154637,1231400
2025-05-21,198.6250762939453,201.81261523055875,198.4197371205209,200.75663208614003,1696200
2025-05-22,199.34864807128906,199.9059717172252,197.63754288309136,198.91842495111197,2844400
2025-05-23,199.48553466796875,200.1015223865836,197.4322024868442,198.06776479036043,901500
2025-05-27,209.29261779785156,209.3806139150242,200.81531535818573,201.47042242989377,2048300
2025-05-28,209.00904846191406,210.27038578138726,208.13882985065678,209.2632793521677,1066800
2025-05-29,208.96017456054688,210.88637641142483,206.7503948576908,209.32194631594047,1623700
2025-05-30,209.44906616210938,209.9868301601832,207.86506144810713,207.97261723165263,1415700
2025-06-02,212.03038024902344,212.079257032296,207.80638776642502,208.52015888624868,1185800
2025-06-03,212.3824005126953,213.3699473624545,209.87928532143596,211.7175061107446,1255900
2025-06-04,211.44371032714844,213.05703209126312,210.54415968513234,212.3628206343277,811400
2025-06-05,210.2801513671875,211.62948475758805,209.2339405607406,211.14059757783744,835400
2025-06-06,212.69525146484375,213.3112540747175,210.15303220726696,212.35302447721332,761200
2025-06-09,214.81703186035156,215.8828023714885,211.33615739703797,212.68549083807764,1364700
2025-06-10,211.3948211669922,215.12013922395042,210.8766019313323,214.52369624634994,949600
2025-06-11,212.8321533203125,214.18148677587473,210.91572383814784,211.76638279770486,951500
2025-06-12,212.96902465820312,213.06680805916875,211.14059143343397,211.71747470803516,783300
2025-06-13,212.6659393310547,213.8392656675711,210.72995012981988,212.85171886060346,1329400
2025-06-16,219.7645721435547,220.40013446509457,215.25703149363432,215.25703149363432,1914200
2025-06-17,219.7841339111328,221.93523466076536,218.1316927468419,219.40280248242365,2161500
2025-06-18,217.7992401123047,221.29967413432206,216.48902604206518,220.20457161825954,2672000
2025-06-20,220.76190185546875,223.19656547170342,212.18681622814702,218.60102879609605,3826300
2025-06-23,216.42059326171875,218.9041487206366,208.3344092994017,216.92904015340852,2729600
2025-06-24,215.9219207763672,219.9405741242854,215.72636888189723,218.53257661265664,1686500
2025-06-25,212.6268310546875,216.5574734646107,211.4632771125758,216.10770558828486,1711500
2025-06-26,211.169921875,214.06412551803632,210.55391927680384,214.06412551803632,1425100
2025-06-27,211.32638549804688,211.56104180508208,208.97971799012194,211.0428225675083,3490800
2025-06-30,213.12547302246094,213.8196844453999,210.7397012575926,211.5414833738346,1487000
2025-07-01,214.71925354003906,217.6134572652415,212.77347720963522,212.8223689111368,1518000
2025-07-02,214.45526123046875,214.77792857326062,210.48549954828007,214.04459777227544,1314500
2025-07-03,215.37435913085938,215.94147004126557,213.95658931467017,214.95390840432873,604900
2025-07-07,211.2188262939453,215.42325912280094,209.55661282755673,214.44548474026024,1247800
2025-07-08,212.7930450439453,213.37970072553023,210.34860907154197,212.1379379936996,838100
2025-07-09,211.03305053710938,213.64370639468603,210.651719117905,213.54592298682715,1087700
2025-07-10,209.60536193847656,213.41582656001188,209.08351590590706,210.95428300107287,1331900
2025-07-11,206.1197967529297,209.16226082226734,204.80041308211946,209.0145742263068,1471000
2025-07-14,206.2576446533203,207.5770433614374,204.85948977594657,206.43488359432007,1173900
2025-07-15,203.5302734375,205.42073708044236,202.91980042091657,204.56410970893305,1215400
2025-07-16,205.04656982421875,206.2871823170114,202.9493299926243,203.16594701861385,1113900
2025-07-17,203.9438018798828,206.169031740774,202.15179104417408,203.9733391992346,1269100
2025-07-18,206.31671142578125,207.02563711461227,203.21517280519683,204.6428649476235,1052200
2025-07-21,203.6287078857422,206.76963957649315,203.55979248506546,206.15918163877865,926700
2025-07-22,206.04103088378906,206.42503106727654,203.1659498902807,203.62872126833858,754600
2025-07-23,205.3025665283203,208.16780673827236,205.0465714156499,206.74995529317985,1099600
2025-07-24,199.68040466308594,203.82563535701047,199.0994840234069,203.71732684587803,1480500
2025-07-25,201.33456420898438,201.4428727252725,199.25702086859877,200.00533971716024,867200
2025-07-28,199.9856414794922,201.4034929447636,198.8434816853492,201.4034929447636,1225000
2025-07-29,199.61148071289062,200.87178977928812,198.34133088118676,200.55672002472335,1017300
2025-07-30,200.07424926757812,203.87487296780975,199.06009456477645,201.6102499815663,1450400
2025-07-31,198.5677947998047,202.07303043783182,197.82933172918428,199.6607207452857,1223900
2025-08-01,200.35980224609375,200.88164827166753,197.09086523209186,197.65210436755953,1158400
2025-08-04,201.65948486328125,202.2896393907349,199.08963287924533,200.7044047948496,1090800
2025-08-05,201.0982666015625,202.2798044968244,199.91671368223115,200.51733090739913,992900
2025-08-06,201.99424743652344,203.8748702189129,199.87732610074892,201.6397845823771,956900
2025-08-07,203.4810333251953,203.54010796471582,201.1868730047117,202.21086847922825,950100
2025-08-08,198.8927001953125,202.8607068240163,198.56777467428347,202.4668659025637,1027700
2025-08-11,198.4496307373047,199.72963630253633,196.7265503675113,199.7000989838368,793000
2025-08-12,201.9745635986328,202.34870797857366,199.83794573313358,200.06440351889628,675600
2025-08-13,203.73703002929688,204.3474880078694,199.53270953644002,202.1517954188144,997600
2025-08-14,202.8902587890625,203.66811494757863,200.83241203138581,203.07733849868205,744400
2025-08-15,204.16041564941406,204.92841598845328,201.87609616217122,203.95363939317954,1337700
2025-08-18,202.25025939941406,205.04656914962766,201.2656420205443,204.4754892669949,1298700
2025-08-19,204.6428680419922,208.37457624158031,201.5905632472143,202.61455868874924,934700
2025-08-20,204.2982635498047,206.74011042114162,203.79609907560274,205.17457240831283,839500
2025-08-21,203.3628692626953,204.54442215077958,202.40780421586874,203.52041165098242,581900
2025-08-22,205.37149047851562,206.76964532496766,204.28840537432885,205.14503269275605,863600
2025-08-25,202.0828857421875,206.76965927713755,202.0828857421875,204.9875041415048,995200
2025-08-26,202.8114776611328,203.54994067405107,201.79732299198386,202.55548255865244,907400
2025-08-27,203.08717346191406,203.7074872131265,202.1517899646089,202.35856622303598,591500
2025-08-28,203.5302734375,203.81580587862342,201.94503879081458,202.9493377415821,730600
2025-08-29,203.7567138671875,204.80040583924813,202.71302189512687,203.47116642633728,701700
2025-09-02,204.8594970703125,205.31242769204462,202.56533668925056,202.56533668925056,783300
2025-09-03,205.06626892089844,205.24349284032212,203.4613377604615,203.83549717800364,791500
2025-09-04,206.9567413330078,207.23243301323726,204.29827725989836,206.00166121790232,736600
2025-09-05,206.90750122070312,208.13827297894562,204.89888832184184,206.40535175200512,739800
2025-09-08,207.5474853515625,207.95118207230874,205.0564046489183,206.30687289471024,1199000
2025-09-09,208.59120178222656,208.98504273181078,205.63734958813737,206.46442459670575,1201300
2025-09-10,208.2071990966797,209.87118985914162,205.79487448123172,208.21703986187686,1139200
2025-09-11,210.11734008789062,210.73765383674274,206.65149777371465,208.26626965447605,939000
2025-09-12,209.33950805664062,211.96843473739213,209.1819656653275,210.79673761611355,1138500
2025-09-15,208.89642333984375,211.82073810987907,208.80781138295023,210.01888653270095,1004700
2025-09-16,206.80902099609375,211.04287859388373,206.22810036701992,209.15241509014066,1261900
2025-09-17,205.5782470703125,208.64040758768698,205.33209273619582,207.2225712433921,1376000
2025-09-18,189.77516174316406,192.0693220718352,184.02498474951886,190.69084870713795,6696500
2025-09-19,181.88836669921875,189.84407703304484,181.76037665456818,189.7948431586089,3337500
2025-09-22,182.36099243164062,182.60714677781664,179.94866781986033,181.9671364633176,2103200
2025-09-23,183.6508331298828,183.96590287074164,180.6674437482938,182.23298173584675,1515200
2025-09-24,183.7394561767578,185.34438736883678,182.44960976862515,183.62130689481265,1302300
2025-09-25,184.14315795898438,184.576392036726,180.26376283893256,183.90684436456084,1593400
2025-09-26,185.22622680664062,186.66377487033006,184.103763533266,184.9209978060667,1289900
2025-09-29,190.01145935058594,190.05085245958895,185.1966809236944,186.11238290715193,1588100
2025-09-30,187.4317626953125,189.0366938121855,186.6243692423361,188.8496141084925,1166200
2025-10-01,189.4403839111328,189.46008046609685,186.75238258521279,187.18561665000533,1056900
2025-10-02,190.5136260986328,191.32100455396412,188.06192336443158,188.39668967459167,1029000
2025-10-03,190.2083740234375,191.17330985169082,188.59360215713974,189.75545845219648,930400
2025-10-06,190.2969970703125,193.53638150086263,189.47976287710628,190.4249871078513,1115900
2025-10-07,188.59359741210938,191.08469308753305,186.45697960170918,190.10007575422043,1018100
2025-10-08,185.029296875,188.79054249092482,184.96038147068182,188.3573084384027,1142600
2025-10-09,183.81822204589844,185.93514341444,183.54253037996935,185.33452620850832,785500
2025-10-10,179.82798767089844,184.6222114303719,179.76843454214574,184.18546829183865,1190900
2025-10-13,183.63954162597656,185.51554093354687,180.86029461162073,182.0414670198418,1245800
2025-10-14,185.61480712890625,186.5776231155138,182.12087710684335,182.37896086351776,1069200
2025-10-15,186.96473693847656,189.8432493308236,186.12102719636073,186.38903143085503,894300
2025-10-16,186.0614776611328,187.50073388511967,185.24755961446365,185.9522918705815,902500
2025-10-17,186.79600524902344,188.91023234987154,185.75377998188307,187.18311576016,1269900
2025-10-20,186.5279998779297,190.0814832092014,186.17066593551797,189.84325553233987,1026900
2025-10-21,186.10118103027344,187.5801342235991,185.7041349262771,186.66695090304788,830300
2025-10-22,186.0217742919922,187.64962547570073,185.08873486734942,186.79599527291697,703800
2025-10-23,185.0788116455078,186.58754140114016,183.31198299046645,185.6942141735747,714700
2025-10-24,183.4509735107422,185.88282237689293,182.9248854931681,185.88282237689293,786300
2025-10-27,182.269775390625,184.07628596165227,181.1084439208731,183.3516976386297,1036800
2025-10-28,179.98681640625,182.13082003853987,179.35155775361903,181.2871102775914,773400
2025-10-29,181.05880737304688,181.35658816175933,176.0164354936656,178.68651182771245,1842300
2025-10-30,176.87998962402344,180.01658572131814,176.51273522666185,179.62947523211636,1192900
2025-10-31,178.8155517578125,179.42103385277883,175.68889110992342,176.60207448916162,1315400
2025-11-03,176.25466918945312,178.78576811578375,172.24458674175898,178.29940745179988,1965900
2025-11-04,178.88504028320312,179.43096924449023,174.9146698676767,176.25467594122134,1584300
2025-11-05,178.76593017578125,180.67170611678833,177.62443961839082,178.71629751750152,1126100
2025-11-06,176.19509887695312,177.93213584713223,175.81792400540272,177.93213584713223,1035800
2025-11-07,176.74102783203125,178.7857660709921,175.54991979577605,175.92710981313166,1224500
2025-11-10,172.30413818359375,177.7832533342433,171.38103437635803,177.65421145530308,1418700
2025-11-11,170.31895446777344,172.83021244371076,169.3759945608709,172.3736283457734,1702100
2025-11-12,174.3687286376953,174.69628599142044,170.47776772174126,170.80532507546638,1512700
2025-11-13,174.12059020996094,177.31673955939627,173.6937826664967,174.23969647404195,1495300
2025-11-14,172.54237365722656,175.54992802673345,172.0262212638698,173.84266754127435,1210700
2025-11-17,170.51747131347656,174.2595495514698,170.22962613167434,173.6540674765996,1353500
2025-11-18,169.7730255126953,171.599407341559,168.4230990195842,170.65643228898242,1552000
2025-11-19,168.74073791503906,171.10311309249306,168.72088182270664,170.0211756739067,1017000
2025-11-20,167.9565887451172,169.86236458613013,167.74813764958387,169.54472770641462,1538700
2025-11-21,173.42578125,174.080896004633,168.27422320397343,168.69111028080502,2204000
2025-11-24,172.03614807128906,174.5573264846722,171.42073039104565,172.98902843785893,1598900
2025-11-25,177.95199584960938,178.1902235203714,172.86992670610496,173.06844219219298,1563200
2025-11-26,178.66665649414062,180.2845871745919,177.74355270555242,178.3589552312779,1311600
2025-11-28,178.24977111816406,179.57984149400073,178.11080876764024,178.24977111816406,387000
2025-12-01,172.65155029296875,177.89243773688878,172.6217737281774,177.33658833310338,2204600
2025-12-02,173.3463592529297,174.6267969555944,172.79050985810593,174.3389517853321,1849800
2025-12-03,176.0065155029297,177.5946544708128,173.42576885469947,174.1602927827675,1065600
2025-12-04,174.95436096191406,177.4060658218419,173.7632529068879,176.71125405189002,1031800
2025-12-05,176.40354919433594,177.63436940878645,174.86502771271287,175.88739682753277,1139800
2025-12-08,178.55747985839844,179.5599929187316,175.78815320497696,177.40606882256805,1246200
2025-12-09,175.8377685546875,179.97689291957096,175.75837447697873,178.07110184782456,895600
2025-12-10,177.79318237304688,178.76593402986683,176.15541063483232,176.67156302969994,1018800
2025-12-11,181.9422149658203,182.8355421903477,177.9122916910357,178.7063536036111,1220100
2025-12-12,180.92977905273438,185.31703655479882,180.11586099141803,181.9223716589687,1585300
2025-12-15,185.0490264892578,185.82326263186593,181.64444122693666,181.77348310833148,2194300
2025-12-16,184.15570068359375,185.86296113774821,182.98444870580173,184.56266727754286,1918400
2025-12-17,188.12606811523438,190.56785249553093,184.12592127968693,184.18547441041795,2593500
2025-12-18,191.45126342773438,196.53333263716297,185.87288277800656,196.53333263716297,4743900
2025-12-19,188.4635467529297,190.50828502742817,185.3269657369545,189.99214779506204,4788700
2025-12-22,187.85806274414062,189.92265708963018,185.71407432199732,187.88783930932593,2001800
2025-12-23,185.61480712890625,187.6992575453425,183.27228810155594,187.6992575453425,1465700
2025-12-24,188.50326538085938,189.26755078228973,185.02919126095748,185.61481726332968,768500
2025-12-26,186.9746551513672,188.43376742209836,185.43614880432997,187.88783848649138,839100
2025-12-29,185.52548217773438,187.41140201548288,185.21778090222645,185.6148118746701,1280900
2025-12-30,183.57998657226562,186.16073322512867,183.55021000783537,185.0887314683591,1123400
2025-12-31,182.65689086914062,184.48325758192524,182.3789661583152,183.2822138956175,1227000
2026-01-02,185.82325744628906,187.02428594691003,181.9819139890772,183.17302201669875,1498800
2026-01-05,191.23289489746094,191.58029322172368,185.42622210041725,185.42622210041725,2074000
2026-01-06,198.76666259765625,199.1835496605196,191.11376720129718,191.90784428826765,2347700
2026-01-07,198.29022216796875,201.7444400745578,197.90311167107308,199.679845709194,2424800
2026-01-08,201.0,203.10429144965278,195.13377414279515,195.22310384114584,1828200
2026-01-09,202.36000061035156,203.67999267578125,198.75,200.5399932861328,1971900
2026-01-12,209.4199981689453,209.58999633789062,200.97000122070312,202.49000549316406,2416400
2026-01-13,206.5500030517578,210.55999755859375,205.52999877929688,208.1300048828125,1945000
2026-01-14,207.8699951171875,208.49000549316406,204.41000366210938,205.80999755859375,1258600
2026-01-15,214.3300018310547,215.14999389648438,208.16000366210938,208.39999389648438,2091700
2026-01-16,214.6199951171875,215.83999633789062,211.8000030517578,213.0,1882200
2026-01-20,208.8800048828125,214.97000122070312,207.6300048828125,213.64999389648438,2076500
2026-01-21,207.33999633789062,209.36000061035156,204.1699981689453,208.89999389648438,1590400
2026-01-22,205.16000366210938,209.22000122070312,205.02000427246094,208.58999633789062,894800
2026-01-23,206.1699981689453,209.5,205.02999877929688,208.11000061035156,1490000
2026-01-26,196.42999267578125,205.25999450683594,194.52000427246094,205.0,1894300
2026-01-27,196.89999389648438,198.16000366210938,195.1199951171875,195.5500030517578,924800
2026-01-28,196.5,201.52000427246094,195.9600067138672,200.94000244140625,886600
2026-01-29,199.3300018310547,200.75,195.39999389648438,196.6999969482422,1519600
2026-01-30,199.35000610351562,199.74000549316406,195.50999450683594,198.91000366210938,1408500
2026-02-02,200.89999389648438,201.33999633789062,197.32000732421875,201.33999633789062,1401700
2026-02-03,205.49000549316406,205.9199981689453,198.1699981689453,200.27999877929688,1449600
2026-02-04,212.22000122070312,213.22999572753906,206.19000244140625,206.19000244140625,1684100
2026-02-05,213.55999755859375,216.91000366210938,211.6300048828125,212.61000061035156,1862700
2026-02-06,216.27000427246094,220.4499969482422,214.3800048828125,214.3800048828125,1407600
2026-02-09,218.00999450683594,219.97999572753906,214.24000549316406,216.3000030517578,1239000
2026-02-10,210.24000549316406,217.44000244140625,210.22000122070312,215.0800018310547,1372800
2026-02-11,212.7899932861328,213.1699981689453,208.1300048828125,210.47999572753906,1178000
2026-02-12,212.86000061035156,217.13999938964844,212.47000122070312,214.0399932861328,1060300
2026-02-13,211.5,215.02999877929688,210.4499969482422,212.69000244140625,969100
2026-02-17,218.66000366210938,219.13999938964844,212.83999633789062,214.32000732421875,1313600
2026-02-18,216.41000366210938,220.64999389648438,216.3699951171875,216.52000427246094,1104400
2026-02-19,212.97999572753906,215.25,211.25999450683594,214.0399932861328,1321600
2026-02-20,217.27000427246094,218.1300048828125,212.6300048828125,214.0399932861328,986800
2026-02-23,214.25999450683594,218.39999389648438,211.10000610351562,216.86000061035156,1102900
2026-02-24,213.9199981689453,216.22999572753906,213.50999450683594,213.50999450683594,937800
2026-02-25,212.05999755859375,215.67999267578125,210.1699981689453,214.97000122070312,1024800
2026-02-26,214.8300018310547,216.1300048828125,212.61000061035156,213.52000427246094,917900
2026-02-27,213.85000610351562,214.30999755859375,209.94000244140625,212.9600067138672,1177300
2026-03-02,209.8699951171875,212.94000244140625,208.35000610351562,212.94000244140625,962700
2026-03-03,210.60000610351562,211.14999389648438,202.99000549316406,205.99000549316406,723900
2026-03-04,203.41000366210938,211.5,202.5,211.5,1745200
2026-03-05,206.2100067138672,208.52999877929688,201.05999755859375,201.05999755859375,1787200
2026-03-06,203.17999267578125,203.82000732421875,198.10000610351562,203.72999572753906,1252200
2026-03-09,201.63999938964844,201.88999938964844,194.25999450683594,199.11000061035156,2056700
2026-03-10,203.47000122070312,204.8300018310547,199.07000732421875,199.3699951171875,1064000
2026-03-11,203.44000244140625,207.52000427246094,202.0399932861328,203.22000122070312,1275000
2026-03-12,198.42999267578125,203.13999938964844,198.22999572753906,201.44000244140625,1250197
