date,close,high,low,open,volume
2023-11-02,23.863483428955078,24.030429689487242,23.599316525235388,23.775100004374185,19600
2023-11-03,24.580373764038086,24.88480454831615,24.462528562302676,24.462528562302676,20300
2023-11-06,25.0321102142334,25.640973669704774,24.93881742084308,25.640973669704774,35500
2023-11-07,24.629472732543945,24.780705678175885,24.39378422231455,24.550909895800814,61600
2023-11-08,24.325044631958008,24.590194937342513,24.24648178663141,24.590194937342513,14100
2023-11-09,23.932228088378906,24.423246292404784,23.863483966423214,24.393784525852343,42200
2023-11-10,23.52959442138672,23.588517961963092,23.31354705853146,23.50995511428063,51900
2023-11-13,23.68671989440918,23.81929316626293,23.372466658393478,23.40192842607535,80300
2023-11-14,24.73062515258789,24.806241631647236,24.20719878134149,24.20719878134149,20600
2023-11-15,24.992828369140625,25.149954051088844,24.874983171136524,24.874983171136524,34000
2023-11-16,24.374143600463867,24.531269277531795,24.140419951886795,24.531269277531795,43100
2023-11-17,24.587247848510742,24.6294746976357,24.374144989577296,24.48216960112514,12400
2023-11-20,25.061573028564453,25.11067410648329,24.600014654548737,24.600014654548737,56000
2023-11-21,24.65402603149414,24.975151639265718,24.55091264791354,24.84552285045411,33200
2023-11-22,24.41440773010254,24.678574645502184,24.30834799053326,24.678574645502184,10100
2023-11-24,24.472349166870117,24.521450241656503,24.295582300701632,24.295582300701632,14700
2023-11-27,24.0667667388916,24.150238936287046,23.99115026351116,24.07953369198036,21000
2023-11-28,24.354501724243164,24.354501724243164,23.941064868553354,24.079532733801372,52000
2023-11-29,24.325044631958008,24.580374347540943,24.222912745724834,24.423248656887747,124700
2023-11-30,24.020612716674805,24.269068214455647,23.961691049113327,24.148278514991716,34900
2023-12-01,24.187557220458984,24.285761241217525,23.68672027345365,23.7652831154433,37000
2023-12-04,23.863483428955078,24.059891455376125,23.7259989343118,23.863483428955078,40700
2023-12-05,23.470670700073242,23.70832408957817,23.470670700073242,23.549233540880987,24100
2023-12-06,23.804563522338867,24.138456067978524,23.690648057405078,23.775101754281522,44200
2023-12-07,23.97150993347168,24.13845620725477,23.84384601732504,23.942048165244344,37100
2023-12-08,24.020612716674805,24.235680455791968,23.92241056176769,23.981332229329166,28600
2023-12-11,24.010791778564453,24.069713440675454,23.824204329946106,23.91258775965554,29100
2023-12-12,23.706357955932617,23.951867054475702,23.593423995373094,23.951867054475702,27300
2023-12-13,24.030431747436523,24.15809753746914,23.323366163322518,23.460850669739873,61400
2023-12-14,25.05175018310547,25.20887586600394,24.305402252794796,24.305402252794796,59200
2023-12-15,24.914264678955078,25.14013260492112,24.845520556495757,25.071390355547614,38300
2023-12-18,24.7814884185791,24.995514472873516,24.612051283089485,24.93011751795458,88200
2023-12-19,25.09856414794922,25.227375529137834,24.840939495650463,24.840939495650463,35900
2023-12-20,24.38514518737793,25.03911478118696,24.38514518737793,24.910301500330284,56000
2023-12-21,25.019296646118164,25.019296646118164,24.65267641815408,24.741854260363677,70800
2023-12-22,24.930118560791016,25.13820082055808,24.843913566151958,24.880576155567326,25900
2023-12-26,25.28683090209961,25.28683090209961,24.860759397013748,24.860759397013748,73800
2023-12-27,25.31655502319336,25.356190459951307,25.066858575336216,25.227377180409622,38700
2023-12-28,25.722808837890625,25.901164523718364,25.52463732357664,25.623724025694457,33300
2023-12-29,25.465185165405273,25.71290096705349,25.416631190031858,25.623723127266405,36400
2024-01-02,24.910301208496094,25.108474612143915,24.851840262311367,25.029205628669114,84600
2024-01-03,24.29596710205078,24.583316458934927,24.167153822475203,24.583316458934927,30600
2024-01-04,24.057167053222656,24.276148486454908,24.023479201120566,24.256330768803156,15000
2024-01-05,24.061132431030273,24.38514437029868,24.058159584350527,24.13742856609791,12700
2024-01-08,24.107702255249023,24.14733769152089,23.562728235962215,23.92934657186887,34100
2024-01-09,23.542909622192383,23.84016782323641,23.500301340828894,23.84016782323641,20700
2024-01-10,23.36455535888672,23.44778750901992,23.250606311929836,23.344737640305958,36700
2024-01-11,23.424007415771484,23.628126522187742,23.24565172236462,23.602363109178352,26000
2024-01-12,23.077205657958984,23.429951971857243,23.017752503095707,23.344737295157188,16300
2024-01-16,22.35387420654297,22.6214077354187,22.314240659628965,22.6214077354187,35000
2024-01-17,21.739540100097656,21.798991365552922,21.392737586752258,21.798991365552922,78400
2024-01-18,21.68999671936035,21.808901145210804,21.49182519617191,21.798992285563124,90500
2024-01-19,21.60081672668457,21.656306713183707,21.31346738513325,21.531456605962582,35400
2024-01-22,21.254018783569336,21.372921322570345,21.05683568435245,21.174749794261402,68700
2024-01-23,21.501733779907227,21.67018061191283,21.310496382012232,21.43237176326351,37300
2024-01-24,21.531457901000977,21.967438258803806,21.47795232890651,21.79899143123828,61000
2024-01-25,21.075660705566406,21.452187889786266,20.98648286642352,21.452187889786266,49600
2024-01-26,21.283740997314453,21.412554271155464,21.158892778911078,21.214380875979245,16500
2024-01-29,21.204471588134766,21.273831708066403,20.848752448804717,21.006300086890306,58400
2024-01-30,20.976573944091797,21.08556950047437,20.90721382272891,21.00630052035656,61900
2024-01-31,20.619863510131836,21.075661583620672,20.54059452647138,20.798219195848265,46100
2024-02-01,20.956756591796875,20.96666545072448,20.63175433462649,20.798218628798406,28100
2024-02-02,20.570322036743164,20.728860011252337,20.421692921881032,20.699133432311214,279700
2024-02-05,20.273059844970703,20.36223768275739,20.164066179837064,20.342421855410432,53900
2024-02-06,20.956756591796875,20.956756591796875,20.382056003447023,20.5604116843007,28400
2024-02-07,21.075660705566406,21.145020827139415,20.97657400763858,21.055842987996527,32600
2024-02-08,21.273834228515625,21.323378527137717,21.135113972217262,21.135113972217262,33000
2024-02-09,21.23419952392578,21.382828631859827,21.11529510362556,21.244108383110937,42300
2024-02-12,21.5512752532959,21.798991060805047,21.273832868513868,21.273832868513868,23400
2024-02-13,20.907215118408203,21.099442832339136,20.649590444579204,21.065753088468867,31100
2024-02-14,21.105384826660156,21.293649358687922,20.956755728710455,21.135111402218705,14600
2024-02-15,21.501733779907227,21.749449598155365,21.263924931257908,21.263924931257908,42900
2024-02-16,21.947620391845703,22.106158359079636,21.660271034954814,21.660271034954814,112400
2024-02-20,21.402647018432617,21.798991948604726,21.31544981084956,21.798991948604726,28500
2024-02-21,21.511640548706055,21.789082942926004,21.4720070009156,21.4720070009156,11200
2024-02-22,21.45218849182129,21.680086580505932,21.361030012316082,21.531457474403844,22700
2024-02-23,21.442279815673828,21.511639939785045,21.313468426598945,21.501732970559132,20700
2024-02-26,21.709814071655273,21.798991917055144,21.442280535455662,21.442280535455662,26900
2024-02-27,22.27460479736328,22.304331374422265,21.937711150381247,21.937711150381247,43800
2024-02-28,22.13588523864746,22.294423208044265,22.007071957311513,22.04670739462155,27900
2024-02-29,22.393510818481445,22.740313349305353,22.393510818481445,22.492597525848524,28800
2024-03-01,22.918664932250977,23.067295923849816,22.616453244473202,22.63131558766446,36400
2024-03-04,22.314241409301758,22.720495200907553,22.304332549759945,22.720495200907553,50000
2024-03-05,21.76926612854004,21.992210750129544,21.600819291108166,21.888170556695034,42400
2024-03-06,22.016979217529297,22.25875120973276,21.838625432353115,21.88816783547069,24300
2024-03-07,22.25478744506836,22.40341844288433,22.0070716352706,22.016980494453108,34500
2024-03-08,22.076433181762695,22.611498336828912,22.074450653999545,22.2547869735037,17200
2024-03-11,22.452960968017578,22.740312216070144,22.26469642239423,22.26469642239423,24100
2024-03-12,22.83939552307129,23.03756891486671,22.751209894558766,22.879030957398985,64800
2024-03-13,22.809673309326172,23.097022679658355,22.779946730358674,22.869124577339427,16300
2024-03-14,22.25478744506836,22.733376082967425,22.15570263308657,22.700676658672986,40600
2024-03-15,22.314241409301758,22.49259710121098,22.215154703805336,22.274605971134505,24700
2024-03-18,22.750219345092773,22.893894970127675,22.710585797795847,22.829490219529962,25200
2024-03-19,22.770036697387695,22.799763274823412,22.423234186990875,22.789854415678175,79400
2024-03-20,22.849306106567383,23.035588126158476,22.591681433753635,22.591681433753635,18200
2024-03-21,22.690767288208008,22.948391951383318,22.670949570289537,22.799762846837993,23300
2024-03-22,22.23497200012207,22.467823580201348,22.185427703355018,22.393509969933284,17500
2024-03-25,22.066524505615234,22.398462779298452,22.036797928451307,22.106158051912182,11700
2024-03-26,22.096248626708984,22.28550348298385,22.096248626708984,22.234970759998024,19800
2024-03-27,22.096248626708984,22.28451316408024,21.808899281173293,21.888168261657786,30900
2024-03-28,22.25478744506836,22.27956053798545,22.106158337174033,22.106158337174033,33000
2024-04-01,22.26469612121582,22.46286952339353,22.19533599743011,22.294422698518968,13300
2024-04-02,22.096248626708984,22.244879618798784,22.046706222626767,22.185426465994237,10300
2024-04-03,22.106159210205078,22.180474712047978,21.8980788289197,22.076434521405293,14300
2024-04-04,21.89807891845703,22.403419419258547,21.89807891845703,22.264697274579365,11200
2024-04-05,21.957529067993164,22.034817413080354,21.784128758377083,21.898077803256456,16100
2024-04-08,22.066524505615234,22.14579348813075,21.818808699014042,21.818808699014042,17500
2024-04-09,22.58177375793457,22.64122502213284,22.294422516119983,22.294422516119983,83100
2024-04-10,21.97734832763672,22.301360294571197,21.953567442089792,22.00707301712906,8900
2024-04-11,22.106159210205078,22.304332621838338,21.83862756139841,22.15570350807425,7400
2024-04-12,21.3729190826416,21.779172846508697,21.3729190826416,21.779172846508697,44600
2024-04-15,21.125202178955078,21.600816040150864,21.125202178955078,21.5215470632849,34300
2024-04-16,20.724895477294922,20.897305465944548,20.649589660885862,20.778401047950872,13100
2024-04-17,20.91712188720703,21.23419779563808,20.907213028828373,21.00629972269345,15600
2024-04-18,21.26392364501953,21.298605596204357,21.065752136361287,21.164838835651206,7500
2024-04-19,20.847763061523438,21.154930130627324,20.847763061523438,20.946847871612583,7800
2024-04-22,20.768491744995117,20.857669584103643,20.609953784340313,20.79821832133848,9800
2024-04-23,20.718950271606445,21.065752784836114,20.56041230383088,20.590138881509418,12200
2024-04-24,20.66940689086914,20.95675623519369,20.619862597074174,20.827944851169907,14100
2024-04-25,20.653553009033203,20.68426990520631,20.401874036137343,20.401874036137343,12400
2024-04-26,21.128177642822266,21.234200361371002,21.026118090119567,21.026118090119567,14600
2024-04-29,22.03679656982422,22.05661428671169,21.541364987166514,21.541364987166514,22100
2024-04-30,21.501733779907227,21.769265427274718,21.501733779907227,21.769265427274718,24500
2024-05-01,21.650362014770508,21.874296939071304,21.402646206569294,21.402646206569294,14700
2024-05-02,22.442062377929688,22.44305269690265,21.927803342705936,22.03679890722647,8800
2024-05-03,22.51241111755371,22.70067565384468,22.41332630995784,22.51241111755371,17400
2024-05-06,22.680858612060547,22.84930543588205,22.542138365356347,22.542138365356347,16300
2024-05-07,22.343963623046875,22.536191319037936,22.343963623046875,22.49259460978906,14200
2024-05-08,21.99716567993164,22.046708088206106,21.858443534904016,21.99716567993164,11500
2024-05-09,22.35387420654297,22.542138751669036,22.18542737983473,22.25478750437548,13000
2024-05-10,21.936721801757812,22.24488109415842,21.858443134985205,22.20524565632662,17900
2024-05-13,21.957529067993164,22.225062594190803,21.680086682685804,21.680086682685804,15200
2024-05-14,22.492595672607422,22.492595672607422,22.195335574998445,22.195335574998445,8800
2024-05-15,22.046707153320312,22.611498899354984,22.026889434882197,22.611498899354984,14500
2024-05-16,22.03580665588379,22.046705833395727,21.878259016599888,22.016979257518273,11500
2024-05-17,22.145793914794922,22.294423023634824,21.99716480595502,21.99716480595502,13200
2024-05-20,22.07444953918457,22.239923506833858,22.018961443677888,22.1656099031752,16800
2024-05-21,21.60577392578125,21.967438792892903,21.54434013083269,21.79899196123197,11500
2024-05-22,21.67017936706543,21.79899075358932,21.521548372717312,21.521548372717312,15500
2024-05-23,21.102415084838867,21.551275251075566,21.006301230580235,21.551275251075566,30600
2024-05-24,21.06971549987793,21.204472580612652,20.91712322888623,20.966665634035802,49300
2024-05-28,21.303560256958008,21.501733666479783,21.085571018421412,21.085571018421412,56100
2024-05-29,20.99639129638672,21.21438051543856,20.99639129638672,21.204471656855997,88300
2024-05-30,21.23419952392578,21.254017242296094,21.03602612006596,21.03602612006596,14800
2024-05-31,21.06971549987793,21.273832703790696,20.907214369871994,21.11529473940613,30000
2024-06-03,21.148984909057617,21.335266926474343,20.96666605734228,21.115295165713356,17100
2024-06-04,21.159883499145508,21.244107855165417,21.045934456230476,21.125203437820133,7600
2024-06-05,21.23419952392578,21.235189842867804,21.07566155680658,21.085570415991736,44300
2024-06-06,21.184654235839844,21.184654235839844,21.011253933024747,21.085569428472105,33400
2024-06-07,20.709041595458984,20.917123861205003,20.689223876831427,20.818037157988883,14100
2024-06-10,20.748676300048828,20.794255539345407,20.580229477506023,20.580229477506023,39300
2024-06-11,20.54059410095215,20.629771941962954,20.4464627754059,20.629771941962954,27500
2024-06-12,20.46132469177246,20.71894935043408,20.42169114655152,20.590137966064056,148500
2024-06-13,20.124431610107422,20.431600571204434,20.124431610107422,20.33251387052545,53900
2024-06-14,19.913379669189453,20.055072771978637,19.757814540811424,19.955986064948984,38000
2024-06-17,20.05011749267578,20.082815025813858,19.846990611908932,19.846990611908932,22300
2024-06-18,19.995620727539062,20.055071993480375,19.90644288366626,19.90644288366626,65500
2024-06-20,19.60918426513672,20.035253867290724,19.549731110483165,20.035253867290724,80100
2024-06-21,19.430828094482422,19.47838986104569,19.371374941317544,19.460552781143278,18800
2024-06-24,19.551713943481445,19.61909154058364,19.391193447285694,19.391193447285694,8800
2024-06-25,19.30201530456543,19.35948593143462,19.26238175804717,19.331741881895347,11700
2024-06-26,19.708269119262695,19.741958862322015,19.391193186773737,19.391193186773737,71700
2024-06-27,19.440736770629883,19.661698840376715,19.351558931642284,19.529912719695915,15500
2024-06-28,19.21283721923828,19.470461883070826,19.19302139119086,19.470461883070826,14400
2024-07-01,19.569547653198242,19.65872548990021,19.321831860119783,19.321831860119783,34200
2024-07-02,19.599275588989258,19.61909141747046,19.361468637919987,19.361468637919987,17800
2024-07-03,20.233427047729492,20.282969452809166,19.71817771924581,19.80735556032651,20800
2024-07-05,20.025344848632812,20.055071425722744,19.876715743026374,20.045162566692767,22700
2024-07-08,20.015438079833984,20.079842829290964,19.916351378464185,20.055071626428923,19500
2024-07-09,19.936168670654297,20.048135185569606,19.89851576273691,20.015437652071704,22800
2024-07-10,20.144248962402344,20.233426802401773,19.88662430128417,19.88662430128417,12800
2024-07-11,20.54059410095215,20.750656997796764,20.518795745121633,20.54059410095215,10300
2024-07-12,20.91712188720703,21.105384526637035,20.669406097505085,20.68922192434091,11100
2024-07-15,20.41178321838379,20.699132576581608,20.41178321838379,20.699132576581608,6200
2024-07-16,20.550504684448242,20.649591392766435,20.302788858613635,20.362240127635847,11300
2024-07-17,20.342424392700195,20.590140219689093,20.084799705841128,20.451418071428503,16100
2024-07-18,20.015438079833984,20.510869696761343,20.015438079833984,20.263153888297662,8500
2024-07-19,19.896533966064453,20.1244320597732,19.85690041886025,20.1244320597732,179800
2024-07-22,19.86680793762207,20.154159194966105,19.848972746390878,19.87671679717756,9700
2024-07-23,19.341650009155273,19.73799490894912,19.341650009155273,19.510096827807853,30800
2024-07-24,18.905670166015625,19.25247267107355,18.836310042988362,19.12365939409011,18000
2024-07-25,18.996829986572266,19.222745539352644,18.945305055250152,18.945305055250152,13700
2024-07-26,19.133567810058594,19.381283609375483,19.064207688637314,19.202927931479874,18300
2024-07-29,18.97502899169922,19.14347580321494,18.935395448359834,19.11375111819077,6800
2024-07-30,18.96512222290039,19.044391208234245,18.827392290010756,18.96512222290039,19200
2024-07-31,19.341650009155273,19.520005686542895,19.163294331767652,19.31192343295015,24600
2024-08-01,18.648046493530273,19.282198383409277,18.648046493530273,19.282198383409277,7600
2024-08-02,18.469690322875977,18.71740613467387,18.43996563501009,18.71740613467387,10900
2024-08-05,18.132797241210938,18.30917229577245,17.380733131636983,17.894990281153287,25400
2024-08-06,17.914806365966797,18.1149603973448,17.914806365966797,17.989121861045884,18100
2024-08-07,17.819684982299805,18.22197562124331,17.726543967463584,18.15261549210163,5400
2024-08-08,17.894989013671875,18.083253552436933,17.746359910403285,17.746359910403285,5600
2024-08-09,17.994075775146484,18.11298019212833,17.846436990274757,18.11298019212833,12400
2024-08-12,17.736452102661133,17.95147038413698,17.736452102661133,17.9445343715062,11000
2024-08-13,18.122888565063477,18.122888565063477,17.82562847554082,17.835537334183734,13900
2024-08-14,17.92471694946289,18.063437204376033,17.766178975298804,18.063437204376033,26000
2024-08-15,18.05352783203125,18.22990288246518,17.924716440401816,17.924716440401816,22500
2024-08-16,18.132797241210938,18.342860150424617,18.11298141198076,18.11298141198076,8500
2024-08-19,18.37060546875,18.519234577509906,18.212065610828226,18.281427625509725,15600
2024-08-20,18.26161003112793,18.435010344205903,18.132796750051433,18.33097015635912,10200
2024-08-21,18.63813591003418,18.826400443648694,18.360695428835456,18.360695428835456,12600
2024-08-22,18.532114028930664,18.757041160422098,18.480589095848416,18.757041160422098,9900
2024-08-23,18.757041931152344,18.945306480904392,18.548959662495513,18.628228648192948,12600
2024-08-26,18.950258255004883,19.074116152096416,18.707495945140003,18.707495945140003,13600
2024-08-27,18.935396194458008,19.074116436493973,18.69758925528711,18.955212021947748,10100
2024-08-28,18.3279972076416,18.74713269340377,18.212065633301854,18.74713269340377,14600
2024-08-29,18.895761489868164,18.950259269894538,18.529143153198863,18.66786340059572,19900
2024-08-30,18.905670166015625,19.133568253082807,18.88585244803023,19.113752425019022,12700
2024-09-03,18.925487518310547,18.925487518310547,18.638136282839575,18.91557865950932,13300
2024-09-04,18.856128692626953,19.007730651854573,18.73722426876132,18.73722426876132,5300
2024-09-05,19.107807159423828,19.25247310209707,18.895761730060407,19.004757291498645,8200
2024-09-06,18.376548767089844,18.80658341869865,18.311151809839856,18.80658341869865,12900
2024-09-09,18.45383644104004,18.677771353800388,18.37060429663874,18.410237841149176,28500
2024-09-10,18.45482635498047,18.45482635498047,18.202157080746193,18.420146295574224,10300
2024-09-11,19.16329574584961,19.35156029586453,18.975031195834685,19.11375333844017,86500
2024-09-12,19.31192398071289,19.31192398071289,19.054299316059243,19.282197403664604,5000
2024-09-13,19.20292854309082,19.420919662982477,19.05429943675118,19.420919662982477,6000
2024-09-16,19.29210662841797,19.29210662841797,18.98791239953557,19.1930218162218,39700
2024-09-17,19.296072006225586,19.474425805109668,19.093935432917608,19.361468966126253,10500
2024-09-18,19.201936721801758,19.698358616306372,19.032499591629744,19.33174030868088,10300
2024-09-19,19.45064353942871,19.701332182900302,19.376329934317727,19.701332182900302,10200
2024-09-20,19.144468307495117,19.430829242706235,19.12366026963428,19.430829242706235,12500
2024-09-23,19.5299129486084,19.619090788641262,19.084025638365674,19.381283845194158,13300
2024-09-24,20.645626068115234,20.78830947683392,19.817263994675976,19.817263994675976,22800
2024-09-25,20.490062713623047,20.709042274900536,20.372148606865608,20.580230879438584,7300
2024-09-26,21.573074340820312,21.635498454280516,21.378865987833013,21.491824717394106,13100
2024-09-27,22.304330825805664,22.571864342991198,21.63054354841465,21.81880808531427,24300
2024-09-30,22.621408462524414,23.156475537474197,22.59168188394219,22.789855294646934,28200
2024-10-01,22.93848419189453,22.948393051328708,22.472779138018257,22.690768375805124,8100
2024-10-02,23.929346084594727,23.929346084594727,23.255558801066332,23.731174577035635,18600
2024-10-03,22.849306106567383,23.572637718280543,22.826517431038,23.08711306072123,34500
2024-10-04,23.552820205688477,23.681631598261507,23.285286671204073,23.315013249454015,12500
2024-10-07,25.019296646118164,25.019296646118164,23.552819514105103,23.552819514105103,33900
2024-10-08,23.3942813873291,23.797562312375813,23.156474439709996,23.77080858191228,78000
2024-10-09,22.879032135009766,23.124765414756464,22.48268722094011,22.67094987392218,18500
2024-10-10,22.71058464050293,22.978118158330382,22.71058464050293,22.978118158330382,4000
2024-10-11,22.667978286743164,22.86912263994324,22.234970795067117,22.38359989746976,13300
2024-10-14,22.215152740478516,22.487639739070588,22.158674324995502,22.324148295883962,4200
2024-10-15,21.374900817871094,21.907985309558047,21.30355817063944,21.699903060946102,23600
2024-10-16,21.45218849182129,21.5017327871364,21.333285962908267,21.333285962908267,3000
2024-10-17,20.83289909362793,21.09547913549175,20.806145362997324,21.09547913549175,18500
2024-10-18,21.47101593017578,21.670179650886027,21.343194860896435,21.4819151081885,5200
2024-10-21,21.402647018432617,21.514613539869405,21.20447360838571,21.37292043994907,10300
2024-10-22,21.442279815673828,21.7989911852991,21.37291969156261,21.432370956526277,8800
2024-10-23,21.432371139526367,21.838626808358203,21.422464170215864,21.72963124672613,7700
2024-10-24,21.57109260559082,21.57109260559082,21.402645783744916,21.44227932951487,4900
2024-10-25,22.38360023498535,22.46286921679014,21.521548404176876,21.521548404176876,40800
2024-10-28,22.5916805267334,22.938483029671477,22.353873582127125,22.43314256366255,9400
2024-10-29,22.23497200012207,22.720494768909123,22.23497200012207,22.591681487236464,8200
2024-10-30,21.937711715698242,22.353874355640126,21.90798702779489,22.007071840701613,14600
2024-10-31,21.709814071655273,22.007072296373707,21.584965844064136,22.007072296373707,8700
2024-11-01,21.868350982666016,22.1012044443502,21.858442123666517,21.987255400738384,6300
2024-11-04,22.631315231323242,22.631315231323242,22.39350829439968,22.502501959288686,9600
2024-11-05,23.01775360107422,23.245651702489592,22.819582078508482,22.888942205902577,12900
2024-11-06,22.056615829467773,22.690767694850685,21.967437987158096,22.472778463605717,35800
2024-11-07,23.087112426757812,23.246642600691235,22.33405803757673,22.33405803757673,31600
2024-11-08,22.165611267089844,22.53222960350995,22.05265254146277,22.502503026264417,34900
2024-11-11,23.3942813873291,23.3942813873291,23.057387739054963,23.225834563192034,16800
2024-11-12,22.641225814819336,23.26546883556041,22.386573987847292,23.26546883556041,42400
2024-11-13,22.888940811157227,22.988027511363075,22.621407287577913,22.670949692720033,13000
2024-11-14,22.314241409301758,22.542139508998332,22.007072433270675,22.542139508998332,5800
2024-11-15,21.57109260559082,21.70981285066806,21.313467943360518,21.620635010283664,32200
2024-11-18,21.896095275878906,22.04670691047493,21.501732888881282,21.501732888881282,18000
2024-11-19,22.175518035888672,22.175518035888672,21.808899702781055,21.898077543790283,15300
2024-11-20,22.056615829467773,22.096249376093386,21.76926458426512,22.00707153378371,3500
2024-11-21,21.964466094970703,22.096250336366364,21.610727557092208,21.99716552053542,6500
2024-11-22,21.858442306518555,21.858442306518555,21.50173282916069,21.5611840937334,14000
2024-11-25,22.185428619384766,22.2151551986724,21.967439374374056,21.967439374374056,12700
2024-11-26,21.625591278076172,21.749449184846547,21.551275778045277,21.749449184846547,8600
2024-11-27,21.858442306518555,21.947620148338427,21.5611840937334,21.848533447436168,7400
2024-11-29,21.848533630371094,21.987255768764413,21.66324382273606,21.759355787804548,13200
2024-12-02,22.27460479736328,22.27460479736328,21.87132387386329,22.116066832891924,11100
2024-12-03,21.92780303955078,22.066525180637708,21.688015446811093,21.92780303955078,15300
2024-12-04,21.610727310180664,21.878260845679655,21.55127604337701,21.878260845679655,9100
2024-12-05,21.90798568725586,21.90798568725586,21.60081673829122,21.71972115239391,13900
2024-12-06,21.966447830200195,22.096249539029827,21.699904620242883,21.977347008354567,14700
2024-12-09,23.380409240722656,23.661812898822248,22.096249084385082,22.096249084385082,76400
2024-12-10,22.304330825805664,22.680858009683345,22.304330825805664,22.591680170621498,12500
2024-12-11,22.304330825805664,22.35387322976377,22.165610582785714,22.35387322976377,26000
2024-12-12,22.393510818481445,22.512413355384542,22.294424111114363,22.363784239294795,18000
2024-12-13,22.13786506652832,22.215153410486217,22.01499937319058,22.215153410486217,5100
2024-12-16,22.021936416625977,22.05661647966632,21.798991804279687,21.798991804279687,29200
2024-12-17,22.03990364074707,22.119758288203638,21.500885246386492,21.500885246386492,10100
2024-12-18,21.264314651489258,22.024931945355807,20.941901243923375,21.8502485915067,54900
2024-12-19,21.381101608276367,21.700520187421294,21.261318689154564,21.65061174838674,20100
2024-12-20,21.490901947021484,21.73944840446726,21.191445608290802,21.231373881675506,16000
2024-12-23,21.53082847595215,21.55079261279233,21.371119189000453,21.401065394260726,19400
2024-12-24,21.831283569335938,21.84625572078952,21.6106842249026,21.6106842249026,11200
2024-12-26,22.049884796142578,22.049884796142578,21.480920218601007,21.480920218601007,40600
2024-12-27,21.565765380859375,21.67057424644345,21.51086495491964,21.67057424644345,19500
2024-12-30,21.26131820678711,21.371119054833905,21.22139183724228,21.331192685289075,27200
2024-12-31,20.911956787109375,21.351156402051764,20.891992649006994,21.181465035951522,11300
2025-01-02,20.682373046875,20.872028551446004,20.143354644258725,20.752247530369054,14900
2025-01-03,21.26131820678711,21.26131820678711,20.722299842680282,20.722299842680282,12100
2025-01-06,21.427017211914062,21.743442878239478,21.404060168084026,21.60070101357593,7600
2025-01-07,21.34516716003418,21.820302570420978,21.331192645137065,21.59071880640211,7100
2025-01-08,21.066673278808594,21.20142834993411,20.924930950007347,21.20142834993411,7500
2025-01-10,20.63545799255371,20.79217246798912,20.502700100457552,20.79217246798912,5100
2025-01-13,20.73128318786621,20.73128318786621,20.442808445350728,20.632463943840555,5100
2025-01-14,21.20142936706543,21.545802184984076,21.16150299438219,21.181465228781303,13400
2025-01-15,21.43999481201172,21.480920722673584,21.27130108693754,21.321211430629425,6500
2025-01-16,21.436002731323242,21.483915900531617,21.281283519063898,21.351156097540706,17500
2025-01-17,21.71748924255371,21.853241946607387,21.600701135853285,21.600701135853285,8100
2025-01-21,21.687543869018555,21.830285739965113,21.53082938635491,21.830285739965113,11800
2025-01-22,21.264314651489258,21.525839912446948,20.901974871310873,21.46095741508099,14300
2025-01-23,21.14353370666504,21.191446876039073,20.981829139883892,21.12856155519252,37500
2025-01-24,21.381101608276367,21.530828829264937,21.301246963490136,21.341173333940795,15400
2025-01-27,21.59071922302246,21.59071922302246,21.132553129581957,21.26131857703077,48500
2025-01-28,21.041719436645508,21.19144666150989,20.822119633770082,21.19144666150989,20500
2025-01-29,21.108596801757812,21.19144625807507,21.05170110471339,21.11159161274198,9400
2025-01-30,21.37112045288086,21.46095717008971,21.17148288044231,21.22139322549444,5900
2025-01-31,21.01177215576172,21.44099157460875,20.961863717987125,21.261318152404424,14600
2025-02-03,20.742263793945312,20.91195514673463,20.472753662359068,20.91195514673463,21000
2025-02-04,21.311229705810547,21.461954567257074,20.96186490986907,20.96186490986907,23100
2025-02-05,21.211410522460938,21.38209951850175,21.191446385036826,21.3411736079478,14300
2025-02-06,21.54081153869629,21.680556695258442,21.46095689153435,21.580739814219744,9900
2025-02-07,21.645620346069336,22.013951642377,21.570757685497995,21.82030369517239,13200
2025-02-10,21.79035758972168,21.880194305932108,21.710502942410738,21.880194305932108,6100
2025-02-11,21.09162712097168,21.331192956829735,21.09162712097168,21.331192956829735,20500
2025-02-12,21.62565803527832,21.700520695583215,21.331193668755187,21.331193668755187,8900
2025-02-13,21.910140991210938,22.004967791999913,21.281283964001897,21.281283964001897,28400
2025-02-14,22.249523162841797,22.25950332782185,22.129740240346532,22.249523162841797,8700
2025-02-18,21.999977111816406,22.407235239770376,21.960048836430843,22.169666570550174,43800
2025-02-19,22.314403533935547,22.419212400154183,22.29943138272858,22.319395520261164,11800
2025-02-20,22.45914077758789,22.494077066486675,22.229558906571604,22.45914077758789,9900
2025-02-21,22.391263961791992,22.77855986308088,22.29943197292751,22.628832635393575,13700
2025-02-24,22.089811325073242,22.499068521145364,21.960048241356407,22.439176109689985,23700
2025-02-25,22.1816463470459,22.548978112314675,22.049886081327426,22.469123463512116,7900
2025-02-26,22.603878021240234,22.768577397663453,22.44316918769774,22.45914087864546,5300
2025-02-27,22.399250030517578,22.753604902087314,22.339357618283447,22.51903104721597,20000
2025-02-28,21.794349670410156,21.96104622007307,21.540811217053903,21.780375154962606,9300
2025-03-03,21.545801162719727,22.24752554942113,21.545801162719727,22.189630312698068,7700
2025-03-04,21.422027587890625,21.590719407017122,21.011772754465103,21.201428250405307,12600
