date,close,high,low,open,volume
2024-03-26,29.200380325317383,29.477840391037304,29.11427158857146,29.477840391037304,243100.0
2024-03-27,29.62135887145996,29.62135887145996,29.27692569671035,29.27692569671035,138700.0
2024-03-28,29.831846237182617,29.908387141596567,29.51132994534482,29.640493063708192,250700.0
2024-04-01,29.42043685913086,29.889250105542907,29.27309612664905,29.889250105542907,155400.0
2024-04-02,29.343894958496094,29.544814132308193,29.1621096406097,29.353462798898427,212800.0
2024-04-03,29.4395751953125,29.64049439408748,29.142977580626788,29.238654171658336,198900.0
2024-04-04,29.248218536376953,29.7648709716029,29.114272419783102,29.7457352906955,201100.0
2024-04-05,29.391733169555664,29.678762915132605,29.219517512064314,29.286490571901897,204000.0
2024-04-08,29.305625915527344,29.51611477127447,29.190815471373554,29.34389728016468,217500.0
2024-04-09,29.248218536376953,29.511327761777288,29.056867201939877,29.353462956488677,290800.0
2024-04-10,28.425403594970703,29.114273534992147,28.253187934844384,28.999461270028892,241600.0
2024-04-11,28.588054656982422,28.7028669276398,28.415838988315056,28.42540500473063,211800.0
2024-04-12,28.31059455871582,28.616758180627425,28.186214446764772,28.616758180627425,157200.0
2024-04-15,28.15751075744629,28.66459353606456,28.042698494905377,28.46367435771672,136000.0
2024-04-16,28.042699813842773,28.109672876442012,27.726968358104163,28.03313197277444,211800.0
2024-04-17,28.01399803161621,28.358431184649167,27.98051150041688,28.10010677609422,173400.0
2024-04-18,28.205350875854492,28.444541439913394,28.09054042703856,28.119242126802956,183000.0
2024-04-19,28.482810974121094,28.53064835390435,28.205349061716813,28.234052584514206,207300.0
2024-04-22,28.64546012878418,28.774623241837983,28.49237832624909,28.626324447247534,162600.0
2024-04-23,28.70286750793457,28.731571032399007,28.549785693882587,28.616758759420435,251500.0
2024-04-24,28.70286750793457,28.731571032399007,28.473244786856593,28.62632660090858,169400.0
2024-04-25,28.64546012878418,28.669378818265468,28.415837424981543,28.578487068284957,147100.0
2024-04-26,28.655031204223633,28.803328190675284,28.60719199498178,28.60719199498178,121200.0
2024-04-29,28.63589096069336,28.851162805804808,28.60718743971885,28.69329617776343,163300.0
2024-04-30,28.44454002380371,28.64546103654752,28.253188677010513,28.58805399011838,186400.0
2024-05-01,28.70286750793457,28.836813639010263,28.348864672389876,28.40627172131875,248100.0
2024-05-02,28.69329833984375,29.358247781053706,27.994862367413084,28.999461953792586,326800.0
2024-05-03,29.25779151916504,29.439576869977888,28.607192852996356,29.018600940419454,331000.0
2024-05-06,29.956226348876953,30.004065557601745,29.43957566880376,29.43957566880376,199900.0
2024-05-07,30.118873596191406,30.434605048967324,30.02319701128496,30.02319701128496,169800.0
2024-05-08,30.12843894958496,30.204979846214627,29.980140163980458,30.023194532389578,208000.0
2024-05-09,30.367633819580078,30.386769502691955,30.109307572207285,30.214552004443426,136900.0
2024-05-10,30.329360961914062,30.40590186111313,30.109304279947633,30.291089599875036,87200.0
2024-05-13,30.233686447143555,30.472877001591087,30.224118605980163,30.425037795774113,111200.0
2024-05-14,30.176279067993164,30.243252126470473,29.965790227202792,30.233684285991004,160300.0
2024-05-15,30.157146453857422,30.291092584433656,30.01841549011537,30.281524742981187,232300.0
2024-05-16,30.16671371459961,30.2815241600608,29.984928380260406,30.185847572257057,149400.0
2024-05-17,30.147579193115234,30.224120101330172,30.023199076716466,30.185848734783104,225200.0
2024-05-20,29.726600646972656,30.243253100225015,29.726600646972656,30.147576517228757,147800.0
2024-05-21,29.736167907714844,29.80314096704211,29.544814745454943,29.736167907714844,164500.0
2024-05-22,30.080602645874023,30.109304342584018,29.688330308552885,29.77443904844084,211700.0
2024-05-23,29.33432960510254,30.02319774856311,29.267356541487093,30.00406389101521,187600.0
2024-05-24,29.56395149230957,29.841413405099832,29.477842748676668,29.50654627151399,167700.0
2024-05-28,29.42043685913086,29.67876308415761,29.343895958183566,29.67876308415761,169700.0
2024-05-29,29.14611053466797,29.22311471453016,28.924721911130266,29.213488962556827,125800.0
2024-05-30,29.415626525878906,29.463755289475454,29.276057701260438,29.338622340049035,118600.0
2024-05-31,29.560009002685547,29.608137766050678,29.406000631766332,29.511882075245015,159200.0
2024-06-03,29.839149475097656,29.92000359214557,29.531132742005866,29.80064646549891,166100.0
2024-06-04,29.531129837036133,29.97390338831892,29.405996904074044,29.646635182621047,186400.0
2024-06-05,29.425251007080078,30.455182636521094,29.049855846871544,29.54075819879591,295700.0
2024-06-06,28.905473709106445,29.55327051003824,28.732213836648185,29.25199161809841,224600.0
2024-06-07,28.73221206665039,28.953598851853553,28.54451449502491,28.722586314781847,176300.0
2024-06-10,28.741838455200195,28.857343808332466,28.386654996303466,28.732212703118424,181000.0
2024-06-11,28.29906463623047,28.568580201957754,28.270189214279945,28.568580201957754,201800.0
2024-06-12,28.992103576660156,29.146111943830565,28.616706575248298,28.616706575248298,218700.0
2024-06-13,28.72258758544922,28.847718693427105,28.46269778127454,28.82846902476287,220800.0
2024-06-14,28.5589542388916,28.645584175954006,28.299064427704394,28.587831496553928,121100.0
2024-06-17,28.78034019470215,28.799591699245028,28.472323465714158,28.510826474799916,163100.0
2024-06-18,28.982479095458984,28.99210484831991,28.626333583303214,28.78996771008971,153600.0
2024-06-20,29.184608459472656,29.213485712179686,28.847714521587697,28.847714521587697,151100.0
2024-06-21,29.280868530273438,29.43487689599296,29.14611166924999,29.14611166924999,363700.0
2024-06-24,29.57925796508789,29.742892074612424,29.261615497884314,29.357871180414822,133100.0
2024-06-25,29.454126358032227,29.58888320971023,29.348244925471278,29.560005954668767,94100.0
2024-06-26,29.280868530273438,29.920965456059353,29.069107486390227,29.338621208437125,116900.0
2024-06-27,29.36749839782715,29.37712415015301,29.117234345128324,29.34824689317542,104000.0
2024-06-28,29.511878967285156,29.791020257632137,29.319367605947626,29.44450054159434,726700.0
2024-07-01,29.848773956298828,29.916152384302578,29.396374628327596,29.694765596311836,177300.0
2024-07-02,29.925777435302734,30.118288798739272,29.800644498291657,29.868024760641543,101600.0
2024-07-03,29.694766998291016,29.896902291845684,29.6658897409584,29.819898108216588,83100.0
2024-07-05,29.32899284362793,29.8198951541038,29.309743176571043,29.70438980806499,161700.0
2024-07-08,29.059478759765625,29.665886408229046,29.04022725703997,29.434873883294202,254600.0
2024-07-09,29.088354110717773,29.29049121702142,28.8669673376573,29.10760561339895,175300.0
2024-07-10,29.444501876831055,29.531131809768958,29.146110905558537,29.146110905558537,149100.0
2024-07-11,30.12791633605957,30.20492052350547,29.588887023938263,29.588887023938263,247600.0
2024-07-12,30.426307678222656,30.69582140311716,30.195295127202556,30.387804668423694,125800.0
2024-07-15,31.042339324951172,31.133783049892287,30.57068849815432,30.65731842919093,166900.0
2024-07-16,31.956768035888672,31.97601954115004,31.083730815123864,31.148223174157,275300.0
2024-07-17,32.19740676879883,32.38029056342164,31.706502557778244,31.80276008535543,242700.0
2024-07-18,32.1492805480957,32.55355115726461,31.865325425308612,31.879763136800456,196600.0
2024-07-19,32.1492805480957,32.38029127566384,31.865325425308612,32.158904465140495,149800.0
2024-07-22,32.26477813720703,32.40915888918413,32.02413987873011,32.255150550632834,144000.0
2024-07-23,32.50541687011719,32.76049284032994,32.1637109787144,32.28403010970898,164400.0
2024-07-24,32.447669982910156,32.83269276122158,32.38991913645798,32.418794559684066,238800.0
2024-07-25,32.91931915283203,33.39096814996056,32.543924003976976,32.543924003976976,221900.0
2024-07-26,33.25621032714844,33.4005947672115,32.74605833679695,33.1022019712773,213700.0
2024-07-29,32.842315673828125,33.43910132914241,32.813440251485225,33.32359229607235,133400.0
2024-07-30,33.00595474243164,33.19846614382511,32.88082178074845,33.044457757080245,142100.0
2024-07-31,32.75568389892578,33.28509109119943,32.70755697376882,33.02520128913301,249400.0
2024-08-01,32.235904693603516,34.08400486929894,31.990452626820996,33.400593054652106,216300.0
2024-08-02,31.793128967285156,32.03376725174078,31.051962610539984,31.475488341165125,245300.0
2024-08-05,31.090465545654297,31.35998292048074,30.503309381364176,31.35998292048074,259400.0
2024-08-06,31.53324317932129,31.562122273976364,30.9845881149156,31.100097149837328,211100.0
2024-08-07,31.465862274169922,31.995269463035463,31.292602407241016,31.793130503719073,189700.0
2024-08-08,31.89901351928711,31.956768035069743,31.648751294594064,31.725753643788394,133000.0
2024-08-09,32.01451110839844,32.024138694616646,31.764248944449356,31.976011779070472,143000.0
2024-08-12,31.76425552368164,32.081899841406,31.658374084440187,31.966390813952206,257200.0
2024-08-13,32.091522216796875,32.10114613269805,31.802757005726434,31.947137775337218,208700.0
2024-08-14,32.02414321899414,32.178151573609206,31.812380354455126,32.15890007030122,144200.0
2024-08-15,32.66905212402344,32.697931214969515,32.30809469791241,32.418789924199935,185400.0
2024-08-16,32.8519401550293,32.96744550532443,32.466917424913696,32.66905270589239,159800.0
2024-08-19,33.121456146240234,33.17921066129357,32.79418790463628,32.79418790463628,173100.0
2024-08-20,32.76530838012695,33.19845800916465,32.7075538723057,33.19845800916465,143800.0
2024-08-21,33.5161018371582,33.56422876236753,32.64980249599425,32.95782289540179,287500.0
2024-08-22,33.554603576660156,33.63641971360572,33.18883234957854,33.51610056920969,211000.0
2024-08-23,33.881874084472656,34.17545311037347,33.54497825430249,33.68936270606815,252400.0
2024-08-26,33.97812271118164,34.363145408765845,33.958871209117575,34.18988556203781,231900.0
2024-08-27,33.920372009277344,34.062828718889364,33.718233072739686,33.97812284384646,228700.0
2024-08-28,33.91553497314453,34.24936953009831,33.70749373625298,34.05100299879915,314600.0
2024-08-29,34.080039978027344,34.3703291784261,33.98327445040945,34.167127107269714,193000.0
2024-08-30,34.39935302734375,34.44773393996415,34.07035765380718,34.07035765380718,222300.0
2024-09-03,34.128414154052734,34.67028992798137,34.04132704201468,34.26388217472822,200400.0
2024-09-04,34.39935302734375,34.61223347234595,34.13809166972114,34.13809166972114,279900.0
2024-09-05,34.16712188720703,34.54449815919251,33.95424145019907,34.54449815919251,251900.0
2024-09-06,34.544498443603516,34.834787602041814,34.220342278201194,34.28323709364097,469500.0
2024-09-09,34.544498443603516,34.78640669083992,34.331618004842866,34.4477329299728,234800.0
2024-09-10,34.83478546142578,35.01863438918614,34.554171025981,34.660611238820515,334100.0
2024-09-11,33.992950439453125,34.66061592217062,33.572028729410924,34.66061592217062,298400.0
2024-09-12,34.37032699584961,34.48160273150966,34.04133160529548,34.17679964413062,220000.0
2024-09-13,34.931549072265625,35.05734239310384,34.58320430038783,34.58320430038783,211100.0
2024-09-16,35.318603515625,35.45407154125302,35.08636997795779,35.08636997795779,298200.0
2024-09-17,35.163780212402344,35.76371158502694,35.14442711119166,35.34762913706387,209300.0
2024-09-18,35.454078674316406,35.84113341789165,34.92188117032115,35.10573014334421,331300.0
2024-09-19,35.79274368286133,35.88466630112073,35.173455507411184,35.67662507364941,405700.0
2024-09-20,35.10572052001953,35.691137983060024,35.01863341114916,35.6669493752345,563400.0
2024-09-23,35.202491760253906,35.415368523443064,34.999286012298676,35.19281336256561,191900.0
2024-09-24,34.776729583740234,35.328280112598215,34.68480695641527,35.328280112598215,350100.0
2024-09-25,34.82511520385742,34.97025794708049,34.64126256139017,34.81543680623959,339800.0
2024-09-26,35.1347541809082,35.27989691047974,34.89284594039549,34.94122685025267,394800.0
2024-09-27,35.037986755371094,35.521803209959124,34.96057804207484,35.34762899100931,357100.0
2024-09-30,35.15411376953125,35.27990342012454,34.89285237862385,34.99928892345798,266700.0
2024-10-01,35.1347541809082,35.28957530718727,34.67996550755172,35.28957530718727,312000.0
2024-10-02,34.86381912231445,35.1154057933127,34.665456257899784,34.912203729894564,300700.0
2024-10-03,34.61223220825195,34.91219976150639,34.486438887051456,34.863815159426046,288800.0
2024-10-04,35.08636474609375,35.149263242346905,34.767047832046124,34.902515837473985,309200.0
2024-10-07,34.58319854736328,35.01863036258179,34.39934594951646,35.01863036258179,300500.0
2024-10-08,35.037986755371094,35.27022027771306,34.59287650304449,34.78640382312503,250500.0
2024-10-09,34.931549072265625,35.38633775367749,34.747700135061216,35.096048598165886,249500.0
2024-10-10,34.73802947998047,34.99445165876919,34.496121206975666,34.93155314540246,264100.0
2024-10-11,35.00895690917969,35.27989292676797,34.699314691585535,34.699314691585535,141200.0
2024-10-14,35.04766845703125,35.10572407467223,34.84930192015266,34.989609148163304,123800.0
2024-10-15,35.23151779174805,35.60889407553692,34.97412853289013,35.05734355442595,174900.0
2024-10-16,35.51213073730469,35.666951864855875,35.3573096097535,35.434718327915675,187500.0
2024-10-17,35.734683990478516,35.78306489817846,35.39601394535225,35.599215972428006,213200.0
2024-10-18,35.444400787353516,36.208828115941344,35.37666676698785,35.79274928707823,199000.0
2024-10-21,34.85414505004883,35.536324472865076,34.80576413281526,35.444401837489515,197100.0
2024-10-22,34.8831672668457,34.98960748242285,34.68963993772606,34.7960801533032,126500.0
2024-10-23,34.46709060668945,34.93155406007321,34.24453543264478,34.825117517795036,302300.0
2024-10-24,34.2735595703125,34.58320553059687,34.15260544361112,34.52514622093849,172900.0
2024-10-25,33.52848815917969,34.418708833222425,33.49945665634625,34.418708833222425,564500.0
2024-10-28,33.373661041259766,34.16711974051189,33.27689553450545,33.625243976367685,2207000.0
2024-10-29,33.344627380371094,33.838122204735754,32.65760893750605,33.30592118018045,2358700.0
2024-10-30,33.58654022216797,34.021975806239574,33.41236598853933,33.41236598853933,654200.0
2024-10-31,32.98660659790039,33.73168439393335,32.97693189277928,33.73168439393335,336400.0
2024-11-01,31.33195686340332,32.93822745934805,31.29325065838613,32.93822745934805,591100.0
2024-11-04,31.37065887451172,31.583539307468214,31.15778213278204,31.15778213278204,763500.0
2024-11-05,31.719009399414062,31.801261011926357,31.370660919585934,31.370660919585934,810200.0
2024-11-06,32.928550720214844,33.3039928070835,32.38667858760198,32.94790382369774,646300.0
2024-11-07,32.38667678833008,33.218841735727636,32.048003033035315,33.0930484156909,366100.0
2024-11-08,32.66728591918945,32.84436513635402,32.2802349639808,32.541496296640645,390500.0
2024-11-11,33.36397933959961,33.44139173733381,32.88500212510467,32.92854383041044,393000.0
2024-11-12,33.499454498291016,33.76555505829584,33.23819313698457,33.35431175838326,456700.0
2024-11-13,33.18981170654297,33.72200912703324,33.131756087975276,33.56718799214104,409000.0
2024-11-14,33.03498840332031,33.40268995876446,32.9091950859687,33.23819043742361,285900.0
2024-11-15,32.928550720214844,33.29625230393576,32.81243579054453,33.24787139084205,287400.0
2024-11-18,32.991790771484375,34.13983923370276,32.98206318276206,34.13983923370276,248100.0
2024-11-19,33.020973205566406,33.07934986496263,32.63180661046753,32.63180661046753,211600.0
2024-11-20,32.943145751953125,33.025843246876065,32.679483929099675,32.90422797384694,230300.0
2024-11-21,33.45879364013672,33.50743900753026,32.935363251824114,33.12799994589555,256000.0
2024-11-22,33.81876754760742,33.86741661739236,33.361496725133186,33.38095561076657,195700.0
2024-11-25,34.412254333496094,34.76250689040143,33.964711049185205,33.964711049185205,250400.0
2024-11-26,34.29550552368164,34.31983006180591,33.75066778776756,34.19821479399144,209400.0
2024-11-27,34.305233001708984,34.62629908917978,34.12524478122089,34.3927961427098,184800.0
2024-11-29,34.256591796875,34.53874014229547,34.183621885279514,34.49009477169977,166500.0
2024-12-02,34.26632308959961,34.57279226454232,33.83823492109108,34.16902863702773,373900.0
2024-12-03,34.40252685546875,34.597112022306234,34.04254670923159,34.519276471009896,549700.0
2024-12-04,34.32468795776367,34.626295122527424,34.178751880415795,34.47062774651455,488800.0
2024-12-05,34.37333679199219,34.60683599870487,34.19821053125619,34.22739700424453,283100.0
2024-12-06,34.1301155090332,34.621438590312,34.013362162725784,34.49009571497113,179600.0
2024-12-09,33.03070831298828,33.92579492518325,32.7485599938124,33.85769067040335,248900.0
2024-12-10,33.283668518066406,33.36150407775431,32.53451795738727,32.933415922278364,249000.0
2024-12-11,33.54635238647461,33.750665129574486,33.19123791081098,33.4587892520885,384500.0
2024-12-12,33.67283248901367,34.00362613196169,33.5463515842798,33.57553805790952,177300.0
2024-12-13,33.41014862060547,33.87228518276127,33.118272701801615,33.46852528892771,163800.0
2024-12-16,33.35177230834961,33.69229731009264,33.33328951787669,33.42960786694358,162200.0
2024-12-17,33.00151443481445,33.439330103313516,32.855578352916844,33.12799534158154,212400.0
2024-12-18,31.717262268066406,33.17178363077332,31.629699121520183,33.0112505768713,340500.0
2024-12-19,31.717262268066406,32.18913012937641,31.688075789685552,31.882660972166455,285800.0
2024-12-20,31.834012985229492,32.13561646742676,31.396197288519996,31.396197288519996,404600.0
2024-12-23,31.639429092407227,31.882659632436738,31.49348928382812,31.55186594954046,128700.0
2024-12-24,31.882661819458008,31.97995255758216,31.59078589368179,31.6005134829327,90000.0
2024-12-26,32.01886749267578,32.06265091892434,31.600510675384086,31.736719181217953,128400.0
2024-12-27,31.483762741088867,32.00914161574177,31.474031440778464,31.795097545756445,135400.0
2024-12-30,31.51294708251953,31.688073362196295,31.182153411063798,31.386466166885562,183400.0
2024-12-31,31.503219604492188,31.75617772524177,31.454574240279197,31.55186496870518,235100.0
2025-01-02,31.444843292236328,31.82428233330559,31.26874462228979,31.639428462667688,267600.0
2025-01-03,31.61024284362793,31.65888820970458,31.318363224360965,31.38646747914898,426300.0
2025-01-06,30.8610897064209,31.532406504655047,30.778392215006708,31.4643022515606,369700.0
2025-01-07,31.075136184692383,31.123781553346355,30.812446740276478,30.900009888415113,173100.0
2025-01-08,30.99730110168457,31.036217023735162,30.74434111339949,30.958383323932196,192900.0
2025-01-10,30.306522369384766,30.617857137543716,29.956271683056745,30.617857137543716,281100.0
2025-01-13,30.666507720947266,30.724882532459098,30.102212927794763,30.102212927794763,158800.0
2025-01-14,30.88054847717285,31.12377901198584,30.705422195195226,30.705422195195226,405800.0
2025-01-15,31.328092575073242,31.503218851175028,31.10431908022004,31.415655713124135,657200.0
2025-01-16,31.639429092407227,31.69780575811957,31.143236712361063,31.201613378073404,565000.0
2025-01-17,31.64915657043457,31.868066282538543,31.425384919757516,31.863200632561966,594400.0
2025-01-21,32.14535140991211,32.27182862775868,31.717263252881338,31.717263252881338,437600.0
2025-01-22,32.20372009277344,32.42749544227621,31.877792079328742,32.00913864148921,267900.0
2025-01-23,32.34965896606445,32.573430597754566,32.14534622122607,32.15507380895035,238000.0
2025-01-24,32.30101776123047,32.563707200427714,32.22318220380744,32.3983084966056,218300.0
2025-01-27,33.079349517822266,33.18442676135216,32.3885757568633,32.3885757568633,248700.0
2025-01-28,33.079349517822266,33.473381758253225,32.86530548035208,33.05989063156106,237600.0
2025-01-29,33.00151443481445,33.39068474268098,32.81666057984956,33.02097332134809,209800.0
2025-01-30,33.04043197631836,33.35176673586835,32.90422348294062,33.303121375576744,178400.0
2025-01-31,32.86531066894531,33.0890823291724,32.612352530420154,32.962605115611645,323100.0
2025-02-03,32.49559783935547,32.88476443113392,32.101561886748335,32.32047157406409,308000.0
2025-02-04,32.69991683959961,32.94314739780978,32.42749980205343,32.54424943080125,378500.0
2025-02-05,33.1766471862793,33.24961709719095,32.36912365002754,32.59289532179378,401800.0
2025-02-06,33.2155647277832,33.38096343875224,33.020979537221194,33.38096343875224,299100.0
2025-02-07,32.991790771484375,33.28366668140013,32.74856022798732,33.21556242613324,210600.0
2025-02-10,33.03070831298828,33.13773034518627,32.80693665993954,33.13773034518627,255400.0
2025-02-11,32.875038146972656,32.943142396018864,32.66585975021553,32.82639278499725,172700.0
2025-02-12,32.1648063659668,32.58316317113195,31.979948789347628,32.58316317113195,301800.0
2025-02-13,32.592891693115234,32.612350581285504,32.12588951123901,32.193993764133246,265700.0
2025-02-14,32.690185546875,32.8458529557114,32.09670610227631,32.59289480812866,165900.0
2025-02-18,32.66099548339844,32.78747639901201,32.40608887680284,32.64153659550378,165800.0
2025-02-19,32.42749786376953,32.680455996170416,32.30101694186731,32.43722545249883,300500.0
2025-02-20,32.281558990478516,32.57830055928766,32.09183945781741,32.301017879905764,254100.0
2025-02-21,32.20817565917969,32.56039204862508,32.12012529403117,32.51147393502718,194000.0
2025-02-24,32.511474609375,32.68758280775051,32.090772105723836,32.30601628867455,276200.0
2025-02-25,33.09850311279297,33.235475326309505,32.041853924729025,32.71693286229461,331000.0
2025-02-26,32.96152877807617,33.14742284740248,32.70715233085738,32.98109677127963,214600.0
2025-02-27,33.22568893432617,33.2794999790944,32.54082414545015,32.853908284198404,341700.0
2025-02-28,33.63661575317383,33.656183748862695,33.09361600250176,33.362667545743214,340400.0
2025-03-03,33.87141799926758,34.003501012789705,33.51920160615906,33.51920160615906,198500.0
2025-03-04,33.09850311279297,33.705095943600284,32.9810951593106,33.6463919668591,307600.0
2025-03-05,33.12785339355469,33.30396159240792,32.87347322533872,33.01044917172351,175400.0
2025-03-06,33.069149017333984,33.10828500154292,32.59952840346543,32.883258690660874,248200.0
2025-03-07,33.35287857055664,33.51822306171338,32.9077151574554,32.96152620150528,196900.0
2025-03-10,32.86369323730469,33.54855808501589,32.628881046124526,33.03980144763651,340700.0
2025-03-11,32.38428497314453,33.0691497838234,32.315798865297936,32.88325945284165,220100.0
2025-03-12,32.217960357666016,32.560390872697155,31.80704000741595,32.44298665785972,242800.0
2025-03-13,32.18861389160156,32.70715265386843,32.115234849417185,32.20817815278515,129200.0
2025-03-14,32.677799224853516,32.702256414965966,32.21796075707163,32.30601485234448,172000.0
2025-03-17,32.726722717285156,32.77564083776452,32.27667003733362,32.501696377309386,158900.0
2025-03-18,32.82455825805664,33.010452337011586,32.550613803445074,32.6093177860961,189600.0
2025-03-19,33.206119537353516,33.32352748399609,32.824553041296866,32.824553041296866,209900.0
2025-03-20,33.235477447509766,33.56812587251476,33.000665257771416,33.000665257771416,188100.0
2025-03-21,32.990882873535156,33.50942163444613,32.736502692256224,33.03980099079246,365300.0
2025-03-24,33.72466278076172,33.798038083908935,33.07893398757679,33.11806623851771,237000.0
2025-03-25,33.66596221923828,33.96926052111003,33.489854009404766,33.76379845482883,177700.0
2025-03-26,33.96925735473633,34.155147677916254,33.69530920263462,33.69530920263462,135100.0
2025-03-27,34.272552490234375,34.40952470255323,33.64639167265514,34.01817605767264,164300.0
2025-03-28,33.65618133544922,34.21874530925633,33.51920537544939,34.1551521269878,149300.0
2025-03-31,33.99860763549805,34.12579771627634,33.31374285035481,33.401796947476264,222300.0
2025-04-01,34.438880920410156,34.570960210721765,33.76379821020178,33.95947441217831,172700.0
2025-04-02,34.64433670043945,34.69325481427608,33.910553796251484,34.14536596776529,171400.0
2025-04-03,34.2138557434082,34.57585430328317,33.76379934408409,33.832289189457114,252200.0
2025-04-04,32.531044006347656,33.71487959926857,32.33536780723528,33.46050315297163,295600.0
2025-04-07,31.454832077026367,32.73846337922606,30.9362914298129,31.64072242272934,611500.0
2025-04-08,31.220016479492188,32.32558376677196,30.848233962473824,32.188611555150416,460400.0
2025-04-09,32.6484489440918,32.97620817093497,30.60364213596999,30.906938571704817,471900.0
2025-04-10,34.086666107177734,35.68142218983694,33.75401766782944,34.869367219699235,1647900.0
2025-04-11,34.605201721191406,34.73239180662968,33.66106754110295,34.037744866228195,813000.0
2025-04-14,34.8204460144043,35.49552496434317,34.673687935967905,34.957418230431344,1018800.0
2025-04-15,34.49757766723633,35.13352432606347,34.24320124303312,34.92806601433633,5363000.0
2025-04-16,33.85184860229492,34.673685574703406,33.509418085546685,34.341037187485384,943200.0
2025-04-17,34.42909622192383,34.5758543114226,33.36266480391073,33.36266480391073,841500.0
2025-04-21,33.80293273925781,34.419311442627404,33.46050219972635,34.34103947232709,637200.0
2025-04-22,34.57585144042969,34.67368767049624,34.057312703093665,34.23342090298381,428800.0
2025-04-23,34.468231201171875,35.182446169252856,34.331258978829375,35.10417792743421,476300.0
2025-04-24,34.72261047363281,34.85468976108001,34.22363598280331,34.380176194547005,315000.0
2025-04-25,34.106231689453125,34.55628433079766,33.94969147801968,34.55628433079766,370200.0
2025-04-28,34.399742126464844,34.478014093753515,34.096443851540485,34.11601184336265,486800.0
2025-04-29,34.73239517211914,34.771531161002024,34.067098289963454,34.38017873659986,353900.0
2025-04-30,35.0161247253418,35.167772013670884,34.252987887713516,34.595422184609596,466100.0
2025-05-01,35.77925491333008,36.35649762687961,34.513236034889644,35.94558098276618,711700.0
2025-05-02,36.513038635253906,36.746869245171666,35.69120159677948,35.700987459309076,441200.0
2025-05-05,35.769474029541016,36.6304433326001,34.546502452477824,35.81839214618093,461300.0
2025-05-06,35.456390380859375,35.7792529071001,35.29006432074958,35.58357672611735,383000.0
2025-05-07,35.74990463256836,35.89176977780231,35.48574233443061,35.632496678587415,643800.0
2025-05-08,35.6618537902832,36.151042446577314,35.62271780204849,35.955366237617014,568900.0
2025-05-09,35.3487663269043,35.926008975952335,35.10417204734517,35.661846706162976,393100.0
2025-05-12,35.456390380859375,36.17060526906561,35.29985018251572,35.837956881058744,490200.0
2025-05-13,35.338985443115234,35.82817407113482,35.26071720338288,35.642283736084075,386200.0
2025-05-14,34.712825775146484,35.211800282709426,34.5660714210851,35.211800282709426,434800.0
2025-05-15,35.456390380859375,35.48574050173234,34.52693132035084,34.6443355360554,471600.0
2025-05-16,35.87709426879883,35.88688013196622,34.38996403769526,35.22158326068729,719900.0
2025-05-19,35.95581817626953,36.014856524757924,35.6163326576219,35.670453646209495,289100.0
2025-05-20,36.19197463989258,36.47241802195485,35.73932983967091,35.79837193462958,310300.0
2025-05-21,35.11940002441406,36.1103004478834,35.02100028920473,35.916451392963104,704600.0
2025-05-22,34.765159606933594,35.070201046042676,34.489633584684555,34.952120610055594,377300.0
2025-05-23,34.60771560668945,34.82419954401138,34.39123542307708,34.46011599336868,288700.0
2025-05-27,35.148921966552734,36.36909516540094,34.54867383889115,34.85371526174861,305100.0
2025-05-28,34.90291976928711,35.156794388759096,34.83403920407026,35.040680899720805,254900.0
2025-05-29,35.08004379272461,35.160729777059274,34.79467929395329,34.87339833454329,283600.0
2025-05-30,34.83403778076172,35.10956003037135,34.80451485851131,35.02099877103838,783500.0
2025-06-02,34.43059539794922,35.27684290564592,34.18459229887579,34.66675627098245,434600.0
2025-06-03,34.34203338623047,34.489632990243045,33.90906553889122,34.2534721223392,481100.0
2025-06-04,34.08618927001953,34.420753639452215,34.022229814727055,34.27315403022893,354000.0
2025-06-05,33.830352783203125,34.179676790725296,33.741791502865816,34.086194396560906,335700.0
2025-06-06,34.06651306152344,34.13047627895605,33.70242947299989,34.086193762755784,431300.0
2025-06-09,33.70242691040039,34.06651047124046,33.40722392178115,33.97794919928373,478400.0
2025-06-10,33.99763107299805,34.20427279679613,33.62370527252309,33.7024280741851,337800.0
2025-06-11,34.28299331665039,34.509315725800406,33.98286922428178,34.007471036591156,409000.0
2025-06-12,35.00132369995117,35.05052357333103,33.84018867037993,34.05667261770296,358200.0
2025-06-13,35.0702018737793,35.40476624506367,34.76516042747054,35.00132130501864,444200.0
2025-06-16,35.29652404785156,35.81805317696757,35.16860513739564,35.16860513739564,485000.0
2025-06-17,34.479793548583984,35.188279886082825,34.214109764380964,35.119399322071956,413300.0
2025-06-18,35.29652404785156,35.508086865863376,34.460115001968276,34.460115001968276,719800.0
2025-06-20,35.69997024536133,35.77869304261392,35.335886692342044,35.4736478338245,1823900.0
2025-06-23,36.73318862915039,36.75286557599418,35.660614848093,35.660614848093,546300.0
2025-06-24,36.83650588989258,37.249789299977785,36.715471282492146,36.80206560571881,443100.0
2025-06-25,36.16245651245117,36.78238538941756,36.14277581356388,36.78238538941756,410000.0
2025-06-26,36.26085662841797,36.487182791109156,36.103414789399885,36.35926012387273,340100.0
2025-06-27,36.19197463989258,36.585581098864964,36.0345328070455,36.26085520715634,712200.0
2025-06-30,36.55606460571289,36.62494517802166,36.03453544631976,36.260857863007104,401300.0
2025-07-01,37.067745208740234,37.343271232538065,36.374018420493464,36.408458704254514,568400.0
