date,close,high,low,open,volume
2025-03-06,20.436473846435547,20.719805501409095,20.345076032269407,20.719805501409095,359300
2025-03-07,20.54615020751953,20.56443011934335,20.153140819649145,20.427334267201395,242800
2025-03-10,20.00690269470215,20.335934096354134,19.80582891773046,20.335934096354134,350700
2025-03-11,19.91550636291504,20.11658013716285,19.76013061904733,20.02518233313453,625300
2025-03-12,20.034326553344727,20.180562373617658,19.851530906369323,20.180562373617658,256200
2025-03-13,19.760133743286133,20.03432545545493,19.68701583715656,20.03432545545493,315000
2025-03-14,20.162275314331055,20.17141526776728,19.897223637751953,19.952061615101446,278100
2025-03-17,20.308515548706055,20.39077340445309,20.134861625034098,20.171419703550416,303100
2025-03-18,20.107440948486328,20.262816698273543,20.04346300620951,20.262816698273543,277000
2025-03-19,20.3359317779541,20.44560948042366,20.12571807009439,20.235394029296003,343200
2025-03-20,20.290237426757812,20.43647322768879,20.226257738490787,20.26281756035766,402600
2025-03-21,20.262815475463867,20.29023533904272,20.107439735053187,20.235395611885014,812100
2025-03-24,20.600990295410156,20.610128508210053,20.39991474844506,20.445614528786386,472900
2025-03-25,20.628408432006836,20.6466883441537,20.582710394908048,20.637548388080265,651000
2025-03-26,20.427337646484375,20.628411480004882,20.37249964520944,20.628411480004882,310300
2025-03-27,20.375749588012695,20.486286120297823,20.292846310325597,20.403382842610725,268500
2025-03-28,20.06256103515625,20.375750823870973,20.016502679788434,20.375750823870973,476000
2025-03-31,20.136253356933594,20.154674942783778,19.740160271534588,19.94281177145997,356700
2025-04-01,20.219154357910156,20.246787612036346,19.961232858738043,20.062559475724672,381000
2025-04-02,20.32969093322754,20.37574928511708,20.053347849676193,20.07177119043201,250900
2025-04-03,19.509872436523438,19.924387079708453,19.44539249804665,19.924387079708453,707900
2025-04-04,18.422922134399414,19.021666752378042,18.395287118696977,18.966398477919938,801200
2025-04-07,18.37686538696289,19.003243258758957,17.566255835549796,17.722850742735503,807500
2025-04-08,18.109725952148438,19.030871735093715,17.851804500423146,18.9940268173879,654900
2025-04-09,19.61119842529297,19.675678361689144,17.925499623782418,18.026826242088692,639000
2025-04-10,19.021663665771484,19.334853431791352,18.54266734633563,19.27958516630152,753400
2025-04-11,19.371700286865234,19.371700286865234,18.865068951674964,19.05851051804114,397000
2025-04-14,19.537508010864258,19.675681331939337,19.33485650060584,19.675681331939337,349600
2025-04-15,19.491451263427734,19.67568118552575,19.482239591628158,19.601989568075894,258500
2025-04-16,19.16904640197754,19.45460290662895,19.012451522859372,19.380911302158427,462100
2025-04-17,19.29800796508789,19.426967833257553,19.21510469070841,19.325641218583428,207400
2025-04-21,18.920339584350586,19.24273927710667,18.772954608730807,19.24273927710667,270600
2025-04-22,19.35024070739746,19.387380363378657,19.080970674780744,19.173822471234807,239400
2025-04-23,19.480234146118164,19.786643865958883,19.42452377096555,19.786643865958883,2094500
2025-04-24,19.86092185974121,19.86092185974121,19.5545121876765,19.591653612654344,430100
2025-04-25,19.963058471679688,19.963058471679688,19.74021524079496,19.823781673751807,800800
2025-04-28,19.925918579101562,19.935203935810456,19.77735641376069,19.925918579101562,338800
2025-04-29,19.972347259521484,20.00948691888369,19.860924739433113,19.925920471567633,275100
2025-04-30,20.009483337402344,20.009483337402344,19.71235903168323,19.87949189640037,540300
2025-05-01,20.02805519104004,20.12090698462079,20.009484478123756,20.12090698462079,293200
2025-05-02,20.241615295410156,20.250900652886134,20.1394799051761,20.176619564079157,274700
2025-05-05,20.250900268554688,20.2694709831542,20.15804846655794,20.21376061035648,233000
2025-05-06,20.176620483398438,20.195191199196543,20.111624749106,20.176620483398438,295300
2025-05-07,20.223047256469727,20.24161620125182,20.111624732772516,20.19519118279519,238400
2025-05-08,20.26018524169922,20.31589561344061,20.185904155710436,20.297326670194003,248900
2025-05-09,20.26018524169922,20.297326670194003,20.213760227081522,20.297326670194003,196300
2025-05-12,20.399463653564453,20.46446115851878,20.30661361706012,20.436605084966928,353000
2025-05-13,20.492313385009766,20.520169455739545,20.427317657641026,20.445888371460878,643400
2025-05-14,20.492313385009766,20.510884098829617,20.445888371460878,20.510884098829617,275800
2025-05-15,20.585163116455078,20.5944484724328,20.473740615723,20.49231132767844,268400
2025-05-16,20.650163650512695,20.668734366796667,20.557311840093828,20.631592934228728,237600
2025-05-19,20.687301635742188,20.687301635742188,20.538739472228833,20.538739472228833,191600
2025-05-20,20.678014755249023,20.705869051979583,20.603733678966606,20.687300111159395,202800
2025-05-21,20.465688705444336,20.680822994729283,20.42827520995482,20.5872865799174,336700
2025-05-22,20.48439598083496,20.559224754541642,20.437628666290294,20.493749800555634,364900
2025-05-23,20.40956687927246,20.475041832206692,20.278616973404,20.390859240131636,332900
2025-05-27,20.727590560913086,20.73694438091333,20.559225369026194,20.7088829209126,334400
2025-05-28,20.671470642089844,20.821128202787964,20.6247015393349,20.821128202787964,316700
2025-05-29,20.727590560913086,20.80241933685629,20.624700324969155,20.80241933685629,525700
2025-05-30,20.746299743652344,20.76500738504397,20.559226897853833,20.727592102260715,195700
2025-06-02,20.85854148864746,20.85854148864746,20.63405514988497,20.73694539083984,461600
2025-06-03,20.942720413208008,20.952074232022188,20.839831974369062,20.877245465567263,418300
2025-06-04,20.942720413208008,20.989489507278908,20.914660740823987,20.980135688464728,434500
2025-06-05,20.942720413208008,21.083025911362192,20.886599284381443,21.083025911362192,241000
2025-06-06,21.064321517944336,21.157857936433583,20.989492739964696,21.083029158453943,214100
2025-06-09,21.045616149902344,21.092383472167423,21.017554686107907,21.083031434961594,221200
2025-06-10,21.045616149902344,21.083031434961594,20.961433542578018,21.083031434961594,262400
2025-06-11,21.045616149902344,21.111091114697047,21.008200864843094,21.083031434961594,251500
2025-06-12,21.08302879333496,21.129796109740262,20.98013855637278,21.02690587277808,2528500
2025-06-13,20.961427688598633,21.0549640910655,20.914660379394444,21.045610272412965,1076100
2025-06-16,21.08302879333496,21.14850374992589,21.073674973242145,21.08302879333496,687400
2025-06-17,20.99884796142578,21.08303056527754,20.97078649878889,21.054969102640648,489600
2025-06-18,21.026906967163086,21.111089568321084,20.98949346890334,21.026906967163086,444800
2025-06-20,20.98948860168457,21.120438491316207,20.93336569122092,21.120438491316207,212200
2025-06-23,21.14850425720215,21.14850425720215,20.905310281131946,21.036260197454823,296400
2025-06-24,21.30751609802246,21.31686991854313,21.2139796768746,21.270100815939777,283000
2025-06-25,21.270095825195312,21.335570769418336,21.25138818854347,21.335570769418336,697500
2025-06-26,21.395401000976562,21.433086411043305,21.3106124222049,21.433086411043305,612200
2025-06-27,21.461349487304688,21.48019039453733,21.376559115470688,21.45192813521878,254400
2025-06-30,21.527297973632812,21.536719326077005,21.46135030346269,21.536719326077005,380900
2025-07-01,21.442506790161133,21.527297162022926,21.385980474566328,21.51787580993393,584600
2025-07-02,21.536720275878906,21.536720275878906,21.43308719136163,21.4613512499407,477700
2025-07-03,21.63092803955078,21.659192095293054,21.54613946620224,21.574401725005373,439300
2025-07-07,21.62150764465332,21.69687666009908,21.499031871467043,21.659191253906663,1255300
2025-07-08,21.536720275878906,21.64035156345686,21.508456217299834,21.64035156345686,713200
2025-07-09,21.62150764465332,21.630927199262352,21.555558183816593,21.555558183816593,456200
2025-07-10,21.63092803955078,21.649770743378962,21.56498037309128,21.64034939146487,264900
2025-07-11,21.58382225036621,21.678033968960143,21.55555819570631,21.678033968960143,309200
2025-07-14,21.659194946289062,21.659194946289062,21.583825917994663,21.583825917994663,232100
2025-07-15,21.612089157104492,21.66861547694482,21.612089157104492,21.659194124148215,236900
2025-07-16,21.64977264404297,21.67803670226658,21.517877299544693,21.64977264404297,391300
2025-07-17,21.71571922302246,21.753404632090025,21.649771554093434,21.753404632090025,415300
2025-07-18,21.725141525268555,21.809931902439008,21.6874579114924,21.762826935983995,401800
2025-07-21,21.743982315063477,21.80992998106647,21.734560963214605,21.79108727736872,875500
2025-07-22,21.706968307495117,21.801881452614932,21.640526571418167,21.801881452614932,428900
2025-07-23,21.801877975463867,21.801877975463867,21.706964845481615,21.71645471019831,392500
2025-07-24,21.773408889770508,21.839848817498673,21.773408889770508,21.839848817498673,409100
2025-07-25,21.83035659790039,21.86832330443102,21.773408348456663,21.86832330443102,322300
2025-07-28,21.820865631103516,21.83984898498636,21.782900733690095,21.83035730804494,250000
2025-07-29,21.81137466430664,21.92527298095979,21.801882987056185,21.92527298095979,354000
2025-07-30,21.84933853149414,21.8967951012217,21.77340693371879,21.81137182743042,422200
2025-07-31,21.868324279785156,22.001204137864537,21.82086589450517,22.001204137864537,345200
2025-08-01,21.669002532958984,21.830357421094206,21.564595896414936,21.830357421094206,521500
2025-08-04,21.92527198791504,21.934763664735595,21.80188199960004,21.849340383702827,195700
2025-08-05,21.868324279785156,21.99171246080854,21.83035757156117,21.982220783752542,202200
2025-08-06,21.963233947753906,21.972725623305166,21.84933746184282,21.868320812945335,376300
2025-08-07,22.010692596435547,22.067640840092057,21.906285974438592,22.067640840092057,398500
2025-08-08,22.09611701965332,22.115098561627573,22.00120206837359,22.00120206837359,543700
2025-08-11,22.067644119262695,22.124592371381507,22.039169088027144,22.105610827576765,245300
2025-08-12,22.20052146911621,22.210013145122222,22.077133301742283,22.143573223432252,465600
2025-08-13,22.20052146911621,22.276453066812188,22.162556575444267,22.276453066812188,287700
2025-08-14,22.153064727783203,22.210012973025894,22.12458969998582,22.162556403715662,235500
2025-08-15,22.105607986450195,22.18153958296692,22.0771329588744,22.18153958296692,293900
2025-08-18,22.124589920043945,22.124589920043945,22.067641674234828,22.105608378342303,320200
2025-08-19,21.982221603393555,22.200524752764387,21.963238248573738,22.200524752764387,336600
2025-08-20,21.991710662841797,22.001202339121786,21.820864110506257,22.001202339121786,320100
2025-08-21,21.92573356628418,21.99266747984765,21.868361900917254,21.96398073525801,657800
2025-08-22,22.18390655517578,22.212591473055365,21.963978516496645,22.011789752649577,367700
2025-08-25,22.12653350830078,22.2030296638424,22.12653350830078,22.183906992816155,295800
2025-08-26,22.222156524658203,22.23171877309552,22.097850942597923,22.097850942597923,296600
2025-08-27,22.250843048095703,22.269967544779632,22.183909133514337,22.260405296437668,354600
2025-08-28,22.28908920288086,22.308213698694097,22.212593043440222,22.28908920288086,1689000
2025-08-29,22.193470001220703,22.317777408336127,22.136098333835662,22.317777408336127,424900
2025-09-02,22.12653350830078,22.12653350830078,21.954416702379085,22.07872409501685,410100
2025-09-03,22.231718063354492,22.25084255961858,22.145659653978456,22.231718063354492,331400
2025-09-04,22.365585327148438,22.365585327148438,22.250842000074083,22.336900407286,420300
2025-09-05,22.365585327148438,22.461205982251933,22.250842000074083,22.461205982251933,370300
2025-09-08,22.41339683532715,22.4420817555335,22.356023347289803,22.356023347289803,1859200
2025-09-09,22.48989486694336,22.49945711574526,22.403836451538766,22.43252137413198,870000
2025-09-10,22.537704467773438,22.585515712166114,22.518579970016365,22.585515712166114,714500
2025-09-11,22.62375831604004,22.62375831604004,22.556824411217004,22.585511152060644,356800
2025-09-12,22.62375831604004,22.6428828099358,22.60463382214428,22.6428828099358,297400
2025-09-15,22.69069480895996,22.70025705699851,22.6524476406181,22.681132560921412,356200
2025-09-16,22.642887115478516,22.79587944811182,22.623762617946237,22.79587944811182,256400
2025-09-17,22.662012100219727,22.70025927229409,22.56639143431505,22.681134774350657,459700
2025-09-18,22.738506317138672,22.767191237780054,22.671570580079962,22.719381820836183,831700
2025-09-19,22.79587745666504,22.891498112160555,22.72894354496187,22.891498112160555,484000
2025-09-22,22.87237548828125,22.88193773699465,22.76719257624629,22.8150038198133,389100
2025-09-23,22.80544090270996,22.901061563229035,22.75762966054422,22.901061563229035,456000
2025-09-24,22.748071670532227,22.853252766929035,22.690698173792953,22.805443343458904,442600
2025-09-25,22.69124412536621,22.720138561700384,22.585301532841058,22.720138561700384,445700
2025-09-26,22.787555694580078,22.80681865096833,22.681611271461318,22.80681865096833,222100
2025-09-29,22.79718780517578,22.89350075277217,22.758661891330554,22.864606317388247,545100
2025-09-30,22.835710525512695,22.854973481291047,22.73939942065408,22.816449406750916,443800
2025-10-01,22.864604949951172,22.88386790572175,22.768292008114862,22.8164493975413,346100
2025-10-02,22.883869171142578,22.94165620463321,22.80681918081617,22.94165620463321,467200
2025-10-03,22.84534454345703,22.922394538120656,22.80682046463361,22.922394538120656,779800
2025-10-06,22.883869171142578,22.960919161468983,22.835711779053153,22.845343257471036,483800
2025-10-07,22.79718780517578,22.89350075277217,22.74903224988593,22.864606317388247,1014400
2025-10-08,22.932025909423828,22.932025909423828,22.854975915121926,22.89350183078126,447300
2025-10-09,22.874237060546875,22.96091852689554,22.816450028653307,22.951287048743843,729400
2025-10-10,22.47935676574707,22.941656718051455,22.46972528711364,22.932025239418024,458500
2025-10-13,22.777925491333008,22.806819927532693,22.691244019750684,22.73940141341683,291100
2025-10-14,22.768293380737305,22.84534337144812,22.527511930138928,22.662350791645363,452600
2025-10-15,22.84534454345703,22.951288975000804,22.710507512049887,22.903133417217333,430400
2025-10-16,22.72977066040039,23.009076204514756,22.662352144131983,23.009076204514756,360700
2025-10-17,22.816452026367188,22.84534462633538,22.633457599495927,22.777926110387224,379300
2025-10-20,22.970550537109375,22.980182015484164,22.883869068752926,22.951287580359793,267400
2025-10-21,22.91912269592285,22.977341792991602,22.89001222201261,22.977341792991602,464200
2025-10-22,22.822092056274414,22.94823375510565,22.67654337277624,22.94823375510565,311000
2025-10-23,22.91912269592285,22.948231319081362,22.83179312494386,22.870605239405787,361800
2025-10-24,23.045265197753906,23.0743756726954,22.99674959026988,23.045265197753906,526300
2025-10-27,23.190813064575195,23.190813064575195,23.113186984848863,23.113186984848863,296800
2025-10-28,23.210220336914062,23.278142926178475,23.16170473051141,23.278142926178475,381100
2025-10-29,23.22962760925293,23.316957182467366,23.13259454448669,23.316957182467366,452900
2025-10-30,23.064672470092773,23.239331620426956,23.054968978324005,23.239331620426956,463400
2025-10-31,23.08407974243164,23.30725450364995,23.00645180731031,23.30725450364995,404700
2025-11-03,23.113187789916992,23.14229826486023,23.045265199134565,23.14229826486023,277800
2025-11-04,22.948230743408203,23.064670785376446,22.928823761288214,23.064670785376446,255100
2025-11-05,23.035560607910156,23.093779704265813,22.938527546816257,22.94823103800082,347900
2025-11-06,22.860904693603516,23.045267350619017,22.81238908158721,23.035563858065363,382400
2025-11-07,22.890012741088867,22.890012741088867,22.637727513734244,22.880309249565407,409400
2025-11-10,23.07437515258789,23.093780284693025,22.987045580483656,23.093780284693025,476600
2025-11-11,23.113187789916992,23.122891281564737,23.025858215839076,23.045265199134565,316000
2025-11-12,23.103485107421875,23.13259558338465,23.05496949823578,23.113188599409465,394800
2025-11-13,22.87060546875,23.152001167115607,22.822089862498153,23.152001167115607,657900
2025-11-14,22.88031005859375,22.928825667174745,22.59891619747067,22.676542281651365,369800
2025-11-17,22.744464874267578,22.957936143079365,22.64743180635246,22.86090307516425,569400
2025-11-18,22.628021240234375,22.744461273448525,22.482472586780343,22.657131711225798,436000
2025-11-19,22.67654037475586,22.792978565859567,22.560100332900472,22.569803823951062,640600
2025-11-20,22.3757381439209,23.016153759824626,22.356333012190266,23.016153759824626,497500
2025-11-21,22.548816680908203,22.685714497655283,22.304358558584624,22.402142180527548,586600
2025-11-24,22.832387924194336,22.832387924194336,22.61726359302403,22.705268662126905,312000
2025-11-25,22.979061126708984,23.00839676978432,22.744381577308115,22.87149896716669,451000
2025-11-26,23.125736236572266,23.164850428395845,23.037731170036533,23.076845361860112,386000
2025-11-28,23.194185256958008,23.223520902153414,23.106180186439193,23.203963805356477,639700
2025-12-01,23.11595916748047,23.155073361806412,23.047511192477504,23.05728974105899,2751800
2025-12-02,23.174631118774414,23.213743449146488,23.106181276755176,23.203964900286596,988000
2025-12-03,23.174631118774414,23.194186351426705,23.096404592962777,23.14529547219474,601400
2025-12-04,23.213741302490234,23.340860560846163,23.11595768800121,23.340860560846163,525000
2025-12-05,23.194185256958008,23.49731466210833,23.155072928431537,23.25285654734882,399500
2025-12-08,23.184406280517578,23.223520473389307,23.135515404495283,23.223520473389307,341200
2025-12-09,23.184406280517578,23.213741925171373,23.145293952713217,23.145293952713217,455900
2025-12-10,23.24307632446289,23.26263341985089,23.11595706950818,23.17462835567217,359000
2025-12-11,23.321306228637695,23.33108477775214,23.145296074712743,23.243079700789664,295300
2025-12-12,23.200130462646484,23.338051841011556,23.101617608258618,23.338051841011556,295000
2025-12-15,23.180429458618164,23.338052283441584,23.141022812906165,23.338052283441584,841700
2025-12-16,23.170578002929688,23.19028132596064,23.062211605271756,23.16072634141421,350800
2025-12-17,22.914440155029297,23.219834142154347,22.90458849363658,23.219834142154347,513400
2025-12-18,23.072063446044922,23.15087485976875,23.01295535550513,23.121319874992693,767300
2025-12-19,23.249387741088867,23.249387741088867,23.131169690432227,23.170576333655163,468300
2025-12-22,23.35775375366211,23.35775375366211,23.288794002600525,23.328200648357026,619100
2025-12-23,23.436565399169922,23.44641518090498,23.328199009962667,23.328199009962667,402200
2025-12-24,23.475971221923828,23.48582288311536,23.41686313378687,23.45626789954076,170400
2025-12-26,23.46611976623535,23.48582308879097,23.446416443679734,23.48582308879097,301300
2025-12-29,23.38730812072754,23.426714765443997,23.357753137190198,23.426714765443997,532200
2025-12-30,23.367605209350586,23.466119943862125,23.357753547998204,23.426715177464875,836700
2025-12-31,23.269092559814453,23.40701206194402,23.269092559814453,23.39716040050444,381800
2026-01-02,23.39716148376465,23.47597289991789,23.318350067611412,23.416864807556053,306200
2026-01-05,23.52522850036621,23.54493182346244,23.46612041008983,23.50552705628229,427300
2026-01-06,23.535078048706055,23.56463303069667,23.495673285064047,23.515376606391122,1642700
2026-01-07,23.55478286743164,23.60403929486846,23.51537810128464,23.59418951259091,738300
2026-01-08,23.495676040649414,23.604040562633088,23.45626939337363,23.604040562633088,820700
2026-01-09,23.59419059753418,23.62374370375032,23.525228965334367,23.62374370375032,1121300
2026-01-12,23.64344596862793,23.663149291231395,23.50552646842819,23.564634557226327,701300
2026-01-13,23.564634323120117,23.64344573373876,23.51537789611306,23.613890750127176,889200
2026-01-14,23.46611976623535,23.535079516167755,23.34790358892616,23.535079516167755,610200
2026-01-15,23.58433723449707,23.643445321677845,23.525227268304082,23.525227268304082,482100
2026-01-16,23.60403823852539,23.653296542770033,23.525226830746142,23.59418845668864,539000
2026-01-20,23.259241104125977,23.446417036096918,23.239537781072517,23.347904178854236,903000
2026-01-21,23.425003051757812,23.504409764752026,23.21655924689464,23.335670262988646,707300
2026-01-22,23.55403709411621,23.583815319979195,23.4746303850202,23.48455646030786,642600
2026-01-23,23.573888778686523,23.623517260938502,23.534184478320746,23.593740928869412,2436400
2026-01-26,23.702924728393555,23.732702954622596,23.62351801832142,23.653296244550457,604600
2026-01-27,23.802183151245117,23.82203530169913,23.702924292180317,23.76248074354236,533800
2026-01-28,23.75255584716797,23.871664969392963,23.69300128605547,23.871664969392963,595300
2026-01-29,23.69300079345703,23.84188813974546,23.39522420767485,23.76248142884461,814300
2026-01-30,23.573888778686523,23.702923968464816,23.464703845885875,23.68307371148717,544800
2026-02-02,23.732702255249023,23.762480480600537,23.534184539316104,23.534184539316104,951900
2026-02-03,23.623517990112305,23.87166419544208,23.454778494759847,23.87166419544208,926700
2026-02-04,23.415075302124023,23.702923906198784,23.27611403761933,23.673147574207913,1075200
2026-02-05,23.256261825561523,23.425001314813006,23.176855118455254,23.36544675778461,653300
2026-02-06,23.782331466674805,23.812109692939163,23.44485436837191,23.494482852273872,854600
2026-02-09,23.93122100830078,23.98084949283216,23.742629359311948,23.802183919390668,377800
2026-02-10,23.85181427001953,24.00070161664979,23.84188819448347,24.00070161664979,537400
2026-02-11,23.85181427001953,23.980849465577666,23.762481483400315,23.93122098110269,510500
2026-02-12,23.524261474609375,23.970923516863273,23.494483247843647,23.970923516863273,412000
2026-02-13,23.55403709411621,23.67314810436287,23.42500190178717,23.613593545842182,525000
2026-02-17,23.653295516967773,23.70292399928428,23.395223243870387,23.55403665912951,546100
2026-02-18,23.732702255249023,23.83196111321548,23.653295547516905,23.762480480600537,782800
2026-02-19,23.69300079345703,23.71285105127825,23.593741931529635,23.69300079345703,592400
2026-02-20,23.8700008392334,23.8700008392334,23.649999618530273,23.670000076293945,715900
2026-02-23,23.579999923706055,23.81999969482422,23.510000228881836,23.739999771118164,1879400
2026-02-24,23.75,23.770000457763672,23.489999771118164,23.600000381469727,902100
2026-02-25,23.93000030517578,23.950000762939453,23.81999969482422,23.860000610351562,784200
2026-02-26,23.829999923706055,23.950000762939453,23.649999618530273,23.950000762939453,485000
2026-02-27,23.670000076293945,23.700000762939453,23.579999923706055,23.670000076293945,676100
2026-03-02,23.719999313354492,23.780000686645508,23.420000076293945,23.5,588900
2026-03-03,23.510000228881836,23.56999969482422,23.100000381469727,23.3700008392334,721400
2026-03-04,23.65999984741211,23.729999542236328,23.520000457763672,23.610000610351562,605300
2026-03-05,23.489999771118164,23.670000076293945,23.290000915527344,23.670000076293945,747700
2026-03-06,23.18000030517578,23.309999465942383,23.079999923706055,23.309999465942383,456500
2026-03-09,23.389999389648438,23.43000030517578,22.850000381469727,22.950000762939453,633300
2026-03-10,23.420000076293945,23.6200008392334,23.34000015258789,23.450000762939453,410200
2026-03-11,23.3700008392334,23.469999313354492,23.280000686645508,23.469999313354492,260700
2026-03-12,23.15999984741211,23.34000015258789,23.110000610351562,23.34000015258789,394034
