date,close,high,low,open,volume
2025-01-23,3.9074878692626953,3.996294561454935,3.887753101054863,3.9765597932471026,565400
2025-01-24,3.946957588195801,3.956825208013015,3.9074880499549636,3.917355434515173,298300
2025-01-27,3.83841609954834,3.9074877868184057,3.7594767931255615,3.8877530190269587,668900
2025-01-28,3.8088138103485107,3.8384161980523475,3.7594768896037754,3.8384161980523475,535900
2025-01-29,3.868018627166748,3.877886012021479,3.769344543362426,3.7989466979266187,490200
2025-01-30,3.8088138103485107,3.907487887094977,3.7989464261995636,3.907487887094977,634100
2025-01-31,3.83841609954834,3.9173551707141296,3.779211560917009,3.8186810964999034,622800
2025-02-03,3.7989463806152344,3.956824995617961,3.7792116125541417,3.818681148676327,529300
2025-02-04,3.83841609954834,3.8778856351312347,3.80881371260418,3.80881371260418,431900
2025-02-05,3.8088138103485107,3.887753118797083,3.7890790420506164,3.848283582201294,722500
2025-02-06,3.818681240081787,3.868018396672465,3.779211703014843,3.828548859605521,772100
2025-02-07,3.759476900100708,3.897620513828677,3.74960951592421,3.8285488245931902,691800
2025-02-10,3.9666919708251953,4.173907261656763,3.8482833676397186,3.8482833676397186,1579800
2025-02-11,4.055499076843262,4.114703384543614,3.9864271492691774,3.9864271492691774,676100
2025-02-12,4.075233459472656,4.0949682268339345,4.016029157388822,4.016029157388822,539800
2025-02-13,4.065366268157959,4.0851010375950745,4.016029579822178,4.075233888133526,288400
2025-02-14,4.0258965492248535,4.045631317779328,3.95682509454119,4.045631317779328,583400
2025-02-18,3.7989463806152344,4.025896448574793,3.789078996584688,4.025896448574793,1338300
2025-02-19,3.7693443298339844,3.8285488708655224,3.7200074083552015,3.7890790984254976,1286700
2025-02-20,3.58186411857605,3.917355428352375,3.58186411857605,3.7989465785591396,1795400
2025-02-21,3.4338531494140625,3.611466308247757,3.4042509954846145,3.601598923604608,1409400
2025-02-24,3.5423941612243652,3.631200852772829,3.423985552835737,3.473322472997665,1120000
2025-02-25,3.5423941612243652,3.591731316643286,3.473322472997665,3.5719963133215225,961700
2025-02-26,3.5522615909576416,3.5818639786926347,3.4634551335236488,3.5818639786926347,886300
2025-02-27,3.394383668899536,3.5423944410783754,3.394383668899536,3.532527056266453,1184000
2025-02-28,3.3845160007476807,3.4042507687194,3.3253114615755326,3.39438338473354,919800
2025-03-03,3.3253116607666016,3.512792202985284,3.3253116607666016,3.4535878955237016,1183200
2025-03-04,3.2463724613189697,3.3351791544081917,3.1871681560974863,3.3253115349476143,1126700
2025-03-05,3.315444231033325,3.3549140040604737,3.2661073088206423,3.2858420777057153,963500
2025-03-06,3.7397422790527344,3.7693444327482304,3.3154442722366153,3.3154442722366153,1925000
2025-03-07,3.9074878692626953,3.996294561454935,3.7002725678234625,3.7594768724469594,3011000
2025-03-10,3.789078950881958,3.976559715714987,3.779211566970429,3.8680182574311788,2560700
2025-03-11,3.8285489082336426,3.877885830193973,3.7101400602718493,3.7989465198004435,1411200
2025-03-12,3.8581509590148926,3.877885727275266,3.7792116507164044,3.868018343145079,1068600
2025-03-13,3.8581509590148926,3.927222647926199,3.8088138031069643,3.838416190754519,1185100
2025-03-14,3.976559638977051,4.006161554883403,3.8778855665089416,3.8976203339511666,862000
2025-03-17,3.9864273071289062,4.016029697408323,3.9469577670990383,3.966692537113972,569900
2025-03-18,4.016029357910156,4.0357641262567965,3.9469574334399207,3.9962945895635165,559100
2025-03-19,4.065366268157959,4.10483580703219,3.9864271904094966,3.9864271904094966,1073400
2025-03-20,4.029722690582275,4.069326805349615,3.970316518431266,4.059425540598636,582200
2025-03-21,3.782196521759033,4.000019390224411,3.782196521759033,3.970316540046343,2317700
2025-03-24,3.7623941898345947,3.8317013859994202,3.7326911057639554,3.821800357975874,684700
2025-03-25,3.7722954750061035,3.891108055446947,3.752493417609154,3.7821965037045784,1178700
2025-03-26,3.752493381500244,3.831701610325851,3.7227902956906416,3.7821964673098467,1718300
2025-03-27,3.752493381500244,3.8019985245162484,3.712889267087441,3.762394410103445,501600
2025-03-28,3.603977918624878,3.7425923177686387,3.5940768901146094,3.73269128925837,1306800
2025-03-31,3.6732850074768066,3.683186035688639,3.4851652353928584,3.5643734610875173,1183900
2025-04-01,3.6534831523895264,3.683186238661903,3.574274686270709,3.6534831523895264,798100
2025-04-02,3.7029881477355957,3.722790204456711,3.5841755713497676,3.64358197757225,887900
2025-04-03,3.4059572219848633,3.59407700579395,3.4059572219848633,3.56437368324797,1061900
2025-04-04,3.316847562789917,3.405957053912308,3.158431109344131,3.2772434494284703,2327800
2025-04-07,3.039618492126465,3.5544724309863502,3.0198164357133255,3.2574413487301292,2850300
2025-04-08,3.069321870803833,3.1782334275695487,2.9406084917869895,3.079222899958975,2250800
2025-04-09,3.2970457077026367,3.396056233219255,2.970311516433842,3.0198166611625763,1720100
2025-04-10,3.2079362869262695,3.257441429181786,3.1188270308663397,3.257441429181786,1344100
2025-04-11,3.2772433757781982,3.287144403896052,3.1683320664818098,3.1980351508353704,748700
2025-04-14,3.3267486095428467,3.3663529591826276,3.2673424391718813,3.3168475811476856,838000
2025-04-15,3.346550941467285,3.4356601980641903,3.3366496768973777,3.3366496768973777,978600
2025-04-16,3.415858030319214,3.4257590585090436,3.3465508329904035,3.3564518611802336,643200
2025-04-17,3.4059572219848633,3.495066481445361,3.3663531066690866,3.4158582508138076,910900
2025-04-21,3.4950664043426514,3.5148684615636974,3.386155089626897,3.455462289900559,1655200
2025-04-22,3.5940768718719482,3.613878928791975,3.4950663512126754,3.514868408132702,731300
2025-04-23,3.5940768718719482,3.7227902418521226,3.5742745788927826,3.633680985712002,901400
2025-04-24,3.7128891944885254,3.7524933081269407,3.5841755891045373,3.5841755891045373,762200
2025-04-25,3.6831862926483154,3.712889379356066,3.6633842348431487,3.6831862926483154,557900
2025-04-28,3.5247695446014404,3.702988298401938,3.495066458311215,3.6633841833483043,771600
2025-04-29,3.5742745399475098,3.5841755682996417,3.485165284778323,3.5148683698347187,773400
2025-04-30,3.4554622173309326,3.534670444551632,3.4059570753179957,3.514868387746457,816100
2025-05-01,3.4653632640838623,3.5643735486340318,3.4554622356288456,3.485165320993896,580600
2025-05-02,3.504967451095581,3.5841756803897633,3.495066422433808,3.495066422433808,1010400
2025-05-05,3.4554622173309326,3.5247694161490446,3.435660160525758,3.50496735934387,897400
2025-05-06,3.4257593154907227,3.4752644601534772,3.3861551997605193,3.4554624022883758,742200
2025-05-07,3.376254081726074,3.4554623110961167,3.316847673639398,3.4554623110961167,1413900
2025-05-08,3.4356603622436523,3.475264478179278,3.009915643817373,3.2673426334580915,1345200
2025-05-09,3.7029881477355957,3.7821963746200566,3.465363231023076,3.465363231023076,1729700
2025-05-12,4.0198211669921875,4.059425279209391,3.8218003698470424,3.8218003698470424,2211300
2025-05-13,3.9604153633117676,4.049524860064139,3.841603015720807,4.009920744200485,1330200
2025-05-14,3.8416028022766113,3.9703164077411492,3.8218005093858736,3.9307120580188117,883000
2025-05-15,3.7623941898345947,3.901008818223374,3.673284937622676,3.821800357975874,1090000
2025-05-16,3.8019983768463135,3.8515037539986667,3.712889122878517,3.7524932357530933,790200
2025-05-19,3.792097330093384,3.851503735174026,3.7524932174123773,3.762394245582629,546400
2025-05-20,3.8019983768463135,3.8515037539986667,3.7623942639717374,3.7821963204090254,696300
2025-05-21,3.7623941898345947,3.8416026500820952,3.722790077740409,3.811899329952327,649200
2025-05-22,3.722790241241455,3.79209744045018,3.722790241241455,3.762394355075012,687500
2025-05-23,3.792097330093384,3.8118993864338875,3.7029880765611187,3.7029880765611187,798000
2025-05-27,3.851503849029541,3.9208110482701146,3.7722953852668892,3.831701556044524,1275100
2025-05-28,3.811899423599243,3.9010089140594424,3.772295310532103,3.851503772725517,716800
2025-05-29,3.7326912879943848,3.8416028376295994,3.7326912879943848,3.811899516049712,740400
2025-05-30,3.5940768718719482,3.712889213392109,3.5544725219727558,3.712889213392109,1713600
2025-06-02,3.5742745399475098,3.6633840311758328,3.564373511595378,3.6039778610630417,1134100
2025-06-03,3.633681058883667,3.633681058883667,3.514868478911831,3.584175679527568,1049400
2025-06-04,3.821800708770752,3.851504031626924,3.6534832169209603,3.6534832169209603,1065400
2025-06-05,3.9901182651519775,4.039623168697651,3.831701346298367,3.861404666120373,1377900
2025-06-06,4.138633728027344,4.2376444860566576,3.9901185352199398,4.000019327751901,1433500
2025-06-09,4.049524307250977,4.178237430177671,3.9901181415652167,4.138633319720498,900800
2025-06-10,3.970316171646118,4.128732616878677,3.970316171646118,4.0594251860303086,874700
2025-06-11,3.9010088443756104,4.019821181454683,3.8416026758360746,4.00992038942389,1111400
2025-06-12,3.851503849029541,3.9208110482701146,3.8416028205666017,3.86140487749248,857200
2025-06-13,3.8019983768463135,3.9010088950918873,3.7920973486276695,3.8218004332836015,761100
2025-06-16,3.88120698928833,3.9208111036999838,3.792097495802967,3.8416028748766764,778300
2025-06-17,3.8614048957824707,3.950514152370999,3.831701574193821,3.9010090098218164,1108400
2025-06-18,3.835569143295288,3.8951895707175854,3.785885651201355,3.855442777042439,859300
2025-06-20,3.676582098007202,3.845505977072548,3.676582098007202,3.845505977072548,1598700
2025-06-23,3.61696195602417,3.7163289451005523,3.5871516223916657,3.6865188483776374,863100
2025-06-24,3.6368353366851807,3.7063922287105617,3.6070252401028746,3.6368353366851807,998100
2025-06-25,3.507658004760742,3.6368353264985016,3.4877846070948695,3.6268986276655655,1028200
2025-06-26,3.756075620651245,3.756075620651245,3.507657918992489,3.547404713352357,1723700
2025-06-27,3.6368353366851807,3.7461390241536368,3.6070252401028746,3.7362023252928678,18627100
2025-06-30,3.6467719078063965,3.686518701857216,3.5474046857697674,3.676582003344511,2047000
2025-07-01,3.944873094558716,4.004493522460821,3.6169618071902456,3.6567086011852625,2135100
2025-07-02,4.21316385269165,4.223100787860985,3.944872999678116,3.9746830944573976,2074600
2025-07-03,4.332405090332031,4.362214950848762,4.213164226807539,4.233038098910946,1384600
2025-07-07,4.252911567687988,4.312531763528855,4.173417499414301,4.242974631471578,1729900
2025-07-08,4.3820881843566895,4.421834979430556,4.262847799135091,4.332404927423943,1697800
2025-07-09,4.352278232574463,4.392025026804618,4.233037849883997,4.382088091337498,1515700
2025-07-10,4.4814558029174805,4.5510124598248405,4.362214939697799,4.372151875724101,1503400
2025-07-11,4.521202564239502,4.541075962318435,4.3820883038677865,4.401961701946719,1508500
2025-07-14,4.342341423034668,4.511265540321186,4.2628478322690535,4.491392142629782,1536900
2025-07-15,4.312531471252441,4.332404868519169,4.213164011099637,4.332404868519169,920900
2025-07-16,4.312531471252441,4.3423413302429505,4.252911279452258,4.312531471252441,1206700
2025-07-17,4.521202564239502,4.521202564239502,4.252911453264315,4.272784851343248,1067400
2025-07-18,4.401961803436279,4.560949465552472,4.382088404899155,4.560949465552472,1578100
2025-07-21,4.541075706481934,4.580822500400533,4.431771786296207,4.451645183255507,4754700
2025-07-22,4.7099995613098145,4.739809895035463,4.541075916261741,4.57088577616821,2363800
2025-07-23,4.719936370849609,4.779556562886252,4.670252640576157,4.7298733064319665,1386500
2025-07-24,4.541075706481934,4.640442691278431,4.531138771092705,4.6106323589299025,874500
2025-07-25,4.4814558029174805,4.531139061591425,4.332405079257271,4.521202599384312,989700
2025-07-28,4.531138896942139,4.5808226276299,4.421834973720567,4.511265499430869,1126000
2025-07-29,4.461581707000732,4.61063242318218,4.461581707000732,4.541075769764892,1481600
2025-07-30,4.292657852172852,4.531138607050662,4.252911059693217,4.46158148330173,1487900
2025-07-31,4.203227519989014,4.312531441101402,4.163480725733447,4.252911249718053,1579100
2025-08-01,3.944873094558716,4.163480698440889,3.9349363960599617,4.1237339044458725,1182900
2025-08-04,3.845505952835083,4.0044936059489835,3.835569254129162,3.984620208537142,1721400
2025-08-05,4.014430522918701,4.064114258991245,3.875316725262491,3.885253425095078,2254400
2025-08-06,4.3820881843566895,4.481455645860526,3.5871515721506113,3.5871515721506113,4687100
2025-08-07,4.163480758666992,4.5112654480637895,4.143607361382008,4.431771858923855,1548500
2025-08-08,4.024367332458496,4.223101322828631,3.9647468984378516,4.16348112571759,1503400
2025-08-11,3.9051263332366943,4.083987144620324,3.805759110508197,4.054176811965068,1313300
2025-08-12,4.103860855102539,4.1137973175334706,3.9250000300633796,3.9250000300633796,1387800
2025-08-13,4.21316385269165,4.242974184380506,4.103860408743858,4.173417059652609,1478000
2025-08-14,4.113797187805176,4.223101114013726,4.054176993642107,4.223101114013726,838100
2025-08-15,4.183354377746582,4.183354377746582,4.044240589376111,4.1535440433290285,1228600
2025-08-18,4.242974758148193,4.292658493075187,4.123734362906464,4.173417624014245,983900
2025-08-19,4.133670330047607,4.332404772111684,4.0939235363986235,4.32246783678986,871500
2025-08-20,4.103860855102539,4.143607652464663,4.093923918852409,4.123734253783601,611500
2025-08-21,4.153543949127197,4.173417347015111,4.024367099765355,4.083987293429093,663100
2025-08-22,4.342341423034668,4.382088218417475,4.113797112673939,4.153543908056746,1073400
2025-08-25,4.3025946617126465,4.3820882531075585,4.282721263863919,4.332404995395328,804200
2025-08-26,4.342341423034668,4.382088218417475,4.282721229960457,4.282721229960457,769100
2025-08-27,4.223100662231445,4.3224676418730645,4.203227266303122,4.302594245944741,713600
2025-08-28,4.103860855102539,4.223101247188912,4.103860855102539,4.223101247188912,1484200
2025-08-29,4.153543949127197,4.2529114123859415,4.113797153351372,4.143607487092831,895100
2025-09-02,4.103860855102539,4.123734253783601,4.044240659059352,4.093923918852409,639200
2025-09-03,4.123733997344971,4.153543856603208,4.0641138050093275,4.093923664267564,636600
2025-09-04,4.153543949127197,4.163480884980744,4.044240497653268,4.123734089204919,950100
2025-09-05,4.252911567687988,4.332405162142478,4.173417499414301,4.193290898027923,674000
2025-09-08,4.262847900390625,4.312531632322682,4.18335430835468,4.3025946964085975,554900
2025-09-09,4.163480758666992,4.272784680643985,4.093923631259966,4.272784680643985,808200
2025-09-10,4.153543949127197,4.242974476532395,4.143607487092831,4.143607487092831,641100
2025-09-11,4.233037948608398,4.26284780806667,4.113797089317793,4.153543884474938,558300
2025-09-12,4.113797187805176,4.252911448004853,4.09392378975082,4.233038049950497,678700
2025-09-15,4.163480758666992,4.203227553236959,4.083987169527058,4.123733964097025,644600
2025-09-16,4.123733997344971,4.183354189680615,4.093923664267564,4.1634807922354,447600
2025-09-17,4.083987236022949,4.252911352605333,4.034303505091952,4.123734031240078,1388400
2025-09-18,4.183354377746582,4.223101174423859,4.054177051635834,4.0939238483131115,1048100
2025-09-19,4.163480758666992,4.2231009505219435,4.1535438231149175,4.183354155951976,1817600
2025-09-22,4.187408924102783,4.197379173999104,4.08770880217799,4.167468899717825,1008200
2025-09-23,4.157498836517334,4.29707899751909,4.147528587313384,4.217318905518087,695300
2025-09-24,4.386809349060059,4.396779122879851,4.157498846313057,4.187408643180081,1288400
2025-09-25,4.287109375,4.416719291371291,4.267169351296134,4.386809493519325,1209300
2025-09-26,4.297079086303711,4.336959133128199,4.247229265476929,4.326989359125906,678900
2025-09-29,4.336959362030029,4.456599508818022,4.287109538572207,4.336959362030029,913200
2025-09-30,4.536359786987305,4.556299810154841,4.2970790335692115,4.2970790335692115,1494300
2025-10-01,4.4964799880981445,4.576240085157572,4.376839367101326,4.546329811056447,1045700
2025-10-02,4.5263895988464355,4.576239895142528,4.3668694113511926,4.496479801394907,922700
2025-10-03,5.024890899658203,5.084710972819886,4.516420040080055,4.586209887731512,2799600
2025-10-06,5.024890899658203,5.234261393427935,4.985010850883747,5.1146212471045684,2101200
2025-10-07,5.114621162414551,5.214321282699814,4.845430599940505,5.074741114300446,1611500
2025-10-08,5.254201412200928,5.363871783917336,5.1445310404845195,5.184411089216362,1577800
2025-10-09,5.274141311645508,5.413721478900913,5.1644709425267115,5.304051585189787,1022200
2025-10-10,4.945130348205566,5.353901048327322,4.945130348205566,5.294080980656405,1227500
2025-10-13,5.264171600341797,5.343931696869939,5.074741133383622,5.084710907745802,1581000
2025-10-14,5.543331623077393,5.563271646075929,5.134560913903561,5.27414107489332,2522700
2025-10-15,5.473541259765625,5.722791782896832,5.4436314632181615,5.613121895012605,2591900
2025-10-16,5.20435094833374,5.523391803465978,5.1445308771353835,5.523391803465978,1042700
2025-10-17,4.885310649871826,5.144530962709933,4.875340400135754,5.074741116188125,1466100
2025-10-20,5.084710597991943,5.134560892989056,4.915220165490938,5.024890529239997,1879700
2025-10-21,5.124590873718262,5.164470921341932,4.795580243119151,4.994980956645168,2083000
2025-10-22,4.885310649871826,5.144530962709933,4.865370625807357,5.034861068059186,2102500
2025-10-23,5.014920711517334,5.134560847972295,4.955100167882212,4.9850104396997725,1646600
2025-10-24,5.054800987243652,5.164470879618904,5.04483073771445,5.094681034545137,2043300
2025-10-27,5.064770698547363,5.094680971356334,4.965070581530222,5.054800924549478,1340800
2025-10-28,5.004950523376465,5.1545009334697305,4.9949807495876595,5.044830569346983,1155900
2025-10-29,4.945130348205566,5.154500822757597,4.875340031552343,5.034860687415762,2722800
2025-10-30,4.805550575256348,4.9251907201819805,4.735760253012557,4.8554003979381894,1546900
2025-10-31,4.835460186004639,4.835460186004639,4.6659697495714445,4.785610365258655,1955500
2025-11-03,4.745730400085449,4.865370542421806,4.675940079352076,4.805550471253627,1280900
2025-11-04,4.486509323120117,4.665969524898173,4.446629278280549,4.586209435219038,1700700
2025-11-05,4.4964799880981445,4.546329811056447,4.4466296897321635,4.4466296897321635,1259800
2025-11-06,4.127588748931885,4.3369592375030654,3.9182184980645394,4.147528772824013,2882700
2025-11-07,3.9182183742523193,4.177438914362681,3.7686679620831836,4.087708571979669,2204000
2025-11-10,3.8982784748077393,4.127588749604585,3.88830846286005,4.017918855883842,1653700
2025-11-11,3.708847999572754,3.8982784637451084,3.649027928056379,3.8982784637451084,2228500
2025-11-12,3.7686679363250732,3.818517994139461,3.6490277975705436,3.738757901636441,2326000
2025-11-13,3.8085479736328125,3.858398031330135,3.6589978005408454,3.768667927474955,2284300
2025-11-14,3.8384580612182617,3.8883083573072956,3.6988778977396857,3.708847909416727,1530900
2025-11-17,3.748728036880493,3.918218476745207,3.748728036880493,3.848428155798658,1577000
2025-11-18,4.217319011688232,4.536359863131684,4.127588668224336,4.177438964683758,7270900
2025-11-19,4.0976786613464355,4.3269891576117505,3.9979785489283937,4.177438751280869,2054000
2025-11-20,3.8085479736328125,4.137558829842791,3.7088478582381676,4.137558829842791,3429300
2025-11-21,3.9481284618377686,4.077738852474665,3.7886080359086254,3.8085480594367893,2302100
2025-11-24,3.87833833694458,3.9580984301822837,3.8384580526219003,3.928188395218145,1686200
2025-11-25,4.0777387619018555,4.127588581911194,3.8484280210136497,3.9182183395159047,1281800
2025-11-26,4.177438735961914,4.217318780782888,4.027888330179445,4.087708397410905,1408600
2025-11-28,4.416719436645508,4.436659461005238,4.1574991199690166,4.207348943164501,1184700
2025-12-01,4.446629524230957,4.526389618321756,4.28710933604936,4.386809453662858,1655400
2025-12-02,4.616119861602783,4.655999907781877,4.456599201478757,4.516419746155049,1340200
2025-12-03,4.765670299530029,4.77564007342757,4.63605991100843,4.646029684905971,1071100
2025-12-04,4.6659698486328125,4.765670443056801,4.6161200268284865,4.735760169648071,696600
2025-12-05,4.646029949188232,4.7257900465362,4.546329827503273,4.6659699735252245,869900
2025-12-08,4.5064496994018555,4.67594014098281,4.456599401734161,4.67594014098281,1085000
2025-12-09,4.436659336090088,4.556299954287641,4.426689561894765,4.466569609491393,948800
2025-12-10,4.566269874572754,4.606149923445274,4.4067496790826715,4.436659478033221,936000
2025-12-11,4.705849647521973,4.745730168428371,4.5064494200281935,4.566269488276327,859100
2025-12-12,4.536359786987305,4.755700041830209,4.536359786987305,4.755700041830209,853900
2025-12-15,4.566269874572754,4.586209899009014,4.446629727955193,4.566269874572754,823400
2025-12-16,4.466569423675537,4.546329515550657,4.376839082612204,4.506449469613097,831800
2025-12-17,4.675940036773682,4.725789857922739,4.486509575428876,4.486509575428876,1256700
2025-12-18,4.576240062713623,4.75570028021718,4.546329788759192,4.705849982095687,907600
2025-12-19,4.656000137329102,4.675940161401719,4.516419968820779,4.5762400410386315,1848200
2025-12-22,4.699999809265137,4.769999980926514,4.639999866485596,4.670000076293945,516100
2025-12-23,4.760000228881836,4.889999866485596,4.690000057220459,4.699999809265137,668700
2025-12-24,4.760000228881836,4.800000190734863,4.650000095367432,4.760000228881836,452200
2025-12-26,4.71999979019165,4.800000190734863,4.710000038146973,4.760000228881836,477200
2025-12-29,4.619999885559082,4.71999979019165,4.559999942779541,4.639999866485596,564800
2025-12-30,4.619999885559082,4.679999828338623,4.550000190734863,4.650000095367432,1114000
2025-12-31,4.639999866485596,4.710000038146973,4.579999923706055,4.590000152587891,811800
2026-01-02,4.590000152587891,4.730000019073486,4.53000020980835,4.699999809265137,971600
2026-01-05,4.849999904632568,4.949999809265137,4.619999885559082,4.659999847412109,755200
2026-01-06,4.869999885559082,4.909999847412109,4.800000190734863,4.820000171661377,816000
2026-01-07,4.840000152587891,4.920000076293945,4.670000076293945,4.849999904632568,716300
2026-01-08,4.929999828338623,4.929999828338623,4.699999809265137,4.769999980926514,681600
2026-01-09,4.889999866485596,4.989999771118164,4.829999923706055,4.949999809265137,656400
2026-01-12,5.0,5.059999942779541,4.860000133514404,4.860000133514404,1149500
2026-01-13,4.96999979019165,5.059999942779541,4.920000076293945,5.059999942779541,700200
2026-01-14,5.289999961853027,5.400000095367432,4.960000038146973,4.989999771118164,2363200
2026-01-15,5.309999942779541,5.369999885559082,5.110000133514404,5.230000019073486,1297700
2026-01-16,4.929999828338623,5.269999980926514,4.860000133514404,5.25,2252200
2026-01-20,5.059999942779541,5.150000095367432,4.880000114440918,4.900000095367432,1825800
2026-01-21,5.010000228881836,5.159999847412109,4.920000076293945,5.110000133514404,1075800
2026-01-22,5.090000152587891,5.139999866485596,4.980000019073486,5.019999980926514,709100
2026-01-23,5.170000076293945,5.239999771118164,5.010000228881836,5.099999904632568,965400
2026-01-26,4.940000057220459,5.300000190734863,4.940000057220459,5.300000190734863,1362300
2026-01-27,4.900000095367432,5.0,4.880000114440918,4.900000095367432,958500
2026-01-28,4.889999866485596,5.0,4.809999942779541,4.949999809265137,695400
2026-01-29,4.880000114440918,5.010000228881836,4.71999979019165,4.989999771118164,1034400
2026-01-30,4.75,4.940000057220459,4.71999979019165,4.760000228881836,1500900
2026-02-02,4.880000114440918,4.909999847412109,4.730000019073486,4.760000228881836,776300
2026-02-03,5.050000190734863,5.179999828338623,4.909999847412109,4.920000076293945,1111500
2026-02-04,5.039999961853027,5.139999866485596,4.900000095367432,5.130000114440918,1257100
2026-02-05,4.889999866485596,5.050000190734863,4.769999980926514,4.920000076293945,2184400
2026-02-06,5.159999847412109,5.230000019073486,4.940000057220459,5.0,815900
2026-02-09,5.170000076293945,5.199999809265137,5.0,5.150000095367432,1048700
2026-02-10,5.329999923706055,5.440000057220459,5.079999923706055,5.170000076293945,1483100
2026-02-11,5.449999809265137,5.460000038146973,5.21999979019165,5.409999847412109,1108000
2026-02-12,5.300000190734863,5.449999809265137,5.070000171661377,5.449999809265137,1512200
2026-02-13,5.28000020980835,5.409999847412109,5.269999980926514,5.289999961853027,1546000
2026-02-17,4.820000171661377,5.260000228881836,4.769999980926514,5.199999809265137,1952600
2026-02-18,5.019999980926514,5.659999847412109,4.800000190734863,5.119999885559082,2656800
2026-02-19,5.0,5.260000228881836,4.809999942779541,5.03000020980835,1557800
2026-02-20,5.03000020980835,5.070000171661377,4.829999923706055,4.96999979019165,1455900
2026-02-23,4.920000076293945,5.090000152587891,4.900000095367432,4.96999979019165,1032000
2026-02-24,4.809999942779541,4.980000019073486,4.78000020980835,4.900000095367432,741200
2026-02-25,5.269999980926514,5.309999942779541,4.789999961853027,4.880000114440918,2219100
2026-02-26,5.239999771118164,5.349999904632568,5.150000095367432,5.230000019073486,1642600
2026-02-27,5.110000133514404,5.239999771118164,5.010000228881836,5.190000057220459,1083300
2026-03-02,5.21999979019165,5.260000228881836,4.909999847412109,5.079999923706055,1123100
2026-03-03,5.010000228881836,5.139999866485596,4.690000057220459,4.980000019073486,1415300
2026-03-04,5.139999866485596,5.28000020980835,5.019999980926514,5.070000171661377,980900
2026-03-05,4.900000095367432,5.179999828338623,4.860000133514404,5.099999904632568,1306300
2026-03-06,4.650000095367432,4.849999904632568,4.619999885559082,4.820000171661377,939700
2026-03-09,4.590000152587891,4.650000095367432,4.349999904632568,4.590000152587891,1257800
2026-03-10,4.840000152587891,4.960000038146973,4.5,4.599999904632568,1174000
2026-03-11,4.940000057220459,4.994999885559082,4.769199848175049,4.78000020980835,3249766
