date,close,high,low,open,volume
2025-02-06,44.60570526123047,45.16514725881167,44.08622068425307,44.81549601032342,1937700
2025-02-07,42.96732711791992,45.04526533155743,42.78750920607881,44.785524960309054,1538700
2025-02-10,42.028263092041016,43.027271016854755,41.9982940737887,42.96732916943732,878300
2025-02-11,41.748538970947266,42.10818240673486,41.348934306536044,41.958329704852524,1257100
2025-02-12,41.38889694213867,41.518769034124084,40.97930386210405,41.11916435612866,886100
2025-02-13,42.11817169189453,42.11817169189453,40.97930332862021,41.01926455808205,1092300
2025-02-14,42.168121337890625,42.65763687168648,42.03825305846349,42.26802441157988,1372600
2025-02-18,42.54774475097656,42.69759745378208,41.908380332709754,42.20808192740825,955200
2025-02-19,42.70758819580078,42.9273711557157,42.22806485582413,42.43785560251777,972800
2025-02-20,43.037261962890625,43.207091475869824,42.66762629773703,42.69759912601953,848500
2025-02-21,41.1990852355957,42.867426508762804,40.949333274157816,42.767527248552646,1472800
2025-02-24,41.48879623413086,41.63864894120826,40.289989821162266,41.38889697002102,1280600
2025-02-25,42.11817169189453,43.43686177683455,41.908380953588754,43.24705165325969,2222000
2025-02-26,42.84744644165039,43.28701233837782,42.18810140747179,42.70758595120532,2995600
2025-02-27,47.45287322998047,48.35198182607143,43.426872783855195,43.456841800087375,6887700
2025-02-28,47.602725982666016,47.65267561340932,46.493826649966934,46.6936289838527,3041600
2025-03-03,49.90044403076172,51.948409408731095,48.26207172838622,48.35198258941475,4250800
2025-03-04,49.83051300048828,50.379966559945466,48.252078756358046,49.41092771865254,2305000
2025-03-05,52.827537536621094,52.86749495535744,49.940405385454774,49.940405385454774,3304800
2025-03-06,51.79855728149414,53.13722799901939,51.398956414283894,52.44791393071568,3104700
2025-03-07,50.969383239746094,51.67867793029228,50.409937446842136,51.079274717898,2484400
2025-03-10,50.94940185546875,51.6786771502081,50.64970025379557,50.689661483595366,1856900
2025-03-11,50.53981018066406,51.0493025365645,49.890453516580685,50.31003881930405,1843200
2025-03-12,50.54979705810547,51.009343577876066,49.8804636096705,50.20014582547714,2080400
2025-03-13,50.94940185546875,51.38896395052856,50.080266067342755,50.499847547502675,1649900
2025-03-14,52.27808380126953,53.34702192005549,51.398955806344944,51.75859925021921,2019200
2025-03-17,54.56581115722656,55.09528794269465,52.497865081574794,52.71764804199221,2198300
2025-03-18,55.14523696899414,55.265116850214255,54.28608956327242,54.915465608775285,1470900
2025-03-19,56.34404754638672,56.55383829248796,55.31506680952843,55.31506680952843,2891500
2025-03-20,52.447914123535156,55.77461222003746,51.329026355955286,55.115263355436866,3860500
2025-03-21,52.587772369384766,53.197167764793186,51.20914047574871,51.50884587808318,2707300
2025-03-24,49.44090270996094,51.20914334158087,49.021317409758815,51.02932542539448,3048600
2025-03-25,48.841495513916016,50.06028636872957,48.7515846506771,49.4009413086151,2022300
2025-03-26,48.451881408691406,48.91142411155688,48.002327107665366,48.84149386594312,1553700
2025-03-27,47.432891845703125,48.86147336357756,47.42290344409202,48.3220082146783,1928700
2025-03-28,46.164154052734375,47.522805403783174,45.90441367605161,47.25307281400913,1630400
2025-03-31,46.1541633605957,46.323992865594285,44.40589962580732,45.27503538690376,1183700
2025-04-01,46.29402542114258,46.513808374754504,44.91539347642596,45.175137659951446,1477700
2025-04-02,45.7845344543457,46.323995830745844,45.57473989644886,45.93438335465745,1463000
2025-04-03,45.12518310546875,48.45188110102453,44.945365197112736,45.9144002277127,2979100
2025-04-04,41.65863037109375,43.127169398980044,41.07920395736719,42.957339884488775,4170300
2025-04-07,40.649627685546875,42.25803091958718,39.39087948246586,39.820453159044796,2845500
2025-04-08,40.37989807128906,42.22806499949865,40.06021584355029,41.8184719070263,2611900
2025-04-09,43.0572395324707,43.656646566909345,38.74152565252863,39.650622701060115,2606200
2025-04-10,40.99928283691406,42.19809301202916,40.6696084191196,42.0682209252393,3206200
2025-04-11,41.26901626586914,41.95833032063679,40.53974098189139,41.34893491337677,3317900
2025-04-14,43.04724884033203,43.44685350870165,42.447845648690155,42.90738834967643,1357600
2025-04-15,44.07622528076172,44.67563227738834,43.656643812944345,43.76653528620486,1367400
2025-04-16,42.51777648925781,43.616683626289905,42.3479431690037,43.526772765193634,1200500
2025-04-17,43.51678466796875,43.84645528702176,42.457834942187986,42.54774580391383,1389700
2025-04-21,42.03825378417969,43.6266726686778,41.868420461432386,43.476823771925936,1155600
2025-04-22,42.667625427246094,43.087210716426696,41.8584314874685,42.70758665686569,1172600
2025-04-23,44.20610046386719,44.76554627104473,44.05624775148896,44.256050097689,656800
2025-04-24,44.54576110839844,44.95535418296226,43.896404468057284,44.395908403423526,864400
2025-04-25,44.74556350708008,44.955354245607225,44.21608674343347,44.61569141664835,587700
2025-04-28,45.33498001098633,45.87444138595141,44.66564272978694,44.755553594099915,874700
2025-04-29,45.544769287109375,45.70461039507093,44.855455223571276,45.13517620977584,745100
2025-04-30,45.8944206237793,46.004312100297795,44.56574212538657,44.92538557184253,883700
2025-05-01,45.744571685791016,46.34397488871802,45.34496700989793,45.87443996618054,613200
2025-05-02,46.673648834228516,47.20312178502353,46.36395502307549,46.49382711303161,1177800
2025-05-05,46.52379608154297,47.2231023509295,46.1142030083314,46.913408540096334,1536500
2025-05-06,46.41390609741211,46.6636580722939,43.756545237106415,44.37592906775769,2146100
2025-05-07,46.92340087890625,47.392931986440864,46.1741449763182,46.274044238964905,1240700
2025-05-08,49.44090270996094,49.96038346501088,47.58274740387875,48.11222037205236,2043000
2025-05-09,48.16217041015625,49.69065510335883,47.62270522432004,49.271069799626424,1725400
2025-05-12,48.00232696533203,48.81152470477953,46.803516769788075,47.65267573829997,1207300
2025-05-13,49.350990295410156,49.55078882065193,48.51182353229191,48.541792548895664,1751400
2025-05-14,49.63071060180664,50.39994710840437,49.30103618001653,49.69065244510826,731700
2025-05-15,49.340999603271484,49.79055392074574,48.96137553396959,49.55079034778856,723800
2025-05-16,48.810001373291016,49.31999969482422,47.95000076293945,48.689998626708984,914100
2025-05-19,49.97999954223633,50.13999938964844,48.619998931884766,48.619998931884766,767900
2025-05-20,48.68000030517578,49.63999938964844,48.369998931884766,49.61000061035156,720500
2025-05-21,47.790000915527344,48.720001220703125,47.54999923706055,48.5,634200
2025-05-22,47.40999984741211,47.86000061035156,47.310001373291016,47.72999954223633,561900
2025-05-23,47.4900016784668,47.56999969482422,46.13999938964844,46.56999969482422,730100
2025-05-27,48.58000183105469,48.630001068115234,47.779998779296875,47.90999984741211,575800
2025-05-28,46.880001068115234,48.43000030517578,46.709999084472656,48.189998626708984,1031000
2025-05-29,46.880001068115234,47.369998931884766,46.369998931884766,47.369998931884766,858600
2025-05-30,45.9900016784668,46.630001068115234,45.20000076293945,46.599998474121094,1761200
2025-06-02,46.06999969482422,46.61000061035156,45.900001525878906,46.52000045776367,1009000
2025-06-03,45.959999084472656,46.849998474121094,45.959999084472656,46.38999938964844,1045100
2025-06-04,47.84000015258789,48.79999923706055,47.04999923706055,47.04999923706055,1348900
2025-06-05,47.68000030517578,48.31999969482422,47.25,47.84000015258789,1023300
2025-06-06,46.5099983215332,47.779998779296875,46.2599983215332,47.7599983215332,1025800
2025-06-09,48.369998931884766,48.81999969482422,47.060001373291016,47.310001373291016,1277200
2025-06-10,47.38999938964844,48.4900016784668,47.290000915527344,48.36000061035156,930600
2025-06-11,47.81999969482422,47.959999084472656,46.63999938964844,47.52000045776367,833100
2025-06-12,49.790000915527344,49.900001525878906,47.47999954223633,47.56999969482422,1424200
2025-06-13,48.290000915527344,49.66999816894531,47.88999938964844,49.119998931884766,2025500
2025-06-16,51.040000915527344,51.91999816894531,49.43000030517578,50.0,2079600
2025-06-17,51.08000183105469,51.220001220703125,50.15999984741211,50.310001373291016,1275100
2025-06-18,53.150001525878906,53.81999969482422,52.400001525878906,52.5,2067300
2025-06-20,52.4900016784668,53.91999816894531,52.29999923706055,53.7400016784668,1804200
2025-06-23,53.279998779296875,53.29999923706055,51.06999969482422,51.68000030517578,1249200
2025-06-24,53.22999954223633,53.90999984741211,52.90999984741211,53.5,957400
2025-06-25,52.900001525878906,53.060001373291016,52.220001220703125,52.81999969482422,1339800
2025-06-26,53.790000915527344,54.400001525878906,53.279998779296875,53.7599983215332,1497100
2025-06-27,54.95000076293945,55.0,52.959999084472656,53.36000061035156,831000
2025-06-30,56.90999984741211,57.119998931884766,55.25,55.400001525878906,1245000
2025-07-01,59.16999816894531,59.83000183105469,57.880001068115234,59.02000045776367,1794600
2025-07-02,59.369998931884766,59.41999816894531,57.86000061035156,58.630001068115234,1576100
2025-07-03,61.02000045776367,61.04999923706055,60.099998474121094,60.43000030517578,914200
2025-07-07,59.88999938964844,61.650001525878906,59.459999084472656,61.56999969482422,1894200
2025-07-08,59.630001068115234,61.36000061035156,59.34000015258789,60.150001525878906,1080900
2025-07-09,57.20000076293945,61.06999969482422,56.27000045776367,59.0,3746000
2025-07-10,54.540000915527344,55.119998931884766,51.599998474121094,52.13999938964844,6328300
2025-07-11,53.91999816894531,54.31999969482422,52.83000183105469,53.33000183105469,2359000
2025-07-14,52.900001525878906,54.09000015258789,52.529998779296875,53.5,3458700
2025-07-15,53.33000183105469,54.599998474121094,52.25,53.900001525878906,3314100
2025-07-16,51.15999984741211,53.43000030517578,50.91999816894531,53.31999969482422,2598200
2025-07-17,51.040000915527344,51.68000030517578,50.84000015258789,51.099998474121094,1406300
2025-07-18,49.29999923706055,50.900001525878906,48.290000915527344,50.70000076293945,3374200
2025-07-21,48.970001220703125,50.40999984741211,48.16999816894531,49.84000015258789,2034400
2025-07-22,48.68000030517578,49.880001068115234,48.43000030517578,49.720001220703125,1571400
2025-07-23,49.83000183105469,50.349998474121094,48.779998779296875,49.02000045776367,1673400
2025-07-24,47.61000061035156,49.31999969482422,47.59000015258789,49.2599983215332,2052700
2025-07-25,47.84000015258789,48.5099983215332,47.5,48.0099983215332,1629300
2025-07-28,47.38999938964844,47.56999969482422,46.540000915527344,47.5,1394400
2025-07-29,49.599998474121094,50.43000030517578,48.13999938964844,48.13999938964844,2943100
2025-07-30,54.83000183105469,56.43000030517578,47.709999084472656,49.400001525878906,9410000
2025-07-31,57.58000183105469,59.02000045776367,56.61000061035156,57.31999969482422,6439700
2025-08-01,56.84000015258789,58.310001373291016,56.16999816894531,57.54999923706055,2850300
2025-08-04,57.810001373291016,58.27000045776367,57.150001525878906,57.31999969482422,2238400
2025-08-05,57.16999816894531,60.25,56.13999938964844,60.0,3496300
2025-08-06,57.13999938964844,60.41999816894531,56.95000076293945,59.83000183105469,2123300
2025-08-07,57.95000076293945,58.13999938964844,56.650001525878906,57.029998779296875,1314100
2025-08-08,58.38999938964844,58.529998779296875,57.33000183105469,58.529998779296875,1704200
2025-08-11,57.77000045776367,58.61000061035156,57.310001373291016,57.58000183105469,1108100
2025-08-12,58.709999084472656,59.40999984741211,57.95000076293945,58.18000030517578,937400
2025-08-13,58.709999084472656,59.06999969482422,57.79999923706055,58.790000915527344,1676400
2025-08-14,59.779998779296875,60.02000045776367,57.95000076293945,58.130001068115234,1829700
2025-08-15,57.52000045776367,59.75,56.220001220703125,59.65999984741211,1961300
2025-08-18,57.86000061035156,58.439998626708984,56.7400016784668,57.209999084472656,1568500
2025-08-19,56.029998779296875,56.83000183105469,55.93000030517578,56.33000183105469,1165600
2025-08-20,55.65999984741211,56.11000061035156,54.439998626708984,55.93000030517578,2055100
2025-08-21,56.279998779296875,56.77000045776367,55.380001068115234,55.5099983215332,2228700
2025-08-22,56.93000030517578,57.66999816894531,56.59000015258789,56.86000061035156,1332700
2025-08-25,55.90999984741211,57.38999938964844,55.880001068115234,56.79999923706055,872400
2025-08-26,56.25,56.459999084472656,55.689998626708984,55.86000061035156,1475900
2025-08-27,55.849998474121094,56.220001220703125,55.54999923706055,56.0099983215332,846400
2025-08-28,56.45000076293945,56.689998626708984,55.7599983215332,55.790000915527344,1156400
2025-08-29,56.33000183105469,56.369998931884766,55.290000915527344,56.16999816894531,1544700
2025-09-02,57.439998626708984,57.529998779296875,55.380001068115234,55.7599983215332,1526300
2025-09-03,57.130001068115234,57.970001220703125,56.65999984741211,57.38999938964844,999400
2025-09-04,58.90999984741211,58.91999816894531,56.790000915527344,57.11000061035156,1695600
2025-09-05,60.970001220703125,61.06999969482422,59.060001373291016,59.25,2550000
2025-09-08,60.310001373291016,61.38999938964844,59.630001068115234,61.20000076293945,1819200
2025-09-09,60.189998626708984,60.45000076293945,59.5,60.13999938964844,1010000
2025-09-10,59.38999938964844,62.09000015258789,59.25,60.25,2136700
2025-09-11,58.79999923706055,60.13999938964844,58.70000076293945,59.70000076293945,1347800
2025-09-12,57.31999969482422,58.72999954223633,57.310001373291016,58.560001373291016,840200
2025-09-15,56.959999084472656,57.61000061035156,56.7599983215332,57.29999923706055,874000
2025-09-16,57.119998931884766,57.7400016784668,56.91999816894531,57.34000015258789,978700
2025-09-17,56.709999084472656,57.119998931884766,56.0,56.41999816894531,875900
2025-09-18,57.31999969482422,57.599998474121094,56.84000015258789,57.209999084472656,545100
2025-09-19,57.939998626708984,58.22999954223633,56.5099983215332,57.16999816894531,989400
2025-09-22,60.27000045776367,60.65999984741211,58.59000015258789,58.65999984741211,2403400
2025-09-23,60.720001220703125,60.90999984741211,59.61000061035156,60.08000183105469,1477400
2025-09-24,60.31999969482422,61.59000015258789,60.130001068115234,61.0,788100
2025-09-25,59.9900016784668,60.02000045776367,58.959999084472656,59.72999954223633,923300
2025-09-26,60.61000061035156,60.869998931884766,59.709999084472656,59.959999084472656,837200
2025-09-29,59.5,61.90999984741211,59.45000076293945,61.439998626708984,654700
2025-09-30,60.45000076293945,60.720001220703125,59.54999923706055,60.099998474121094,866800
2025-10-01,60.560001373291016,60.7599983215332,59.84000015258789,60.459999084472656,630100
2025-10-02,56.779998779296875,60.380001068115234,56.709999084472656,60.380001068115234,1898800
2025-10-03,57.349998474121094,58.040000915527344,56.47999954223633,57.619998931884766,1413500
2025-10-06,58.68000030517578,59.56999969482422,58.59000015258789,59.31999969482422,1087200
2025-10-07,57.72999954223633,58.630001068115234,57.41999816894531,58.5,738200
2025-10-08,58.310001373291016,58.40999984741211,57.560001373291016,57.720001220703125,495400
2025-10-09,57.63999938964844,58.900001525878906,57.40999984741211,58.47999954223633,518900
2025-10-10,56.040000915527344,58.0099983215332,56.040000915527344,57.720001220703125,658100
2025-10-13,57.790000915527344,57.90999984741211,56.369998931884766,56.779998779296875,859500
2025-10-14,60.5,60.54999923706055,57.33000183105469,58.27000045776367,1913800
2025-10-15,59.15999984741211,60.439998626708984,58.04999923706055,60.0099983215332,1195700
2025-10-16,59.54999923706055,59.939998626708984,58.83000183105469,58.93000030517578,996400
2025-10-17,59.470001220703125,60.400001525878906,58.63999938964844,58.959999084472656,801500
2025-10-20,60.70000076293945,60.95000076293945,59.599998474121094,60.27000045776367,514400
2025-10-21,63.83000183105469,63.9900016784668,60.459999084472656,60.79999923706055,3034400
2025-10-22,63.060001373291016,63.5099983215332,61.810001373291016,63.459999084472656,1533000
2025-10-23,64.19999694824219,64.44000244140625,63.16999816894531,63.81999969482422,1366000
2025-10-24,64.18000030517578,64.7300033569336,63.7400016784668,64.5,763000
2025-10-27,64.2699966430664,65.19999694824219,64.26000213623047,65.0,1159200
2025-10-28,66.93000030517578,67.22000122070312,64.83999633789062,65.1500015258789,1874100
2025-10-29,65.80999755859375,67.44000244140625,65.5,67.12000274658203,1109100
2025-10-30,65.22000122070312,65.77999877929688,64.77999877929688,65.20999908447266,1511400
2025-10-31,64.4800033569336,65.05000305175781,64.30999755859375,64.83000183105469,646700
2025-11-03,64.66999816894531,65.63999938964844,63.060001373291016,65.55000305175781,624100
2025-11-04,62.04999923706055,64.4000015258789,61.4900016784668,63.45000076293945,1216800
2025-11-05,64.58000183105469,65.20999908447266,62.65999984741211,62.79999923706055,1144100
2025-11-06,63.880001068115234,65.4800033569336,63.380001068115234,65.4800033569336,516100
2025-11-07,64.4000015258789,65.04000091552734,63.88999938964844,64.41999816894531,1056400
2025-11-10,65.31999969482422,66.0199966430664,65.16000366210938,65.4800033569336,657400
2025-11-11,65.58999633789062,66.4000015258789,65.0999984741211,66.33000183105469,652000
2025-11-12,63.689998626708984,65.30000305175781,63.20000076293945,65.18000030517578,771000
2025-11-13,62.63999938964844,64.05000305175781,62.58000183105469,63.93000030517578,868500
2025-11-14,62.880001068115234,63.09000015258789,62.119998931884766,62.77000045776367,804400
2025-11-17,63.20000076293945,64.05000305175781,62.68000030517578,63.400001525878906,930400
2025-11-18,63.290000915527344,63.790000915527344,62.29999923706055,62.95000076293945,688400
2025-11-19,64.56999969482422,65.01000213623047,63.15999984741211,63.220001220703125,980800
2025-11-20,62.04999923706055,65.77999877929688,61.04999923706055,65.0199966430664,1196700
2025-11-21,60.9900016784668,62.7599983215332,60.59000015258789,62.34000015258789,928300
2025-11-24,60.939998626708984,61.459999084472656,60.70000076293945,61.29999923706055,537700
2025-11-25,60.9900016784668,61.68000030517578,59.72999954223633,61.31999969482422,1197000
2025-11-26,61.93000030517578,62.40999984741211,61.11000061035156,61.529998779296875,577700
2025-11-28,62.720001220703125,62.84000015258789,62.06999969482422,62.33000183105469,287200
2025-12-01,61.61000061035156,62.900001525878906,61.27000045776367,62.599998474121094,820700
2025-12-02,63.689998626708984,64.44999694824219,62.4900016784668,62.5,987100
2025-12-03,65.0999984741211,65.43000030517578,62.79999923706055,63.33000183105469,968000
2025-12-04,63.65999984741211,66.0,63.56999969482422,65.69999694824219,706900
2025-12-05,61.86000061035156,64.22000122070312,60.33000183105469,64.11000061035156,1501300
2025-12-08,63.720001220703125,64.06999969482422,63.02000045776367,63.619998931884766,1016100
2025-12-09,65.68000030517578,66.04000091552734,63.540000915527344,63.56999969482422,1604300
2025-12-10,65.20999908447266,66.0,64.83000183105469,64.83000183105469,1135400
2025-12-11,64.5199966430664,65.05000305175781,63.5099983215332,64.2699966430664,702600
2025-12-12,64.04000091552734,66.05000305175781,64.0199966430664,65.62000274658203,776500
2025-12-15,64.54000091552734,65.63999938964844,64.41000366210938,64.9800033569336,506300
2025-12-16,64.98999786376953,65.44000244140625,64.1500015258789,64.27999877929688,653400
2025-12-17,62.41999816894531,64.69000244140625,62.220001220703125,64.11000061035156,819000
2025-12-18,63.33000183105469,64.37000274658203,62.400001525878906,62.880001068115234,595900
2025-12-19,63.560001373291016,64.88999938964844,63.16999816894531,64.04000091552734,958800
2025-12-22,64.5,64.5999984741211,63.40999984741211,63.4900016784668,678100
2025-12-23,64.83999633789062,65.61000061035156,64.44000244140625,64.55000305175781,884600
2025-12-24,64.5999984741211,64.77999877929688,63.84000015258789,64.63999938964844,267500
2025-12-26,64.37000274658203,64.5999984741211,64.01000213623047,64.19999694824219,466800
2025-12-29,64.27999877929688,64.55000305175781,63.95000076293945,64.30000305175781,471700
2025-12-30,64.80999755859375,65.29000091552734,64.62999725341797,64.86000061035156,324600
2025-12-31,64.37000274658203,64.73999786376953,63.869998931884766,64.41000366210938,325200
2026-01-02,65.43000030517578,65.54000091552734,64.43000030517578,65.01000213623047,524900
2026-01-05,68.3499984741211,68.94999694824219,65.80999755859375,66.0,1591600
2026-01-06,69.37999725341797,69.38999938964844,68.19000244140625,69.08999633789062,636100
2026-01-07,69.83999633789062,70.86000061035156,69.4800033569336,69.77999877929688,923400
2026-01-08,70.66999816894531,72.30999755859375,69.6500015258789,72.05999755859375,1126300
2026-01-09,71.44999694824219,71.79000091552734,70.5,70.79000091552734,660100
2026-01-12,72.72000122070312,73.12000274658203,71.4000015258789,71.5,647300
2026-01-13,72.51000213623047,72.63999938964844,71.56999969482422,72.47000122070312,724200
2026-01-14,71.58999633789062,72.47000122070312,70.9800033569336,72.13999938964844,941800
2026-01-15,73.93000030517578,73.93000030517578,71.33000183105469,72.5,1415700
2026-01-16,73.62999725341797,73.9800033569336,72.58999633789062,73.41000366210938,856100
2026-01-20,73.38999938964844,74.22000122070312,73.05999755859375,73.58000183105469,568100
2026-01-21,75.06999969482422,75.08000183105469,73.27999877929688,73.76000213623047,557100
2026-01-22,77.5999984741211,78.37000274658203,76.2300033569336,76.76000213623047,1593400
2026-01-23,78.80000305175781,79.25,77.13999938964844,78.12999725341797,1038700
2026-01-26,77.30999755859375,79.63999938964844,76.87999725341797,78.7699966430664,1129000
2026-01-27,79.88999938964844,80.75,79.02999877929688,79.6500015258789,1336500
2026-01-28,76.4800033569336,79.8499984741211,75.19999694824219,79.7300033569336,1764300
2026-01-29,74.77999877929688,77.05000305175781,74.30000305175781,76.72000122070312,1041900
2026-01-30,73.45999908447266,74.63999938964844,73.12999725341797,74.0,847400
2026-02-02,73.83000183105469,74.04000091552734,73.05999755859375,73.41000366210938,620600
2026-02-03,73.2699966430664,75.0,72.33000183105469,75.0,1346500
2026-02-04,69.91999816894531,72.93000030517578,68.70999908447266,72.79000091552734,1358300
2026-02-05,69.62000274658203,70.62000274658203,68.16000366210938,69.77999877929688,1002200
2026-02-06,70.98999786376953,71.01000213623047,68.88999938964844,70.08999633789062,1137700
2026-02-09,72.48999786376953,72.7699966430664,71.26000213623047,71.44999694824219,729600
2026-02-10,72.2699966430664,72.72000122070312,71.61000061035156,72.41000366210938,649000
2026-02-11,72.44000244140625,73.16999816894531,71.29000091552734,72.94000244140625,651900
2026-02-12,71.44999694824219,73.20999908447266,71.29000091552734,72.62999725341797,861400
2026-02-13,71.04000091552734,72.22000122070312,70.66999816894531,71.94999694824219,806500
2026-02-17,71.51000213623047,72.05000305175781,69.6500015258789,70.98999786376953,443900
2026-02-18,72.05000305175781,73.54000091552734,71.61000061035156,72.33999633789062,1046200
2026-02-19,72.4000015258789,72.75,71.18000030517578,71.62000274658203,579000
2026-02-20,74.26000213623047,74.8499984741211,71.58000183105469,72.11000061035156,915600
2026-02-23,72.5,74.4800033569336,72.22000122070312,73.76000213623047,1120100
2026-02-24,72.9800033569336,73.41999816894531,72.33999633789062,73.41000366210938,1041500
2026-02-25,71.7300033569336,73.47000122070312,71.12000274658203,73.27999877929688,671700
2026-02-26,73.27999877929688,73.33999633789062,70.7300033569336,71.55000305175781,954400
2026-02-27,72.22000122070312,72.62999725341797,71.43000030517578,71.91000366210938,590700
2026-03-02,71.87999725341797,72.56999969482422,70.48999786376953,70.81999969482422,828000
2026-03-03,69.08000183105469,70.2300033569336,67.38999938964844,69.0,1052100
2026-03-04,70.70999908447266,71.08000183105469,69.86000061035156,70.41000366210938,898200
2026-03-05,66.47000122070312,69.6500015258789,65.79000091552734,69.20999908447266,1551200
2026-03-06,61.689998626708984,64.43000030517578,60.970001220703125,63.52000045776367,2414300
2026-03-09,64.43000030517578,64.51000213623047,59.72999954223633,60.66999816894531,2135700
2026-03-10,65.80000305175781,67.66000366210938,64.0199966430664,64.44000244140625,2164000
2026-03-11,65.08999633789062,66.30000305175781,64.44999694824219,64.94000244140625,1438100
2026-03-12,56.68000030517578,63.7599983215332,56.619998931884766,63.63999938964844,4281802
