date,close,high,low,open,volume
2025-07-31,3.4800000190734863,3.619999885559082,3.299999952316284,3.619999885559082,69400
2025-08-01,3.490000009536743,3.578000068664551,3.3580000400543213,3.549999952316284,34700
2025-08-04,3.2899999618530273,3.4700000286102295,3.1700000762939453,3.4000000953674316,112900
2025-08-05,3.380000114440918,3.4200000762939453,3.1500000953674316,3.25,76000
2025-08-06,3.25,3.384000062942505,3.2070000171661377,3.380000114440918,44300
2025-08-07,3.140000104904175,3.3399999141693115,3.0999999046325684,3.309999942779541,63600
2025-08-08,2.990000009536743,3.200000047683716,2.9079999923706055,3.0999999046325684,128400
2025-08-11,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0999999046325684,25000
2025-08-12,3.0399999618530273,3.049999952316284,2.9200000762939453,3.0,29300
2025-08-13,3.2100000381469727,3.240000009536743,3.0360000133514404,3.0399999618530273,43000
2025-08-14,3.190000057220459,3.2279999256134033,3.069999933242798,3.2100000381469727,23800
2025-08-15,3.140000104904175,3.25,3.0460000038146973,3.25,32100
2025-08-18,3.240000009536743,3.240000009536743,3.009999990463257,3.1600000858306885,57000
2025-08-19,3.0999999046325684,3.306999921798706,3.049999952316284,3.1700000762939453,59300
2025-08-20,3.259999990463257,3.2950000762939453,3.049999952316284,3.0999999046325684,42800
2025-08-21,3.3499999046325684,3.390000104904175,3.2300000190734863,3.25,28200
2025-08-22,3.549999952316284,3.559999942779541,3.3499999046325684,3.3499999046325684,35500
2025-08-25,3.7200000286102295,3.7890000343322754,3.559999942779541,3.559999942779541,48300
2025-08-26,3.740000009536743,3.7899999618530273,3.5799999237060547,3.740000009536743,41200
2025-08-27,3.799999952316284,3.890000104904175,3.7269999980926514,3.8399999141693115,28600
2025-08-28,3.890000104904175,3.890000104904175,3.7679998874664307,3.819999933242798,25800
2025-08-29,3.75,3.9600000381469727,3.75,3.890000104904175,10100
2025-09-02,3.950000047683716,3.9600000381469727,3.640000104904175,3.75,58800
2025-09-03,4.230000019073486,4.269999980926514,3.822000026702881,3.940000057220459,85900
2025-09-04,4.059999942779541,4.232999801635742,3.930000066757202,4.210000038146973,29800
2025-09-05,4.039999961853027,4.076000213623047,3.921999931335449,4.059999942779541,16100
2025-09-08,4.119999885559082,4.21999979019165,3.9800000190734863,3.9800000190734863,19800
2025-09-09,4.054999828338623,4.21999979019165,3.9700000286102295,4.21999979019165,31400
2025-09-10,4.010000228881836,4.0980000495910645,3.884999990463257,4.059999942779541,21200
2025-09-11,3.9200000762939453,4.130000114440918,3.4700000286102295,3.5299999713897705,124100
2025-09-12,3.8299999237060547,4.01200008392334,3.811000108718872,3.880000114440918,34800
2025-09-15,4.0,4.019999980926514,3.809999942779541,3.859999895095825,26400
2025-09-16,3.9800000190734863,4.010000228881836,3.819999933242798,4.010000228881836,25400
2025-09-17,3.9000000953674316,4.099999904632568,3.880000114440918,3.9700000286102295,17000
2025-09-18,4.28000020980835,4.809999942779541,3.9700000286102295,3.9709999561309814,209800
2025-09-19,4.420000076293945,4.631999969482422,4.25,4.349999904632568,91200
2025-09-22,4.400000095367432,4.586999893188477,4.289999961853027,4.550000190734863,64600
2025-09-23,4.460000038146973,4.5920000076293945,4.300000190734863,4.400000095367432,45200
2025-09-24,4.659999847412109,4.75,4.380000114440918,4.380000114440918,53700
2025-09-25,4.690000057220459,5.0,4.581999778747559,4.639999866485596,87000
2025-09-26,5.054999828338623,5.329999923706055,4.670000076293945,4.710000038146973,96200
2025-09-29,5.460000038146973,5.703999996185303,5.159999847412109,5.190000057220459,109800
2025-09-30,5.130000114440918,5.449999809265137,4.960000038146973,5.449999809265137,62400
2025-10-01,5.144999980926514,5.379000186920166,5.0,5.130000114440918,27900
2025-10-02,5.320000171661377,5.329999923706055,5.019999980926514,5.170000076293945,24200
2025-10-03,5.599999904632568,5.690000057220459,5.440000057220459,5.440000057220459,62200
2025-10-06,5.489999771118164,5.570000171661377,5.300000190734863,5.570000171661377,31000
2025-10-07,5.400000095367432,5.505000114440918,5.239999771118164,5.480000019073486,45500
2025-10-08,5.239999771118164,5.52400016784668,5.170000076293945,5.289999961853027,48400
2025-10-09,5.340000152587891,5.409999847412109,5.230000019073486,5.25,45500
2025-10-10,4.940000057220459,5.427000045776367,4.860000133514404,5.420000076293945,85700
2025-10-13,4.940000057220459,5.0980000495910645,4.909999847412109,4.909999847412109,27700
2025-10-14,5.079999923706055,5.267000198364258,4.860000133514404,4.869999885559082,31800
2025-10-15,5.170000076293945,5.550000190734863,5.110000133514404,5.119999885559082,70300
2025-10-16,4.909999847412109,5.307000160217285,4.869999885559082,5.239999771118164,44000
2025-10-17,4.610000133514404,4.909999847412109,4.599999904632568,4.869999885559082,38300
2025-10-20,4.840000152587891,4.840000152587891,4.610000133514404,4.730000019073486,30900
2025-10-21,4.909999847412109,5.007999897003174,4.800000190734863,4.840000152587891,13300
2025-10-22,4.599999904632568,5.28000020980835,4.449999809265137,4.920000076293945,47400
2025-10-23,4.869999885559082,4.889999866485596,4.520999908447266,4.650000095367432,23700
2025-10-24,5.090000152587891,5.090000152587891,4.835000038146973,4.920000076293945,31900
2025-10-27,4.920000076293945,5.270999908447266,4.820000171661377,5.090000152587891,36000
2025-10-28,4.809999942779541,4.989999771118164,4.610000133514404,4.849999904632568,60600
2025-10-29,5.25,5.480000019073486,4.75,4.800000190734863,145900
2025-10-30,5.099999904632568,5.480000019073486,4.820000171661377,5.25,59700
2025-10-31,5.389999866485596,5.5,5.03000020980835,5.03000020980835,50200
2025-11-03,5.159999847412109,5.5,5.059999942779541,5.320000171661377,36100
2025-11-04,5.130000114440918,5.289999961853027,5.0,5.269999980926514,34000
2025-11-05,5.25,5.288000106811523,5.041999816894531,5.090000152587891,20500
2025-11-06,4.849999904632568,5.170000076293945,4.820000171661377,5.170000076293945,30400
2025-11-07,4.670000076293945,4.860000133514404,4.5,4.860000133514404,63700
2025-11-10,5.0,5.150000095367432,4.809999942779541,4.809999942779541,95600
2025-11-11,4.989999771118164,5.146999835968018,4.804999828338623,5.03000020980835,38600
2025-11-12,5.449999809265137,5.489999771118164,5.014999866485596,5.099999904632568,86800
2025-11-13,4.789999961853027,5.400000095367432,4.570000171661377,5.400000095367432,88700
2025-11-14,4.489999771118164,4.769999980926514,4.46999979019165,4.699999809265137,38300
2025-11-17,4.159999847412109,4.789999961853027,4.03000020980835,4.559999942779541,34000
2025-11-18,4.175000190734863,4.232999801635742,3.8450000286102295,4.159999847412109,48100
2025-11-19,4.03000020980835,4.315000057220459,4.0,4.230000019073486,20000
2025-11-20,3.869999885559082,4.290999889373779,3.859999895095825,4.159999847412109,27600
2025-11-21,4.079999923706055,4.191999912261963,3.9200000762939453,3.9200000762939453,16800
2025-11-24,4.21999979019165,4.320000171661377,4.099999904632568,4.099999904632568,8500
2025-11-25,4.380000114440918,4.389999866485596,4.159999847412109,4.230000019073486,7600
2025-11-26,4.46999979019165,4.59499979019165,4.269999980926514,4.269999980926514,9900
2025-11-28,4.730000019073486,4.800000190734863,4.484000205993652,4.590000152587891,14100
2025-12-01,4.730000019073486,4.78000020980835,4.590000152587891,4.590000152587891,9700
2025-12-02,4.599999904632568,4.789999961853027,4.510000228881836,4.75,6100
2025-12-03,4.420000076293945,4.940000057220459,4.300000190734863,4.678999900817871,76400
2025-12-04,4.070000171661377,4.464000225067139,3.5,4.309999942779541,5479300
2025-12-05,4.289999961853027,4.505000114440918,3.9800000190734863,4.050000190734863,196900
2025-12-08,4.420000076293945,4.504000186920166,4.099999904632568,4.300000190734863,94100
2025-12-09,4.820000171661377,4.840000152587891,4.234000205993652,4.369999885559082,111000
2025-12-10,4.840000152587891,4.929999828338623,4.614999771118164,4.809999942779541,61600
2025-12-11,4.679999828338623,4.769999980926514,4.579999923706055,4.769999980926514,28500
2025-12-12,4.670000076293945,4.886000156402588,4.559999942779541,4.650000095367432,47600
2025-12-15,4.650000095367432,4.789999961853027,4.589000225067139,4.71999979019165,31000
2025-12-16,4.699999809265137,4.796000003814697,4.619999885559082,4.630000114440918,19700
2025-12-17,4.730000019073486,4.800000190734863,4.619999885559082,4.699999809265137,15800
2025-12-18,4.820000171661377,5.090000152587891,4.660999774932861,4.800000190734863,90700
2025-12-19,4.860000133514404,5.0,4.710000038146973,4.710000038146973,57500
2025-12-22,5.269999980926514,5.320000171661377,4.800000190734863,4.860000133514404,54600
2025-12-23,5.309999942779541,5.400000095367432,5.079999923706055,5.25,60900
2025-12-24,5.46999979019165,5.579999923706055,5.300000190734863,5.309999942779541,54900
2025-12-26,5.559999942779541,5.599999904632568,5.349999904632568,5.46999979019165,26700
2025-12-29,5.460000038146973,5.599999904632568,5.360000133514404,5.550000190734863,2855200
2025-12-30,10.579999923706055,12.699999809265137,7.800000190734863,8.75,111143000
2025-12-31,8.640000343322754,9.619999885559082,8.460000038146973,9.5600004196167,3729800
2026-01-02,7.840000152587891,8.869999885559082,7.5,8.550000190734863,1227200
2026-01-05,8.550000190734863,8.550000190734863,7.75,7.840000152587891,767100
2026-01-06,9.529999732971191,9.777999877929688,8.300000190734863,8.59000015258789,977600
2026-01-07,8.819999694824219,10.100000381469727,8.5,9.630000114440918,563700
2026-01-08,8.1899995803833,9.119999885559082,8.0600004196167,8.75,355900
2026-01-09,7.929999828338623,8.54800033569336,7.840000152587891,8.329999923706055,404700
2026-01-12,8.779999732971191,8.789999961853027,8.010000228881836,8.079999923706055,282400
2026-01-13,8.220000267028809,8.899999618530273,7.855000019073486,8.65999984741211,292600
2026-01-14,8.100000381469727,8.460000038146973,7.900000095367432,8.260000228881836,87400
2026-01-15,8.550000190734863,8.75,7.699999809265137,8.020000457763672,230500
2026-01-16,8.859999656677246,9.109999656677246,8.199999809265137,8.329999923706055,258900
2026-01-20,8.220000267028809,8.9399995803833,8.0,8.350000381469727,158000
2026-01-21,7.849999904632568,8.824999809265137,6.929999828338623,8.359999656677246,415500
2026-01-22,7.909999847412109,8.227999687194824,7.75,7.929999828338623,85300
2026-01-23,8.710000038146973,8.857999801635742,7.860000133514404,8.0,196400
2026-01-26,7.920000076293945,9.470000267028809,7.900000095367432,8.619999885559082,351800
2026-01-27,8.260000228881836,8.390000343322754,7.550000190734863,7.909999847412109,148900
2026-01-28,8.5,8.989999771118164,8.1899995803833,8.319999694824219,177300
2026-01-29,8.390000343322754,8.529999732971191,8.050000190734863,8.5,127800
2026-01-30,8.699999809265137,8.890999794006348,8.109999656677246,8.109999656677246,145900
2026-02-02,9.369999885559082,9.75,8.5,8.5,231600
2026-02-03,9.069999694824219,9.59000015258789,8.600000381469727,9.279999732971191,90000
2026-02-04,9.524999618530273,9.699999809265137,8.390000343322754,9.039999961853027,310100
2026-02-05,9.359999656677246,9.930000305175781,9.109999656677246,9.300000190734863,168400
2026-02-06,10.40999984741211,10.755000114440918,9.510000228881836,9.630000114440918,286500
2026-02-09,9.979999542236328,10.460000038146973,9.600000381469727,10.369999885559082,92700
2026-02-10,9.84000015258789,10.430000305175781,9.8100004196167,10.0,215500
2026-02-11,9.90999984741211,10.11299991607666,9.5,9.829999923706055,139400
2026-02-12,9.199999809265137,10.0,9.0600004196167,9.880000114440918,105800
2026-02-13,9.869999885559082,10.170000076293945,8.71399974822998,9.15999984741211,228300
2026-02-17,11.154999732971191,11.399999618530273,9.600000381469727,9.699999809265137,234000
2026-02-18,12.949999809265137,13.27400016784668,11.0600004196167,11.25,285200
2026-02-19,12.300000190734863,12.880000114440918,12.050000190734863,12.520000457763672,133400
2026-02-20,11.180000305175781,12.550000190734863,11.15999984741211,12.300000190734863,131500
2026-02-23,10.640000343322754,11.845000267028809,10.630000114440918,11.420000076293945,105900
2026-02-24,10.170000076293945,10.864999771118164,9.800000190734863,10.640000343322754,127500
2026-02-25,9.640000343322754,10.383000373840332,9.640000343322754,10.130000114440918,73800
2026-02-26,10.020000457763672,10.40999984741211,9.75,9.75,55700
2026-02-27,10.140000343322754,10.229999542236328,9.979999542236328,9.979999542236328,54500
2026-03-02,10.229999542236328,10.274999618530273,10.0,10.0,45200
2026-03-03,10.0,10.234999656677246,10.0,10.010000228881836,48600
2026-03-04,10.65999984741211,10.930000305175781,9.864999771118164,9.979999542236328,52500
2026-03-05,10.729999542236328,11.779999732971191,10.529999732971191,10.529999732971191,131800
2026-03-06,11.380000114440918,12.470000267028809,10.609999656677246,10.739999771118164,139700
2026-03-09,12.0,12.331000328063965,10.760000228881836,11.380000114440918,136700
2026-03-10,12.399999618530273,13.0,12.0,12.0,166200
2026-03-11,12.710000038146973,13.5,12.119999885559082,12.359999656677246,273600
2026-03-12,11.8100004196167,12.869999885559082,11.600000381469727,12.449999809265137,81899
