date,close,high,low,open,volume
2025-03-04,10.076119422912598,10.170553891405662,10.066675795944523,10.142223010501441,35900
2025-03-05,10.132779121398926,10.142222748122693,10.05723190879641,10.113892768545202,48800
2025-03-06,10.113893508911133,10.151667117977526,10.07611989984474,10.123337136326201,36400
2025-03-07,10.085562705993652,10.14222266468249,10.066675452701503,10.14222266468249,42200
2025-03-10,10.104450225830078,10.123337481303844,10.028903005122833,10.057232987739573,73600
2025-03-11,10.085562705993652,10.151666291328565,10.057231826055428,10.14222266468249,59800
2025-03-12,10.019457817077637,10.123335904818823,9.991127838872663,10.123335904818823,56200
2025-03-13,9.916028022766113,10.05836389880057,9.90653878337508,10.039385420018505,108500
2025-03-14,9.868581771850586,9.953983108184303,9.830625722918223,9.887560248788562,99000
2025-03-17,9.821139335632324,9.897051448540434,9.811650095282868,9.868583727492068,90400
2025-03-18,9.783180236816406,9.944492747873541,9.773690999417903,9.849603088718961,78800
2025-03-19,9.707267761230469,9.792669092493018,9.707267761230469,9.764202283720014,90100
2025-03-20,9.868581771850586,9.925516297720927,9.77369210199147,9.77369210199147,194200
2025-03-21,9.868581771850586,9.935005536189914,9.84011496138721,9.935005536189914,117500
2025-03-24,10.077341079711914,10.143763942971885,9.9255168751499,9.953983687269368,251200
2025-03-25,9.878071784973145,10.096319762157272,9.868582545759995,10.058363710248335,123900
2025-03-26,9.80215835571289,9.916026496042512,9.75471307100633,9.897048925126011,79000
2025-03-27,9.754714012145996,9.840115351868661,9.73573643939853,9.792670062584556,64900
2025-03-28,9.811649322509766,9.83062689677022,9.764204029443082,9.802160082907688,58300
2025-03-31,9.735736846923828,9.840115763763126,9.659824742869128,9.81164895097853,108800
2025-04-01,9.830626487731934,9.840115726939176,9.792670435846624,9.802159675053867,44100
2025-04-02,9.849605560302734,9.944495243268197,9.811649506127807,9.944495243268197,70300
2025-04-03,9.783180236816406,9.916025940621516,9.783180236816406,9.830624613921954,146700
2025-04-04,9.593400955200195,9.821138171882716,9.593400955200195,9.78318211992624,133800
2025-04-07,9.44157600402832,9.697780013271052,9.384642383047883,9.517488101964629,145500
2025-04-08,9.337198257446289,9.621869112601349,9.2612861500641,9.526978525901763,173900
2025-04-09,9.413110733032227,9.697781599322488,9.09997305159606,9.242308032269321,209000
2025-04-10,9.318219184875488,9.47953262902839,9.251796321380874,9.37515371425919,116300
2025-04-11,9.481328964233398,9.595792493487597,9.261942504110264,9.347789696216896,202900
2025-04-14,9.614869117736816,9.653023324169581,9.500406498438526,9.52902192584609,88700
2025-04-15,9.576714515686035,9.643484146768081,9.557637868091735,9.614868720542633,64000
2025-04-16,9.490866661071777,9.614868045567679,9.443173680932134,9.614868045567679,62300
2025-04-17,9.481328964233398,9.567176156340029,9.443174757704677,9.490867743282587,63300
2025-04-21,9.366866111755371,9.481328728495606,9.300096479407237,9.45271330172755,177500
2025-04-22,9.376405715942383,9.481329563106705,9.357329066307095,9.443175354168034,105800
2025-04-23,9.490866661071777,9.567175065428033,9.424097034677036,9.51948208528839,98800
2025-04-24,9.538558959960938,9.614867358867196,9.50994353778806,9.50994353778806,91000
2025-04-25,9.614869117736816,9.672100882219981,9.557638262921689,9.653023324169581,96300
2025-04-28,9.643484115600586,9.662561672801226,9.538560280001052,9.614868689467622,48500
2025-04-29,9.662562370300293,9.68163901921,9.605330604235052,9.68163901921,60500
2025-04-30,9.700715065002441,9.729330488738578,9.576713682588627,9.59579123819133,39800
2025-05-01,9.75794506072998,9.796100168604932,9.710252995221973,9.777022614667455,59200
2025-05-02,9.853331565856934,9.88194698870645,9.71025354194146,9.71025354194146,99200
2025-05-05,9.796101570129395,9.862871199127584,9.757946456795608,9.796101570129395,43400
2025-05-06,9.910565376281738,9.910565376281738,9.78656397199701,9.81517940078023,118400
2025-05-07,9.881948471069336,10.015488647178877,9.862871822863989,10.015488647178877,116000
2025-05-08,9.891486167907715,9.948717925598833,9.843793188109771,9.948717925598833,74000
2025-05-09,9.920101165771484,10.044102544052114,9.89148574298915,9.920101165771484,112100
2025-05-12,9.967795372009277,9.98687292932732,9.91056451939115,9.948718724359235,99600
2025-05-13,9.949584007263184,10.016681101334251,9.882486913192114,9.949584007263184,55800
2025-05-14,9.930412292480469,9.987924736907205,9.872900762183026,9.987924736907205,78400
2025-05-15,9.901656150817871,9.968753238323263,9.872900386762597,9.930411914873146,67500
2025-05-16,9.901656150817871,9.959168593057676,9.872900386762597,9.949583033662833,85900
2025-05-19,9.882486343383789,9.9112421085949,9.82497389883227,9.844145018392542,50200
2025-05-20,9.920828819274902,9.97834035636895,9.882487489835738,9.882487489835738,51200
2025-05-21,9.700366020202637,9.901658239305227,9.614097795711606,9.892072677888569,110800
2025-05-22,9.757877349853516,9.786633116659575,9.642853368499935,9.719536022735655,106800
2025-05-23,9.786633491516113,9.786633491516113,9.700365273664268,9.777047930837158,77000
2025-05-27,9.805802345275879,9.872900346637834,9.805802345275879,9.824973463987654,59400
2025-05-28,9.815389633178711,9.920828976403438,9.786633864176247,9.84414631631059,60200
2025-05-29,9.815389633178711,9.872902085313054,9.796219425220206,9.863316524269095,85900
2025-05-30,9.824974060058594,9.863315385679016,9.815388500121161,9.84414517993346,40600
2025-06-02,9.786633491516113,9.824974820102558,9.757877723608626,9.824974820102558,36500
2025-06-03,9.815389633178711,9.872902085313054,9.748292534129822,9.834560755266631,46900
2025-06-04,9.83456039428711,9.83456039428711,9.77704794426377,9.82497483359499,52600
2025-06-05,9.805802345275879,9.882485905993722,9.78663214069336,9.834559023343541,100900
2025-06-06,9.796219825744629,9.834561157358662,9.738707371258855,9.786634264308757,34400
2025-06-09,9.844145774841309,9.872901542262085,9.796218886387106,9.805803532774455,70900
2025-06-10,9.815389633178711,9.872902085313054,9.796219425220206,9.834560755266631,73600
2025-06-11,9.844145774841309,9.872901542262085,9.805803532774455,9.844145774841309,43400
2025-06-12,9.83456039428711,9.84414595497923,9.81538927290287,9.84414595497923,37000
2025-06-13,9.883689880371094,9.893323326647495,9.806624147551888,9.806624147551888,50600
2025-06-16,9.845157623291016,9.87405704521284,9.845157623291016,9.87405704521284,36800
2025-06-17,9.893322944641113,9.893322944641113,9.825889742006074,9.845156633814934,67300
2025-06-18,9.874055862426758,9.88368930814542,9.864422416708095,9.874055862426758,15100
2025-06-20,9.864423751831055,9.87405719885358,9.845157776482079,9.864423751831055,29300
2025-06-23,9.845157623291016,9.883690492085467,9.82589072954576,9.845157623291016,48700
2025-06-24,9.845157623291016,9.893323938958096,9.845157623291016,9.864423598340212,64200
2025-06-25,9.864423751831055,9.893324092898629,9.835524329459554,9.835524329459554,90500
2025-06-26,9.883689880371094,9.893323326647495,9.85478954154189,9.883689880371094,116500
2025-06-27,9.874055862426758,9.912588726605463,9.874055862426758,9.874055862426758,91000
2025-06-30,9.854788780212402,9.931855425773843,9.854788780212402,9.931855425773843,112400
2025-07-01,10.018552780151367,10.018552780151367,9.90295420022991,9.90295420022991,96100
2025-07-02,9.989654541015625,10.037820851327908,9.980021095213978,10.008921432618921,63900
2025-07-03,9.989654541015625,10.057086824235247,9.960755122306638,10.057086824235247,52800
2025-07-07,9.980020523071289,9.989653968320663,9.922221688966854,9.960754551268444,82800
2025-07-08,10.057086944580078,10.076353836413924,9.951121795581825,9.951121795581825,93700
2025-07-09,10.057086944580078,10.076353836413924,10.0378209714422,10.076353836413924,58900
2025-07-10,10.066720008850098,10.085986899953504,10.037820590890922,10.085986899953504,57100
2025-07-11,10.019287109375,10.096730797761147,10.019287109375,10.048328261719409,28200
2025-07-14,10.038646697998047,10.077368538828066,9.980564398353772,10.009605548175909,66300
2025-07-15,10.009605407714844,10.116090237702759,9.980564258300229,10.05800793887353,56500
2025-07-16,9.941843032836914,10.038647177939355,9.932162341366205,10.038647177939355,67000
2025-07-17,9.903119087219238,9.9708829962401,9.893439320103207,9.961202305922628,97300
2025-07-18,9.951522827148438,9.961203518644481,9.91280098436582,9.94184305885395,44400
2025-07-21,9.999923706054688,10.03864554242735,9.970882559575541,9.990243016161171,93000
2025-07-22,10.07736873626709,10.07736873626709,10.019286435484847,10.019286435484847,66000
2025-07-23,10.14513111114502,10.203214331595737,9.99992444482043,10.058007665271148,204300
2025-07-24,10.280659675598145,10.367784058788219,10.096731140242577,10.096731140242577,213000
2025-07-25,10.270977973937988,10.406504881491356,10.261298205913949,10.309699815638732,143300
2025-07-28,10.14513111114502,10.338741230513099,10.14513111114502,10.270977319453683,98900
2025-07-29,10.125770568847656,10.18385378881492,10.116089878319535,10.125770568847656,95500
2025-07-30,10.067687034606934,10.251616456093835,10.05800726758244,10.106408872309213,107300
2025-07-31,10.087048530578613,10.16449220687008,10.077367840241818,10.087048530578613,107200
2025-08-01,10.164493560791016,10.18385494404356,10.10641033423495,10.10641033423495,96000
2025-08-04,10.174173355102539,10.18385404587502,10.164492664330059,10.164492664330059,63300
2025-08-05,10.232254981994629,10.329060036965068,10.203213834784068,10.203213834784068,73200
2025-08-06,10.300019264221191,10.38714270902033,10.212894896220595,10.241936044486975,94400
2025-08-07,10.261298179626465,10.396824163631113,10.241936797224929,10.377463704431102,79400
2025-08-08,10.270977973937988,10.406504881491356,10.241936823462813,10.300020047614693,130100
2025-08-11,10.290337562561035,10.338740087049741,10.251615727610345,10.319378707973712,109000
2025-08-12,10.183854103088379,10.32906077268542,10.154812030607777,10.290338932579443,273200
2025-08-13,10.24319076538086,10.2821012354909,10.155641975708571,10.214008144723024,96300
2025-08-14,10.19455337524414,10.301557873576318,10.175098602264843,10.243191699240688,106300
2025-08-15,10.107006072998047,10.204281798756234,10.097278222112552,10.19455394787074,124900
2025-08-18,10.087550163269043,10.17509896403581,10.07782231258409,10.145916339679856,85900
2025-08-19,10.048639297485352,10.136188094847771,10.048639297485352,10.097277621319904,66200
2025-08-20,10.038910865783691,10.0972770365447,10.0291839437392,10.068094415013602,56300
2025-08-21,10.068096160888672,10.107006638910411,10.038912606598139,10.038912606598139,76500
2025-08-22,10.16537094116211,10.25291974044591,10.116732616260121,10.136188317300471,81700
2025-08-25,10.214010238647461,10.25292071673435,10.097278804386795,10.25292071673435,78500
2025-08-26,10.145915985107422,10.214009082124614,10.136188134762431,10.175098608443523,80400
2025-08-27,10.155643463134766,10.194553938943752,10.126460838202755,10.155643463134766,83300
2025-08-28,10.116730690002441,10.1750968543115,10.116730690002441,10.145914236006325,75600
2025-08-29,10.16537094116211,10.194553565023746,10.116732616260121,10.116732616260121,43500
2025-09-02,10.116730690002441,10.184824702979462,10.10700376903319,10.145914236006325,79200
2025-09-03,10.155643463134766,10.175099164888719,10.126460838202755,10.165371314011743,73400
2025-09-04,10.155643463134766,10.233465342451659,10.145916539956708,10.20428178982073,80700
2025-09-05,10.389106750488281,10.398833673202702,10.223737004257748,10.223737004257748,147800
2025-09-08,10.622570037841797,10.622570037841797,10.44747243388541,10.45720028470497,108100
2025-09-09,10.593385696411133,10.661478785715643,10.525291679407857,10.661478785715643,88700
2025-09-10,10.661479949951172,10.661479949951172,10.573931152600021,10.593386853210884,105800
2025-09-11,10.710119247436523,10.710119247436523,10.671208770376312,10.700391396246733,132000
2025-09-12,10.701323509216309,10.750188187380372,10.652458831052247,10.740415065344317,80800
2025-09-15,10.720868110656738,10.769732781333845,10.623138769302521,10.769732781333845,111500
2025-09-16,10.750186920166016,10.799051592569992,10.672003817126097,10.750186920166016,149500
2025-09-17,10.799052238464355,10.847916913790941,10.672004455421698,10.808825359932905,88900
2025-09-18,10.828370094299316,10.838143215247499,10.75996011169427,10.818596973351136,71300
2025-09-19,10.847916603088379,10.857688792260875,10.75018725523434,10.828370360711117,43600
2025-09-22,10.87723445892334,10.887007579594695,10.818596666911295,10.84791602892536,47700
2025-09-23,10.965191841125488,10.965191841125488,10.867462488103676,10.906554042909164,74300
2025-09-24,10.94564437866211,10.955417499279063,10.857688157141691,10.926099069444284,95400
2025-09-25,10.974963188171387,10.974963188171387,10.896780084563208,10.945644757322349,87600
2025-09-26,10.935871124267578,10.965190485759777,10.847915835839189,10.955417365262377,129900
2025-09-29,10.94564437866211,10.94564437866211,10.896779707593423,10.935871258045156,116300
2025-09-30,10.818598747253418,10.935873421812536,10.818598747253418,10.906554986176822,126200
2025-10-01,10.828370094299316,10.916326318800726,10.769733232642452,10.838143215247499,138900
2025-10-02,10.759961128234863,10.887008916515647,10.681778017295334,10.799052683704627,108400
2025-10-03,10.632911682128906,10.779504759280485,10.59382013275408,10.75018633025338,84600
2025-10-06,10.535183906555176,10.750187926040521,10.515638594974432,10.593821705329795,72900
2025-10-07,10.603593826293945,10.662230687517852,10.535182912177913,10.593820705417926,72500
2025-10-08,10.818598747253418,10.828371869804078,10.672005637058588,10.681778759609248,143500
2025-10-09,10.838142395019531,10.88700706404626,10.750186177174626,10.867460823629152,70000
2025-10-10,10.828370094299316,10.877234767024113,10.769733232642452,10.857688525127749,84200
2025-10-13,10.916326522827148,10.92609964395799,10.838143417812677,10.906553401696307,45900
2025-10-14,10.887855529785156,10.956579294788648,10.858402621396671,10.956579294788648,40900
2025-10-15,10.84858512878418,10.927126845312753,10.828949231506478,10.84858512878418,78600
2025-10-16,10.858402252197266,10.96639687014381,10.819131396917518,10.887855159584316,74500
2025-10-17,10.838765144348145,10.917306846124578,10.77985839987035,10.917306846124578,44900
2025-10-20,10.838765144348145,10.88785394203115,10.809312240254716,10.88785394203115,42500
2025-10-21,10.838765144348145,10.927124792919367,10.819130187049506,10.917306846124578,79400
2025-10-22,10.907488822937012,10.946759673550186,10.878035919049863,10.878035919049863,75900
2025-10-23,10.976214408874512,10.976214408874512,10.897672701242827,10.93694355505867,98600
2025-10-24,10.936944007873535,11.02530273039918,10.917308112007138,11.00566777082383,59000
2025-10-27,10.819130897521973,10.976214311390219,10.79949500264294,10.956578416511187,75000
2025-10-28,10.799495697021484,10.858402449155124,10.730771933108123,10.858402449155124,71600
2025-10-29,10.691499710083008,10.87803601812174,10.652228859112173,10.819130209810957,133200
2025-10-30,10.740588188171387,10.760224082929529,10.642411523253667,10.681682376478955,53400
2025-10-31,10.799495697021484,10.897673305147196,10.72095398503734,10.809313645092267,44300
2025-11-03,10.730772018432617,10.858402535494456,10.671865265830588,10.858402535494456,59500
2025-11-04,10.789677619934082,10.81913146379424,10.681683001319985,10.72095385684248,69600
2025-11-05,10.858402252197266,10.858402252197266,10.740588750066978,10.789677553239423,106500
2025-11-06,10.946760177612305,10.976214019146639,10.858401461882234,10.897672314303701,44400
2025-11-07,10.91730785369873,10.94676076051041,10.828948196972668,10.927125801399633,55700
2025-11-10,10.92712688446045,10.936944833134474,10.838767218976468,10.917308935786425,29700
2025-11-11,10.92712688446045,10.986032703922358,10.9074909871124,10.92712688446045,59400
2025-11-12,10.91730785369873,10.956578708211312,10.897672894587954,10.956578708211312,51000
2025-11-13,10.977472305297852,10.997197732072621,10.908431900678703,10.947883694833212,31600
2025-11-14,10.898569107055664,11.007061309712327,10.898569107055664,10.987335882231571,90400
2025-11-17,10.799938201904297,10.947883127774444,10.790075018725304,10.947883127774444,74700
2025-11-18,10.770349502563477,10.799938111247165,10.760486319467276,10.799938111247165,44600
2025-11-19,10.701310157775879,10.819665544791212,10.68158378963749,10.819665544791212,91700
2025-11-20,10.651994705200195,10.730898293041273,10.651994705200195,10.671720131857983,33200
2025-11-21,10.632266998291016,10.701308334406598,10.602678391729963,10.701308334406598,68100
2025-11-24,10.671720504760742,10.711172300059848,10.632268709461636,10.681583688736769,81100
2025-11-25,10.770349502563477,10.780212685659675,10.6914459190037,10.721034527687388,80800
2025-11-26,10.76048755645752,10.849254333317832,10.750624372227481,10.799939352772657,79600
2025-11-28,10.75062370300293,10.799938680478256,10.740761459991832,10.780213253851102,40800
2025-12-01,10.721035957336426,10.750624569965753,10.67172097588419,10.73089914174788,28800
2025-12-02,10.75062370300293,10.790075496862197,10.681583298900449,10.721035092759717,73300
2025-12-03,10.76048755645752,10.839391149087794,10.671720779597207,10.730898944372422,95800
2025-12-04,10.819664001464844,10.83938942618458,10.770349028758202,10.819664001464844,70400
2025-12-05,10.859116554260254,10.878841980365516,10.780212968629339,10.780212968629339,53600
2025-12-08,10.868980407714844,10.918294446320797,10.819665428503898,10.888705835036225,56800
2025-12-09,10.829526901245117,10.898568243469535,10.829526901245117,10.839390084506453,68200
2025-12-10,10.918293952941895,10.997197539871895,10.839390366011894,10.839390366011894,66500
2025-12-11,10.997197151184082,11.026786700690725,10.908431324478908,10.928156750211752,51100
2025-12-12,10.839655876159668,10.94864754052102,10.800022801372005,10.94864754052102,79700
2025-12-15,10.829748153686523,10.839655713539523,10.760389565153377,10.839655713539523,79700
2025-12-16,10.73066520690918,10.859472936803236,10.720756701934166,10.839655926853206,56400
2025-12-17,10.73066520690918,10.809931356855207,10.70094063691118,10.760389776907179,54600
2025-12-18,10.74057388305664,10.780206958661287,10.710849312584921,10.760389948395435,89300
2025-12-19,10.64148998260498,10.809930778459464,10.63158147816013,10.770297705607055,184500
2025-12-22,10.61176586151123,10.720756580217849,10.61176586151123,10.61176586151123,250800
2025-12-23,10.61176586151123,10.661307440896795,10.542408217327656,10.641490431171757,157200
2025-12-24,10.651398658752441,10.661307163357018,10.552315502560685,10.621674089865717,85400
2025-12-26,10.57213306427002,10.671216225639867,10.542408493829889,10.671216225639867,122800
2025-12-29,10.522591590881348,10.60185774281466,10.473050009691262,10.59194923759123,145800
2025-12-30,10.621674537658691,10.621674537658691,10.512682872267442,10.512682872267442,82700
2025-12-31,10.661307334899902,10.661307334899902,10.562224177113874,10.61176575600689,96400
2026-01-02,10.591948509216309,10.661307096083686,10.552315435975094,10.621674022842472,108800
2026-01-05,10.591948509216309,10.601857013758362,10.532499371817988,10.582040949601257,87700
2026-01-06,10.631582260131836,10.671216280826389,10.53250004317664,10.601857689537983,88700
2026-01-07,10.71084976196289,10.720757322584435,10.582042024611848,10.63158266250086,57000
2026-01-08,10.71084976196289,10.720757322584435,10.621675101879315,10.720757322584435,41400
2026-01-09,10.918923377990723,10.928830938361958,10.71084949136157,10.760390127998976,52700
2026-01-12,10.909014701843262,10.988280853134189,10.809931540266074,10.899106196700131,33000
2026-01-13,10.98828125,11.008097316074902,10.909015095846202,10.958556678424099,84800
2026-01-14,11.009184837341309,11.039046735426316,10.919598193793664,10.989276272422888,82500
2026-01-15,10.989275932312012,11.049000675926209,10.969368317302342,10.999230214463143,58600
2026-01-16,10.939505577087402,11.019137936484613,10.9096436796366,10.979321756786009,75500
2026-01-20,10.770286560058594,10.899689381210138,10.76033322711817,10.899689381210138,98400
2026-01-21,10.700608253479004,10.839965353874293,10.660792074693575,10.820056789835286,107300
2026-01-22,10.640883445739746,10.700608188199828,10.630930113073546,10.680699624282276,59700
2026-01-23,10.680700302124023,10.700608867305057,10.601067939985164,10.680700302124023,85200
2026-01-26,10.660792350769043,10.730470428124804,10.65083806849176,10.700608530585564,91500
2026-01-27,10.630929946899414,10.680699457330185,10.561250923569721,10.561250923569721,78700
2026-01-28,10.680700302124023,10.72051743248609,10.61102222257568,10.630930787756714,101700
2026-01-29,10.700608253479004,10.730470150244928,10.601067331869142,10.63093017792765,78200
2026-01-30,10.710562705993652,10.76033316759085,10.650837962218496,10.660792244396456,124400
2026-02-02,10.770286560058594,10.78024084229162,10.670746585606132,10.730470380419089,110200
2026-02-03,10.800148963928223,10.810102296460538,10.72051660791431,10.740424222271507,45800
2026-02-04,10.79019546508789,10.839965928531292,10.780241182540683,10.800149747635098,44300
2026-02-05,10.899689674377441,10.919598239378972,10.760333516537232,10.810103030455805,54300
2026-02-06,10.939505577087402,10.939505577087402,10.820057037991585,10.859873217690192,40900
2026-02-09,11.01913833618164,11.029092618790514,10.909644075361943,10.969368821722549,42400
2026-02-10,11.009184837341309,11.058954351052114,10.989276272422888,11.058954351052114,50700
2026-02-11,10.969367980957031,11.029091773447368,10.949459417265208,11.009184159048111,66700
2026-02-12,11.04900074005127,11.04900074005127,10.949459816547433,10.969368380965241,32100
2026-02-13,11.09000015258789,11.09000015258789,10.949999809265137,11.029999732971191,42600
2026-02-17,11.029999732971191,11.09000015258789,11.020000457763672,11.039999961853027,47000
2026-02-18,11.0,11.0600004196167,10.960000038146973,11.050000190734863,87000
2026-02-19,10.920000076293945,10.970000267028809,10.90999984741211,10.949999809265137,63900
2026-02-20,10.9399995803833,10.9399995803833,10.890000343322754,10.899999618530273,61700
2026-02-23,10.979999542236328,10.989999771118164,10.90999984741211,10.90999984741211,74200
2026-02-24,11.0,11.0600004196167,10.90999984741211,10.989999771118164,87400
2026-02-25,11.069999694824219,11.069999694824219,11.0,11.020000457763672,64700
2026-02-26,11.029999732971191,11.069999694824219,10.930000305175781,11.069999694824219,38700
2026-02-27,11.050000190734863,11.069999694824219,10.9399995803833,11.069999694824219,62800
2026-03-02,10.989999771118164,11.020000457763672,10.9399995803833,11.010000228881836,69900
2026-03-03,10.949999809265137,10.979999542236328,10.90999984741211,10.979999542236328,73800
2026-03-04,10.989999771118164,11.0,10.90999984741211,10.949999809265137,35900
2026-03-05,10.90999984741211,11.0,10.829999923706055,10.989999771118164,80500
2026-03-06,10.960000038146973,11.029999732971191,10.850000381469727,10.899999618530273,29000
2026-03-09,10.880000114440918,10.960000038146973,10.819999694824219,10.90999984741211,33200
2026-03-10,10.9399995803833,10.9399995803833,10.84000015258789,10.899999618530273,51100
2026-03-11,10.949999809265137,10.949999809265137,10.880000114440918,10.9399995803833,41000
2026-03-12,10.859999656677246,10.949899673461914,10.859999656677246,10.899999618530273,26265
