date,close,high,low,open,volume
2025-03-05,19.22573471069336,19.512547381325035,19.20723021202393,19.512547381325035,20600
2025-03-06,18.92041778564453,19.42002690336597,18.87415653837375,19.25348994256344,41000
2025-03-07,18.781635284423828,19.197977674812265,18.726123553934066,19.00368573575506,28800
2025-03-10,18.513328552246094,18.920418725009554,18.457816817451242,18.911166475096042,38300
2025-03-11,18.57809066772461,19.392269166646937,18.35604198620034,18.559586169759406,31900
2025-03-12,18.40230369567871,19.40152376592628,18.383800960158144,18.41155594578213,30200
2025-03-13,18.448562622070312,18.864903236156437,18.319032901626723,18.624350057830966,17800
2025-03-14,18.615100860595703,18.689117092529663,18.356043166483758,18.356043166483758,26200
2025-03-17,18.513328552246094,18.920418725009554,18.41155556788367,18.800141240820103,33100
2025-03-18,18.596595764160156,18.920417430228124,18.45781555432706,18.50407503604272,19300
2025-03-19,18.781635284423828,18.966676738971156,18.44856313679917,18.531831614876857,27300
2025-03-20,18.90191078186035,18.9666747547708,18.568836904394153,18.670609870216804,16800
2025-03-21,19.022188186645508,19.299750364339797,18.763132271754117,18.763132271754117,21100
2025-03-24,19.29975128173828,19.420026995842772,18.93892061005251,18.93892061005251,37200
2025-03-25,19.383020401000977,19.512548368870252,19.207231184116807,19.35526365159204,18400
2025-03-26,19.734596252441406,19.882628713783376,19.234987136583797,19.234987136583797,37500
2025-03-27,20.622793197631836,20.84484189408573,19.762353395944153,19.78085613046735,52600
2025-03-28,21.103897094726562,21.196417822888854,19.845621191652153,20.60428798614796,58700
2025-03-31,21.68677520751953,22.01059685523884,20.56727781363609,21.25192833941308,185000
2025-04-01,20.761571884155273,21.760791826992367,20.678303408528343,21.760791826992367,44500
2025-04-02,20.530271530151367,20.872595926484816,20.30822284382224,20.585783260562124,34000
2025-04-03,21.011375427246094,21.13165289788588,19.947391512660637,20.095423965228036,39600
2025-04-04,20.474756240844727,21.01137429362095,20.07692014896303,20.826334620238146,43100
2025-04-07,19.383020401000977,21.187166760112717,19.29975191746038,20.206451221917742,136200
2025-04-08,19.429279327392578,20.335978605812887,19.355263095780433,19.9103857152146,24400
2025-04-09,19.383020401000977,20.252710706246422,18.827897765625742,19.059198716641575,55900
2025-04-10,19.22573471069336,19.558806863312487,18.911165292057536,18.92041754139225,21700
2025-04-11,18.772384643554688,19.901132565770734,18.615099937905345,19.4200261997038,41500
2025-04-14,19.355260848999023,19.42927707201928,18.80013829400414,18.80013829400414,29200
2025-04-15,19.81786346435547,20.0306598933316,19.151717430944352,19.642074266003608,12900
2025-04-16,19.244234085083008,20.243453897872207,19.123958394101283,20.03065749438141,37900
2025-04-17,19.420028686523438,19.88263061359075,19.262743960733097,19.45703768773825,14800
2025-04-21,19.327505111694336,19.660579015000945,19.188724906878598,19.429278085412697,19700
2025-04-22,19.253490447998047,19.346011180282282,19.059198498418723,19.33675893058524,22100
2025-04-23,19.420028686523438,19.660581900360796,19.142468236157573,19.438533187130844,21500
2025-04-24,19.392271041870117,19.62357199474368,18.78163666745881,19.62357199474368,14500
2025-04-25,19.33675765991211,19.429278386116547,19.234986449304696,19.429278386116547,25800
2025-04-28,19.429279327392578,19.595816289691445,19.23498738116801,19.429279327392578,15700
2025-04-29,19.08695411682129,19.35526407288921,18.985182896145737,19.26274333753178,20600
2025-04-30,19.003684997558594,19.003684997558594,18.689115595859217,18.966676002212303,25900
2025-05-01,19.0591983795166,19.2442380782445,19.012937131319994,19.012937131319994,20500
2025-05-02,19.216482162475586,19.33675787258393,19.02218845884076,19.262741643743542,14200
2025-05-05,19.003684997558594,19.410773358251653,18.790886803689467,19.031439979382288,39300
2025-05-06,18.661359786987305,19.18872564436722,18.568839058658906,19.012936437011877,34200
2025-05-07,18.513328552246094,18.93892146015035,18.41155556788367,18.707620506371196,46800
2025-05-08,18.430057525634766,18.975927842436047,18.30978182272129,18.5225782473222,24900
2025-05-09,18.57809066772461,19.19797723207047,18.47631769360205,19.19797723207047,30700
2025-05-12,17.680644989013672,19.077702923471687,17.634383740708728,18.58734427955638,97700
2025-05-13,18.03221893310547,18.041471181371048,17.68064232244312,17.87493424196249,32000
2025-05-14,17.671390533447266,18.254268071839963,17.64363378792915,18.115487873621316,31600
2025-05-15,17.680644989013672,17.99521441874256,17.4493440415475,17.699147723649467,77900
2025-05-16,17.514108657836914,17.86568533423736,17.208791466728076,17.625132128411266,59400
2025-05-19,17.671390533447266,17.810170731665913,17.347568894479785,17.467844595686355,26200
2025-05-20,17.800918579101562,17.800918579101562,17.440089708851133,17.671390628690837,26500
2025-05-21,18.022968292236328,18.032220541327074,17.486350197775444,17.81017185720734,37700
2025-05-22,18.559585571289062,18.6336017960771,17.754659347304894,18.013715251720033,30200
2025-05-23,18.71687126159668,18.966676695253955,18.27277388933003,18.55958655499981,25900
2025-05-27,19.068449020385742,19.114708499993345,18.411553468904405,18.83714809297567,36500
2025-05-28,19.33675765991211,19.512546863231933,18.975928768869487,19.059197245984873,50300
2025-05-29,19.642074584960938,19.66057908291657,18.99443303868826,19.642074584960938,44400
2025-05-30,19.660934448242188,19.792949737082093,19.321464507141386,19.792949737082093,25900
2025-06-02,18.340776443481445,19.472339933430565,18.16161154977446,19.264887076583253,82800
2025-06-03,18.237049102783203,18.633096773626704,18.15218161627578,18.453931880047314,37900
2025-06-04,18.444501876831055,18.5765189655696,18.246478941583387,18.246478941583387,23300
2025-06-05,18.463361740112305,18.727394119333955,18.37849425388297,18.472791660645946,26900
2025-06-06,18.444501876831055,18.69910433521243,18.20875925949425,18.491651479442478,16600
2025-06-09,18.31248664855957,18.585947150336334,18.199329400483137,18.51993950503068,31700
2025-06-10,18.38792610168457,18.43507391072098,18.29362868503813,18.340778292648164,37400
2025-06-11,18.40678596496582,18.51051150467468,18.227621052997964,18.30305862668333,32000
2025-06-12,19.660934448242188,20.009832511197196,18.416213728970465,18.416213728970465,147700
2025-06-13,19.830669403076172,20.245575110122306,19.42519181787677,19.934394930550997,94900
2025-06-16,19.858959197998047,20.33987439235562,19.585498674877222,19.802381468830564,62200
2025-06-17,19.717512130737305,19.877817180522705,19.3969020311665,19.877817180522705,17300
2025-06-18,19.80238151550293,19.80238151550293,19.349756083949096,19.528919193163997,29500
2025-06-20,19.95325469970703,20.245575037387848,19.88724705557653,20.104129828740575,36800
2025-06-23,19.651506423950195,19.830671332215495,19.43462362890849,19.811811489540496,17700
2025-06-24,20.000404357910156,20.27386667875284,19.660936185388977,19.660936185388977,16700
2025-06-25,19.594928741455078,20.217289162632678,19.43462367548063,20.038124253938037,38000
2025-06-26,20.273866653442383,20.6039067028643,19.236598697505034,19.623216475847585,72200
2025-06-27,20.038124084472656,20.292726563321263,19.61378661972498,20.292726563321263,17300
2025-06-30,20.424741744995117,20.69820406480976,20.03812396762333,20.03812396762333,28500
2025-07-01,20.528467178344727,20.62276458328994,20.20785708067504,20.377592049861747,18400
2025-07-02,20.669912338256836,20.717060141332755,20.273864677269565,20.52846713045568,25500
2025-07-03,20.387022018432617,20.707630318287197,20.26443485214188,20.688772276112275,27000
2025-07-07,20.085269927978516,20.5661850748016,19.990974321544243,20.415309946218677,32200
2025-07-08,20.151281356811523,20.415311958570616,19.972116449493868,20.047554021221263,16500
2025-07-09,20.283296585083008,20.660484442369768,20.15128128467604,20.15128128467604,10600
2025-07-10,20.481319427490234,20.603906604569286,20.27386655672189,20.283296477925937,12800
2025-07-11,20.5567569732666,20.72649195758357,20.22671872439868,20.3681639451383,15200
2025-07-14,20.321014404296875,20.62276648770157,20.226718789217326,20.575616881588225,21300
2025-07-15,20.17013931274414,20.537899047061323,19.651506234204508,20.50960928332198,20600
2025-07-16,20.038124084472656,20.54732904216987,19.792951526904396,19.972116434083816,22700
2025-07-17,20.160707473754883,20.368162124295928,19.849527296516715,20.038122106358866,19700
2025-07-18,20.377592086791992,20.424739890063343,20.038122147803364,20.188997276559775,16500
2025-07-21,19.62321662902832,20.33044454106444,19.566638899666035,20.132421589009653,53100
2025-07-22,19.56663703918457,19.86838729852314,19.425191829941294,19.48176955392392,25900
2025-07-23,19.651506423950195,19.896678983004396,19.42519370757099,19.783521725527997,21900
2025-07-24,19.689224243164062,19.89667891472999,19.47234144886658,19.660936277822227,8300
2025-07-25,19.689224243164062,19.86838915081457,19.491201291476862,19.708084085774345,14800
2025-07-28,19.679794311523438,19.990974491695972,19.528917383082938,19.68922243338839,23900
2025-07-29,19.96268653869629,19.972116459988868,19.73637382339518,19.89667888822183,20800
2025-07-30,19.462909698486328,19.99097445050651,19.38747213370822,19.99097445050651,50600
2025-07-31,19.78352165222168,19.99097632373077,19.61378666592282,19.61378666592282,8600
2025-08-01,19.481769561767578,19.868387306522457,19.481769561767578,19.613784850638,16700
2025-08-04,19.510061264038086,19.736373981148112,19.481771499934233,19.519491185406036,11000
2025-08-05,19.180021286010742,19.689224451870828,19.01028629786618,19.689224451870828,43600
2025-08-06,19.37804412841797,19.481771464704256,19.01028618860091,19.30260655618438,25500
2025-08-07,19.462909698486328,19.64207458929937,18.859409180261455,19.38747213370822,10700
2025-08-08,19.180021286010742,19.566639070751755,19.048005983486572,19.43462376822759,16900
2025-08-11,19.44405174255371,19.519489307666763,19.227167169101936,19.283746691866796,22600
2025-08-12,19.37804412841797,19.86838924722311,19.330896320237073,19.444053577874257,51800
2025-08-13,19.30260467529297,19.59492681296547,19.10458174194071,19.387472160607768,46500
2025-08-14,19.132871627807617,19.340324482942588,19.05743226386025,19.321464641955746,19300
2025-08-15,19.123441696166992,19.387472275535153,19.01028444888533,19.14229973856941,28300
2025-08-18,19.293174743652344,19.47233963460988,19.104581730841677,19.142299613974444,28300
2025-08-19,19.56663703918457,19.689222407575834,19.161159453733337,19.161159453733337,15400
2025-08-20,19.330896377563477,19.69865431847113,19.330896377563477,19.56663901631425,43200
2025-08-21,19.472341537475586,19.613786760549175,19.330896314401997,19.42519372930892,29700
2025-08-22,19.92496681213379,20.3775940403693,19.472341382471857,19.642076368238474,60100
2025-08-25,20.151281356811523,20.264436815115825,19.972116449493868,19.972116449493868,16700
2025-08-26,20.311586380004883,20.3681641090413,20.15128131559039,20.170139359553474,20800
2025-08-27,20.39645004272461,20.47188760678388,20.217286952192214,20.311584356909652,19300
2025-08-28,20.5190372467041,20.651052534410727,20.264434793064115,20.453029602850787,52400
2025-08-29,20.980140686035156,21.018564899085895,20.643920118631417,20.816833657996465,19300
2025-09-02,20.922502517700195,20.98013975083444,20.66313222021419,20.941713707241874,26300
2025-09-03,20.79762077331543,20.980140825217674,20.691952812533877,20.980140825217674,11600
2025-09-04,20.538249969482422,20.922503086842262,20.326912220738233,20.922503086842262,18400
2025-09-05,20.519039154052734,20.86486440083412,20.499826131383024,20.79762065374481,17700
2025-09-08,20.48061180114746,20.62470579746138,20.28848708348043,20.519037844033612,27900
2025-09-09,20.41337013244629,20.48061388207476,20.19242586016566,20.48061388207476,15700
2025-09-10,20.471006393432617,20.653526442467122,20.34612541183301,20.471006393432617,10200
2025-09-11,21.316360473632812,21.316360473632812,20.40376208581562,20.40376208581562,56100
2025-09-12,21.854312896728516,21.950376177011226,20.75919626536779,21.614155612149084,78900
2025-09-15,21.931163787841797,21.950376810904114,21.17226769942747,21.892739573971884,25000
2025-09-16,21.969589233398438,22.046439491292183,21.58533611167504,21.921556677055676,33500
2025-09-17,21.940771102905273,22.094471628523312,21.50848722944529,22.046440901363223,44000
2025-09-18,21.546911239624023,22.094469539396144,21.479667495056166,21.835099239844734,18000
2025-09-19,20.749589920043945,21.671793020721385,20.6631331503236,21.546912037933488,60100
2025-09-22,19.86581039428711,21.239510322100205,19.788960138365972,20.73998274248551,105500
2025-09-23,19.644866943359375,20.288488550195115,19.356677097642873,19.952267979653215,47900
2025-09-24,19.53919792175293,20.077149756513954,19.529591409957494,19.798568243465393,16200
2025-09-25,19.6352596282959,20.029117418959093,19.46234609439408,19.75053409606069,23500
2025-09-26,19.913841247558594,20.24045529542608,19.510376943266678,19.635259755115527,20100
2025-09-29,19.788959503173828,19.96187303150981,19.644865506978704,19.77935299246021,14600
2025-09-30,19.942659378051758,19.942659378051758,19.67368258335869,19.798565386423316,18300
2025-10-01,20.00029945373535,20.00029945373535,19.664078870597862,19.894629656455198,11000
2025-10-02,19.67368507385254,20.00029914009219,19.63526085960627,19.98108611684168,36800
2025-10-03,19.86581039428711,20.000297884085438,19.673683838356954,19.74092758325612,23200
2025-10-06,19.519983291625977,19.856203847775493,19.500770269616375,19.856203847775493,40400
2025-10-07,19.452739715576172,19.712110018191634,19.385495970213935,19.500770438762157,39900
2025-10-08,19.30864715576172,19.885025038311504,19.30864715576172,19.366284394340262,42700
2025-10-09,19.37588882446289,19.84659685883501,19.12612504111664,19.29903857052978,21800
2025-10-10,18.847545623779297,19.50077193769034,18.73226931411571,19.375890948455005,44300
2025-10-13,19.174156188964844,19.423919977863267,18.7802983997705,19.068488232616968,27600
2025-10-14,19.164552688598633,19.42392117217717,18.799512577665567,19.164552688598633,19200
2025-10-15,19.20297622680664,19.347070230891052,19.020456177763894,19.11651945790506,12500
2025-10-16,19.22218894958496,19.423920185706933,19.02045588120835,19.33746341815333,16400
2025-10-17,19.154945373535156,19.42392035740878,18.97242532572473,19.05888209404258,16900
2025-10-20,19.452739715576172,19.57762069521252,19.164551711950974,19.164551711950974,40400
2025-10-21,19.471952438354492,19.69289669322025,19.375889161204935,19.375889161204935,36800
2025-10-22,19.48155975341797,19.692897506066505,19.260613657177803,19.47195324208103,15100
2025-10-23,19.548803329467773,19.692897333751606,19.23179578714147,19.65447128874009,16100
2025-10-24,19.750534057617188,19.933054102186574,19.260612989933854,19.69289682384698,37600
2025-10-27,19.71211051940918,19.75053473248405,19.54880349126794,19.6928974967444,40000
2025-10-28,19.71211051940918,19.788960777813603,19.596834215675198,19.616047238339977,19100
2025-10-29,19.875417709350586,19.971480991201812,19.692897657058726,19.71211067987991,47500
2025-10-30,20.336519241333008,20.42297601167927,19.846598153455744,19.865811176255956,49800
2025-10-31,20.250062942504883,20.461400701464093,20.1539996585217,20.336519714864274,41700
2025-11-03,20.328399658203125,20.837589302293885,20.07380483615774,20.279438037985834,40800
2025-11-04,20.08359718322754,20.318607357455452,20.073804859172853,20.171726232024863,22400
2025-11-05,19.593992233276367,20.465488531573342,19.574407585120404,20.073804906928345,36100
2025-11-06,19.67232894897461,19.809417750612322,19.427526450224498,19.58419990000898,8800
2025-11-07,19.68212127685547,19.966091204259214,19.593992227872793,19.868171698896102,24800
2025-11-10,19.731081008911133,19.975883507452696,19.682121256280755,19.682121256280755,27300
2025-11-11,19.789833068847656,19.975883490536244,19.750665640315493,19.858379337244916,21500
2025-11-12,19.76045799255371,20.00526049123709,19.731081020341563,19.829002393353882,13600
2025-11-13,20.847381591796875,20.847381591796875,19.829002305302627,19.926923677880126,56700
2025-11-14,20.88654899597168,21.05301476885179,20.269647524530587,20.925718292035157,66700
2025-11-17,20.661331176757812,20.935508778821802,20.47528075557522,20.47528075557522,14700
2025-11-18,20.729875564575195,20.915925985643817,20.563409791554815,20.563409791554815,16700
2025-11-19,20.19131088256836,20.88654908128122,20.054220213481088,20.74946027988879,24100
2025-11-20,20.524240493774414,20.818004611389426,20.20110127178429,20.485073065375982,16200
2025-11-21,20.48507308959961,20.71029093931772,20.2598552398815,20.52424051804436,14200
2025-11-24,20.299022674560547,20.769043022210916,20.01505274824068,20.299022674560547,11500
2025-11-25,20.57320213317871,20.88654903143929,20.07380481369035,20.318607311418283,19600
2025-11-26,20.553617477416992,20.553617477416992,19.966091109551,20.396944028345374,21100
2025-11-28,20.416528701782227,20.553617502966596,20.073804831126466,20.387151729659216,9000
2025-12-01,20.416528701782227,20.5634098270076,20.250062928474847,20.5634098270076,23000
2025-12-02,20.220685958862305,20.36756708410591,20.171726206346047,20.25006293098896,11700
2025-12-03,20.250062942504883,20.50465776466285,20.18151854186521,20.289230371001196,14600
2025-12-04,20.357776641845703,20.46548847099497,20.18151854435347,20.269647593099588,9900
2025-12-05,20.152141571044922,20.426321041316463,20.083597170400747,20.191310867238645,27300
2025-12-08,20.220685958862305,20.279438035420778,19.966091136849126,20.093389481703134,21600
2025-12-09,20.328399658203125,20.367567086682115,19.966091139374548,20.30881501011621,10800
2025-12-10,20.103181838989258,20.396944089962258,20.03463557058037,20.396944089962258,14700
2025-12-11,20.07380485534668,20.17172622818002,19.975883482513336,20.034635559135406,21500
2025-12-12,20.015052795410156,20.161933920935194,19.966091175105248,20.14234927281323,10900
2025-12-15,19.691913604736328,20.05422025711749,19.339397408737497,20.05422025711749,38400
2025-12-16,19.496070861816406,19.78983311340093,19.496070861816406,19.691913608002654,8600
2025-12-17,19.045635223388672,19.789833178891556,18.9672984981939,19.40794187702891,32300
2025-12-18,18.986881256103516,19.46669393081176,18.947713827400214,19.172931678605032,33100
2025-12-19,18.986881256103516,19.192516326804107,18.742078756699623,19.05542565710543,26800
2025-12-22,19.339397430419922,19.38835718316583,18.88896172853405,18.88896172853405,28700
2025-12-23,19.407941818237305,19.56461526815224,19.24147604424083,19.33939741736138,16200
2025-12-24,19.486278533935547,19.564615258855792,19.310020435941283,19.525447830243092,9000
2025-12-26,19.212100982666016,19.662536685255308,19.094594961119544,19.55482298781228,62600
2025-12-29,18.84000015258789,19.38835722895549,18.75187110328124,19.045635223535022,62200
2025-12-30,18.68000030517578,19.15999984741211,18.0,19.049999237060547,114500
2025-12-31,18.149999618530273,18.510000228881836,18.040000915527344,18.170000076293945,94400
2026-01-02,18.559999465942383,18.639999389648438,18.209999084472656,18.219999313354492,27100
2026-01-05,18.549999237060547,18.780000686645508,18.31999969482422,18.5,48500
2026-01-06,18.579999923706055,18.729999542236328,18.510000228881836,18.709999084472656,36200
2026-01-07,18.440000534057617,18.65999984741211,18.3799991607666,18.6200008392334,20000
2026-01-08,18.850000381469727,19.059999465942383,18.43000030517578,18.489999771118164,40100
2026-01-09,19.280000686645508,19.450000762939453,18.729999542236328,18.770000457763672,35000
2026-01-12,19.079999923706055,19.239999771118164,18.950000762939453,19.229999542236328,29200
2026-01-13,18.850000381469727,19.239999771118164,18.850000381469727,18.889999389648438,31700
2026-01-14,18.959999084472656,19.049999237060547,18.649999618530273,18.93000030517578,32600
2026-01-15,19.6299991607666,19.68000030517578,18.959999084472656,19.06999969482422,70400
2026-01-16,19.959999084472656,20.190000534057617,19.389999389648438,19.889999389648438,83600
2026-01-20,20.40999984741211,21.010000228881836,19.489999771118164,19.850000381469727,112700
2026-01-21,20.790000915527344,21.170000076293945,19.670000076293945,20.389999389648438,62500
2026-01-22,20.93000030517578,21.100000381469727,20.56999969482422,20.899999618530273,26500
2026-01-23,20.8799991607666,20.989999771118164,20.649999618530273,20.950000762939453,19000
2026-01-26,20.700000762939453,20.950000762939453,20.670000076293945,20.8799991607666,12000
2026-01-27,21.0,21.049999237060547,20.5,20.770000457763672,17700
2026-01-28,20.770000457763672,20.989999771118164,20.559999465942383,20.989999771118164,24400
2026-01-29,20.649999618530273,20.780000686645508,20.59000015258789,20.670000076293945,13900
2026-01-30,20.700000762939453,20.8700008392334,20.5,20.649999618530273,14800
2026-02-02,20.829999923706055,20.8700008392334,20.600000381469727,20.670000076293945,29600
2026-02-03,20.670000076293945,20.850000381469727,20.559999465942383,20.850000381469727,7800
2026-02-04,20.520000457763672,20.81999969482422,20.190000534057617,20.700000762939453,40100
2026-02-05,20.5,20.700000762939453,20.299999237060547,20.700000762939453,12900
2026-02-06,20.489999771118164,20.639999389648438,20.31999969482422,20.329999923706055,25700
2026-02-09,20.440000534057617,20.65999984741211,20.3700008392334,20.65999984741211,17300
2026-02-10,20.56999969482422,20.649999618530273,20.399999618530273,20.469999313354492,13300
2026-02-11,20.40999984741211,20.690000534057617,20.40999984741211,20.510000228881836,11500
2026-02-12,20.5,20.649999618530273,20.329999923706055,20.579999923706055,14600
2026-02-13,20.850000381469727,21.079999923706055,20.34000015258789,20.649999618530273,75300
2026-02-17,20.979999542236328,21.040000915527344,20.729999542236328,20.920000076293945,18500
2026-02-18,20.799999237060547,20.950000762939453,20.670000076293945,20.950000762939453,22900
2026-02-19,20.90999984741211,20.920000076293945,20.68000030517578,20.84000015258789,7600
2026-02-20,20.739999771118164,20.90999984741211,20.56999969482422,20.739999771118164,11900
2026-02-23,20.799999237060547,20.899999618530273,20.549999237060547,20.600000381469727,30100
2026-02-24,20.8700008392334,20.940000534057617,20.59000015258789,20.940000534057617,18000
2026-02-25,20.610000610351562,20.90999984741211,20.56999969482422,20.780000686645508,12500
2026-02-26,20.719999313354492,20.979999542236328,20.56999969482422,20.729999542236328,7000
2026-02-27,20.0,20.469999313354492,20.0,20.170000076293945,41300
2026-03-02,20.100000381469727,20.170000076293945,20.0,20.0,18100
2026-03-03,20.1200008392334,20.190000534057617,19.899999618530273,20.0,20000
2026-03-04,20.3799991607666,20.719999313354492,20.1200008392334,20.139999389648438,21200
2026-03-05,20.420000076293945,20.559999465942383,20.270000457763672,20.459999084472656,7900
2026-03-06,20.290000915527344,20.3700008392334,20.1299991607666,20.299999237060547,13200
2026-03-09,20.059999465942383,20.329999923706055,19.700000762939453,20.200000762939453,14400
2026-03-10,20.059999465942383,20.18000030517578,19.829999923706055,20.100000381469727,26000
2026-03-11,20.110000610351562,20.190000534057617,19.959999084472656,20.06999969482422,10400
2026-03-12,19.513999938964844,20.209999084472656,19.5,19.950000762939453,30573
