date,close,high,low,open,volume
2025-03-05,34.9526481628418,35.051382946234966,34.557701496288,34.7255513813545,11400
2025-03-06,34.71567916870117,34.863785109253705,34.456002245720306,34.567573228148646,17100
2025-03-07,34.972389221191406,35.02176037530555,34.51820322866716,34.65643342061017,11800
2025-03-10,34.19731521606445,34.60707175745341,33.989969893852276,34.547832389101856,14700
2025-03-11,34.02452850341797,34.34048436606736,33.73819232586353,34.28124499587746,29600
2025-03-12,34.0255126953125,34.3602294236916,33.86161008633341,34.3602294236916,37800
2025-03-13,33.4459342956543,33.99490787424886,33.33831058527804,33.985032135164154,12400
2025-03-14,34.16374588012695,34.17263103146531,33.63945415433315,33.82705175192086,29100
2025-03-17,34.616943359375,34.646563040010875,34.123261927494816,34.123261927494816,13400
2025-03-18,34.3503532409668,34.439216044984576,34.28123814522966,34.439216044984576,27700
2025-03-19,34.784793853759766,34.83416124452318,34.414532773298454,34.454028192505376,20800
2025-03-20,34.56757354736328,34.89340511299153,34.51820615555339,34.51820615555339,13400
2025-03-21,34.26642990112305,34.324682441746546,34.083766415889755,34.162753486199826,15900
2025-03-24,34.972389221191406,34.98226495861034,34.794667379043425,34.8341590292484,11600
2025-03-25,34.75517654418945,34.95264988720857,34.72061899164791,34.95264988720857,15900
2025-03-26,34.594234466552734,34.814415982700964,34.488588167561296,34.789734168829135,10500
2025-03-27,34.601173400878906,34.73002443266968,34.481245413632465,34.55161647509817,12500
2025-03-28,33.887542724609375,34.54170399766487,33.7388719422043,34.54170399766487,39600
2025-03-31,33.81816101074219,33.89745511650001,33.48116862317358,33.570372601675594,24600
2025-04-01,33.78842544555664,33.966833391123856,33.342405581638594,33.689311600664105,143600
2025-04-02,34.22453308105469,34.26418013304239,33.35232062303114,33.35232062303114,31100
2025-04-03,31.93497085571289,32.98559127341378,31.91514732959293,32.60895561998754,50800
2025-04-04,30.82487678527832,31.003284732554807,30.264874481988336,30.72576104896078,121800
2025-04-07,30.200450897216797,31.538508696710455,29.55620140574964,29.55620140574964,162100
2025-04-08,29.45708465576172,31.578154670078874,29.040800063276624,31.578154670078874,36400
2025-04-09,31.469125747680664,32.202581050772515,28.902037858285375,28.961506542963626,68400
2025-04-10,30.557266235351562,30.884346856541505,29.92292851921968,30.884346856541505,68300
2025-04-11,30.923994064331055,30.923994064331055,29.913016906312325,30.418505485321692,23400
2025-04-14,30.943815231323242,31.324418991431845,30.577089451828055,31.32045466431751,12700
2025-04-15,31.061765670776367,31.379925153049754,30.943817007358824,30.943817007358824,40500
2025-04-16,30.814966201782227,31.112311531637804,30.43832676745796,30.894258415775415,21100
2025-04-17,31.04590606689453,31.142048092967173,30.844702750965027,30.864524387416413,9300
2025-04-21,30.557266235351562,30.775319352653018,30.299566065554107,30.775319352653018,20000
2025-04-22,31.318471908569336,31.318471908569336,30.79514291406781,30.963639106417197,17500
2025-04-23,31.607887268066406,32.49893639915403,31.578153870376124,32.15302098444319,26700
2025-04-24,32.2719612121582,32.281871084120645,31.707002096054488,31.707002096054488,18900
2025-04-25,32.30169677734375,32.30169677734375,31.925057341324894,32.034084844984385,17500
2025-04-28,32.40081024169922,32.48506117231103,32.028137027738644,32.172845364466454,14900
2025-04-29,32.5296630859375,32.61886706730831,32.09355683309754,32.27196479583915,25500
2025-04-30,32.3482780456543,32.3482780456543,31.67726518537617,31.994434005231085,14700
2025-05-01,32.618865966796875,32.7477169979744,32.351254031713275,32.351254031713275,40200
2025-05-02,33.18382263183594,33.27104539025335,32.8468302509358,32.8468302509358,40900
2025-05-05,32.97568130493164,33.25320310790201,32.86665380206443,32.92116755349803,160600
2025-05-06,32.708072662353516,32.906304161951994,32.5792216204718,32.628778550133575,19000
2025-05-07,32.77745056152344,32.8071839608093,32.465238526168704,32.8071839608093,28400
2025-05-08,33.307716369628906,33.530728198837835,32.82700626730073,32.965767166745785,23300
2025-05-09,33.401878356933594,33.5703726605378,33.273027325326744,33.401878356933594,13300
2025-05-12,34.601173400878906,34.7597578319479,34.34347511824844,34.7597578319479,237700
2025-05-13,34.700286865234375,34.809314369306044,34.660643593622794,34.730024045131856,51000
2025-05-14,34.39303207397461,34.54170285144625,34.36329489371941,34.47034118073595,37000
2025-05-15,34.611080169677734,34.611080169677734,34.18488762142419,34.31373486070866,36000
2025-05-16,34.87869644165039,34.87869644165039,34.44259018604861,34.44259018604861,40300
2025-05-19,34.69038009643555,34.69038009643555,34.35338768140355,34.35338768140355,22300
2025-05-20,34.67055130004883,34.77957879730839,34.55161393074331,34.61603755141905,8800
2025-05-21,33.5505485534668,34.2740940239258,33.5505485534668,34.2740940239258,180100
2025-05-22,33.520816802978516,33.728958166163636,33.292851912687496,33.292851912687496,46900
2025-05-23,33.36222839355469,33.431608839686334,32.97567911340671,32.97567911340671,19100
2025-05-27,34.204708099365234,34.22453162451543,33.61001746866268,33.61001746866268,18800
2025-05-28,33.83797836303711,34.204704082875864,33.81914544921326,34.204704082875864,26400
2025-05-29,34.09568405151367,34.09568405151367,33.793381912571455,34.08577039855939,39200
2025-05-30,33.81816101074219,33.97674544130677,33.629843180993966,33.75869421237489,32600
2025-06-02,33.61001968383789,33.79833751375019,33.34240774809868,33.79833751375019,324600
2025-06-03,34.254268646240234,34.32364909347357,33.669487890308694,33.669487890308694,140400
2025-06-04,34.194801330566406,34.36329563820829,34.14524440366886,34.3434758922102,29300
2025-06-05,34.1551513671875,34.29391226306085,33.96683354863807,34.204708289863575,19000
2025-06-06,34.611080169677734,34.655684045546,34.44258588094386,34.57143690117907,13900
2025-06-09,34.94807434082031,35.10665876589283,34.7696701709458,34.81922709485266,21800
2025-06-10,35.195865631103516,35.33463032276748,35.00259096533206,35.1066616483666,12200
2025-06-11,34.94807434082031,35.36436081973001,34.938164468419316,35.29498037007021,11000
2025-06-12,34.888607025146484,34.888607025146484,34.695332378121236,34.79940305106169,16300
2025-06-13,34.14524459838867,34.59126450491242,34.13533094438193,34.402942888296174,16900
2025-06-16,34.59126281738281,34.77958064386081,34.551615765192395,34.611082562527024,24700
2025-06-17,34.31373596191406,34.594233363391844,34.224531988265504,34.452496858489404,14400
2025-06-18,34.40293884277344,34.60117030913473,34.293911347227194,34.293911347227194,16900
2025-06-20,34.204708099365234,34.67055148801775,34.204708099365234,34.67055148801775,20000
2025-06-23,34.789493560791016,34.789493560791016,34.06595180927967,34.22453625096775,15800
2025-06-24,35.03728103637695,35.20577912788287,34.78949261665448,34.96790058133076,19600
2025-06-25,34.72010803222656,35.10665731606779,34.72010803222656,35.10665731606779,22700
2025-06-26,35.244197845458984,35.27900432386058,34.79668706418745,34.80663014646436,18100
2025-06-27,35.40331268310547,35.55745890605703,35.104970906431845,35.40331268310547,31100
2025-06-30,35.333702087402344,35.51270792408221,35.24917260719845,35.51270792408221,6800
2025-07-01,36.07955551147461,36.44751403087573,35.02541433054561,35.134807198820454,76700
2025-07-02,36.596683502197266,36.596683502197266,35.930386995559026,36.00994303213872,11300
2025-07-03,36.89502716064453,36.89502716064453,36.716021327180215,36.74585816183873,11900
2025-07-07,36.19889831542969,36.785638827361616,36.039782437293326,36.616576072929476,31900
2025-07-08,36.56685256958008,36.68817638591934,36.29834381761245,36.29834381761245,71200
2025-07-09,36.82541275024414,36.82541275024414,36.43756805757359,36.68618683940051,21600
2025-07-10,37.05911636352539,37.2749165332023,36.745858052704065,36.745858052704065,20500
2025-07-11,36.596683502197266,36.79557928407875,36.574805686978394,36.79557928407875,7600
2025-07-14,36.6165771484375,36.6165771484375,36.353041823185585,36.467404348593604,19400
2025-07-15,35.77127456665039,36.69215730736568,35.74641116891759,36.69215730736568,14200
2025-07-16,35.96022033691406,36.00000025234856,35.433149735082324,35.94033037919681,12100
2025-07-17,36.34806442260742,36.38784433737899,35.96021973763831,35.96021973763831,15600
2025-07-18,36.02983474731445,36.50718237094332,35.93535839274712,36.50718237094332,11000
2025-07-21,36.07955551147461,36.39778724084429,36.02983251506462,36.19889525520433,14300
2025-07-22,36.626522064208984,36.676245063621046,36.25856352259203,36.34806643898241,11400
2025-07-23,37.163536071777344,37.173482947913826,36.740884882898094,36.81547127943483,165000
2025-07-24,36.507179260253906,36.97458376160691,36.507179260253906,36.97458376160691,40000
2025-07-25,36.71602249145508,36.71602249145508,36.39282108698287,36.63646644829358,24000
2025-07-28,36.666297912597656,36.78563766263767,36.55690503853847,36.735910869976834,175800
2025-07-29,36.40176773071289,36.805522873043365,36.348065223949476,36.805522873043365,11300
2025-07-30,35.97016525268555,36.606632551219406,35.73149333515436,36.45745975754612,20800
2025-07-31,35.52265548706055,36.05966921385965,35.383429565534044,35.651934532122674,152700
2025-08-01,34.90607833862305,35.04530805460587,34.47845369501618,35.04530805460587,17800
2025-08-04,35.462982177734375,35.56242817102465,35.104970532095024,35.104970532095024,35400
2025-08-05,35.92939376831055,35.93038769716424,35.4232032537817,35.65193207964422,12100
2025-08-06,35.89060592651367,35.95027579724608,35.74143314649334,35.95027579724608,97700
2025-08-07,35.96022033691406,36.33911587514137,35.74342624695265,36.238672157712486,63700
2025-08-08,36.009944915771484,36.149170832284796,35.930388875030324,36.039781750468414,19700
2025-08-11,35.82795715332031,36.02983473146394,35.74143602347493,36.02983473146394,27900
2025-08-12,37.00442123413086,37.00442123413086,36.12928579065956,36.12928579065956,12000
2025-08-13,37.929283142089844,37.929283142089844,37.292819627427896,37.292819627427896,30700
2025-08-14,37.46187973022461,37.5116065261404,37.113814920545494,37.36243372563683,40900
2025-08-15,37.26298522949219,37.51160401795985,37.15359235558695,37.51160401795985,91700
2025-08-18,37.42210388183594,37.455916434115565,37.26298799714341,37.26298799714341,19100
2025-08-19,37.44198989868164,37.74033167685959,37.24408804419733,37.39226310763404,39100
2025-08-20,37.173484802246094,37.32265380913889,37.02530593067028,37.32265380913889,12100
2025-08-21,37.2132568359375,37.2132568359375,36.98452801562207,36.98452801562207,94600
2025-08-22,38.605525970458984,38.734808805357595,37.412155002339006,37.412155002339006,30100
2025-08-25,38.436466217041016,38.57569213161247,38.376796342101116,38.57569213161247,13300
2025-08-26,38.595584869384766,38.595584869384766,38.39668906554994,38.39668906554994,11200
2025-08-27,38.844200134277344,38.844200134277344,38.41657552278745,38.41657552278745,17600
2025-08-28,38.76464080810547,38.963536596400544,38.63535797667042,38.963536596400544,12300
2025-08-29,38.75469970703125,38.86409258586699,38.575693867776735,38.86409258586699,14500
2025-09-02,38.40663146972656,38.49613439018906,38.18784950363523,38.257462464703636,42000
2025-09-03,38.39668655395508,38.44640955325583,38.128177805384986,38.44640955325583,31000
2025-09-04,38.81436538696289,38.81436538696289,38.287294751101506,38.695029426576156,17400
2025-09-05,38.94364929199219,39.21215805544461,38.695030488086815,39.062985255652634,25500
2025-09-08,38.804420471191406,39.023206216250024,38.58066128821193,39.023206216250024,20800
2025-09-09,38.46630096435547,39.497570500433184,38.40663108676816,38.81436576622688,13700
2025-09-10,38.38673782348633,38.615470437738914,38.22762195723767,38.605523562186285,21500
2025-09-11,39.15248489379883,39.15248489379883,38.446408460382585,38.446408460382585,98400
2025-09-12,38.70497131347656,39.331491724988716,38.5965761616571,39.07292985320208,72900
2025-09-15,38.595584869384766,38.804423756281466,38.545858073209615,38.72486391729877,18800
2025-09-16,38.58563232421875,38.635355319467344,38.34795435837494,38.635355319467344,63400
2025-09-17,38.497127532958984,39.43293056618839,38.46630056238187,38.63535952334651,41100
2025-09-18,39.47071838378906,39.47071838378906,38.69502896019185,38.84420175409365,27100
2025-09-19,38.88397979736328,39.47072033211939,38.82431371175475,39.47072033211939,31700
2025-09-22,38.973480224609375,39.12464087408616,38.43646652039852,38.77458822714993,27200
2025-09-23,39.01325988769531,39.4707175486701,38.86409089057135,39.13259584411881,117100
2025-09-24,38.83425521850586,39.07293093211776,38.7069640336607,38.90386817797146,41300
2025-09-25,38.48618698120117,38.48618698120117,38.20773137460595,38.436463985116056,14200
2025-09-26,38.71061325073242,38.79040640101479,38.46125347309162,38.46125347309162,10800
2025-09-29,38.66073989868164,39.009845885211895,38.45127858972054,39.009845885211895,21600
2025-09-30,38.7604866027832,38.7604866027832,38.33059056571675,38.51112681126239,21700
2025-10-01,38.71061325073242,38.8402775955573,38.43132771242352,38.43132771242352,66900
2025-10-02,38.90012741088867,38.90012741088867,38.450282134676506,38.74053729678473,37200
2025-10-03,39.19935607910156,39.37889542245805,38.92007434718179,38.92007434718179,34200
2025-10-06,39.0696907043457,39.348976261025626,39.009846788929536,39.329027020910736,22900
2025-10-07,38.43132781982422,39.09961400433186,38.421355102859145,39.09961400433186,33900
2025-10-08,38.77045822143555,38.82930904825044,38.491176480424805,38.66073930748751,34600
2025-10-09,38.33158493041992,38.73056209252678,38.22186602059413,38.73056209252678,81900
2025-10-10,37.09476089477539,38.38145832103348,37.06483893762981,38.38145832103348,14500
2025-10-13,37.76304626464844,37.77301898183122,37.50370995875588,37.63337811170216,18700
2025-10-14,38.51112747192383,38.60089715060846,37.23440653501214,37.23440653501214,19400
2025-10-15,38.87020492553711,39.074677972895095,38.52109893978854,38.880177642876944,18200
2025-10-16,38.13209915161133,38.70063917619103,37.972509036026295,38.70063917619103,12900
2025-10-17,38.07225036621094,38.18196928102996,37.862789058790106,37.93260949459705,19300
2025-10-20,38.64079284667969,38.720585997022546,38.39143306884986,38.39143306884986,20200
2025-10-21,38.77045822143555,38.95697961416153,38.55600865460848,38.63081735093017,24700
2025-10-22,38.528079986572266,38.7804342464032,38.281714683890044,38.72058652912743,34200
2025-10-23,38.82631301879883,38.90012482094413,38.46125298761019,38.640792329639574,19000
2025-10-24,39.21930694580078,39.32902586073178,39.15945922722159,39.32902586073178,12500
2025-10-27,39.059715270996094,39.47864167442448,38.96994559918488,39.47864167442448,31200
2025-10-28,38.67071533203125,38.93004783035737,38.67071533203125,38.93004783035737,16800
2025-10-29,38.12212371826172,38.92007423934169,37.98248285268875,38.740534896482664,37200
2025-10-30,37.75307083129883,38.28171617551235,37.75307083129883,37.942586707592305,19000
2025-10-31,37.9625358581543,37.98248509797659,37.69322682794589,37.70319954539282,25800
2025-11-03,37.902687072753906,37.94258555127645,37.47378794095742,37.94258555127645,16300
2025-11-04,37.39399337768555,37.67327510694728,37.35309800948248,37.39399337768555,30800
2025-11-05,37.93260955810547,38.02237923356875,37.42391726709915,37.42391726709915,10100
2025-11-06,37.25434875488281,37.8129160190355,37.250361190133034,37.8129160190355,11100
2025-11-07,37.53363800048828,37.54361071827695,37.02993014126747,37.074813078709354,13700
2025-11-10,37.733123779296875,37.942585081554626,37.62340486718235,37.91265932056903,38600
2025-11-11,37.88274002075195,37.96253698240432,37.763048383201955,37.763048383201955,5500
2025-11-12,37.79296875,38.23184441075109,37.79296875,37.96253538390703,21100
2025-11-13,37.114707946777344,37.80294335998494,37.02493827570366,37.65332597321941,11800
2025-11-14,37.164581298828125,37.164581298828125,36.715736722324046,36.7456586794434,29600
2025-11-17,36.193077087402344,37.05985121021608,36.18210747859091,36.95512055376973,21500
2025-11-18,36.3167610168457,36.40653069678835,35.98760806034171,35.98760806034171,14300
2025-11-19,36.082359313964844,36.4065277881325,35.9377301853384,36.25691039853873,11000
2025-11-20,35.73824691772461,36.785557274403644,35.71829767793959,36.58606868148182,30000
2025-11-21,36.81547927856445,37.02992885036641,35.9078097942947,35.9078097942947,41500
2025-11-24,37.09476089477539,37.19450709347471,36.8952761072336,36.8952761072336,16200
2025-11-25,38.052303314208984,38.112147225255036,37.264325509391405,37.264325509391405,19600
2025-11-26,38.301666259765625,38.50314864047969,38.00243146005878,38.00243146005878,24600
2025-11-28,38.26176452636719,38.35153419766186,38.25178800459655,38.30166300359331,6500
2025-12-01,38.11713790893555,38.406396180471226,37.88273909596452,37.88273909596452,21000
2025-12-02,38.14207458496094,38.32161013055504,38.08222686647731,38.291688173777416,15600
2025-12-03,38.7604866027832,38.80038508260937,38.30166549956775,38.30166549956775,22600
2025-12-04,38.930049896240234,39.08964001250865,38.6806901017628,38.6806901017628,30300
2025-12-05,38.72058868408203,39.019819677257665,38.72058868408203,38.82033108016441,50800
2025-12-08,38.68069076538086,38.95997632733848,38.600897608341945,38.89015588808122,17700
2025-12-09,38.8602294921875,39.02979613114337,38.75051057373285,38.82531927312725,18000
2025-12-10,39.608306884765625,39.78485555865666,38.81035634284626,38.81035634284626,38000
2025-12-11,39.95741271972656,40.06712782734352,39.75792413372866,39.777873372821276,17100
2025-12-12,39.628257751464844,40.08707885629625,39.45869491899916,40.08707885629625,26500
2025-12-15,39.52851486206055,39.87761704508131,39.36892474911843,39.87761704508131,8600
2025-12-16,39.33899688720703,39.50856351342911,39.13951211037384,39.34897340900562,17000
2025-12-17,39.189998626708984,39.737998962402344,39.073001861572266,39.36000061035156,11100
2025-12-18,39.35300064086914,39.61600112915039,39.290000915527344,39.54999923706055,15500
2025-12-19,39.34000015258789,39.369998931884766,39.119998931884766,39.34000015258789,11900
2025-12-22,39.36000061035156,39.68299865722656,39.36000061035156,39.369998931884766,12700
2025-12-23,39.279998779296875,39.31999969482422,39.18299865722656,39.31999969482422,25300
2025-12-24,39.41999816894531,39.41999816894531,39.209999084472656,39.209999084472656,7600
2025-12-26,39.470001220703125,39.470001220703125,39.150001525878906,39.34000015258789,10300
2025-12-29,39.060001373291016,39.209999084472656,39.029998779296875,39.13999938964844,15100
2025-12-30,39.040000915527344,39.130001068115234,38.928001403808594,39.130001068115234,174100
2025-12-31,38.58000183105469,38.93000030517578,38.58000183105469,38.93000030517578,22100
2026-01-02,38.939998626708984,39.029998779296875,38.529998779296875,38.869998931884766,45700
2026-01-05,39.5,39.7599983215332,39.02000045776367,39.04999923706055,20800
2026-01-06,40.279998779296875,40.279998779296875,39.470001220703125,39.5099983215332,77700
2026-01-07,39.84000015258789,40.25299835205078,39.72999954223633,40.25,90200
2026-01-08,40.529998779296875,40.69499969482422,39.709999084472656,39.709999084472656,97600
2026-01-09,40.90999984741211,40.90999984741211,40.36000061035156,40.709999084472656,59600
2026-01-12,40.880001068115234,41.06399917602539,40.68000030517578,40.72999954223633,38200
2026-01-13,41.040000915527344,41.189998626708984,40.93000030517578,41.18000030517578,24100
2026-01-14,41.2599983215332,41.33000183105469,40.9109992980957,40.93000030517578,24200
2026-01-15,41.79999923706055,42.0,41.41999816894531,41.41999816894531,50200
2026-01-16,41.790000915527344,41.869998931884766,41.70000076293945,41.869998931884766,34400
2026-01-20,41.060001373291016,41.369998931884766,40.91999816894531,40.97999954223633,82900
2026-01-21,42.119998931884766,42.119998931884766,41.20000076293945,41.36000061035156,47200
2026-01-22,42.40999984741211,42.72999954223633,42.369998931884766,42.44499969482422,39700
2026-01-23,41.619998931884766,42.34000015258789,41.540000915527344,42.34000015258789,30400
2026-01-26,41.459999084472656,41.779998779296875,41.31999969482422,41.650001525878906,34700
2026-01-27,41.45000076293945,41.54999923706055,41.22999954223633,41.5099983215332,55400
2026-01-28,41.13999938964844,41.63999938964844,41.09000015258789,41.560001373291016,59500
2026-01-29,41.35499954223633,41.88999938964844,40.90999984741211,41.310001373291016,67800
2026-01-30,41.41999816894531,41.41999816894531,40.84000015258789,41.08000183105469,32500
2026-02-02,41.689998626708984,41.90999984741211,41.08000183105469,41.08000183105469,91700
2026-02-03,41.79999923706055,42.150001525878906,41.220001220703125,41.77000045776367,99600
2026-02-04,42.07500076293945,42.375,41.78200149536133,42.04999923706055,46200
2026-02-05,41.459999084472656,42.0099983215332,41.310001373291016,41.70000076293945,23000
2026-02-06,42.77000045776367,42.77000045776367,41.95000076293945,41.95000076293945,32500
2026-02-09,42.77000045776367,42.880001068115234,42.369998931884766,42.68000030517578,55900
2026-02-10,42.84000015258789,43.04100036621094,42.65999984741211,42.7400016784668,26300
2026-02-11,42.75,43.150001525878906,42.5099983215332,43.040000915527344,12400
2026-02-12,42.06999969482422,43.13999938964844,41.7599983215332,43.04999923706055,30300
2026-02-13,42.5099983215332,42.83000183105469,41.9900016784668,42.13999938964844,15000
2026-02-17,42.529998779296875,42.63999938964844,41.974998474121094,42.47999954223633,30900
2026-02-18,42.56999969482422,42.9900016784668,42.41999816894531,42.4900016784668,38100
2026-02-19,42.459999084472656,42.507999420166016,42.14099884033203,42.36000061035156,29200
2026-02-20,42.58000183105469,42.779998779296875,42.220001220703125,42.279998779296875,62800
2026-02-23,41.779998779296875,42.40999984741211,41.63999938964844,42.40999984741211,13200
2026-02-24,42.2400016784668,42.27000045776367,41.869998931884766,41.869998931884766,10100
2026-02-25,42.38999938964844,42.43000030517578,41.939998626708984,42.43000030517578,12200
2026-02-26,42.400001525878906,42.564998626708984,42.0099983215332,42.290000915527344,13600
2026-02-27,41.81999969482422,42.16999816894531,41.5,41.86000061035156,12700
2026-03-02,42.06999969482422,42.06999969482422,41.2400016784668,41.2400016784668,51000
2026-03-03,41.529998779296875,41.75,40.63999938964844,41.119998931884766,19700
2026-03-04,41.91999816894531,42.029998779296875,41.40999984741211,41.790000915527344,34000
2026-03-05,41.29999923706055,41.57500076293945,40.84000015258789,41.459999084472656,40200
2026-03-06,40.19499969482422,40.459999084472656,40.04999923706055,40.459999084472656,69600
2026-03-09,40.43000030517578,40.43000030517578,39.0,39.630001068115234,19300
2026-03-10,40.13999938964844,40.81999969482422,40.119998931884766,40.189998626708984,20800
2026-03-11,40.06999969482422,40.159000396728516,39.7599983215332,39.91999816894531,30400
2026-03-12,39.45000076293945,39.669898986816406,39.279998779296875,39.5099983215332,24008
