date,close,high,low,open,volume
2025-01-30,18.258121490478516,18.571606345531936,18.12512846466618,18.296120533221515,7075600
2025-01-31,18.267620086669922,18.53360793323292,18.125127309255234,18.343616355417353,5778800
2025-02-03,17.422161102294922,17.802142440185346,17.35566459465084,17.802142440185346,5547000
2025-02-04,17.46965789794922,17.61215248349825,17.34616464395317,17.38416187137737,4525300
2025-02-05,17.79264259338379,17.84964115270953,17.431660777123763,17.564653791762623,3057100
2025-02-06,18.210622787475586,18.353115560581934,17.925637241262887,17.925637241262887,4695300
2025-02-07,17.963634490966797,18.305618596364102,17.868638704812668,18.305618596364102,3547200
2025-02-10,17.773643493652344,18.144126890449545,17.659649996094725,18.049131101222212,3917200
2025-02-11,17.802143096923828,17.821142617492747,17.48865825511272,17.650150556160504,3098100
2025-02-12,17.365163803100586,17.450659827897486,17.02317970391299,17.41266078936825,3729500
2025-02-13,17.498157501220703,17.574153769369246,17.308165924902372,17.422161233072163,3109900
2025-02-14,17.771940231323242,17.858398465517944,17.502958854685758,17.6566619749684,3145100
2025-02-18,17.791152954101562,18.02170762642192,17.685481375514275,17.839184490394516,3782500
2025-02-19,17.474140167236328,17.60862993558262,17.28201035621105,17.57980991424313,2882200
2025-02-20,17.15713119506836,17.570209100874493,17.061066267531988,17.50296236899877,4862800
2025-02-21,16.792081832885742,17.34925611417829,16.753656968116825,17.243586361849438,3270300
2025-02-24,16.926572799682617,17.15712747642777,16.715229638451955,16.984211010797484,4248700
2025-02-25,16.647985458374023,17.08988331506142,16.52310235695619,17.080276640754544,4648000
2025-02-26,16.51349639892578,16.89775422643919,16.465463025307947,16.76326444488096,3993700
2025-02-27,16.532705307006836,16.792079986752817,16.37900220025786,16.61916353358883,4509500
2025-02-28,16.705623626708984,16.734443649551597,16.465462266544517,16.551920502786587,3767100
2025-03-03,16.100418090820312,16.955391961836227,16.06199139301538,16.868933724060934,3948400
2025-03-04,15.37032699584961,15.85064971446991,15.101346529942248,15.85064971446991,5165400
2025-03-05,15.764191627502441,15.812223166904053,15.312688011212774,15.485605400858704,6028000
2025-03-06,15.130167007446289,15.706554688472858,15.072527872886447,15.533638200936295,6569900
2025-03-07,15.014888763427734,15.082133652971175,14.572991811836037,15.043707870925935,7188900
2025-03-10,14.23676586151123,14.832365955076083,14.102276079309995,14.659450389939792,7068100
2025-03-11,14.640236854553223,14.803546658989847,14.10227590029146,14.23676568078544,10083600
2025-03-12,14.6498441696167,15.101347820216716,14.621025060557153,14.957250442633073,11009700
2025-03-13,14.361649513244629,14.726694899747653,14.18873395258534,14.678662443286719,4806400
2025-03-14,14.67866325378418,14.755514821907948,14.505747683577178,14.70748327893781,4581300
2025-03-17,14.832365989685059,14.938037580110233,14.707482881961926,14.707482881961926,3202600
2025-03-18,14.726696014404297,14.861186719445866,14.592205309362727,14.832366693702188,5729100
2025-03-19,14.957249641418457,15.149379467904836,14.659450059421808,14.6882691669376,5366900
2025-03-20,14.909218788146973,15.120560141194643,14.765121411640342,14.803547195480187,4074300
2025-03-21,14.71708869934082,14.813153615357438,14.563385566628583,14.72669537417107,9858200
2025-03-24,15.23583698272705,15.360721005062057,14.966856504851686,15.034101395284797,5432600
2025-03-25,15.341507911682129,15.543243490443315,15.20701722046038,15.303082130782041,5845100
2025-03-26,15.072526931762695,15.581668771321635,15.024495391462025,15.36072075428125,3686600
2025-03-27,14.938036918640137,15.101346718299412,14.80354622593753,14.995675132553474,3667800
2025-03-28,14.592205047607422,14.94764469625976,14.50574772035619,14.870792211798175,3401100
2025-03-31,14.572992324829102,14.659450566510086,14.217553599362898,14.380863407839659,3965600
2025-04-01,14.592205047607422,14.678663291001614,14.380863692802686,14.572992613599245,3047000
2025-04-02,15.072526931762695,15.20701762657613,14.352042833537764,14.361649508055061,6157300
2025-04-03,13.285727500915527,14.217553914122524,13.199269257320461,14.131095670527458,10158100
2025-04-04,12.305868148803711,12.891861521168513,11.863971221992315,12.824616635395973,13890800
2025-04-07,12.20980453491211,12.930288671316498,11.729481777309182,11.921610697121762,10658400
2025-04-08,11.662236213684082,12.718945669950557,11.402861499747218,12.709338995476694,9484500
2025-04-09,13.112810134887695,13.228088396050325,11.143487678955353,11.172306786174559,11592500
2025-04-10,12.190590858459473,12.968714108045067,11.81593970389187,12.699733627509337,9640400
2025-04-11,12.277050018310547,12.344295830586546,11.681449880172984,12.065708654423121,7808200
2025-04-14,12.459571838378906,12.680519853821336,12.29626203733759,12.58445585777185,6041400
2025-04-15,12.565242767333984,12.77658502881865,12.440358745372269,12.44996542001769,6752900
2025-04-16,12.142559051513672,12.546030221570527,11.988855006995372,12.325081287423721,5665500
2025-04-17,12.296262741088867,12.459572551476885,12.161772039550808,12.20980449839604,4677400
2025-04-21,11.96964168548584,12.190589687088258,11.787119463124837,12.08491902321008,7737300
2025-04-22,12.959107398986816,13.324152793962309,12.709339352507333,12.795797592915072,12076700
2025-04-23,12.97831916809082,13.766048078295777,12.901467611785108,13.401002727772235,7296600
2025-04-24,13.516282081604004,13.593133649391572,12.920681973178882,13.035959324860231,6606200
2025-04-25,13.381793022155762,13.650773524007379,13.352972995564407,13.420218808134564,6258200
2025-04-28,13.391397476196289,13.641165518783486,13.276120129496718,13.381791717745177,5102300
2025-04-29,13.410611152648926,13.449036935819837,13.256908019965284,13.304940477964657,3287800
2025-04-30,13.381793022155762,13.429824567522012,12.93028934979758,13.055173383264439,5413300
2025-05-01,13.372185707092285,13.612347087009686,13.314546572809208,13.458643950445424,4083900
2025-05-02,13.842901229858398,13.97739192696352,13.564314077110087,13.660378991634161,4372100
2025-05-05,13.766050338745117,14.073456614445501,13.641166310206094,13.71801787913119,3941100
2025-05-06,13.621953010559082,13.794868571582667,13.487462315413708,13.506675664495724,4933400
2025-05-07,13.766050338745117,13.900541042435519,13.660379660508852,13.68919876982002,4026100
2025-05-08,14.169520378112793,14.352042610389,13.910145667036039,13.986998145836585,4305000
2025-05-09,14.24637222290039,14.284798004990188,14.102275769099379,14.24637222290039,4056200
2025-05-12,14.976463317871094,15.351114472194038,14.899611752053929,15.062921558451135,5319900
2025-05-13,15.034101486206055,15.187805533493021,14.986069944830737,15.043708160938289,4357800
2025-05-14,15.073049545288086,15.111998886336544,14.956204307952914,15.004890055660086,5104800
2025-05-15,14.917256355285645,15.043838931784443,14.85883419911908,14.956204768931165,3538300
2025-05-16,15.034101486206055,15.053576157188017,14.878307832764037,14.936730917106505,4291100
2025-05-19,14.926994323730469,14.975680075002431,14.693303831949216,14.79067440588967,2405400
2025-05-20,14.761463165283203,14.917256824768494,14.703041007277948,14.800411580154526,4193200
2025-05-21,14.255132675170898,14.693302540911501,14.216184263296254,14.605668382042705,4110600
2025-05-22,14.196709632873535,14.313554868825175,14.118812808905775,14.235658044857415,5970600
2025-05-23,14.001967430114746,14.118812664874405,13.729328549008876,13.816961778626085,4199100
2025-05-27,14.371978759765625,14.430400916726969,14.07986518914858,14.235658845850086,4847300
2025-05-28,14.109075546264648,14.391451766749743,14.109075546264648,14.371978024959423,4517700
2025-05-29,14.362241744995117,14.420664831865366,14.167499669766723,14.313555994037152,6538900
2025-05-30,14.079864501953125,14.313554975599663,13.992230342184826,14.255132821489727,5142200
2025-06-02,14.001967430114746,14.07012691824037,13.807225372181982,14.040915841701299,3348500
2025-06-03,14.070127487182617,14.128550571226542,13.778013924169823,13.963019583139406,5522300
2025-06-04,14.040916442871094,14.16749901809794,14.021441771942309,14.157761682633547,4749900
2025-06-05,13.875385284423828,14.118813096431264,13.79748845886972,14.050653606222273,5911700
2025-06-06,14.01170539855957,14.177236387436073,13.914333900889833,14.109075967625886,6668600
2025-06-09,14.29408073425293,14.498560123698901,14.060389340169417,14.196709242667852,6964400
2025-06-10,14.42066478729248,14.576458446993652,14.245396455826931,14.381716372367187,4739500
2025-06-11,14.673828125,14.780936955964231,14.381715495178947,14.488823397539772,4920200
2025-06-12,14.556983947753906,14.58619502714321,14.303818783437341,14.488824452977704,5505700
2025-06-13,14.148024559020996,14.42066438448597,14.07012773134627,14.25513339352632,5120700
2025-06-16,14.44013786315918,14.527772024842285,14.225921126667522,14.31355528835063,5043100
2025-06-17,14.138288497924805,14.430401144550203,14.07986541143765,14.342766979121201,3867100
2025-06-18,14.333029747009277,14.518034474465225,14.099338343113077,14.099338343113077,5322700
2025-06-20,14.42066478729248,14.566721111111464,14.371979036485,14.430401194571209,8798500
2025-06-23,14.53750991821289,14.595932075841548,14.128551100398486,14.333030509305688,4608100
2025-06-24,14.888045310974121,15.034101630325274,14.664092164155226,14.69330324230477,5239500
2025-06-25,14.84909725189209,14.888045666556193,14.73225200789978,14.85883458770898,3253900
2025-06-26,15.170421600341797,15.189896271584448,14.897782703168703,14.936731117050574,3716800
2025-06-27,15.287267684936523,15.374901853153792,15.131474020818485,15.248319268907014,4751300
2025-06-30,15.355426788330078,15.413848943046224,15.25805529233196,15.297003705010527,3578100
2025-07-01,15.74491024017334,15.900703884209145,15.199631557444652,15.199631557444652,4306100
2025-07-02,16.15386962890625,16.183081634716483,15.774122839407207,15.881229812964463,4995200
2025-07-03,16.29018783569336,16.358347322144564,16.212291014433877,16.27071316607681,2855200
2025-07-07,16.28045082092285,16.504405811502195,16.173343850339776,16.1928166631324,5934900
2025-07-08,16.25124168395996,16.51414231647701,16.2025550059332,16.358348661205106,5293700
2025-07-09,16.504405975341797,16.63098761718083,16.387559811392347,16.45571929986004,5265400
2025-07-10,16.942577362060547,17.069160879415755,16.514143841885055,16.562830524408998,5242500
2025-07-11,16.97178840637207,17.05942257272428,16.78678273771663,16.845204896215794,4646800
2025-07-14,16.884153366088867,16.991262198799113,16.796519204272638,16.932838186117067,4294800
2025-07-15,16.2999267578125,16.97178806735656,16.29018942205599,16.913365910024392,6692300
2025-07-16,16.43624496459961,16.514141789751008,16.056498174137392,16.42650948651164,5831700
2025-07-17,16.82573127746582,16.845204091230368,16.407035137615114,16.407035137615114,5059000
2025-07-18,19.39632797241211,19.52290961642365,17.244425166561474,17.429430822153854,35673200
2025-07-21,19.66896629333496,20.087660534602875,19.49369798632638,19.678701770651738,20655900
2025-07-22,20.691364288330078,21.119797763024007,19.474225212545957,19.513174554430332,16474000
2025-07-23,20.876371383666992,21.080849871002716,20.467412551788573,20.847159375244615,14318400
2025-07-24,20.866634368896484,21.080850195672173,20.70110336636759,20.886109041478,7930000
2025-07-25,21.236642837524414,21.265854844987597,20.710839703635468,20.98347767779755,4955000
2025-07-28,21.11005973815918,21.236641380735925,20.91531674951073,21.187956562177206,4263100
2025-07-29,21.14900779724121,21.26585396505219,20.905579983407925,21.26585396505219,6715000
2025-07-30,20.91531753540039,21.275591520775226,20.74978654599144,21.149008016235346,6512200
2025-07-31,20.457674026489258,21.110060652344803,20.360302527948292,20.91531765526287,7071700
2025-08-01,20.068191528320312,20.262932684098132,19.55212384395541,20.038979519210482,7071900
2025-08-04,20.447935104370117,20.555043930175348,20.165557966231496,20.37977561784196,5792600
2025-08-05,20.613466262817383,20.67188841503907,20.185032813042632,20.555044110595695,6340400
2025-08-06,20.54530906677246,20.740050214963283,20.467412236054745,20.64268056947134,6627400
2025-08-07,20.029239654541016,20.78873508066202,20.000029506325408,20.78873508066202,4723100
2025-08-08,20.175296783447266,20.418724600194874,20.029240464840072,20.233720796655625,2905700
2025-08-11,19.912397384643555,20.292144207955257,19.87344804009519,20.204510039928408,6822700
2025-08-12,20.486886978149414,20.564783809133722,20.097400966020928,20.214247141100863,4191300
2025-08-13,20.954267501831055,20.98347765205149,20.477149190425916,20.49662200483724,5014200
2025-08-14,20.9837646484375,21.02309594027403,20.649440228038095,20.77726927089262,3769600
2025-08-15,20.767438888549805,21.06243015629128,20.580610085375543,21.032930279313636,4019100
2025-08-18,20.64944076538086,20.76743839497829,20.59044288833649,20.629774181196503,3514000
2025-08-19,20.48227882385254,20.737938795130916,20.32494989929796,20.669107625076876,3545300
2025-08-20,20.433115005493164,20.531444180400424,20.13812185424501,20.383948542530742,3502700
2025-08-21,20.324951171875,20.442948810433315,20.236453411833477,20.265953290350264,2148900
2025-08-22,21.19025993347168,21.278757691936086,20.4232818607919,20.482279741265238,3396200
2025-08-25,21.259092330932617,21.377088088264973,21.141094698091514,21.20009257675769,3047800
2025-08-26,21.56391716003418,21.58358374500348,21.209926132621806,21.23942601007576,4217700
2025-08-27,21.68191146850586,21.87857355402641,21.45575138301328,21.495084550320847,4823500
2025-08-28,21.69174575805664,21.87857456034359,21.4655856621617,21.819576682177246,3387000
2025-08-29,21.52458381652832,21.79991037735211,21.445919352794203,21.652414742289235,4221800
2025-09-02,21.288589477539062,21.298422769506633,20.72810496394815,21.02309622094063,4734000
2025-09-03,21.337757110595703,21.37708840511988,21.013265959858938,21.09193042441607,2928900
2025-09-04,21.593414306640625,21.613080890830915,21.347587630788112,21.445918676230857,2590400
2025-09-05,21.622915267944336,21.87857524872078,21.229592941945494,21.731079610909813,2834000
2025-09-08,21.632747650146484,21.790076573925035,21.465585434193187,21.632747650146484,5746000
2025-09-09,21.858909606933594,22.183400774325673,21.613082908136295,21.68191408371812,5085500
2025-09-10,21.790075302124023,21.996570674723994,21.68191097002363,21.868739759421963,2892200
2025-09-11,22.173564910888672,22.399726872951575,21.8589070729856,21.878573656731707,3874300
2025-09-12,22.055570602416992,22.153901652072182,21.908074965688595,22.035904017384198,2512700
2025-09-15,21.967073440551758,22.350562481539303,21.937573562203166,22.134235666842784,3893800
2025-09-16,21.7310791015625,22.075236832060686,21.52458371306009,21.976905783988528,3111300
2025-09-17,21.799909591674805,22.21289848027183,21.583582793079675,21.75074500692868,3153100
2025-09-18,22.27189826965332,22.330896151516814,21.829411342413827,21.986740277722383,3253600
2025-09-19,22.114566802978516,22.350560178928127,21.829408843688473,22.31122888735751,10276500
2025-09-22,22.1932315826416,22.429224962004735,21.976904787102566,22.04573595497823,4900900
2025-09-23,22.055570602416992,22.606221854773775,21.937572967729007,22.27189741125139,5992800
2025-09-24,21.809741973876953,22.13423309598702,21.68191105805591,22.094899929424052,3631200
2025-09-25,21.986738204956055,22.0162362053525,21.534416151954296,21.55408273589104,3056000
2025-09-26,22.340728759765625,22.488226273167477,22.01623760619737,22.01623760619737,4047300
2025-09-29,22.616056442260742,22.616056442260742,22.252232100356988,22.468560797086905,3425500
2025-09-30,22.557056427001953,22.812716396373524,22.193232119490066,22.616054304392716,4944500
2025-10-01,22.704553604125977,22.763551485533746,22.301397976073353,22.4783934958055,4417000
2025-10-02,23.215871810913086,23.432198609951264,22.724218460410114,22.724218460410114,4311400
2025-10-03,23.638694763183594,23.805855107316642,23.402699496799723,23.47153254354179,4505800
2025-10-06,23.727190017700195,24.130347493089413,23.33386770995197,23.67802543254743,4159200
2025-10-07,23.69769287109375,23.894353094302943,23.442032892963905,23.717359456067303,3996200
2025-10-08,23.599361419677734,23.80585493185572,23.363368030542006,23.746857053448974,3892700
2025-10-09,23.50102996826172,23.83535439933771,23.461698675169153,23.70752535240099,2313800
2025-10-10,22.094900131225586,23.933684423649396,22.06540213154255,23.62885988203673,6397200
2025-10-13,22.901214599609375,22.989710479677736,22.44889252938098,22.62588804053519,5613600
2025-10-14,23.058544158935547,23.35353543528297,22.37022868011316,22.547224196125136,7261800
2025-10-15,23.206039428710938,23.57969516451977,22.881548279676583,23.333868479629842,3131000
2025-10-16,22.419391632080078,23.314200563963862,22.291562588457534,23.294535855681772,3715800
2025-10-17,22.409561157226562,22.547223498528336,22.03590355153784,22.439059158643378,3803000
2025-10-20,22.458724975585938,22.675051772452726,22.419391807696336,22.606220604154597,5444800
2025-10-21,22.557056427001953,22.714385350383118,22.34072775072132,22.389894211470878,3808400
2025-10-22,22.399728775024414,22.684886761522517,22.153902083849683,22.58655570995086,2892000
2025-10-23,22.3013973236084,22.60622189005736,22.15390168664979,22.557057302907413,3787300
2025-10-24,22.616056442260742,23.38303642287713,20.3249516689999,22.625889735340184,23621100
2025-10-27,23.068374633789062,23.540363282378415,22.69471890731074,22.69471890731074,10798300
2025-10-28,23.560028076171875,24.33684128406918,23.029043423420358,23.16670576385432,10492800
2025-10-29,23.69769287109375,24.179512949893116,23.43219960047713,23.520697357349338,10981500
2025-10-30,23.088041305541992,23.805854760089183,23.058543304305825,23.628861126146003,4330500
2025-10-31,23.30436897277832,23.402698139977204,23.029042428298965,23.117540179184875,5898800
2025-11-03,23.186372756958008,23.304370390487097,22.86188160913897,23.284703805647457,3713400
2025-11-04,22.852046966552734,23.215871262555243,22.763549215511816,22.881546842069255,4174600
2025-11-05,22.979877471923828,23.15687109531585,22.635719765784664,22.940544305275417,3958200
2025-11-06,22.999542236328125,23.39286640174555,22.68488440440108,23.01920881970072,5212000
2025-11-07,22.979877471923828,22.99954217973942,22.22273089351939,22.793048681361093,5394000
2025-11-10,23.245370864868164,23.45186625670026,22.96021288392042,23.373201792075836,3182500
2025-11-11,23.481365203857422,23.855022832494594,23.235538507573068,23.245371800485504,3949400
2025-11-12,24.24834442138672,24.307342301527534,23.678026578668714,23.707526456493518,3342500
2025-11-13,23.579694747924805,24.15001257177298,23.491196992887268,24.061514816735443,3149300
2025-11-14,23.331697463989258,23.738414820023298,22.964658880894067,23.35153779649781,3893000
2025-11-17,22.260343551635742,23.24241728143285,22.061944015643554,23.172978011459044,3359600
2025-11-18,22.47858238220215,22.786099971811502,21.923066309212736,22.111545686363495,4089100
2025-11-19,22.736499786376953,22.865458158155324,22.389301550250025,22.458740819059777,2807500
2025-11-20,22.51826286315918,23.559855727986214,22.49842253055262,23.13329803733647,4296100
2025-11-21,23.03409767150879,23.163057938042673,22.141303540131528,22.617460157922306,6129000
2025-11-24,23.619375228881836,23.73841533443449,22.95473921206873,23.103539817029116,3218300
2025-11-25,24.036012649536133,24.15505275454072,23.232498090009578,23.559856013674345,3800500
2025-11-26,24.33361053466797,24.591529170274836,24.045931401540944,24.10545050450309,3556100
2025-11-28,24.25425148010254,24.412970351874254,24.194730484129497,24.343531081983905,1388300
2025-12-01,24.462570190429688,24.52208929651589,23.77809384816443,24.075693162751975,7919600
2025-12-02,24.04593276977539,24.53200957112716,24.016172270561835,24.50225096399188,5887300
2025-12-03,24.194730758666992,24.532008838028528,24.06577238341851,24.06577238341851,6340200
2025-12-04,25.00816535949707,25.49424403647236,24.3931301998633,24.4923299684721,8686300
2025-12-05,26.02992057800293,26.17871928955518,24.998247871439485,25.047846811264144,11943400
2025-12-08,25.603363037109375,26.02992073363358,25.246246505664455,26.02992073363358,6044700
2025-12-09,26.327518463134766,26.416796171554136,25.365283189345313,25.365283189345313,4776200
2025-12-10,26.71439552307129,26.7838347920218,25.752160247390847,26.44655672105231,4868700
2025-12-11,26.783836364746094,27.09135395618904,26.5060773805561,26.575518545662312,4952700
2025-12-12,26.049760818481445,26.942554976710458,25.950561047105275,26.92271464401957,5612100
2025-12-15,25.83152198791504,26.416796646474726,25.80176148985477,26.238239334347714,4402900
2025-12-16,25.82160186767578,26.139039612568656,25.69264160126417,25.85136047371061,4805300
2025-12-17,26.18863868713379,26.61519636858548,26.119199416586437,26.377118058675325,5714500
2025-12-18,26.26799774169922,26.8631944538565,26.148959534514674,26.47631744238945,4511800
2025-12-19,26.783836364746094,26.962395576576927,26.21840012200065,26.33743833516901,9079700
2025-12-22,27.121112823486328,27.259991361185058,26.90287485109144,26.922713290706852,6010100
2025-12-23,26.87311553955078,27.21039362491419,26.83343487441238,27.091353521577236,4037000
2025-12-24,26.99215316772461,27.05167416414644,26.892955291177984,27.01199349986522,1296500
2025-12-26,26.74415397644043,27.041753274350214,26.67471470788493,27.021912942740595,2385600
2025-12-29,26.6251163482666,26.694555618327794,26.40687837206311,26.68463545230788,3358600
2025-12-30,26.248157501220703,26.74415444773276,26.2084787293804,26.674715177953583,2662700
2025-12-31,26.059680938720703,26.33743802758864,26.059680938720703,26.258078589043762,2937800
2026-01-02,26.724315643310547,26.754074248765296,26.119198771355094,26.218398537719978,3294800
2026-01-05,27.934547424316406,28.21230639101821,26.724315575552158,26.724315575552158,8960200
2026-01-06,28.023828506469727,28.11310811148492,27.547671874440883,27.92462873511082,6516600
2026-01-07,27.468311309814453,27.924627590450978,27.210392671684954,27.87502865284377,4161900
2026-01-08,28.043668746948242,28.182547291147117,27.42863168020789,27.44847201283009,4381600
2026-01-09,28.341264724731445,28.410703993294792,27.746068020922802,28.073425924205832,5562800
2026-01-12,28.52974510192871,28.817422352182767,27.894869604475705,28.07342691907569,6473500
2026-01-13,28.073427200317383,28.61902499197535,28.043668593625043,28.569424160691035,5982200
2026-01-14,28.023828506469727,28.291667321515302,27.726231084471266,28.093267778797482,9725000
2026-01-15,29.154699325561523,29.214220320245058,28.162705452440512,28.222226447124047,5061900
2026-01-16,29.204301834106445,29.273741106486106,28.886864079183265,28.995982124889192,4823400
2026-01-20,27.68655014038086,28.747983331455917,27.636951201239842,28.410705247477903,6072600
2026-01-21,28.93646240234375,29.31341925526406,28.11310753352471,28.430545281684594,5205000
2026-01-22,29.005901336669922,29.372939911269697,28.83726229840703,29.243979645027263,4253000
2026-01-23,28.172626495361328,28.896781591187107,28.09326705872396,28.807503880538505,4411500
2026-01-26,28.400785446166992,28.559506216029856,28.232146402011075,28.321426007274695,7044600
2026-01-27,26.942554473876953,29.0257420655846,26.29775881008317,29.0257420655846,11826100
2026-01-28,27.339351654052734,27.696470067434333,26.59535622089323,26.68463582423863,8674600
2026-01-29,27.498069763183594,27.974228265134123,26.962394050096744,27.607189695808657,4984800
2026-01-30,27.071514129638672,28.003987022679667,26.912793366741667,27.39887203721225,10813300
2026-02-02,27.190553665161133,27.379033042996323,26.55567815086779,26.94255518088051,6170100
2026-02-03,26.317598342895508,27.448470761719673,25.583523098037876,27.240151062838386,6849600
2026-02-04,26.6251163482666,27.05167402673187,25.920799697478362,26.476317642124304,12065900
2026-02-05,25.563682556152344,26.45647666325663,25.454562624679344,26.258077131865385,8850900
2026-02-06,26.605276107788086,26.75407481444247,25.96048045090028,26.188638593908884,6239400
2026-02-09,26.674715042114258,27.051673779107574,26.43663673605025,26.43663673605025,5154200
2026-02-10,27.071514129638672,27.488149746479422,26.625116122911884,26.932633698613564,6836500
2026-02-11,26.22831916809082,27.567511307539633,25.702561721500015,27.567511307539633,6034500
2026-02-12,26.020000457763672,26.912794620738644,25.127206294788696,26.69455663621356,8609900
2026-02-13,26.520000457763672,26.56999969482422,25.709999084472656,26.229999542236328,3786600
2026-02-17,26.399999618530273,26.969999313354492,26.229999542236328,26.600000381469727,5475800
2026-02-18,26.739999771118164,27.020000457763672,26.209999084472656,26.43000030517578,6258500
2026-02-19,26.360000610351562,26.649999618530273,25.860000610351562,26.5,2580800
2026-02-20,26.469999313354492,26.6200008392334,25.850000381469727,26.219999313354492,4738800
2026-02-23,25.209999084472656,26.360000610351562,24.920000076293945,26.309999465942383,4403600
2026-02-24,26.1200008392334,26.40999984741211,25.190000534057617,25.420000076293945,4716200
2026-02-25,26.780000686645508,26.850000381469727,26.049999237060547,26.270000457763672,3264700
2026-02-26,27.09000015258789,27.270000457763672,26.68000030517578,26.90999984741211,3367400
2026-02-27,26.260000228881836,26.549999237060547,25.729999542236328,26.479999542236328,5292600
2026-03-02,26.1299991607666,26.40999984741211,25.3799991607666,25.5,5117100
2026-03-03,25.329999923706055,25.850000381469727,24.739999771118164,25.100000381469727,6019300
2026-03-04,25.260000228881836,25.760000228881836,25.110000610351562,25.559999465942383,6143000
2026-03-05,24.729999542236328,25.56999969482422,24.229999542236328,25.0,6165900
2026-03-06,23.670000076293945,24.06999969482422,23.170000076293945,23.940000534057617,9877500
2026-03-09,23.8799991607666,23.959999084472656,22.40999984741211,23.170000076293945,6089000
2026-03-10,23.969999313354492,24.549999237060547,23.579999923706055,23.920000076293945,5181600
2026-03-11,23.950000762939453,24.0,23.18000030517578,23.850000381469727,5202500
2026-03-12,22.899999618530273,23.40999984741211,22.68000030517578,23.100000381469727,4379940
