date,close,high,low,open,volume
2025-01-23,3.5,3.5799999237060547,3.430000066757202,3.559999942779541,674500
2025-01-24,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.4800000190734863,665400
2025-01-27,3.4100000858306885,3.509999990463257,3.319999933242798,3.4100000858306885,675000
2025-01-28,3.4200000762939453,3.4800000190734863,3.25,3.390000104904175,851000
2025-01-29,3.450000047683716,3.5299999713897705,3.4000000953674316,3.450000047683716,638700
2025-01-30,3.9700000286102295,3.990000009536743,3.4600000381469727,3.4800000190734863,1495400
2025-01-31,4.03000020980835,4.230000019073486,3.859999895095825,4.0,1266700
2025-02-03,4.010000228881836,4.070000171661377,3.7799999713897705,3.819999933242798,752100
2025-02-04,4.269999980926514,4.329999923706055,4.039999961853027,4.039999961853027,803600
2025-02-05,4.619999885559082,4.78000020980835,4.269999980926514,4.269999980926514,1050000
2025-02-06,4.619999885559082,4.829999923706055,4.519999980926514,4.650000095367432,1087800
2025-02-07,4.5,4.639999866485596,4.25,4.579999923706055,1165200
2025-02-10,4.579999923706055,4.670000076293945,4.409999847412109,4.5,1022100
2025-02-11,4.159999847412109,4.5,4.010000228881836,4.480000019073486,997700
2025-02-12,4.340000152587891,4.340000152587891,4.090000152587891,4.119999885559082,528200
2025-02-13,4.150000095367432,4.380000114440918,4.119999885559082,4.320000171661377,693000
2025-02-14,4.289999961853027,4.289999961853027,4.139999866485596,4.210000038146973,500000
2025-02-18,4.239999771118164,4.730000019073486,4.210000038146973,4.5,886600
2025-02-19,4.78000020980835,4.860000133514404,4.119999885559082,4.25,1906500
2025-02-20,4.699999809265137,4.869999885559082,4.380000114440918,4.78000020980835,1369100
2025-02-21,4.75,4.989999771118164,4.659999847412109,4.860000133514404,1075400
2025-02-24,4.559999942779541,4.860000133514404,4.510000228881836,4.789999961853027,856800
2025-02-25,4.230000019073486,4.599999904632568,4.159999847412109,4.53000020980835,1074300
2025-02-26,4.460000038146973,4.550000190734863,4.210000038146973,4.28000020980835,755300
2025-02-27,4.059999942779541,4.5,4.050000190734863,4.46999979019165,1221400
2025-02-28,4.239999771118164,4.449999809265137,4.019999980926514,4.03000020980835,2222200
2025-03-03,3.819999933242798,4.309999942779541,3.809999942779541,4.300000190734863,1300800
2025-03-04,3.740000009536743,3.890000104904175,3.619999885559082,3.799999952316284,1305500
2025-03-05,4.269999980926514,4.309999942779541,3.75,3.759999990463257,1278500
2025-03-06,3.880000114440918,4.150000095367432,3.8399999141693115,4.150000095367432,1204400
2025-03-07,3.859999895095825,4.03000020980835,3.740000009536743,3.859999895095825,646100
2025-03-10,3.8399999141693115,3.859999895095825,3.6500000953674316,3.8499999046325684,833800
2025-03-11,3.5799999237060547,3.799999952316284,3.5199999809265137,3.7799999713897705,957300
2025-03-12,4.150000095367432,4.420000076293945,3.6600000858306885,3.680000066757202,2834600
2025-03-13,3.950000047683716,4.230000019073486,3.890000104904175,4.099999904632568,574600
2025-03-14,4.0,4.150000095367432,3.950000047683716,4.019999980926514,584400
2025-03-17,4.050000190734863,4.130000114440918,3.940000057220459,3.9700000286102295,558400
2025-03-18,3.7899999618530273,4.050000190734863,3.7699999809265137,4.050000190734863,1061300
2025-03-19,3.8399999141693115,3.940000057220459,3.759999990463257,3.8499999046325684,748400
2025-03-20,3.759999990463257,3.869999885559082,3.690000057220459,3.75,970600
2025-03-21,3.75,3.880000114440918,3.6500000953674316,3.700000047683716,3857100
2025-03-24,3.7899999618530273,3.859999895095825,3.740000009536743,3.819999933242798,475400
2025-03-25,3.799999952316284,3.8299999237060547,3.680000066757202,3.7899999618530273,704800
2025-03-26,3.5399999618530273,3.809999942779541,3.5199999809265137,3.799999952316284,842600
2025-03-27,3.440000057220459,3.569999933242798,3.359999895095825,3.569999933242798,1485800
2025-03-28,3.2899999618530273,3.4700000286102295,3.259999990463257,3.4700000286102295,850300
2025-03-31,3.140000104904175,3.2200000286102295,3.0799999237060547,3.200000047683716,841700
2025-04-01,3.059999942779541,3.130000114440918,2.940000057220459,3.0999999046325684,1614200
2025-04-02,3.009999990463257,3.0799999237060547,2.940000057220459,3.0199999809265137,1592700
2025-04-03,2.869999885559082,2.9800000190734863,2.859999895095825,2.9100000858306885,1121500
2025-04-04,2.75,2.819999933242798,2.619999885559082,2.799999952316284,1607100
2025-04-07,2.690000057220459,2.869999885559082,2.5,2.609999895095825,2506700
2025-04-08,2.549999952316284,2.859999895095825,2.509999990463257,2.8499999046325684,1228900
2025-04-09,2.609999895095825,2.7699999809265137,2.440000057220459,2.640000104904175,3162500
2025-04-10,2.380000114440918,2.680000066757202,2.369999885559082,2.619999885559082,1714200
2025-04-11,2.4700000286102295,2.559999942779541,2.359999895095825,2.380000114440918,1983600
2025-04-14,2.7899999618530273,2.8499999046325684,2.5399999618530273,2.569999933242798,2084400
2025-04-15,2.940000057220459,2.9700000286102295,2.7300000190734863,2.75,1342800
2025-04-16,2.809999942779541,3.0399999618530273,2.7899999618530273,3.0,1438000
2025-04-17,2.8499999046325684,2.890000104904175,2.7300000190734863,2.809999942779541,1947400
2025-04-21,2.819999933242798,2.9100000858306885,2.7699999809265137,2.8299999237060547,863900
2025-04-22,3.049999952316284,3.0799999237060547,2.869999885559082,2.880000114440918,1280200
2025-04-23,2.940000057220459,3.2799999713897705,2.9100000858306885,3.180000066757202,1438200
2025-04-24,2.9000000953674316,2.990000009536743,2.809999942779541,2.940000057220459,1027800
2025-04-25,2.880000114440918,2.930000066757202,2.799999952316284,2.9000000953674316,740400
2025-04-28,2.950000047683716,3.0799999237060547,2.9000000953674316,2.9000000953674316,735500
2025-04-29,2.7799999713897705,2.9200000762939453,2.7699999809265137,2.9200000762939453,871400
2025-04-30,2.740000009536743,2.7899999618530273,2.690000057220459,2.75,669300
2025-05-01,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.75,477700
2025-05-02,2.819999933242798,2.869999885559082,2.7200000286102295,2.759999990463257,694000
2025-05-05,2.680000066757202,2.8399999141693115,2.609999895095825,2.799999952316284,937900
2025-05-06,2.549999952316284,2.6700000762939453,2.4600000381469727,2.630000114440918,919200
2025-05-07,2.490000009536743,2.5799999237060547,2.4200000762939453,2.559999942779541,871200
2025-05-08,2.630000114440918,2.7100000381469727,2.4700000286102295,2.509999990463257,835400
2025-05-09,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.6600000858306885,659300
2025-05-12,2.75,2.9100000858306885,2.609999895095825,2.9100000858306885,797400
2025-05-13,2.7200000286102295,2.809999942779541,2.690000057220459,2.799999952316284,763600
2025-05-14,2.6700000762939453,2.7899999618530273,2.6500000953674316,2.740000009536743,949500
2025-05-15,2.75,2.7699999809265137,2.5999999046325684,2.6700000762939453,682600
2025-05-16,2.809999942779541,2.8299999237060547,2.740000009536743,2.75,603700
2025-05-19,2.9100000858306885,2.9200000762939453,2.75,2.7799999713897705,793200
2025-05-20,3.069999933242798,3.0799999237060547,2.869999885559082,2.930000066757202,947900
2025-05-21,2.9000000953674316,3.0299999713897705,2.8499999046325684,3.0299999713897705,780700
2025-05-22,2.880000114440918,2.9800000190734863,2.8399999141693115,2.869999885559082,717900
2025-05-23,3.0299999713897705,3.2100000381469727,2.809999942779541,2.819999933242798,1307100
2025-05-27,3.0999999046325684,3.25,3.049999952316284,3.0799999237060547,1019800
2025-05-28,3.190000057220459,3.2899999618530273,3.059999942779541,3.0999999046325684,688600
2025-05-29,3.3399999141693115,3.430000066757202,3.2100000381469727,3.259999990463257,919300
2025-05-30,3.4100000858306885,3.4700000286102295,3.2300000190734863,3.319999933242798,909000
2025-06-02,3.3499999046325684,3.5799999237060547,3.3299999237060547,3.4700000286102295,1431800
2025-06-03,3.509999990463257,3.609999895095825,3.3299999237060547,3.380000114440918,849300
2025-06-04,3.619999885559082,3.8399999141693115,3.5,3.5399999618530273,1607400
2025-06-05,3.619999885559082,3.7300000190734863,3.569999933242798,3.640000104904175,738600
2025-06-06,3.880000114440918,3.930000066757202,3.609999895095825,3.6500000953674316,1153100
2025-06-09,3.859999895095825,3.9800000190734863,3.690000057220459,3.9700000286102295,959300
2025-06-10,4.300000190734863,4.360000133514404,3.809999942779541,3.869999885559082,1858400
2025-06-11,3.869999885559082,4.380000114440918,3.799999952316284,4.320000171661377,1558700
2025-06-12,3.7899999618530273,3.930000066757202,3.7200000286102295,3.880000114440918,866500
2025-06-13,3.809999942779541,3.869999885559082,3.6700000762939453,3.7799999713897705,998300
2025-06-16,3.859999895095825,3.990000009536743,3.8299999237060547,3.9000000953674316,788900
2025-06-17,3.700000047683716,3.940000057220459,3.700000047683716,3.8399999141693115,1415500
2025-06-18,3.0199999809265137,3.440000057220459,2.9800000190734863,3.440000057220459,3727000
2025-06-20,3.0999999046325684,3.200000047683716,2.9600000381469727,3.0799999237060547,1495800
2025-06-23,3.1600000858306885,3.200000047683716,3.009999990463257,3.059999942779541,1466600
2025-06-24,3.200000047683716,3.240000009536743,3.059999942779541,3.1500000953674316,1077100
2025-06-25,3.0999999046325684,3.2200000286102295,3.059999942779541,3.190000057220459,1553700
2025-06-26,3.1600000858306885,3.200000047683716,3.059999942779541,3.069999933242798,577300
2025-06-27,3.1500000953674316,3.2300000190734863,3.069999933242798,3.119999885559082,2157600
2025-06-30,3.1500000953674316,3.240000009536743,3.0799999237060547,3.180000066757202,1035400
2025-07-01,3.509999990463257,3.700000047683716,3.069999933242798,3.1500000953674316,3676800
2025-07-02,3.5899999141693115,3.700000047683716,3.509999990463257,3.559999942779541,1411700
2025-07-03,3.6600000858306885,3.690000057220459,3.5899999141693115,3.6500000953674316,635000
2025-07-07,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.700000047683716,994000
2025-07-08,3.940000057220459,4.090000152587891,3.7100000381469727,3.75,2123100
2025-07-09,4.079999923706055,4.21999979019165,3.990000009536743,4.039999961853027,1338600
2025-07-10,4.159999847412109,4.199999809265137,4.019999980926514,4.110000133514404,775100
2025-07-11,4.070000171661377,4.239999771118164,4.019999980926514,4.099999904632568,886100
2025-07-14,4.130000114440918,4.150000095367432,4.059999942779541,4.070000171661377,715400
2025-07-15,4.119999885559082,4.239999771118164,4.070000171661377,4.159999847412109,838700
2025-07-16,4.420000076293945,4.5,4.130000114440918,4.130000114440918,1918200
2025-07-17,4.449999809265137,4.550000190734863,4.389999866485596,4.46999979019165,1383500
2025-07-18,4.28000020980835,4.559999942779541,4.269999980926514,4.510000228881836,1587100
2025-07-21,3.9100000858306885,4.349999904632568,3.869999885559082,4.300000190734863,2083700
2025-07-22,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.9100000858306885,1607400
2025-07-23,4.289999961853027,4.460000038146973,3.75,3.819999933242798,3262200
2025-07-24,4.139999866485596,4.519999980926514,4.130000114440918,4.300000190734863,2040100
2025-07-25,3.9700000286102295,4.190000057220459,3.8399999141693115,4.150000095367432,1657700
2025-07-28,3.7300000190734863,4.099999904632568,3.5899999141693115,4.059999942779541,2732700
2025-07-29,3.309999942779541,3.799999952316284,3.200000047683716,3.759999990463257,9939800
2025-07-30,2.490000009536743,2.690000057220459,2.3399999141693115,2.690000057220459,14459700
2025-07-31,2.369999885559082,2.490000009536743,2.309999942779541,2.440000057220459,4736400
2025-08-01,2.640000104904175,2.7899999618530273,2.390000104904175,2.4600000381469727,5884900
2025-08-04,2.509999990463257,2.690000057220459,2.4600000381469727,2.6600000858306885,3020500
2025-08-05,2.569999933242798,2.609999895095825,2.430000066757202,2.4800000190734863,1717200
2025-08-06,2.440000057220459,2.549999952316284,2.4100000858306885,2.5,1554700
2025-08-07,2.4100000858306885,2.4600000381469727,2.2899999618530273,2.430000066757202,1745900
2025-08-08,2.390000104904175,2.440000057220459,2.3499999046325684,2.4000000953674316,1231400
2025-08-11,2.3299999237060547,2.440000057220459,2.299999952316284,2.4000000953674316,1264200
2025-08-12,2.430000066757202,2.490000009536743,2.319999933242798,2.369999885559082,1304600
2025-08-13,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,1012100
2025-08-14,2.440000057220459,2.4800000190734863,2.390000104904175,2.430000066757202,975500
2025-08-15,2.440000057220459,2.5,2.4000000953674316,2.440000057220459,1407200
2025-08-18,2.430000066757202,2.559999942779541,2.4000000953674316,2.4600000381469727,1570300
2025-08-19,2.299999952316284,2.440000057220459,2.2899999618530273,2.440000057220459,1104400
2025-08-20,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.2899999618530273,954600
2025-08-21,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,475500
2025-08-22,2.319999933242798,2.390000104904175,2.259999990463257,2.259999990463257,1018600
2025-08-25,2.2100000381469727,2.369999885559082,2.190000057220459,2.319999933242798,1411000
2025-08-26,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2200000286102295,923900
2025-08-27,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.200000047683716,700900
2025-08-28,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2100000381469727,1106200
2025-08-29,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,865400
2025-09-02,1.9500000476837158,2.130000114440918,1.9199999570846558,2.0999999046325684,2737500
2025-09-03,1.9600000381469727,2.009999990463257,1.899999976158142,1.9800000190734863,1142100
2025-09-04,2.130000114440918,2.1500000953674316,1.9600000381469727,1.9700000286102295,1454800
2025-09-05,2.1700000762939453,2.2200000286102295,2.069999933242798,2.140000104904175,1289700
2025-09-08,2.2300000190734863,2.2699999809265137,2.140000104904175,2.140000104904175,1825500
2025-09-09,2.130000114440918,2.2300000190734863,2.130000114440918,2.200000047683716,682100
2025-09-10,2.0399999618530273,2.140000104904175,2.0299999713897705,2.130000114440918,707900
2025-09-11,2.0799999237060547,2.109999895095825,2.0399999618530273,2.0399999618530273,589400
2025-09-12,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0899999141693115,617800
2025-09-15,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0799999237060547,852900
2025-09-16,2.0,2.059999942779541,1.9800000190734863,2.0199999809265137,733800
2025-09-17,2.009999990463257,2.0999999046325684,2.0,2.009999990463257,504400
2025-09-18,2.1600000858306885,2.190000057220459,2.0299999713897705,2.0299999713897705,948800
2025-09-19,2.049999952316284,2.1500000953674316,2.0299999713897705,2.140000104904175,980300
2025-09-22,2.069999933242798,2.069999933242798,2.009999990463257,2.0399999618530273,652300
2025-09-23,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.069999933242798,514800
2025-09-24,2.069999933242798,2.130000114440918,2.0199999809265137,2.0199999809265137,673900
2025-09-25,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.059999942779541,1397500
2025-09-26,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0199999809265137,594300
2025-09-29,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,357300
2025-09-30,2.059999942779541,2.109999895095825,1.9900000095367432,2.049999952316284,870600
2025-10-01,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0399999618530273,793000
2025-10-02,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,566200
2025-10-03,2.190000057220459,2.2100000381469727,2.109999895095825,2.119999885559082,1357800
2025-10-06,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2200000286102295,1201200
2025-10-07,2.240000009536743,2.240000009536743,2.180000066757202,2.2200000286102295,776900
2025-10-08,2.380000114440918,2.430000066757202,2.2100000381469727,2.259999990463257,1423100
2025-10-09,2.380000114440918,2.4700000286102295,2.359999895095825,2.380000114440918,993100
2025-10-10,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,937700
2025-10-13,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,381600
2025-10-14,2.2699999809265137,2.2899999618530273,2.200000047683716,2.25,552200
2025-10-15,2.4100000858306885,2.4600000381469727,2.2899999618530273,2.2899999618530273,1370300
2025-10-16,2.240000009536743,2.430000066757202,2.240000009536743,2.4000000953674316,810000
2025-10-17,2.190000057220459,2.259999990463257,2.1600000858306885,2.240000009536743,781500
2025-10-20,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.240000009536743,889000
2025-10-21,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.25,771500
2025-10-22,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.2200000286102295,690000
2025-10-23,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1500000953674316,471000
2025-10-24,2.2300000190734863,2.25,2.180000066757202,2.2200000286102295,787800
2025-10-27,2.2899999618530273,2.3299999237060547,2.240000009536743,2.259999990463257,997100
2025-10-28,2.299999952316284,2.380000114440918,2.2799999713897705,2.3499999046325684,1052300
2025-10-29,2.240000009536743,2.309999942779541,2.2100000381469727,2.309999942779541,627600
2025-10-30,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.2100000381469727,647500
2025-10-31,2.3499999046325684,2.359999895095825,2.200000047683716,2.2100000381469727,629500
2025-11-03,2.309999942779541,2.3499999046325684,2.25,2.3499999046325684,579600
2025-11-04,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,620300
2025-11-05,2.240000009536743,2.2699999809265137,2.190000057220459,2.2200000286102295,651800
2025-11-06,2.25,2.2899999618530273,2.190000057220459,2.240000009536743,612700
2025-11-07,2.190000057220459,2.3299999237060547,2.059999942779541,2.190000057220459,1401300
2025-11-10,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2100000381469727,646300
2025-11-11,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2100000381469727,348300
2025-11-12,2.240000009536743,2.309999942779541,2.2200000286102295,2.299999952316284,338800
2025-11-13,2.1500000953674316,2.25,2.140000104904175,2.240000009536743,920500
2025-11-14,2.130000114440918,2.190000057220459,2.0899999141693115,2.140000104904175,814400
2025-11-17,2.059999942779541,2.1700000762939453,2.0399999618530273,2.0999999046325684,862600
2025-11-18,2.0399999618530273,2.109999895095825,1.9900000095367432,2.109999895095825,1057100
2025-11-19,2.0,2.059999942779541,1.9600000381469727,2.0199999809265137,831300
2025-11-20,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0299999713897705,850800
2025-11-21,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9600000381469727,1234500
2025-11-24,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0299999713897705,535500
2025-11-25,2.109999895095825,2.119999885559082,2.069999933242798,2.0999999046325684,464200
2025-11-26,2.3399999141693115,2.369999885559082,2.0899999141693115,2.0999999046325684,1008100
2025-11-28,2.2799999713897705,2.3399999141693115,2.25,2.3399999141693115,339800
2025-12-01,2.1700000762939453,2.259999990463257,2.1600000858306885,2.259999990463257,472300
2025-12-02,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1700000762939453,955800
2025-12-03,2.130000114440918,2.1500000953674316,2.0299999713897705,2.049999952316284,837700
2025-12-04,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,422300
2025-12-05,2.109999895095825,2.2100000381469727,2.0899999141693115,2.1700000762939453,419900
2025-12-08,2.3399999141693115,2.369999885559082,2.109999895095825,2.140000104904175,1916100
2025-12-09,2.4100000858306885,2.490000009536743,2.2799999713897705,2.2899999618530273,1922600
2025-12-10,2.450000047683716,2.4600000381469727,2.3399999141693115,2.390000104904175,871000
2025-12-11,2.4800000190734863,2.5899999141693115,2.430000066757202,2.440000057220459,1330300
2025-12-12,2.390000104904175,2.5,2.369999885559082,2.490000009536743,754000
2025-12-15,2.4100000858306885,2.450000047683716,2.319999933242798,2.4100000858306885,1563200
2025-12-16,2.4000000953674316,2.450000047683716,2.359999895095825,2.390000104904175,972800
2025-12-17,2.4100000858306885,2.509999990463257,2.390000104904175,2.390000104904175,710500
2025-12-18,2.5,2.549999952316284,2.440000057220459,2.440000057220459,1418900
2025-12-19,2.569999933242798,2.569999933242798,2.5,2.5,901100
2025-12-22,2.9200000762939453,2.950000047683716,2.5199999809265137,2.5399999618530273,2312200
2025-12-23,2.9100000858306885,2.930000066757202,2.8299999237060547,2.9100000858306885,1003300
2025-12-24,3.180000066757202,3.240000009536743,2.880000114440918,2.9000000953674316,1363000
2025-12-26,3.1700000762939453,3.309999942779541,3.0899999141693115,3.0899999141693115,1171700
2025-12-29,2.950000047683716,3.130000114440918,2.9000000953674316,3.119999885559082,1019900
2025-12-30,2.869999885559082,2.9700000286102295,2.859999895095825,2.9700000286102295,533400
2025-12-31,2.809999942779541,2.9200000762939453,2.7899999618530273,2.8499999046325684,692000
2026-01-02,2.6600000858306885,2.8499999046325684,2.609999895095825,2.799999952316284,599300
2026-01-05,2.8399999141693115,2.9000000953674316,2.640000104904175,2.690000057220459,950500
2026-01-06,2.9700000286102295,2.9800000190734863,2.7100000381469727,2.8299999237060547,1361800
2026-01-07,3.2100000381469727,3.299999952316284,2.9700000286102295,2.9700000286102295,1764300
2026-01-08,3.1700000762939453,3.299999952316284,3.0999999046325684,3.140000104904175,1361500
2026-01-09,3.0799999237060547,3.299999952316284,3.069999933242798,3.190000057220459,1054000
2026-01-12,2.869999885559082,3.0799999237060547,2.819999933242798,3.0799999237060547,839300
2026-01-13,2.869999885559082,2.9000000953674316,2.7799999713897705,2.880000114440918,470700
2026-01-14,2.809999942779541,2.869999885559082,2.75,2.869999885559082,573100
2026-01-15,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.799999952316284,405600
2026-01-16,2.880000114440918,3.0199999809265137,2.7799999713897705,2.799999952316284,772900
2026-01-20,2.809999942779541,2.8499999046325684,2.7200000286102295,2.7699999809265137,530000
2026-01-21,2.890000104904175,2.9000000953674316,2.7799999713897705,2.8399999141693115,348400
2026-01-22,2.9700000286102295,3.009999990463257,2.859999895095825,2.890000104904175,642200
2026-01-23,2.9000000953674316,3.049999952316284,2.880000114440918,2.9600000381469727,408900
2026-01-26,2.940000057220459,2.9600000381469727,2.799999952316284,2.880000114440918,617000
2026-01-27,2.0,2.0999999046325684,1.850000023841858,2.069999933242798,11280000
2026-01-28,1.6200000047683716,2.0299999713897705,1.6200000047683716,2.0299999713897705,7204500
2026-01-29,1.6200000047683716,1.8300000429153442,1.6100000143051147,1.690000057220459,3392600
2026-01-30,1.75,1.7599999904632568,1.5800000429153442,1.659999966621399,2205400
2026-02-02,1.7100000381469727,1.7599999904632568,1.659999966621399,1.75,1230900
2026-02-03,1.6799999475479126,1.75,1.649999976158142,1.7000000476837158,1088300
2026-02-04,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.7100000381469727,1557800
2026-02-05,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,965000
2026-02-06,1.600000023841858,1.6200000047683716,1.5,1.5099999904632568,927400
2026-02-09,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5800000429153442,468200
2026-02-10,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,695000
2026-02-11,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,560200
2026-02-12,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,405600
2026-02-13,1.600000023841858,1.6799999475479126,1.5800000429153442,1.5800000429153442,582600
2026-02-17,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,457000
2026-02-18,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,421800
2026-02-19,1.6299999952316284,1.649999976158142,1.5499999523162842,1.559999942779541,406400
2026-02-20,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,440000
2026-02-23,1.559999942779541,1.6399999856948853,1.5399999618530273,1.590000033378601,763300
2026-02-24,1.7000000476837158,1.7400000095367432,1.559999942779541,1.5700000524520874,988300
2026-02-25,1.909999966621399,1.9600000381469727,1.7400000095367432,1.7599999904632568,2450400
2026-02-26,1.9600000381469727,2.049999952316284,1.8899999856948853,1.9600000381469727,1220000
2026-02-27,1.940000057220459,2.0199999809265137,1.899999976158142,1.9500000476837158,858400
2026-03-02,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8899999856948853,795800
2026-03-03,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.899999976158142,715600
2026-03-04,1.9800000190734863,2.009999990463257,1.8700000047683716,1.899999976158142,706900
2026-03-05,1.8700000047683716,1.9800000190734863,1.809999942779541,1.9800000190734863,548700
2026-03-06,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.850000023841858,428500
2026-03-09,1.9900000095367432,2.009999990463257,1.7899999618530273,1.7999999523162842,1062300
2026-03-10,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9900000095367432,556500
2026-03-11,2.009999990463257,2.0199999809265137,1.909999966621399,1.9800000190734863,595384
