date,close,high,low,open,volume
2023-11-02,35.73616027832031,35.73616027832031,34.35288562156344,34.35288562156344,45500
2023-11-03,36.6064338684082,37.0553131088778,36.17588008073401,36.459861697050904,105900
2023-11-06,36.55146789550781,36.78048710915246,36.41405496949867,36.78048710915246,35600
2023-11-07,36.49650955200195,36.65224097200629,36.23084637069934,36.423221711136435,28700
2023-11-08,35.882728576660156,36.45985797127186,35.63539090209671,36.40489559672703,28500
2023-11-09,35.5987434387207,36.09342572761937,35.46133052695257,35.97433477039069,26400
2023-11-10,35.68119430541992,35.8827288378108,35.42469040897244,35.68119430541992,30800
2023-11-13,35.92853546142578,35.92853546142578,35.20483390546815,35.51630017673119,24900
2023-11-14,37.916419982910156,37.93474193912182,36.7346800164267,36.7346800164267,65300
2023-11-15,37.48586654663086,38.08131795289936,37.3209759131298,37.93474578291028,41400
2023-11-16,37.21104431152344,37.73320788757931,36.927062696737096,37.67824550771419,36100
2023-11-17,37.55915451049805,37.75152982905345,37.036990934672694,37.522510594233346,36000
2023-11-20,37.35761260986328,37.50418476523797,36.96369928706458,37.50418476523797,37600
2023-11-21,36.331607818603516,37.366775640068965,36.331607818603516,37.366775640068965,21400
2023-11-22,36.45069885253906,36.66139610957297,36.24916082643886,36.66139610957297,24500
2023-11-24,36.679718017578125,36.68887724849974,36.185035678470186,36.386573704304354,7500
2023-11-27,36.41405487060547,36.56062702715775,36.19419488849912,36.51482388346439,20500
2023-11-28,36.34077072143555,36.44153974448868,36.166717359970455,36.25832715118067,24900
2023-11-29,36.71636199951172,37.13775651381675,36.49650201686447,36.55146788616525,30600
2023-11-30,36.45069885253906,37.0553094362838,36.32244865213198,37.00950629250354,36200
2023-12-01,37.88894271850586,38.017192930709385,36.175879822754446,36.24000492885621,96500
2023-12-04,38.548519134521484,38.548519134521484,37.62327947244393,37.62327947244393,44500
2023-12-05,38.209564208984375,39.253891248856945,38.163761065834066,38.81417478441354,24500
2023-12-06,37.67824172973633,38.97906917626856,37.55915076104275,38.51187152147968,77700
2023-12-07,38.4294319152832,38.51187898735327,37.85230241079273,37.962230675367316,28400
2023-12-08,38.57600021362305,38.777538257171656,38.218730768827726,38.218730768827726,16500
2023-12-11,38.8508186340332,38.95158764553468,38.65844333637901,38.82333744709855,25900
2023-12-12,38.23705291748047,38.8141788721552,38.23705291748047,38.73173180797936,33900
2023-12-13,40.20661926269531,40.29822906009408,37.9988738164535,38.46607504679609,79800
2023-12-14,40.095523834228516,41.586026324329985,39.74372652643524,40.937983298881356,108400
2023-12-15,39.98442840576172,40.63247497394157,39.58634280808994,40.34548549531983,115300
2023-12-18,40.317710876464844,40.317710876464844,39.62337600420115,40.05849365425539,43500
2023-12-19,41.11387634277344,41.2805169713275,40.34548102805797,40.391769306752025,106100
2023-12-20,40.77134323120117,42.3451695971918,40.22513300805059,40.88243581833884,95200
2023-12-21,41.01204299926758,41.60454148549348,40.48434881424954,40.83614611478475,52900
2023-12-22,41.18794631958008,41.660092480468,41.012045891124544,41.28977913468037,36600
2023-12-26,41.60453796386719,41.650829773585464,41.0583278059425,41.0583278059425,29900
2023-12-27,41.465675354003906,41.66008825160138,41.27126245640643,41.66008825160138,33500
2023-12-28,41.428646087646484,41.64157501805161,41.22497340135911,41.4934503911798,29700
2023-12-29,40.60470199584961,41.289777060094714,40.558413712844334,41.271264572148304,34600
2024-01-02,40.715797424316406,41.086110777354584,40.35474384746761,40.62322085184179,52200
2024-01-03,39.55856704711914,40.8546600689037,39.54005102891429,40.558410840764836,54700
2024-01-04,39.66966247558594,40.169584408335,39.64189021206753,39.72521053419237,32700
2024-01-05,39.39193344116211,40.104784377137506,39.2993568651944,39.53080183668368,44100
2024-01-08,39.05864715576172,39.3826721936296,38.530952970321835,39.3826721936296,24000
2024-01-09,38.45689392089844,38.78091543979831,38.280993497864486,38.65130683223836,30600
2024-01-10,38.5679817199707,38.975323511950535,38.095835632257014,38.25321648430516,31400
2024-01-11,38.114349365234375,38.52169470211039,37.31818177280357,38.29024977218333,37100
2024-01-12,37.79032516479492,38.55872397217926,37.54036423461818,38.55872397217926,27500
2024-01-16,37.2904052734375,37.64220254910275,36.984899808136355,37.494077938017796,40400
2024-01-17,36.725685119628906,37.04045041130829,36.096158067840015,36.43869562504204,35400
2024-01-18,36.60532760620117,36.753452206500874,36.29056238911817,36.60532760620117,26900
2024-01-19,37.62369155883789,37.7718161897164,36.45721053211589,36.8460363638333,46700
2024-01-22,38.882747650146484,38.882747650146484,37.62368668499541,37.62368668499541,44400
2024-01-23,38.22544479370117,39.09567644336691,38.160640497001026,39.02161590352502,40600
2024-01-24,38.58650588989258,38.95681925652602,38.355060918639175,38.55873362344457,30600
2024-01-25,38.94755172729492,39.00309978070383,38.01251578344549,39.00309978070383,54200
2024-01-26,38.75314712524414,39.62337895867064,38.75314712524414,39.34564569537027,33000
2024-01-29,38.882747650146484,39.05864452291315,38.36430974344624,38.66981874156495,64700
2024-01-30,38.92903518676758,39.169739883404766,38.80868283844899,38.97532346486881,21800
2024-01-31,38.41986083984375,39.04013159680349,38.225447933773054,38.83646244683067,88100
2024-02-01,38.24396514892578,38.65130699317741,37.1145126527953,38.42911828531398,73500
2024-02-02,38.02177047729492,38.53094858563659,37.910677906573085,37.956966183409754,41400
2024-02-05,37.42927551269531,38.04954624900904,37.42001573753183,37.956969686791,50500
2024-02-06,36.95712661743164,37.484824333864736,36.73494145094675,37.216347353756746,51100
2024-02-07,36.4294319152832,36.90158156760595,36.04060611367105,36.90158156760595,52400
2024-02-08,36.60532760620117,36.87380454785971,36.26278659860826,36.355366681026226,39200
2024-02-09,37.15153884887695,37.36446774748608,36.21649941197476,36.596068932376966,48700
2024-02-12,37.725521087646484,38.10509060640666,37.262631258350204,37.262631258350204,55600
2024-02-13,36.04060745239258,37.10525562190065,35.58697380209211,37.10525562190065,79600
2024-02-14,36.66088104248047,36.9201018047417,36.04061023144911,36.37389154609218,44900
2024-02-15,38.13286590576172,38.216186222939555,36.679392008435634,36.97564124027475,48800
2024-02-16,38.22544479370117,38.41985768380161,37.80884322093645,38.05880416459529,49600
2024-02-20,37.956974029541016,38.549472571292426,37.8458814358551,37.956974029541016,52900
2024-02-21,37.669979095458984,38.188417059019244,37.32744155552669,37.956972107146406,44600
2024-02-22,37.003414154052734,37.96622231681797,36.734937204976376,37.512592260928116,45800
2024-02-23,36.96638488769531,37.33669819218553,36.170213755139926,36.97564113110134,33900
2024-02-26,36.364627838134766,36.92935405671503,36.23501923680215,36.734941154716104,45000
2024-02-27,36.88307189941406,37.25338527748539,36.56830658752447,36.74420349974479,29500
2024-02-28,36.31834030151367,36.72568213285402,36.22576373625392,36.52201298296864,41900
2024-02-29,36.808998107910156,37.47556060009721,36.44794460183189,37.00341452251083,59500
2024-03-01,36.364627838134766,36.79048921167416,35.86470945179033,36.64236459135553,65000
2024-03-04,36.63310623168945,37.216348491793944,36.52201364504991,36.63310623168945,29000
2024-03-05,37.36447525024414,37.41076353635484,36.38314733947601,36.38314733947601,108600
2024-03-06,37.60517501831055,37.864395767439255,36.697911225284365,37.36447382080144,56800
2024-03-07,37.69775390625,37.929198852076055,37.48482497987838,37.91068283262162,28400
2024-03-08,37.85512924194336,38.37356711619199,37.64220034669011,38.04028587785852,26300
2024-03-11,38.07732009887695,38.18841267418062,37.82735915576673,37.975483766694715,30000
2024-03-12,37.64220428466797,37.98474180142602,37.44779138582444,37.98474180142602,31300
2024-03-13,37.45704650878906,37.910680124088856,37.253377372480635,37.558882842727954,42800
2024-03-14,36.47379684448242,37.44768083339142,36.230324061164154,37.44768083339142,40900
2024-03-15,36.670448303222656,37.24166883269131,36.408250121374344,36.408250121374344,150600
2024-03-18,36.17414474487305,36.79218588781223,36.08986624482759,36.74536529271641,48300
2024-03-19,36.38015365600586,36.63298913931167,36.29587516157059,36.29587516157059,52500
2024-03-20,37.96272277832031,38.15937144254082,36.080503928830275,36.230331992833925,76100
2024-03-21,38.356014251708984,38.39347215503764,37.88780117664755,37.9720796730459,46200
2024-03-22,37.803524017333984,38.47775201236776,37.69115387555582,38.39347351298854,36200
2024-03-25,38.09382629394531,38.262383331968515,37.84099073691051,37.92526925592211,29400
2024-03-26,37.41022872924805,38.21555586131635,37.41022872924805,38.09381945079421,61900
2024-03-27,39.667015075683594,39.676377766081956,37.81289159692845,37.953353385999016,73500
2024-03-28,39.93858337402344,40.08841144007455,39.01151975945644,39.74193113493277,90800
2024-04-01,39.030242919921875,39.6014634532472,38.88977756602202,39.6014634532472,66600
2024-04-02,38.412200927734375,39.320535432219835,38.3372851214261,38.674399105448835,40300
2024-04-03,38.39347457885742,38.59948948798872,38.11254743052179,38.243646528266254,34300
2024-04-04,38.2061882019043,38.92723680374223,38.15000491616528,38.51521056219875,40500
2024-04-05,38.42156219482422,38.52456963859299,37.85034169551167,38.00953599193126,48200
2024-04-08,38.899147033691406,39.114524641152855,38.46839181876851,38.5058461536703,41200
2024-04-09,39.47036361694336,39.582733754634305,39.14261232141989,39.14261232141989,42800
2024-04-10,37.60688018798828,38.92724113241508,37.26040345606741,38.92724113241508,83400
2024-04-11,37.48514175415039,37.67242771913526,37.016928627779556,37.67242771913526,34400
2024-04-12,37.51322937011719,37.57877890875325,37.11056587724886,37.24166495452098,35000
2024-04-15,37.372772216796875,37.934626548780976,37.03565818873332,37.48514236875715,44500
2024-04-16,36.97947311401367,37.335312506743584,36.782820892346294,37.194850716618376,30000
2024-04-17,37.08247756958008,37.67242709931205,36.97010742131105,37.67242709931205,38100
2024-04-18,38.06571960449219,38.36537564875942,37.19484310953373,37.19484310953373,45200
2024-04-19,39.16134262084961,39.16134262084961,37.84098184794685,37.84098184794685,47400
2024-04-22,39.43290710449219,39.73256319702541,39.08643041728486,39.27371279598132,43200
2024-04-23,40.210140228271484,40.659624381045155,39.00215313052209,39.54527847555517,54900
2024-04-24,40.584712982177734,40.6970831296527,39.732565255112235,39.919851215692226,40400
2024-04-25,40.05094909667969,40.16331924073238,39.667014496665715,40.16331924073238,41800
2024-04-26,39.92921447753906,40.23823685274486,39.788752684231305,40.032221935940996,31800
2024-04-29,39.35799026489258,40.2007752356925,39.273711767812586,39.85429855755578,25700
2024-04-30,39.339263916015625,39.60146568660362,38.70249737305704,39.095794670665214,37500
2024-05-01,39.99477005004883,40.54726176014172,39.554652078139114,39.554652078139114,43800
2024-05-02,40.44424819946289,40.53789296718889,40.02285924733514,40.097771489333304,40400
2024-05-03,40.84690856933594,40.89372916343861,40.35996653186698,40.73453842905305,26600
2024-05-06,41.043556213378906,41.27766273002693,40.80008343564307,41.043556213378906,29200
2024-05-07,40.631534576416016,41.48368232439408,40.631534576416016,41.062289795793355,51900
2024-05-08,41.14656448364258,41.20275133963682,40.444244858535136,40.5472523084334,31200
2024-05-09,41.483680725097656,41.5024096781115,39.75129365141676,41.36194431659897,41800
2024-05-10,41.20275115966797,41.40876605856465,40.84690821762342,41.29639234706701,37700
2024-05-13,40.69708251953125,41.40876844462925,40.69708251953125,41.20275353386154,27900
2024-05-14,41.10911560058594,41.15593620069575,39.38609108239221,41.15593620069575,17400
2024-05-15,41.20275115966797,41.48367829404742,40.93118671515549,41.399399796515354,33800
2024-05-16,41.20275115966797,41.4368577003479,41.052923116520105,41.32448756103258,37900
2024-05-17,41.22148513793945,41.39940484456526,40.92182901510506,41.39004215355664,37100
2024-05-20,40.275691986083984,41.268305110510006,40.26632929521758,41.21211824876346,30200
2024-05-21,40.528526306152344,40.55662152228544,39.67637857522222,40.06967945144214,43500
2024-05-22,40.50043487548828,40.88436949095821,40.35996951063088,40.556621735867765,37500
2024-05-23,39.73256301879883,40.44424534232725,39.37672007094342,40.44424534232725,43400
2024-05-24,39.87302780151367,39.91984839530509,39.61082604635354,39.79811199370154,27200
2024-05-28,39.30180358886719,40.27568399394215,39.2081588378721,40.17268012612055,29500
2024-05-29,38.4402961730957,38.86168869263306,38.39347557585435,38.83359704872477,31700
2024-05-30,39.10515594482422,39.32053711106539,38.69312970908342,38.92723625551891,22800
2024-05-31,39.43290710449219,39.43290710449219,38.99278565575423,39.189434296694955,62500
2024-06-03,38.55266571044922,39.5359160978613,38.45902451744927,39.5359160978613,34100
2024-06-04,38.72122573852539,38.86169111117384,38.15937139229721,38.48711916556651,35700
2024-06-05,39.13325119018555,39.13325119018555,38.68376704933861,38.78677092921783,29000
2024-06-06,39.19880294799805,39.24562354552575,38.48711700571957,38.89914683720162,28700
2024-06-07,39.27371597290039,39.35799447900419,38.83359806074292,38.88978135002367,64700
2024-06-10,38.48711395263672,39.25498312216232,38.44965962089528,39.25498312216232,27800
2024-06-11,38.63693618774414,38.69312303518306,38.000169777678714,38.12190258885701,26100
2024-06-12,39.339263916015625,40.313148041782355,39.198802126376656,39.25498541335923,39400
2024-06-13,38.655670166015625,39.386084989021775,38.290464540603686,39.386084989021775,29600
2024-06-14,38.45680618286133,38.66514265608011,38.05907324421067,38.19165329871897,35000
2024-06-17,39.22386169433594,39.25227351590332,38.15377820948738,38.485219357460366,34600
2024-06-18,39.706817626953125,40.52121989611034,38.882947160161635,39.2712082870346,46300
2024-06-20,39.081809997558594,39.5837075347931,39.043929983916044,39.346962868182565,38000
2024-06-21,38.845069885253906,39.45113572484382,38.70302162365868,39.38484749941601,148900
2024-06-24,39.16704177856445,39.896215851429325,38.854537056292116,39.138633571971425,56700
2024-06-25,38.83559799194336,39.20492274881824,38.75984156837437,39.16704273081507,35900
2024-06-26,39.3564338684082,39.50795030742538,38.560971660458804,38.8355927226271,42200
2024-06-27,39.735233306884766,39.754173318153214,39.204927441119324,39.36591211824447,35400
2024-06-28,41.3450927734375,41.63865749133499,39.68787993316296,39.77310816658886,226500
2024-07-01,41.098880767822266,41.87540308354466,40.284478433665264,41.420853699641604,143000
2024-07-02,41.193580627441406,41.73335829149563,40.93789590039925,41.2598688589963,47500
2024-07-03,40.23713302612305,41.108351836321454,40.14243297342476,41.108351836321454,33600
2024-07-05,39.49848556518555,40.265539706949504,39.29962088072591,40.009854993028185,38700
2024-07-08,39.678409576416016,40.066670704803755,39.365904866709315,40.066670704803755,36100
2024-07-09,39.716285705566406,39.77310572851306,39.30908457220809,39.678409302705724,65300
2024-07-10,40.767433166503906,40.87160140367594,39.70681801176865,39.92462268383874,60900
2024-07-11,42.424652099609375,42.614048593624126,40.975775603406206,40.975775603406206,104200
2024-07-12,42.51934814453125,43.087533960574895,42.43411991088097,42.604576378181534,80100
2024-07-15,43.63678741455078,44.12921324068165,43.01177790170649,43.02124971323072,96400
2024-07-16,45.767486572265625,45.78642296908662,44.157621909676706,44.157621909676706,94700
2024-07-17,47.263710021972656,47.34893825532974,44.58376199518839,44.73527845310795,113000
2024-07-18,46.37355041503906,47.604622064141914,45.843241016030454,47.3015891539762,81900
2024-07-19,46.4208984375,47.273177139144295,46.03263729718225,46.48718666054665,73900
2024-07-22,47.29212188720703,47.47205017845543,44.57429363259715,46.08945832899767,95600
2024-07-23,47.9834098815918,48.29591459233555,46.7712782791758,46.7712782791758,122400
2024-07-24,47.70878982543945,49.03455789099698,47.61408978419,48.078110955219316,96500
2024-07-25,48.39060974121094,49.45122847775323,47.490982873296055,47.566739290227915,90800
2024-07-26,49.38494110107422,49.40387749630258,48.220154110490036,48.93985995202883,88900
2024-07-29,47.73720169067383,49.19554992576364,46.4871899498647,49.19554992576364,54800
2024-07-30,48.523193359375,48.65576980807876,47.62356281289442,47.85083569283306,51400
2024-07-31,48.03076171875,49.45122979533035,47.13113121442836,48.30538280143666,83600
2024-08-01,46.544010162353516,48.22015948452266,45.9379406868252,48.06864301874995,70800
2024-08-02,45.275047302246094,45.58754835581386,44.365945118147586,44.99095083771972,63100
2024-08-05,43.40950393676758,44.23337439778247,42.329948792174875,43.26745568618977,66900
2024-08-06,43.23904800415039,43.59890092751378,42.93601510419295,43.32427623304074,29900
2024-08-07,43.08753204345703,44.659516584501056,42.9549555997748,43.7977660881294,52500
2024-08-08,43.63678741455078,44.22391329373578,43.201174395377095,43.56102737210748,30100
2024-08-09,43.09700393676758,44.072394564880234,42.72768277985901,43.76936163549692,42600
2024-08-12,43.04965591430664,44.26179124977982,42.96442767675335,43.352688845065565,45200
2024-08-13,43.627315521240234,43.826180213624625,42.75609670940139,43.51367907022596,73000
2024-08-14,43.50419998168945,43.62730822361766,43.02124243633578,43.62730822361766,32200
2024-08-15,44.34701919555664,45.009901469457,44.08186267355904,44.46065564073421,35500
2024-08-16,45.09512710571289,45.2561153718309,44.26178840588796,44.26178840588796,32200
2024-08-19,45.37921905517578,45.49285910384961,44.72580503126856,45.27505442921387,25800
2024-08-20,44.65005111694336,45.37922160178247,44.51747105271705,45.37922160178247,32700
2024-08-21,45.057247161865234,45.09512356347316,44.61216602793015,45.09512356347316,25400
2024-08-22,45.19929504394531,45.47391974685015,44.441712770791646,44.83944210953336,26800
2024-08-23,47.500450134277344,48.41902060386187,45.578084582404045,45.597024589372865,47800
2024-08-26,47.282649993896484,48.513721665087616,47.112193527315235,47.74666756547199,40500
2024-08-27,46.96067428588867,47.14059893997604,46.58188135761969,47.12165893231888,31600
2024-08-28,47.73720169067383,47.84136993781417,47.064847602233876,47.472048779725675,27100
2024-08-29,47.595149993896484,47.98341113370423,47.21636066447566,47.98341113370423,31800
2024-08-30,47.822425842285156,47.93606227834877,47.04590357304897,47.557272953990996,24100
2024-09-03,47.16901397705078,47.850836237058616,46.9227974731401,47.48151509362993,39300
2024-09-04,46.364078521728516,47.150072614616526,46.364078521728516,46.97961615139834,39300
2024-09-05,46.24097442626953,46.65764377876389,45.78642144408279,46.63870377013634,95700
2024-09-06,45.47391891479492,46.411425831782,45.331870660736435,46.411425831782,32800
2024-09-09,45.47391891479492,46.16521295217607,45.21823422495195,45.53073893890575,43600
2024-09-10,45.48339080810547,45.75801552829856,44.76368850641191,45.75801552829856,29000
2024-09-11,45.00042724609375,45.265580120154496,43.85458391183183,45.07618366192383,36100
2024-09-12,45.43603515625,45.748539844463444,44.981485838115155,45.37921513681932,40900
2024-09-13,46.47845458984375,46.65059731150917,45.5603625064106,46.134172794686556,36300
2024-09-16,47.10008239746094,47.233970372852525,46.31587827173275,46.72710770939189,34000
2024-09-17,47.28178787231445,47.9990480237959,45.990721058917366,47.511312725984986,29500
2024-09-18,47.74082946777344,49.12753302728393,46.69841498066503,47.06182413008553,42600
2024-09-19,48.859764099121094,48.96496284362069,46.669728785258016,48.67805949836885,33700
2024-09-20,47.07139205932617,48.515474164954334,46.96619332449872,48.515474164954334,161900
2024-09-23,47.02357482910156,47.71214575730146,46.67929301317548,47.16702832186783,48400
2024-09-24,46.44976806640625,47.38698757902882,46.42107882717688,47.281788837622656,64100
2024-09-25,46.05766677856445,46.53584023085361,45.56036595040286,46.53584023085361,49300
2024-09-26,46.06722640991211,46.707980701977895,45.90464919513607,46.41151186258343,39900
2024-09-27,46.115047454833984,46.70798149552283,45.9046499750328,46.602782755622236,31500
2024-09-30,47.4921875,47.51131487601927,46.11504926017841,46.11504926017841,46800
2024-10-01,45.72294616699219,47.33917109926072,45.665564040195946,47.147900991447116,55400
2024-10-02,45.378662109375,46.18199366855764,45.082193250664204,45.56993222311829,28000
2024-10-03,45.21607971191406,45.340405828883135,44.517946921228116,45.01524774093054,23600
2024-10-04,46.27762222290039,46.29674959715843,45.550800241962826,45.8663927967865,32000
2024-10-07,46.038536071777344,46.08635268391191,45.57949002857287,46.00028132280022,26000
2024-10-08,45.856834411621094,46.382824475001804,45.71338091789277,46.287191244632176,32200
2024-10-09,46.19155502319336,46.51671311851911,45.61774833646507,45.61774833646507,31900
2024-10-10,46.124610900878906,46.13417641292922,45.436039960213506,45.75163619074313,36200
2024-10-11,47.58781814575195,47.75039900899325,46.32544058247619,46.32544058247619,40800
2024-10-14,47.846031188964844,48.21900587247649,47.41567802994289,47.511311254575844,33500
2024-10-15,48.54416275024414,49.66309042144463,47.88428476088266,47.88428476088266,42600
2024-10-16,50.093448638916016,50.45685781243376,48.77368897458565,49.28055163376871,64500
2024-10-17,49.23273468017578,49.873488957354894,48.630235151998875,49.873488957354894,44800
2024-10-18,50.18907928466797,50.72463480236583,49.79697724526328,50.600308697723314,44300
2024-10-21,48.97452163696289,51.16455681351426,48.792817047603236,50.475985909542956,88700
2024-10-22,49.58658218383789,49.60570955841453,48.85976019079397,49.089285037539966,36500
2024-10-23,49.97868728637695,49.97868728637695,49.02234038833689,49.17535574609634,37400
2024-10-24,49.79697799682617,50.68638082005076,49.25186060816253,49.816105370765506,44300
2024-10-25,49.01277542114258,50.25602558023927,48.58241861463927,50.25602558023927,34700
2024-10-28,50.1317024230957,50.50468077615286,48.10424802967892,49.29011978321636,56300
2024-10-29,49.95000076293945,50.227342254013564,49.53877128256725,49.749168778992306,48100
2024-10-30,50.42816925048828,50.9924140411351,49.519639008168994,49.73003648378522,49300
2024-10-31,49.53876495361328,50.55249390448943,49.51007571619298,50.55249390448943,53200
2024-11-01,49.58658218383789,49.82566889378537,49.19448012545097,49.82566889378537,51500
2024-11-04,49.44313430786133,49.883052996051724,48.534604044390676,49.49095092211266,44300
2024-11-05,50.48554992675781,50.562055775949155,49.63440183352745,49.63440183352745,31000
2024-11-06,58.24152374267578,58.528427063698224,53.07724937157719,53.622366775971926,153800
2024-11-07,54.387447357177734,57.70597227831191,54.00491078484652,57.70597227831191,110000
2024-11-08,55.22903060913086,55.40117333405218,54.081413659046646,54.89431067076925,65900
2024-11-11,57.83029556274414,58.461484341919174,56.50097401631292,56.50097401631292,65400
2024-11-12,57.45732498168945,58.595376508632654,57.26605486713267,57.725100953164564,72300
2024-11-13,56.85482406616211,58.91096771701443,56.85482406616211,58.07894693357834,77400
2024-11-14,56.77831268310547,57.6103370871697,56.08974541706716,57.2277968796799,60000
2024-11-15,56.46271896362305,57.49557166574456,55.908036038870335,57.17997910193683,50600
2024-11-18,55.974979400634766,57.02696311396842,55.93672829963115,56.18537687293623,50900
2024-11-19,55.965415954589844,56.080176550702355,54.82736456005463,55.19077372243985,46100
2024-11-20,55.162086486816406,56.13756070959832,54.20573963877614,55.678514660319834,44700
2024-11-21,56.08974838256836,56.606172947357344,55.11427408525185,55.11427408525185,38000
2024-11-22,57.07478332519531,57.26605343496864,50.66725836091933,56.300141022291605,43900
2024-11-25,57.447757720947266,58.977911294480805,57.14172700624056,57.79204318703578,54600
2024-11-26,56.62529373168945,57.49556918266504,56.30013567043629,57.11303264765598,32800
2024-11-27,56.357521057128906,57.30430241068345,56.357521057128906,57.084343069472055,48800
2024-11-29,56.40534210205078,57.03653093673231,55.81240802054366,56.634866972923184,38500
2024-12-02,56.62529373168945,56.97914467799413,55.35335437172832,56.66354847964243,68600
2024-12-03,55.86022186279297,57.218236347626,55.70720650587118,56.835696131234585,77600
2024-12-04,56.653987884521484,56.76874848277492,55.40117222232827,55.860218263515634,46800
2024-12-05,56.29057693481445,57.01739894543249,56.061052082518685,56.72093375276042,43000
2024-12-06,55.85065841674805,56.701806543522366,55.4585563477338,56.701806543522366,32000
2024-12-09,55.38204574584961,56.29057597983917,55.38204574584961,56.05148926816685,42600
2024-12-10,56.127994537353516,56.63486084160571,55.04732523847565,55.659386630307914,44400
2024-12-11,56.510536193847656,56.98870962461361,55.54462746889688,56.6826789207773,117200
2024-12-12,55.841094970703125,56.76875263217218,55.42030364756789,56.405339788270815,46300
2024-12-13,55.71575927734375,56.41955713378023,54.97339624795196,55.96642554599863,50600
2024-12-16,56.26530075073242,56.26530075073242,55.15657592138585,55.532577167473555,48700
2024-12-17,55.50365447998047,56.40991397737634,55.01196139723248,56.09176049507524,61000
2024-12-18,52.23533248901367,55.947144029160505,51.98466253778898,55.908582533245266,84500
2024-12-19,51.994300842285156,54.73236539800923,51.647221666833545,53.04517782227939,47200
2024-12-20,52.43779373168945,52.93912995251289,51.435121290042574,51.435121290042574,120800
2024-12-23,52.244972229003906,52.6884643733375,51.95574078028367,52.495642181598214,30900
2024-12-24,52.611331939697266,52.611331939697266,52.00394334702117,52.21604811730301,21300
2024-12-26,52.46671676635742,52.727026175047506,51.984663123104106,52.21605049008777,21100
2024-12-27,51.6472282409668,52.669183312349574,51.165174586540914,52.11964244052626,28600
2024-12-30,51.309791564941406,51.97502427641232,50.85665995809424,51.57974043143207,130400
2024-12-31,51.12660598754883,51.820764380322814,50.76988733694099,51.66650736834829,47900
2025-01-02,50.08536911010742,52.013583484488635,50.05644339360331,51.464042682012156,50900
2025-01-03,50.36496353149414,50.41316815764742,49.29480391311617,50.133576177070296,61600
2025-01-06,49.7864990234375,50.90486331377379,49.75757698211642,50.44209226374954,60300
2025-01-07,49.03449630737305,50.03716875015927,48.822391531228206,49.89255118864645,95800
2025-01-08,49.2755241394043,49.4779857874695,48.648852930313986,48.909162339731004,74000
2025-01-10,47.9354133605957,48.50423678180952,47.07735850166478,48.38854126450085,122800
2025-01-13,49.217674255371094,49.381574399910434,47.54012970407011,47.54012970407011,85500
2025-01-14,50.87594223022461,50.89522481739413,49.39121611816836,49.57439517961265,79200
2025-01-15,52.05215072631836,52.36066474427604,50.68311655357607,52.206407735297205,88800
2025-01-16,51.213375091552734,51.97502068686707,50.605990183896495,51.84004626294346,73900
2025-01-17,51.86897277832031,51.994307758967985,50.97235268172071,51.82076814815661,62600
2025-01-21,52.1292839050293,53.02590403104925,52.003948920269075,52.293184066296924,70900
2025-01-22,51.37727355957031,51.965379539887635,51.010911793871855,51.88824919857129,72800
2025-01-23,51.57973861694336,52.00394448904548,51.09768498500931,51.17481533145188,72300
2025-01-24,51.89789581298828,51.955739895080356,50.7120406412179,50.7120406412179,42500
2025-01-27,52.33174133300781,53.02589974289446,51.049480578942045,51.84004824452301,74900
2025-01-28,51.60865783691406,52.63061280475151,51.24229974466991,52.12927661361109,89200
2025-01-29,52.17748260498047,52.45707458620724,51.184453328362146,51.338710339077394,68800
2025-01-30,51.79184341430664,52.6595377454972,51.425481624100485,52.6595377454972,79400
2025-01-31,51.589378356933594,52.370306568989434,51.38691671306713,51.79184367857743,83300
2025-02-03,51.03019714355469,51.48332872889206,49.902189746249,50.45173426345458,88000
2025-02-04,52.93912887573242,52.93912887573242,51.32907153583608,51.444763375895285,108900
2025-02-05,54.01892852783203,54.01892852783203,52.543845598916334,53.025899228264194,74400
2025-02-06,54.58775329589844,54.64560105683827,53.9418031820687,54.27923925977417,75500
2025-02-07,53.47903060913086,54.42385527765151,52.61133260856225,54.42385527765151,57300
2025-02-10,53.585079193115234,53.89359319858523,52.77522900931223,53.5754360616947,55200
2025-02-11,54.83842086791992,54.83842086791992,52.9873330537663,53.363334289106675,53500
2025-02-12,53.13195037841797,54.028570402356635,53.13195037841797,53.961083190041016,51000
2025-02-13,53.68149185180664,53.72005702438524,53.00661604279017,53.46938708040159,47100
2025-02-14,53.50794982910156,54.915545464461864,53.31512765272055,53.874311596447775,29200
2025-02-18,53.5368766784668,53.77790350115433,52.987335816961405,53.40190224620616,35700
2025-02-19,53.42118453979492,53.61400673244084,52.86200422667691,52.977696071153495,26500
2025-02-20,53.247642517089844,53.36333435631476,52.196765476538936,53.17051585019898,49500
2025-02-21,51.94609832763672,53.77789984899439,51.88825057012038,53.75861726315561,50000
2025-02-24,51.705078125,52.37031087140286,51.65687349313504,52.33174569479983,51900
2025-02-25,52.09071350097656,52.57276712560978,51.888251861297164,52.05215200611664,48000
2025-02-26,51.78219985961914,52.25461403348667,51.20373697687843,52.25461403348667,39500
2025-02-27,52.061790466308594,52.26425210212215,51.348349497252016,51.58937630496641,34600
2025-02-28,52.630615234375,52.69810244805002,52.0232266335225,52.35102324756288,53500
2025-03-03,52.717384338378906,53.17051591945113,52.2353307169071,52.64025399361033,48800
2025-03-04,50.87594223022461,52.23533336456769,50.866299097751124,52.11964151932799,60900
