date,close,high,low,open,volume
2025-01-15,18.941835403442383,19.321840755459817,18.75670378081817,19.22440296152753,1002000
2025-01-16,18.9126033782959,19.029529101908743,18.776191582807016,18.81516558503041,853600
2025-01-17,19.16594314575196,19.16594314575196,18.834655724868817,19.0782493073728,1596400
2025-01-21,19.17568588256836,19.497229316518133,19.12696605410844,19.17568588256836,1149800
2025-01-22,19.087989807128903,19.24388952294085,19.06850187803461,19.15619570048773,1439500
2025-01-23,20.19877815246582,20.461859651156693,19.487485382054,19.4972293477616,1811600
2025-01-24,20.00390243530273,20.569039381150287,19.877232752103264,20.569039381150287,1357400
2025-01-27,20.42288398742676,20.530065752783816,20.042878613482934,20.257242144197047,1219800
2025-01-28,20.25724220275879,20.588527748647373,20.17929047611271,20.22801030526651,720200
2025-01-29,20.46185874938965,20.539808613143705,20.17928933173659,20.17928933173659,1190900
2025-01-30,20.39365196228028,20.685963474002968,20.15005841635427,20.63724550820628,611100
2025-01-31,20.228010177612305,20.5495536141124,20.04287854493909,20.461859780660426,963300
2025-02-03,19.682361602783203,20.01364901345073,19.54594793702679,19.818773410068133,651800
2025-02-04,20.179288864135746,20.21826472434529,19.545946003501115,19.672615690710824,650100
2025-02-05,20.25724220275879,20.266984310118097,19.96492880325034,20.218266339435747,857300
2025-02-06,20.53980827331543,20.559296203549355,20.150058960993483,20.257240718808763,617800
2025-02-07,20.305957794189453,20.491089406339096,20.01364628740264,20.491089406339096,577200
2025-02-10,20.07210922241211,20.33519070677988,20.013647289820824,20.32544674160277,659800
2025-02-11,20.442371368408203,20.46185929948847,19.93569631114964,20.003904069930574,640700
2025-02-12,19.789539337158203,20.20852053745492,19.77979537221278,20.16954653614452,1234800
2025-02-13,19.925954818725582,19.96492882361693,19.71159128717309,19.857747057840683,663500
2025-02-14,19.88697624206543,20.198775672541384,19.81877034895772,19.98441402870697,713200
2025-02-18,20.052621841430664,20.15980360284387,19.80902828074348,19.906466076712626,836100
2025-02-19,19.83826065063477,20.06236628578348,19.66287298539789,19.66287298539789,1157700
2025-02-20,19.59466552734375,19.95518293637976,19.351071980195155,19.84800303939484,1201600
2025-02-21,19.07358360290528,19.810964426795348,18.994929723367257,19.801132457446045,1394000
2025-02-24,18.84745407104492,19.348873259976457,18.808126193360994,19.260387410444043,923000
2025-02-25,18.867116928100582,19.12274249262001,18.77863108364169,19.01459271044663,777900
2025-02-26,18.916275024414062,19.06375080775244,18.66064945817459,18.847453117206577,728400
2025-02-27,18.916275024414062,19.08341474559925,18.778631209999087,18.837621148283173,568900
2025-02-28,19.14240455627441,19.19156440056371,18.86711692927961,19.04408861820845,884600
2025-03-03,19.23089027404785,19.67331949345527,19.03425652395501,19.21122821171798,1480800
2025-03-04,18.49350929260254,19.004760412796458,18.26737963856701,19.004760412796458,1197700
2025-03-05,18.43451881408692,18.65081649307996,18.149397356306046,18.58199458954836,819700
2025-03-06,18.20838928222656,18.29687512311612,17.992089726604885,18.267379217734184,1134300
2025-03-07,18.17889404296875,18.346033762411665,17.962596354677576,18.20838994943149,924400
2025-03-10,17.23504638671875,18.001921150905545,17.15639251666738,17.79545544524177,1330800
2025-03-11,17.136730194091797,17.46117767301366,16.96959047008621,17.33336395010896,1220900
2025-03-12,17.264541625976562,17.44151331480964,17.07773984354726,17.303869501386718,1419500
2025-03-13,17.343196868896484,17.74629824734996,17.284206926386734,17.392356717034996,1130500
2025-03-14,17.9527645111084,17.9527645111084,17.490673224839423,17.598821132111375,1117900
2025-03-17,18.001922607421875,18.001922607421875,17.46117744147463,17.815120822971057,1686000
2025-03-18,18.11007308959961,18.20839090772684,17.942933361360243,17.942933361360243,1597700
2025-03-19,18.04125213623047,18.27721378709522,17.923270373169842,18.07074617055325,1521500
2025-03-20,18.060914993286133,18.35586657037204,17.834783450580122,17.844615419850506,1573700
2025-03-21,18.54266929626465,18.56233135855256,17.93310035918829,17.942932327960396,8043300
2025-03-24,18.719640731811523,18.837620604976973,18.61149095202964,18.73930279383492,1580400
2025-03-25,19.09324836730957,19.28005204251202,18.837622778942137,18.837622778942137,1244000
2025-03-26,19.09324836730957,19.43735980839098,18.896612722332627,19.16207028047456,1086400
2025-03-27,19.10307884216309,19.21122862596274,18.83762130479467,19.12274278017327,1077500
2025-03-28,18.87694931030273,19.112910942274475,18.68031367936477,18.965435156699183,1056000
2025-03-31,18.84745407104492,18.94577188999832,18.532838550599195,18.56233258360572,835100
2025-04-01,18.867116928100582,18.92610686598774,18.650817363753827,18.690145239182808,1060500
2025-04-02,19.034255981445312,19.053918043214782,18.611490711673618,18.611490711673618,921500
2025-04-03,17.55949592590332,18.27721280998789,17.5300000179009,18.031419202403608,1950000
2025-04-04,16.871273040771484,16.979422827973995,16.320695885957292,16.733629220882037,1751300
2025-04-07,16.556657791137695,17.756129938026554,16.124060510597275,16.428844063242003,1754800
2025-04-08,16.713964462280273,17.48084115387717,16.419012898342558,17.107233839282664,1725400
2025-04-09,18.07074546813965,18.405024929351992,16.586153706895708,16.67463768168116,2322500
2025-04-10,17.28420639038086,17.864279453631223,16.910600932396484,17.608653877007637,1892800
2025-04-11,17.441513061523438,17.57915687294749,17.04824368941451,17.156393469965572,1208400
2025-04-14,17.5889892578125,17.815120792974653,17.156393875885623,17.67747510303762,1492600
2025-04-15,17.70697021484375,18.031417674349782,17.59882043658966,17.59882043658966,1571700
2025-04-16,17.726634979248047,17.982260546435242,17.461177443101,17.68730710340863,1475700
2025-04-17,17.94293212890625,18.03141797161725,17.765960443484254,17.765960443484254,1366800
2025-04-21,17.726634979248047,17.844614856253624,17.549663288483348,17.785624917750837,1113700
2025-04-22,18.34603500366211,18.42468888429465,17.903605753068796,18.00192357267358,862800
2025-04-23,19.23089027404785,19.33904005551551,18.79829489868982,18.817956961019693,3458900
2025-04-24,19.25055313110352,19.32920700177708,18.42468655140296,18.680312099906104,1483800
2025-04-25,18.93593978881836,19.24072333772238,18.73930415227979,19.07358360924152,1138900
2025-04-28,19.388198852539062,19.388198852539062,18.95560345869943,19.16206918640611,1101000
2025-04-29,19.51601219177246,19.55533819259225,19.17190077713165,19.35870443798061,880700
2025-04-30,19.30954360961914,19.40786141954667,18.965434087757163,19.162067832355973,1256200
2025-05-01,19.486515045166016,19.67331869413228,19.15223562080796,19.34887123816784,1052400
2025-05-02,19.968271255493164,20.07642103804009,19.71264569009082,19.79129956596413,915200
2025-05-05,19.830629348754883,20.08625493874221,19.663489612042262,19.663489612042262,592100
2025-05-06,19.673320770263672,19.85029246951219,19.55533901234585,19.653656831401296,751300
2025-05-07,19.781469345092773,19.88961725168776,19.633991687929623,19.86995331403183,744900
2025-05-08,19.938777923583984,20.24356146887869,19.66348841074131,19.66348841074131,1829300
2025-05-09,19.74214172363281,20.056757229147863,19.7028157230716,20.056757229147863,1007600
2025-05-12,20.459857940673828,20.823633279593697,20.39103603539997,20.7154834997312,1925400
2025-05-13,20.57783889770508,20.70565073468964,20.44019509245152,20.58767086597408,904300
2025-05-14,20.48935508728028,20.60733496767753,20.420533177839136,20.469691148795267,752400
2025-05-15,20.74497985839844,20.74497985839844,20.410700418124943,20.44019632471013,1073900
2025-05-16,20.597505569458008,20.73514939298977,20.420533867627764,20.72531742341516,831500
2025-05-19,20.56800842285156,20.61716639250964,20.30255088608272,20.351710730997137,754700
2025-05-20,20.48935508728028,20.617166936920043,20.45002721031026,20.548345027478906,554700
2025-05-21,20.007598876953125,20.351710282749625,19.978102970654124,20.23372853280992,740000
2025-05-22,19.801130294799805,19.98793394152137,19.69298239428202,19.88961613402285,1446500
2025-05-23,19.889617919921875,19.93877776571333,19.398030713545616,19.398030713545616,938200
2025-05-27,20.28288650512696,20.28288650512696,19.99776691187586,20.105916693069187,1119400
2025-05-28,19.899450302124023,20.273057636868344,19.889618332761657,20.26322566750597,1012200
2025-05-29,19.90936851501465,19.99864834717837,19.63161071902358,19.99864834717837,2159500
2025-05-30,19.82008934020996,19.91928936724676,19.611770986307512,19.849849915945946,1327300
2025-06-02,19.770490646362305,19.83993009897541,19.50265113592617,19.820089714776472,1073000
2025-06-03,19.98872756958008,20.12760835558708,19.70104959043997,19.70104959043997,1012400
2025-06-04,19.86968994140625,20.048247716352304,19.849849557940097,19.859769749673173,824300
2025-06-05,19.71096992492676,19.859769011223868,19.562168946546613,19.859769011223868,766900
2025-06-06,20.038330078125,20.09784933840496,19.77049056874045,20.038330078125,754800
2025-06-09,20.09784889221192,20.316087436448743,19.96888829037137,20.08792870037163,967200
2025-06-10,20.20696830749512,20.345847203574785,20.048247136440143,20.097848093670777,578900
2025-06-11,20.137527465820312,20.445047732012885,20.09784859113672,20.27640825742064,1585100
2025-06-12,20.038330078125,20.05816857016287,19.77049056874045,19.91928966548192,693300
2025-06-13,19.57209014892578,19.830009461469253,19.482810314119074,19.740729626662542,817900
2025-06-16,19.443130493164062,19.83992868851781,19.36377085409332,19.78040943223551,965800
2025-06-17,19.20505142211914,19.413369763480084,19.08601101842501,19.12569178368406,1127900
2025-06-18,19.36377143859864,19.453051271758564,19.09593193911884,19.09593193911884,716600
2025-06-20,19.433210372924805,19.55224888592527,19.29433147706325,19.462970947216448,2125400
2025-06-23,20.137527465820312,20.15736784920366,19.383611818084145,19.51257052590969,920300
2025-06-24,20.11768913269043,20.49464695952225,20.10776894092076,20.37560844245246,868900
2025-06-25,20.405366897583008,20.405366897583008,20.05816775785814,20.18712835733917,806700
2025-06-26,20.89144515991211,20.911285543441966,20.42520749945914,20.42520749945914,1032800
2025-06-27,20.7128849029541,21.04024365354977,20.65336564614118,20.94104552288925,3851600
2025-06-30,20.663286209106445,20.9509660910264,20.663286209106445,20.91128532438237,931700
2025-07-01,21.19896507263184,21.39736322835171,20.564086054912217,20.60376682130604,1260600
2025-07-02,21.496562957763672,21.55608221445595,21.099764759676724,21.288242721216115,947000
2025-07-03,21.75448226928711,21.893361165658995,21.57592260704722,21.655282246700168,500400
2025-07-07,21.446964263916016,21.91320191823131,21.39736330574433,21.59576335426489,870300
2025-07-08,21.526323318481445,21.75448204360636,21.446963679651777,21.49656274438918,880400
2025-07-09,21.53624153137207,21.754481956340484,21.42712321097089,21.714801191043307,688500
2025-07-10,21.63544273376465,21.80408221131882,21.446964764561795,21.446964764561795,720300
2025-07-11,21.853683471679688,21.933043115616982,21.43704486798808,21.43704486798808,1184300
2025-07-14,22.101682662963867,22.101682662963867,21.744563318114263,21.744563318114263,1159400
2025-07-15,21.318004608154297,22.062001984906424,21.308084416080955,21.923123080045976,1172500
2025-07-16,21.496562957763672,21.575922597381066,21.04024361090139,21.42712350960884,1282200
2025-07-17,22.03223991394043,22.081840870942035,21.466802248703434,21.466802248703434,1652300
2025-07-18,21.903282165527344,22.181041860605667,21.764403264029745,22.111602409856868,1303500
2025-07-21,21.685043334960938,22.11160211773461,21.685043334960938,21.9628011342866,1026700
2025-07-22,21.159284591674805,22.012402159819693,21.01048549985684,21.843762684537168,1919700
2025-07-23,21.119606018066406,21.34776475491381,21.00056560766425,21.30808398741872,1283800
2025-07-24,20.802165985107425,21.169205523704857,20.79224579302823,21.00056604252493,1174900
2025-07-25,20.96088409423828,21.17912452352857,20.68312629998965,20.88152445415537,1333100
2025-07-28,21.13944435119629,21.20888380170881,20.990645258371856,20.990645258371856,958700
2025-07-29,21.10968589782715,21.377523510995413,21.040244554475084,21.318004251633923,1055600
2025-07-30,20.792245864868164,21.238645049558336,20.613688083075274,21.149365212620303,1299900
2025-07-31,20.663286209106445,20.74264585031142,20.554165992918453,20.57400637624047,1329500
2025-08-01,20.157367706298828,20.56408610235852,19.81016856788412,20.355767754559544,1385700
2025-08-04,20.27640914916992,20.375609178366336,20.12761005141689,20.226808188530125,2723500
2025-08-05,20.36568832397461,20.43512777452907,20.00856898731381,20.31608736494777,2256900
2025-08-06,20.19704818725586,20.44504729803421,20.18712799577476,20.28632801850271,1012200
2025-08-07,20.226806640625,20.47480574859572,20.068087362890385,20.47480574859572,986900
2025-08-08,20.47480583190918,20.55416547109941,20.30616636211957,20.36568751057452,714700
2025-08-11,20.50456619262696,20.683125851966423,20.435126745568944,20.484725810015227,914100
2025-08-12,21.07000541687012,21.15928525316864,20.56408697520624,20.65336681150476,1055800
2025-08-13,21.30808448791504,21.337845064235395,21.109686322028864,21.149365198372827,1099700
2025-08-14,21.34776496887207,21.407284228628114,21.06008507789874,21.06008507789874,949500
2025-08-15,20.9807243347168,21.397362915341777,20.931125269533155,21.377522532435098,1245000
2025-08-18,21.12952423095703,21.149364614622986,20.931126070546902,21.01048571312758,730000
2025-08-19,21.169204711914062,21.33784418662705,21.070004687009405,21.070004687009405,829600
2025-08-20,21.19896507263184,21.30808339604869,21.070004473934983,21.10968524032881,844500
2025-08-21,21.21880340576172,21.3279236204492,21.1196052746819,21.179124531746403,702500
2025-08-22,22.071922302246094,22.181042523588985,21.29816434488258,21.29816434488258,1282200
2025-08-25,21.99256134033203,22.16120081227112,21.94296227473709,22.062000788998173,954600
2025-08-26,22.12152099609375,22.31992105115954,21.843763189501427,21.843763189501427,1100500
2025-08-27,22.309999465942383,22.42903986996444,22.081840741323404,22.121519614608733,842400
2025-08-28,22.13999938964844,22.39999961853028,22.06999969482422,22.39999961853028,1089900
2025-08-29,22.229999542236328,22.36000061035156,22.09000015258789,22.21999931335449,968000
2025-09-02,22.0,22.09000015258789,21.700000762939453,21.88999938964844,832100
2025-09-03,22.049999237060547,22.34000015258789,21.90999984741211,21.979999542236328,1685500
2025-09-04,22.32999992370605,22.32999992370605,22.01000022888184,22.1200008392334,882700
2025-09-05,22.059999465942383,22.559999465942383,21.850000381469727,22.420000076293945,728400
2025-09-08,21.89999961853028,22.170000076293945,21.709999084472656,22.059999465942383,750000
2025-09-09,21.75,21.989999771118164,21.68000030517578,21.89999961853028,1054200
2025-09-10,21.920000076293945,22.0,21.59000015258789,21.75,810100
2025-09-11,22.040000915527344,22.100000381469727,21.75,21.82999992370605,804500
2025-09-12,21.76000022888184,22.01000022888184,21.700000762939453,22.01000022888184,643700
2025-09-15,21.64999961853028,21.989999771118164,21.6299991607666,21.780000686645508,761700
2025-09-16,21.479999542236328,21.76000022888184,21.18000030517578,21.64999961853028,742600
2025-09-17,21.700000762939453,22.13999938964844,21.549999237060547,21.6200008392334,992800
2025-09-18,22.239999771118164,22.34000015258789,21.75,21.790000915527344,1114800
2025-09-19,22.09000015258789,22.299999237060547,21.88999938964844,22.299999237060547,2730100
2025-09-22,22.06999969482422,22.14999961853028,21.799999237060547,22.020000457763672,914300
2025-09-23,21.989999771118164,22.459999084472656,21.96999931335449,22.030000686645508,879800
2025-09-24,22.1299991607666,22.299999237060547,21.8799991607666,21.989999771118164,642400
2025-09-25,22.21999931335449,22.26000022888184,21.950000762939453,22.18000030517578,685800
2025-09-26,22.34000015258789,22.450000762939453,22.059999465942383,22.21999931335449,606200
2025-09-29,22.06999969482422,22.36000061035156,21.8700008392334,22.36000061035156,704500
2025-09-30,22.049999237060547,22.239999771118164,21.780000686645508,22.06999969482422,944300
2025-10-01,21.700000762939453,21.950000762939453,21.6200008392334,21.850000381469727,525700
2025-10-02,21.71999931335449,21.81999969482422,21.5,21.64999961853028,707300
2025-10-03,22.040000915527344,22.270000457763672,21.799999237060547,21.799999237060547,1649900
2025-10-06,21.96999931335449,22.43000030517578,21.770000457763672,22.229999542236328,1449200
2025-10-07,21.64999961853028,22.1299991607666,21.600000381469727,21.920000076293945,687800
2025-10-08,21.56999969482422,21.850000381469727,21.51000022888184,21.790000915527344,890900
2025-10-09,21.63999938964844,21.729999542236328,21.36000061035156,21.729999542236328,895600
2025-10-10,20.979999542236328,21.86000061035156,20.93000030517578,21.690000534057617,2001500
2025-10-13,21.530000686645508,21.549999237060547,21.11000061035156,21.190000534057617,767200
2025-10-14,22.1299991607666,22.229999542236328,21.39999961853028,21.479999542236328,1070500
2025-10-15,21.530000686645508,22.239999771118164,21.3799991607666,22.13999938964844,880100
2025-10-16,20.26000022888184,21.459999084472656,20.09000015258789,21.3700008392334,2521300
2025-10-17,20.57999992370605,20.63999938964844,20.21999931335449,20.440000534057617,1238700
2025-10-20,21.14999961853028,21.229999542236328,20.61000061035156,20.65999984741211,830700
2025-10-21,21.09000015258789,21.290000915527344,21.049999237060547,21.059999465942383,584200
2025-10-22,20.520000457763672,21.21999931335449,20.489999771118164,21.21999931335449,1561900
2025-10-23,19.979999542236328,21.25,19.739999771118164,20.979999542236328,2612400
2025-10-24,20.350000381469727,20.559999465942383,20.270000457763672,20.309999465942383,1366700
2025-10-27,19.809999465942383,20.209999084472656,19.65999984741211,20.01000022888184,1202400
2025-10-28,19.709999084472656,20.09000015258789,19.670000076293945,19.82999992370605,1521600
2025-10-29,19.25,19.84000015258789,19.15999984741211,19.5,1688500
2025-10-30,19.479999542236328,19.64999961853028,19.25,19.299999237060547,1308800
2025-10-31,19.489999771118164,19.600000381469727,19.190000534057617,19.26000022888184,1421900
2025-11-03,19.68000030517578,19.690000534057617,19.239999771118164,19.530000686645508,1158000
2025-11-04,19.700000762939453,19.84000015258789,19.420000076293945,19.549999237060547,1207100
2025-11-05,20.020000457763672,20.09000015258789,19.63999938964844,19.729999542236328,1018200
2025-11-06,19.690000534057617,20.07999992370605,19.670000076293945,19.89999961853028,2049400
2025-11-07,20.020000457763672,20.020000457763672,19.59000015258789,19.729999542236328,1876300
2025-11-10,20.32999992370605,20.489999771118164,20.11000061035156,20.200000762939453,1034900
2025-11-11,20.32999992370605,20.559999465942383,20.21999931335449,20.350000381469727,662300
2025-11-12,20.420000076293945,20.63999938964844,20.3700008392334,20.38999938964844,1400200
2025-11-13,20.31999969482422,20.479999542236328,20.15999984741211,20.38999938964844,1277200
2025-11-14,20.200000762939453,20.270000457763672,19.959999084472656,20.13999938964844,878900
2025-11-17,19.459999084472656,20.239999771118164,19.420000076293945,20.21999931335449,1368500
2025-11-18,19.64999961853028,19.76000022888184,19.280000686645508,19.43000030517578,1092700
2025-11-19,19.82999992370605,19.86000061035156,19.600000381469727,19.65999984741211,1273300
2025-11-20,19.739999771118164,20.170000076293945,19.670000076293945,19.93000030517578,990800
2025-11-21,20.15999984741211,20.25,19.739999771118164,19.86000061035156,1295200
2025-11-24,19.709999084472656,20.18000030517578,19.670000076293945,20.020000457763672,1098000
2025-11-25,20.01000022888184,20.26000022888184,19.850000381469727,19.88999938964844,1530200
2025-11-26,20.030000686645508,20.290000915527344,19.959999084472656,19.959999084472656,2042400
2025-11-28,19.770000457763672,19.940000534057617,19.709999084472656,19.940000534057617,426300
2025-12-01,19.93000030517578,20.040000915527344,19.65999984741211,19.770000457763672,987200
2025-12-02,19.790000915527344,20.020000457763672,19.770000457763672,20.020000457763672,974100
2025-12-03,20.25,20.31999969482422,19.76000022888184,19.93000030517578,1070700
2025-12-04,20.3799991607666,20.51000022888184,20.15999984741211,20.18000030517578,961700
2025-12-05,20.09000015258789,20.32999992370605,20.0,20.21999931335449,887300
2025-12-08,20.1299991607666,20.350000381469727,20.059999465942383,20.13999938964844,1370500
2025-12-09,20.21999931335449,20.56999969482422,20.020000457763672,20.18000030517578,1013900
2025-12-10,21.020000457763672,21.209999084472656,20.13999938964844,20.190000534057617,1770000
2025-12-11,21.1299991607666,21.31999969482422,20.86000061035156,20.86000061035156,1333600
2025-12-12,21.18000030517578,21.26000022888184,20.979999542236328,21.200000762939453,1346100
2025-12-15,21.34000015258789,21.530000686645508,21.170000076293945,21.489999771118164,1436700
2025-12-16,21.36000061035156,21.459999084472656,21.11000061035156,21.36000061035156,1285100
2025-12-17,21.780000686645508,21.93000030517578,21.31999969482422,21.31999969482422,1714200
2025-12-18,21.65999984741211,21.96999931335449,21.59000015258789,21.920000076293945,1672700
2025-12-19,21.479999542236328,21.75,21.200000762939453,21.559999465942383,4144500
2025-12-22,21.5,21.700000762939453,21.3700008392334,21.5,794400
2025-12-23,21.31999969482422,21.65999984741211,21.309999465942383,21.489999771118164,766200
2025-12-24,21.309999465942383,21.39999961853028,21.15999984741211,21.309999465942383,425800
2025-12-26,21.200000762939453,21.32999992370605,21.1299991607666,21.299999237060547,604700
2025-12-29,21.030000686645508,21.209999084472656,20.940000534057617,21.15999984741211,673000
2025-12-30,20.84000015258789,21.059999465942383,20.84000015258789,21.049999237060547,673700
2025-12-31,20.729999542236328,20.90999984741211,20.68000030517578,20.90999984741211,740400
2026-01-02,20.89999961853028,20.940000534057617,20.46999931335449,20.65999984741211,987500
2026-01-05,21.21999931335449,21.56999969482422,20.76000022888184,20.76000022888184,965900
2026-01-06,21.25,21.420000076293945,21.030000686645508,21.11000061035156,1436600
2026-01-07,21.11000061035156,21.309999465942383,20.88999938964844,21.200000762939453,1100100
2026-01-08,21.709999084472656,21.739999771118164,21.059999465942383,21.059999465942383,1639100
2026-01-09,21.450000762939453,21.8700008392334,21.26000022888184,21.700000762939453,1458000
2026-01-12,21.0,21.39999961853028,20.979999542236328,21.209999084472656,821700
2026-01-13,20.90999984741211,21.190000534057617,20.799999237060547,21.100000381469727,711300
2026-01-14,21.020000457763672,21.06999969482422,20.700000762939453,20.8700008392334,744600
2026-01-15,21.440000534057617,21.61000061035156,20.93000030517578,20.93000030517578,1049300
2026-01-16,21.26000022888184,21.420000076293945,21.200000762939453,21.350000381469727,1124700
2026-01-20,21.020000457763672,21.32999992370605,20.950000762939453,20.950000762939453,940000
2026-01-21,22.07999992370605,22.15999984741211,21.13999938964844,21.209999084472656,1429600
2026-01-22,21.600000381469727,22.530000686645508,21.549999237060547,22.280000686645508,2495900
2026-01-23,20.65999984741211,21.489999771118164,20.5,21.440000534057617,2651000
2026-01-26,20.88999938964844,20.959999084472656,20.670000076293945,20.88999938964844,1845700
2026-01-27,21.979999542236328,21.989999771118164,20.959999084472656,21.01000022888184,2344100
2026-01-28,21.8799991607666,22.36000061035156,21.64999961853028,22.25,2655900
2026-01-29,22.13999938964844,22.299999237060547,21.6299991607666,22.1299991607666,1993100
2026-01-30,22.1200008392334,22.239999771118164,21.799999237060547,21.82999992370605,1892200
2026-02-02,22.489999771118164,22.75,21.96999931335449,22.14999961853028,1683100
2026-02-03,22.82999992370605,23.020000457763672,22.229999542236328,22.3700008392334,1362200
2026-02-04,22.940000534057617,23.36000061035156,22.920000076293945,23.09000015258789,1363300
2026-02-05,22.88999938964844,23.21999931335449,22.56999969482422,23.01000022888184,1526700
2026-02-06,23.21999931335449,23.43000030517578,22.93000030517578,23.0,1167500
2026-02-09,23.15999984741211,23.3700008392334,22.89999961853028,22.89999961853028,925100
2026-02-10,22.84000015258789,23.34000015258789,22.600000381469727,23.190000534057617,971200
2026-02-11,22.71999931335449,23.239999771118164,22.5,23.049999237060547,913800
2026-02-12,22.420000076293945,23.030000686645508,22.020000457763672,22.959999084472656,906100
2026-02-13,22.43000030517578,22.51000022888184,22.049999237060547,22.31999969482422,549900
2026-02-17,22.559999465942383,22.82999992370605,22.3799991607666,22.559999465942383,701400
2026-02-18,22.479999542236328,22.940000534057617,22.3700008392334,22.57999992370605,716400
2026-02-19,22.559999465942383,22.56999969482422,22.030000686645508,22.280000686645508,936700
2026-02-20,22.729999542236328,22.780000686645508,22.25,22.559999465942383,598435
2026-02-23,21.61448097229004,22.575786494590744,21.36672212885171,22.367668083172564,1138000
2026-02-24,21.70367431640625,21.80277823187385,21.396453879681655,21.614480981510404,1127200
2026-02-25,22.10999870300293,22.129819864177286,21.73340609194,21.92170334259645,1098800
2026-02-26,22.190000534057617,22.489999771118164,21.84000015258789,22.030000686645508,1055900
2026-02-27,21.1299991607666,21.780000686645508,20.93000030517578,21.739999771118164,1408700
2026-03-02,21.440000534057617,21.530000686645508,20.59000015258789,20.670000076293945,1290500
2026-03-03,21.3799991607666,21.540000915527344,20.799999237060547,20.799999237060547,1419900
2026-03-04,21.260000228881836,21.549999237060547,21.239999771118164,21.450000762939453,2051000
2026-03-05,20.959999084472656,21.25,20.790000915527344,21.049999237060547,1372800
2026-03-06,20.65999984741211,20.68000030517578,20.190000534057617,20.360000610351562,1675500
2026-03-09,20.389999389648438,20.559999465942383,19.790000915527344,20.280000686645508,1946200
2026-03-10,20.389999389648438,20.90999984741211,20.229999542236328,20.350000381469727,1424000
2026-03-11,20.239999771118164,20.489999771118164,20.059999465942383,20.31999969482422,1642200
2026-03-12,20.84000015258789,20.850000381469727,19.635000228881836,19.729999542236328,3142547
