date,close,high,low,open,volume
2025-06-20,4.380000114440918,4.559999942779541,4.269999980926514,4.559999942779541,23700
2025-06-23,4.329999923706055,4.420000076293945,4.119999885559082,4.409999847412109,36000
2025-06-24,4.650000095367432,4.650000095367432,4.300000190734863,4.369999885559082,45900
2025-06-25,4.489999771118164,4.665999889373779,4.340000152587891,4.599999904632568,38000
2025-06-26,4.489999771118164,4.565000057220459,4.340000152587891,4.559999942779541,38300
2025-06-27,4.389999866485596,4.639999866485596,4.260000228881836,4.329999923706055,32800
2025-06-30,4.309999942779541,4.414999961853027,4.25,4.389999866485596,75100
2025-07-01,4.360000133514404,4.480000019073486,4.25,4.340000152587891,34700
2025-07-02,4.610000133514404,4.849999904632568,4.300000190734863,4.369999885559082,112700
2025-07-03,4.389999866485596,4.829999923706055,4.389999866485596,4.690000057220459,36000
2025-07-07,4.230000019073486,4.699999809265137,4.230000019073486,4.389999866485596,63700
2025-07-08,4.650000095367432,4.800000190734863,4.239999771118164,4.269999980926514,177700
2025-07-09,4.809999942779541,4.809999942779541,4.659999847412109,4.710000038146973,43400
2025-07-10,5.0,5.139999866485596,4.610000133514404,4.800000190734863,77200
2025-07-11,4.550000190734863,4.579999923706055,3.697000026702881,4.190000057220459,1743700
2025-07-14,4.769999980926514,4.900000095367432,4.409999847412109,4.46999979019165,337500
2025-07-15,4.239999771118164,4.96999979019165,4.099999904632568,4.829999923706055,250500
2025-07-16,4.179999828338623,4.239999771118164,4.119999885559082,4.21999979019165,96400
2025-07-17,4.070000171661377,4.339000225067139,3.9600000381469727,4.190000057220459,153000
2025-07-18,3.8499999046325684,4.171999931335449,3.8499999046325684,4.090000152587891,152000
2025-07-21,4.019999980926514,4.199999809265137,3.890000104904175,3.9200000762939453,105500
2025-07-22,3.890000104904175,4.070000171661377,3.8499999046325684,4.0,152700
2025-07-23,4.860000133514404,4.900000095367432,3.8399999141693115,3.940000057220459,608600
2025-07-24,4.429999828338623,4.909999847412109,4.369999885559082,4.699999809265137,210000
2025-07-25,4.349999904632568,4.599999904632568,4.349999904632568,4.420000076293945,48400
2025-07-28,4.369999885559082,4.449999809265137,4.21999979019165,4.349999904632568,50700
2025-07-29,4.130000114440918,4.389999866485596,4.0,4.369999885559082,86600
2025-07-30,4.050000190734863,4.361000061035156,4.0,4.239999771118164,43700
2025-07-31,3.809999942779541,4.0920000076293945,3.75,3.9600000381469727,116500
2025-08-01,3.930000066757202,4.039999961853027,3.7100000381469727,3.7100000381469727,64100
2025-08-04,4.019999980926514,4.079999923706055,3.8350000381469727,3.950000047683716,28600
2025-08-05,3.880000114440918,4.170000076293945,3.8499999046325684,3.990000009536743,108900
2025-08-06,4.03000020980835,4.150000095367432,3.809999942779541,3.940000057220459,103900
2025-08-07,3.9700000286102295,4.349999904632568,3.869999885559082,4.019999980926514,211400
2025-08-08,3.940000057220459,4.070000171661377,3.8299999237060547,3.930000066757202,90800
2025-08-11,3.7699999809265137,4.013000011444092,3.6500000953674316,4.0,301200
2025-08-12,4.019999980926514,4.15500020980835,3.740000009536743,3.740000009536743,183600
2025-08-13,4.449999809265137,4.599999904632568,4.010000228881836,4.010000228881836,144600
2025-08-14,4.650000095367432,4.71999979019165,4.309999942779541,4.449999809265137,154900
2025-08-15,5.920000076293945,6.900000095367432,4.670000076293945,4.670000076293945,1623900
2025-08-18,5.590000152587891,5.889999866485596,5.5,5.769999980926514,124700
2025-08-19,6.21999979019165,6.400000095367432,5.489999771118164,5.590000152587891,136300
2025-08-20,6.5,7.010000228881836,6.139999866485596,6.340000152587891,313800
2025-08-21,6.019999980926514,6.679999828338623,6.019999980926514,6.5,89000
2025-08-22,6.300000190734863,6.519999980926514,6.03000020980835,6.03000020980835,112200
2025-08-25,6.309999942779541,6.420000076293945,6.099999904632568,6.400000095367432,64800
2025-08-26,7.460000038146973,7.5,6.210000038146973,6.269999980926514,178600
2025-08-27,7.809999942779541,8.149999618530273,7.429999828338623,7.5,183500
2025-08-28,7.679999828338623,8.0600004196167,7.60099983215332,7.739999771118164,73000
2025-08-29,7.110000133514404,7.7210001945495605,7.070000171661377,7.639999866485596,132500
2025-09-02,6.78000020980835,7.21999979019165,6.638999938964844,6.909999847412109,128200
2025-09-03,7.079999923706055,7.159999847412109,6.659999847412109,6.78000020980835,49800
2025-09-04,6.735000133514404,7.170000076293945,6.699999809265137,7.119999885559082,52700
2025-09-05,6.599999904632568,7.0,6.590000152587891,6.710000038146973,49900
2025-09-08,6.25,6.539999961853027,5.699999809265137,6.510000228881836,164300
2025-09-09,6.329999923706055,6.889999866485596,6.203000068664551,6.260000228881836,45000
2025-09-10,6.210000038146973,6.5980000495910645,6.190000057220459,6.389999866485596,79500
2025-09-11,6.639999866485596,6.639999866485596,6.190000057220459,6.269999980926514,46100
2025-09-12,6.449999809265137,6.849999904632568,6.389999866485596,6.659999847412109,65900
2025-09-15,6.260000228881836,6.783999919891357,6.150000095367432,6.429999828338623,62700
2025-09-16,6.260000228881836,6.400000095367432,6.159999847412109,6.320000171661377,27100
2025-09-17,6.079999923706055,6.400000095367432,6.019999980926514,6.21999979019165,51000
2025-09-18,5.730000019073486,6.150000095367432,5.679999828338623,6.059999942779541,71600
2025-09-19,5.409999847412109,5.8420000076293945,5.329999923706055,5.730000019073486,174000
2025-09-22,5.849999904632568,5.919000148773193,5.320000171661377,5.489999771118164,149600
2025-09-23,7.480000019073486,7.889999866485596,5.635000228881836,5.849999904632568,474900
2025-09-24,6.880000114440918,7.900000095367432,6.800000190734863,7.679999828338623,145900
2025-09-25,6.659999847412109,7.179999828338623,6.659999847412109,6.769999980926514,40000
2025-09-26,6.550000190734863,6.639999866485596,6.28000020980835,6.639999866485596,48600
2025-09-29,6.349999904632568,6.764999866485596,6.329999923706055,6.5,55600
2025-09-30,6.539999961853027,6.619999885559082,6.079999923706055,6.349999904632568,44400
2025-10-01,6.210000038146973,6.699999809265137,6.130000114440918,6.300000190734863,69300
2025-10-02,6.289999961853027,6.449999809265137,6.170000076293945,6.230000019073486,35800
2025-10-03,6.380000114440918,6.585000038146973,6.190000057220459,6.289999961853027,47300
2025-10-06,6.159999847412109,6.679999828338623,6.150000095367432,6.380000114440918,51800
2025-10-07,5.769999980926514,6.288000106811523,5.519999980926514,6.150000095367432,133900
2025-10-08,5.900000095367432,6.110000133514404,4.510000228881836,4.75,3132600
2025-10-09,5.820000171661377,6.0929999351501465,5.519999980926514,5.610000133514404,651800
2025-10-10,5.5,5.949999809265137,5.5,5.909999847412109,217700
2025-10-13,5.619999885559082,6.150000095367432,5.599999904632568,6.010000228881836,171700
2025-10-14,5.769999980926514,6.059999942779541,5.510000228881836,5.610000133514404,207200
2025-10-15,5.949999809265137,6.21999979019165,5.849999904632568,6.010000228881836,179300
2025-10-16,6.03000020980835,6.070000171661377,5.835000038146973,6.070000171661377,151400
2025-10-17,5.929999828338623,6.03000020980835,5.755000114440918,6.03000020980835,49900
2025-10-20,6.46999979019165,6.699999809265137,5.929999828338623,5.929999828338623,254900
2025-10-21,6.429999828338623,6.599999904632568,6.178999900817871,6.449999809265137,83100
2025-10-22,6.139999866485596,6.75,5.710000038146973,6.46999979019165,331400
2025-10-23,6.190000057220459,6.401000022888184,6.135000228881836,6.199999809265137,90300
2025-10-24,6.340000152587891,6.388999938964844,6.110000133514404,6.28000020980835,84500
2025-10-27,6.420000076293945,6.5,6.090000152587891,6.340000152587891,128800
2025-10-28,6.329999923706055,6.599999904632568,6.300000190734863,6.429999828338623,108000
2025-10-29,6.079999923706055,6.400000095367432,6.03000020980835,6.360000133514404,154600
2025-10-30,5.960000038146973,6.289999961853027,5.949999809265137,5.960000038146973,80100
2025-10-31,5.800000190734863,6.099999904632568,5.75,5.96999979019165,167900
2025-11-03,6.070000171661377,6.170000076293945,5.658999919891357,5.800000190734863,198200
2025-11-04,5.650000095367432,6.0,5.409999847412109,6.0,190600
2025-11-05,5.360000133514404,5.715000152587891,5.336999893188477,5.610000133514404,65300
2025-11-06,5.21999979019165,5.449999809265137,5.090000152587891,5.429999828338623,94400
2025-11-07,5.159999847412109,5.28000020980835,5.010000228881836,5.21999979019165,91800
2025-11-10,5.440000057220459,5.449999809265137,5.139999866485596,5.170000076293945,70200
2025-11-11,5.460000038146973,5.710000038146973,5.25,5.340000152587891,69700
2025-11-12,5.590000152587891,5.650000095367432,5.409999847412109,5.420000076293945,56600
2025-11-13,5.5,5.699999809265137,5.3460001945495605,5.550000190734863,56800
2025-11-14,5.679999828338623,5.849999904632568,5.400000095367432,5.400000095367432,95300
2025-11-17,5.789999961853027,6.059999942779541,5.5329999923706055,5.679999828338623,142600
2025-11-18,6.239999771118164,6.429999828338623,5.730000019073486,5.730000019073486,131700
2025-11-19,5.980000019073486,6.5,5.800000190734863,6.300000190734863,220300
2025-11-20,5.760000228881836,6.099999904632568,5.699999809265137,6.090000152587891,102900
2025-11-21,5.900000095367432,5.949999809265137,5.603000164031982,5.639999866485596,61600
2025-11-24,5.559999942779541,5.929999828338623,5.559999942779541,5.880000114440918,103100
2025-11-25,5.449999809265137,5.670000076293945,5.309999942779541,5.579999923706055,118400
2025-11-26,5.550000190734863,5.659999847412109,5.370999813079834,5.489999771118164,113000
2025-11-28,5.619999885559082,5.704999923706055,5.460000038146973,5.460000038146973,45700
2025-12-01,5.75,6.150000095367432,5.480000019073486,5.599999904632568,256800
2025-12-02,5.360000133514404,5.800000190734863,5.340000152587891,5.710000038146973,120800
2025-12-03,5.460000038146973,5.519999980926514,5.300000190734863,5.360000133514404,288900
2025-12-04,5.909999847412109,6.045000076293945,5.368000030517578,5.409999847412109,134700
2025-12-05,5.75,5.949999809265137,5.739999771118164,5.949999809265137,64500
2025-12-08,5.889999866485596,6.010000228881836,5.695000171661377,5.840000152587891,148600
2025-12-09,6.389999866485596,6.514999866485596,5.889999866485596,5.889999866485596,360900
2025-12-10,6.480000019073486,6.690000057220459,6.190999984741211,6.349999904632568,160900
2025-12-11,7.0,7.050000190734863,6.349999904632568,6.519999980926514,596400
2025-12-12,6.949999809265137,7.480000019073486,6.849999904632568,7.070000171661377,222100
2025-12-15,6.710000038146973,7.0,6.590000152587891,6.960000038146973,140400
2025-12-16,6.329999923706055,6.804999828338623,6.329999923706055,6.679999828338623,148500
2025-12-17,6.019999980926514,6.769000053405762,5.989999771118164,6.360000133514404,149200
2025-12-18,6.369999885559082,6.769999980926514,6.039999961853027,6.039999961853027,177700
2025-12-19,6.940000057220459,7.090000152587891,6.440000057220459,6.440000057220459,580100
2025-12-22,7.269999980926514,7.699999809265137,6.920000076293945,7.0,371000
2025-12-23,7.440000057220459,7.550000190734863,7.136000156402588,7.269999980926514,237300
2025-12-24,7.46999979019165,7.539999961853027,7.320000171661377,7.440000057220459,77200
2025-12-26,7.440000057220459,7.5,7.159999847412109,7.5,106300
2025-12-29,7.340000152587891,7.489999771118164,7.119999885559082,7.369999885559082,158500
2025-12-30,7.309999942779541,7.519999980926514,7.159999847412109,7.380000114440918,941100
2025-12-31,7.360000133514404,7.429999828338623,7.300000190734863,7.309999942779541,141600
2026-01-02,7.190000057220459,7.440000057220459,7.010000228881836,7.440000057220459,141500
2026-01-05,7.400000095367432,7.420000076293945,7.099999904632568,7.21999979019165,379400
2026-01-06,7.349999904632568,7.5,7.295000076293945,7.400000095367432,418100
2026-01-07,7.869999885559082,8.149999618530273,7.389999866485596,7.389999866485596,652600
2026-01-08,8.170000076293945,8.420000076293945,7.71999979019165,7.909999847412109,518700
2026-01-09,8.680000305175781,8.949999809265137,8.109999656677246,8.289999961853027,904200
2026-01-12,8.194999694824219,8.640000343322754,7.050000190734863,8.640000343322754,603500
2026-01-13,7.909999847412109,8.270999908447266,7.570000171661377,8.1899995803833,282000
2026-01-14,7.190000057220459,8.067000389099121,7.150000095367432,7.900000095367432,750300
2026-01-15,6.659999847412109,7.235000133514404,6.489999771118164,7.170000076293945,445200
2026-01-16,6.309999942779541,6.849999904632568,6.25,6.800000190734863,398500
2026-01-20,5.949999809265137,6.335000038146973,5.889999866485596,6.190000057220459,424200
2026-01-21,6.320000171661377,6.485000133514404,5.875,5.960000038146973,482200
2026-01-22,6.639999866485596,6.639999866485596,6.080999851226807,6.349999904632568,358100
2026-01-23,6.590000152587891,7.086999893188477,6.539999961853027,6.699999809265137,323400
2026-01-26,6.650000095367432,6.820000171661377,6.360000133514404,6.579999923706055,318500
2026-01-27,7.050000190734863,7.139999866485596,6.510000228881836,6.699999809265137,433300
2026-01-28,6.920000076293945,7.199999809265137,6.909999847412109,7.03000020980835,304300
2026-01-29,6.630000114440918,7.079999923706055,6.610000133514404,6.949999809265137,176700
2026-01-30,6.519999980926514,6.800000190734863,6.420000076293945,6.65500020980835,267900
2026-02-02,6.309999942779541,6.679999828338623,6.21999979019165,6.519999980926514,297800
2026-02-03,6.550000190734863,6.880000114440918,6.25,6.329999923706055,485400
2026-02-04,6.300000190734863,6.699999809265137,6.054999828338623,6.559999942779541,272900
2026-02-05,6.090000152587891,6.96999979019165,6.019999980926514,6.429999828338623,608400
2026-02-06,6.260000228881836,6.659999847412109,6.0,6.21999979019165,520600
2026-02-09,6.309999942779541,6.599999904632568,5.900000095367432,6.300000190734863,561300
2026-02-10,6.590000152587891,6.699999809265137,6.202000141143799,6.28000020980835,281700
2026-02-11,7.369999885559082,7.380000114440918,6.28000020980835,6.579999923706055,593500
2026-02-12,8.9399995803833,9.9399995803833,6.71999979019165,6.71999979019165,2752500
2026-02-13,8.579999923706055,9.449999809265137,8.109999656677246,8.979999542236328,2252300
2026-02-17,9.399999618530273,9.9399995803833,8.414999961853027,8.630000114440918,896700
2026-02-18,9.25,9.819999694824219,9.137999534606934,9.640000343322754,754700
2026-02-19,9.670000076293945,9.800000190734863,9.010000228881836,9.199999809265137,593100
2026-02-20,9.670000076293945,9.8149995803833,9.399999618530273,9.699999809265137,312600
2026-02-23,10.029999732971191,10.380000114440918,9.449999809265137,9.609999656677246,591800
2026-02-24,10.069999694824219,10.989999771118164,9.779999732971191,10.029999732971191,613300
2026-02-25,10.09000015258789,10.375,9.949999809265137,10.210000038146973,479500
2026-02-26,9.350000381469727,10.109999656677246,9.15999984741211,10.09000015258789,576100
2026-02-27,9.40999984741211,9.555000305175781,9.020000457763672,9.300000190734863,530000
2026-03-02,9.59000015258789,9.831000328063965,8.75,9.15999984741211,507500
2026-03-03,9.130000114440918,9.59000015258789,9.029999732971191,9.569999694824219,1718600
2026-03-04,9.149999618530273,9.545000076293945,8.96500015258789,9.119999885559082,397700
2026-03-05,8.819999694824219,9.170000076293945,8.680000305175781,9.130000114440918,509400
2026-03-06,8.770000457763672,9.109999656677246,8.569999694824219,8.720000267028809,725200
2026-03-09,8.489999771118164,8.960000038146973,8.25,8.779999732971191,735600
2026-03-10,8.229999542236328,8.9399995803833,8.210000038146973,8.9399995803833,605300
2026-03-11,8.75,8.850000381469727,7.954999923706055,8.199999809265137,460980
