date,close,high,low,open,volume
2025-03-13,283.4137878417969,299.11324600537034,280.40687778819495,294.87579449822505,400300
2025-03-14,293.2582092285156,293.85361297153065,282.90766331529136,285.47795404111463,517500
2025-03-17,300.51251220703125,302.6064194237998,293.7444734886483,293.7444734886483,269300
2025-03-18,295.91778564453125,300.4926427689117,292.2459676419221,299.2223976188529,214300
2025-03-19,304.3827819824219,306.4370157642492,293.1490335874883,296.96970248346344,265100
2025-03-20,302.6957702636719,307.2309546349919,301.8026342216378,301.8026342216378,143000
2025-03-21,303.8766784667969,304.33319508275787,295.32236751122105,297.1880468007038,295500
2025-03-24,317.5218811035156,318.8119932127098,307.2507425387349,309.62254516188693,319100
2025-03-25,316.9463195800781,317.6608343696898,311.2401347540927,316.4898332738086,291400
2025-03-26,305.02783203125,318.0677196089026,301.57436905582455,318.0677196089026,267500
2025-03-27,293.5162048339844,302.1995293351008,289.7749433515436,302.1995293351008,441400
2025-03-28,287.671142578125,291.27348711591054,284.3962701414851,290.98568841275807,313900
2025-03-31,291.30322265625,292.24596544955403,278.56106757264547,282.4511800658159,470600
2025-04-01,294.5681457519531,294.9055816069957,287.8199737817231,290.3306940016654,379700
2025-04-02,303.787353515625,304.4720981221114,289.7650196041495,289.7650196041495,208100
2025-04-03,280.1687316894531,288.74287922756923,275.88164277787786,286.7085123210987,451000
2025-04-04,279.9106750488281,285.78557744263895,260.10278052100114,267.24789770343807,583800
2025-04-07,277.55877685546875,290.3207696811033,261.98833154644,269.28233092491047,459100
2025-04-08,269.86785888671875,290.7673823046528,264.86625447921017,287.1154306417272,399200
2025-04-09,301.4354248046875,309.8904914965968,265.05477039405594,267.3769359583472,617400
2025-04-10,290.2810974121094,292.84142460947896,276.62593826604325,290.75742045253037,420400
2025-04-11,289.3482666015625,296.0964390177308,283.76116191699634,287.2940325717598,514600
2025-04-14,288.76275634765625,299.3216642764439,280.54585078785357,292.19638282296296,501500
2025-04-15,288.6634826660156,291.71009635943943,282.70920300800384,289.59632223524005,179000
2025-04-16,280.9924011230469,286.38101744986244,276.1892853832392,281.5679985035193,221200
2025-04-17,286.35125732421875,290.7673607534304,282.14357551510767,284.6939995655516,255900
2025-04-21,281.6573181152344,283.8206993946591,276.4770929498465,283.34434605949554,282500
2025-04-22,293.19866943359375,295.30251008982475,285.805426664543,286.43063088097693,348300
2025-04-23,276.1694641113281,299.887342238421,275.07783995379725,284.39627326368276,763900
2025-04-24,289.9436950683594,291.4024949660124,276.55646748301524,276.55646748301524,480500
2025-04-25,290.6383361816406,296.0368859981274,285.9642346937572,289.99329521550527,508200
2025-04-28,288.5940246582031,294.2208325695997,286.3313994752415,291.44215040550193,568800
2025-04-29,290.1719055175781,291.76965306345346,281.71683883258623,285.55734458135026,602300
2025-04-30,290.5292053222656,290.936084794046,278.8091988626982,286.02379122637046,489600
2025-05-01,291.5314636230469,296.98955365909933,289.41771964851364,294.3299825099402,276700
2025-05-02,294.24066162109375,297.6147474680052,291.33299557230174,293.3971325881076,320500
2025-05-05,296.1658935546875,297.7140039524374,290.73757367122005,292.6627933195819,187600
2025-05-06,294.8162841796875,297.0392363286892,291.3429536247263,293.6552163537937,146800
2025-05-07,293.6849365234375,299.7880674020221,291.44214805589553,297.64452299043955,198400
2025-05-08,301.4354248046875,303.4003481060266,296.0368751853827,298.6071357495132,308500
2025-05-09,303.87115478515625,306.94316778769775,300.2523548396916,303.52318566694595,191000
2025-05-12,319.917236328125,327.34376320104207,316.15923660568325,318.7341595321739,285500
2025-05-13,323.67523193359375,327.32385601724343,320.1260015908847,322.9594210269967,221500
2025-05-14,321.2295227050781,325.0571222195231,315.7516108973104,321.66696438329865,237600
2025-05-15,318.5552062988281,321.607316198301,317.1434571837216,319.3306655761488,259900
2025-05-16,321.6968078613281,322.5816427807715,315.99022336234754,318.3166013323846,167300
2025-05-19,320.2154541015625,321.89562084179227,317.22296239145487,317.22296239145487,328200
2025-05-20,317.0937805175781,321.91553011815387,315.3937105651565,318.3066815506645,272300
2025-05-21,303.881103515625,313.99189849189435,303.4734860197325,313.99189849189435,361600
2025-05-22,305.7898864746094,308.4145363701816,302.30033512977144,303.8114778836065,344500
2025-05-23,309.6374206542969,310.1046865396042,299.78509170151955,301.3161072917005,239400
2025-05-27,314.0416259765625,315.0159030915249,309.19002206215663,313.5246328886527,211500
2025-05-28,312.0433349609375,316.7358667251732,311.82461410302926,315.94053470003706,255000
2025-05-29,312.4211120605469,315.3638768086303,309.0409056193736,313.2860439364386,249600
2025-05-30,315.0656433105469,316.49726519160987,310.09474242907027,311.0093712008781,347900
2025-06-02,311.9240417480469,316.35807700168743,304.6068899454467,312.3614834688515,233500
2025-06-03,318.2171630859375,318.30666599693046,309.8958802411158,311.3374535675296,204100
2025-06-04,314.5188293457031,316.97445562079827,311.1386227784394,316.92475874744486,213600
2025-06-05,315.5129699707031,317.7697781294342,311.44677715717734,314.1608996493209,243800
2025-06-06,319.28094482421875,320.2055250697309,315.93056261802934,320.2055250697309,194800
2025-06-09,321.67694091796875,323.9237978636248,319.80787730016334,320.6429850217414,298100
2025-06-10,334.7901611328125,336.4802795016907,320.90146340540406,325.2162015591627,288500
2025-06-11,334.9393005371094,337.5838234879967,332.1556081361604,335.3071423536664,278900
2025-06-12,327.12506103515625,333.9053469310766,325.83260857302224,331.34037536833415,220300
2025-06-13,322.0248718261719,326.68757880645325,319.3903006946618,321.9154962411072,187700
2025-06-16,329.86895751953125,330.87308916729717,324.2220216195588,327.7016521011571,143200
2025-06-17,325.24603271484375,329.7894433197978,323.10855144252577,328.3478699542967,167400
2025-06-18,325.05712890625,327.9104210433588,322.6214057760213,324.5202934773656,208400
2025-06-20,330.2567138671875,330.82340384699785,326.2302963053164,329.0139886517988,335800
2025-06-23,333.7760925292969,335.3071080230792,324.0728851423625,327.4630428899695,180100
2025-06-24,337.3750305175781,341.1529028457377,333.80592751987734,335.01882848249187,200500
2025-06-25,329.44146728515625,337.1761875407481,329.44146728515625,337.1761875407481,175700
2025-06-26,327.8507995605469,332.4836830171257,322.69100180203804,329.75963892865445,167400
2025-06-27,333.6866149902344,334.58137098988567,326.6080273695146,329.91866401018297,330500
2025-06-30,335.85394287109375,336.13231209727076,327.4034116636141,329.1730511028758,245400
2025-07-01,341.6997375488281,346.11389994353533,329.2625338775276,335.16796653152846,241500
2025-07-02,349.842041015625,351.02508739163324,340.33765158963905,342.992125738418,272800
2025-07-03,350.8461608886719,354.53456066610494,348.84787946379316,349.7426355104521,81300
2025-07-07,344.2050476074219,350.94558771018296,342.51492924166814,346.7203221357686,194100
2025-07-08,343.5886535644531,348.5297299460421,343.0617393174815,346.21327328937815,213700
2025-07-09,348.0525207519531,349.8718873942508,344.18517579324725,346.1138876875017,195500
2025-07-10,354.5246276855469,356.71180568896506,347.96303299535504,348.94726157989476,154500
2025-07-11,348.4700927734375,353.0333760039621,347.33671284351846,353.0333760039621,158000
2025-07-14,350.0508117675781,350.93561626081066,347.0483685124161,348.47006908328956,131000
2025-07-15,331.3005676269531,356.9106567744923,330.0777455185371,352.83451228651126,364000
2025-07-16,329.3022766113281,334.78018818419554,326.27000918369225,333.11992445211735,407200
2025-07-17,305.86944580078125,329.20285339640833,303.2249231580168,328.2384975091595,629100
2025-07-18,305.9589538574219,311.10879996650766,301.2365979489808,309.2993847368381,358700
2025-07-21,308.3350524902344,312.7591360427984,304.95481564022197,308.016907554238,433800
2025-07-22,312.6298828125,313.8427838142925,308.0367753542274,311.10878839008546,353600
2025-07-23,317.521240234375,320.2552354666843,312.2520675826706,313.6141197839763,198400
2025-07-24,307.97711181640625,313.962065128121,307.2215252275632,313.30593295777413,351000
2025-07-25,311.1187438964844,312.43106899855246,305.3624322342088,311.35733742778007,175600
2025-07-28,305.28289794921875,311.82458981535814,304.3682388855793,311.1585061226809,385700
2025-07-29,288.0835876464844,305.0442995499109,285.32971939561355,299.37749057426004,969800
2025-07-30,284.3852233886719,293.5615172122766,284.3653507078085,288.08357480731087,653100
2025-07-31,286.3238830566406,294.764462817124,283.34134260813397,283.34134260813397,399200
2025-08-01,285.92620849609375,290.86728490464264,283.17231014692135,284.6138834564862,523200
2025-08-04,282.814453125,288.3917896892533,281.88987278653656,287.39760945263293,398000
2025-08-05,296.056884765625,297.75692415123086,286.383501983499,286.383501983499,451600
2025-08-06,295.1919860839844,298.8406102761929,294.29719966913785,296.5042808351493,212900
2025-08-07,291.1158447265625,299.0692860883539,289.3064295351619,298.7312684712743,245700
2025-08-08,290.8169860839844,294.12388240815915,290.24922976867106,292.6397458788106,253300
2025-08-11,291.484375,294.4227071691147,290.0201788353687,290.0201788353687,219600
2025-08-12,299.6221008300781,300.6281220736922,292.10192788991475,296.3949052961156,306800
2025-08-13,313.8357238769531,313.9154249763052,300.16990345612965,300.16990345612965,413100
2025-08-14,306.88330078125,309.53279993005583,304.9908100741208,308.8554621888946,308000
2025-08-15,299.6918029785156,309.74195302330446,298.9945551819601,309.74195302330446,321200
2025-08-18,303.36724853515625,304.8314446639409,298.8152883473695,301.05640300997476,244600
2025-08-19,306.7139892578125,307.9192329013369,303.00867817547464,304.32347284273834,273100
2025-08-20,305.4888610839844,309.27384281467783,302.26163509765314,303.9947845486478,277500
2025-08-21,306.9131774902344,309.5327962959583,301.3054058987379,301.3054058987379,350100
2025-08-22,325.43975830078125,327.2326379646962,309.5826128049429,310.6583649209436,318700
2025-08-25,322.2125244140625,326.95373684448856,321.246353739721,323.7464514469175,221900
2025-08-26,329.69287109375,333.1690792522402,326.107081522079,328.228674951862,351400
2025-08-27,338.6374206542969,339.6533817035465,329.35421829308655,329.35421829308655,476200
2025-08-28,337.1732177734375,340.0219089079741,335.50979930748457,339.8525972683462,318300
2025-08-29,335.3504333496094,341.9741662219866,334.2149510500612,339.613530286157,353400
2025-09-02,331.3562927246094,334.79265036564243,329.284489664896,329.9020364086552,319600
2025-09-03,330.44989013671875,334.22490154825414,328.69683064621177,329.0952449675822,237500
2025-09-04,338.7469787597656,338.99599150816124,329.59326769697896,331.236745756977,174800
2025-09-05,339.7231140136719,346.50621873513677,337.8903838636773,340.7291048304179,187000
2025-09-08,338.2290344238281,342.2630286845056,335.41019316265965,339.3246965677971,355900
2025-09-09,343.4981384277344,344.1854160598204,336.31661912106716,337.7907855661479,279900
2025-09-10,335.7388916015625,344.13559357942114,334.2348449821585,339.563723494711,267000
2025-09-11,342.6315612792969,343.8766249839335,336.0576492364661,336.0576492364661,413600
2025-09-12,332.74078369140625,342.3825497591964,331.89413428982186,342.3825497591964,234700
2025-09-15,328.9956359863281,335.04167290390967,328.84623441444893,334.80263038890297,166200
2025-09-16,330.778564453125,332.5515339717403,326.00747177439416,330.15104747569956,188400
2025-09-17,331.7746276855469,340.9582192250419,329.603243776344,332.4320250006116,258800
2025-09-18,335.99786376953125,340.4004224766364,332.54156565242283,335.32055639830384,199200
2025-09-19,331.1172180175781,338.597570559967,329.0852959163439,336.2568446914701,365100
2025-09-22,331.6351623535156,334.1949900882119,327.5612873857616,329.09521429699834,264900
2025-09-23,332.8901672363281,340.30078846334584,331.0574372034291,332.0136375690587,269500
2025-09-24,334.0954284667969,338.27882428671523,331.933984495375,333.19895827954144,289700
2025-09-25,315.3298034667969,322.50138262688205,309.7519423390233,322.50138262688205,489100
2025-09-26,317.6705322265625,321.5053345846544,315.82783183142084,316.4254684997186,274300
2025-09-29,320.2204284667969,323.4874745533992,313.12855016151866,321.15671884500586,352600
2025-09-30,314.7521057128906,321.64479178232375,312.8496447174215,318.8458605985028,312600
2025-10-01,322.2623291015625,322.74041409784564,313.7560455769651,315.02101932571395,233100
2025-10-02,319.5829772949219,323.47754044842173,316.42548217250203,321.80415162546785,211200
2025-10-03,319.6925048828125,323.05916196241833,315.9772542878313,321.79418819695377,174900
2025-10-06,312.4313049316406,320.46941274090904,305.04059374282167,320.32998141881296,399200
2025-10-07,302.9887390136719,312.07271875721966,302.7198162017996,312.07271875721966,191800
2025-10-08,300.2994079589844,305.1202911785643,300.01057505323934,305.1202911785643,198200
2025-10-09,303.1082763671875,304.801575220365,297.8192480065947,300.8074009966274,313300
2025-10-10,296.962646484375,307.03270705460244,296.67378319608196,303.0485032323205,222000
2025-10-13,301.39508056640625,305.16015228197915,298.99459391219546,299.801392822885,199700
2025-10-14,310.439208984375,313.29787031072453,299.37306726516346,301.614181873954,307800
2025-10-15,305.9570007324219,315.5788266960811,305.2996034211478,307.02275220653195,282600
2025-10-16,304.5724792480469,307.0128164024141,300.99665973896265,307.0128164024141,147200
2025-10-17,310.439208984375,310.67825148225273,304.8911979686519,308.1283635146827,298400
2025-10-20,307.9989013671875,315.19039103495686,307.9989013671875,311.74406297500934,263800
2025-10-21,310.638427734375,317.23228064426985,307.95904805026635,307.95904805026635,271500
2025-10-22,307.13232421875,319.025175291941,296.8231905481515,315.05091123171263,777400
2025-10-23,323.45758056640625,329.8622113715277,298.81528942550943,305.3593515592233,657200
2025-10-24,330.2904968261719,336.5656055711605,325.78832713630004,325.78832713630004,406600
2025-10-27,320.4893493652344,339.942222351035,319.4135973639851,332.8901649114806,555500
2025-10-28,317.102783203125,323.0093887615993,315.51906575361227,319.51324000873166,424200
2025-10-29,320.65869140625,325.4297842114683,313.4970822784201,314.63259500997253,309500
2025-10-30,313.28790283203125,323.2384420555917,311.0965785919885,317.5211193525655,388600
2025-10-31,312.8396911621094,315.9573357199859,311.0069609319307,312.4612173078318,303300
2025-11-03,306.98291015625,313.3576300573162,300.36911736091355,310.0009432717504,364000
2025-11-04,296.6936950683594,304.8712649519204,296.45465256463547,302.9488938913269,332600
2025-11-05,296.9925231933594,302.779576743237,294.45257504923745,297.30129655407444,263500
2025-11-06,289.2830810546875,296.09606616272583,287.8587354376099,292.5401872385003,317000
2025-11-07,292.6661071777344,296.65787064677573,288.71426987071015,289.7820739078159,210300
2025-11-10,293.6640319824219,296.65785442044944,291.1292842456356,295.620017902677,194400
2025-11-11,293.0552978515625,299.4820390151383,292.18709423167104,294.5222720400904,186400
2025-11-12,299.2924499511719,303.2742242766217,294.35263046319074,296.1888380092681,317100
2025-11-13,298.7535400390625,303.27421076011393,296.1189920963655,296.7377105353801,369600
2025-11-14,293.3746643066406,298.85334986982815,292.07732291880416,296.8375203010053,370800
2025-11-17,284.6626281738281,295.3605553307501,284.6626281738281,291.89769935440745,448800
2025-11-18,293.39459228515625,293.9634258446417,283.3852473787875,283.3852473787875,333100
2025-11-19,293.5043640136719,297.2466421404605,291.4286604794309,293.28484626678147,294000
2025-11-20,286.8880310058594,298.0948866542236,285.07177144795156,296.7377017898988,348100
2025-11-21,301.84716796875,304.6613684548519,286.3690957499269,288.99368503949967,284800
2025-11-24,304.11248779296875,309.1321290983028,301.2184653912288,302.03678420519486,284100
2025-11-25,316.8362121582031,321.4067980380751,308.4135894412882,308.4135894412882,288500
2025-11-26,317.9339599609375,320.60843403065616,315.7385084451669,316.30731156298026,172200
2025-11-28,318.1834411621094,319.07162309278664,313.8523817427084,318.5826113913436,93900
2025-12-01,320.0396423339844,323.1232759016483,309.49140025494523,314.7305897101946,264700
2025-12-02,317.0458068847656,324.6101848093519,316.6366474989156,321.78602572278464,289500
2025-12-03,325.0892028808594,326.8256101173413,316.22748375514897,318.41297653093847,586900
2025-12-04,324.34075927734375,327.52419296508896,322.36482546796276,324.4105919899239,229200
2025-12-05,327.71380615234375,331.0868206001616,322.833860840073,324.7499206476163,237300
2025-12-08,324.560302734375,330.22859926331404,324.2309652102567,327.63394704930374,357400
2025-12-09,331.216552734375,331.7355014528522,322.3448746631639,322.3448746631639,256300
2025-12-10,351.4847412109375,351.96376378667685,331.63571337375754,331.63571337375754,403200
2025-12-11,355.92559814453125,359.8175614880893,348.7703486302393,352.48268992441905,343500
2025-12-12,343.6708679199219,359.2586988122975,342.473326741986,359.2586988122975,255500
2025-12-15,345.96612548828125,347.8223112999474,339.44957297632436,345.1178696774831,366200
2025-12-16,342.7128601074219,349.2094343317065,339.5194372055236,345.5270301588239,244100
2025-12-17,343.3814697265625,346.64472540227166,340.8566805478958,342.44340287396017,235100
2025-12-18,338.9606018066406,348.70051450794875,338.6213055631592,345.19773228550315,219800
2025-12-19,343.181884765625,343.81056190309926,335.8968984737195,337.2441246777813,742400
2025-12-22,341.89453125,346.46508680855106,340.9963906023509,343.1619051285364,132600
2025-12-23,341.5352478027344,344.0999629540257,340.3676741276898,342.43341888167475,149700
2025-12-24,344.6987609863281,347.0538868309903,341.4754009991962,341.4754009991962,63800
2025-12-26,343.7008056640625,346.03598355678423,339.54936814764477,341.3257016107273,108400
2025-12-29,338.122314453125,344.489181729456,336.94475159984546,342.8625333272586,134700
2025-12-30,335.2881774902344,339.3996889163313,334.80915491889516,337.67324028344626,151400
2025-12-31,331.6456604003906,336.18630941915455,330.4680975380577,335.07857926885106,167000
2026-01-02,331.60577392578125,333.39206612176594,327.6239692208334,333.39206612176594,206100
2026-01-05,328.01318359375,332.23448439376256,322.0355275899807,329.83940196681925,349500
2026-01-06,326.2368469238281,328.4023615136468,323.5224465936739,324.4305764217306,273300
2026-01-07,326.5561828613281,328.79156053460247,321.81596400451883,326.5861198674974,228300
2026-01-08,331.9250793457031,335.0286911120179,324.330764373568,324.330764373568,222900
2026-01-09,335.71728515625,337.31399660792613,327.4643252866899,331.8752067910493,253800
2026-01-12,330.4880676269531,337.3339268861333,328.84144094570075,333.22241566922514,224200
2026-01-13,338.601318359375,338.96059290198326,327.68384301960225,330.5978437028596,220000
2026-01-14,332.3143005371094,340.41757530507607,328.63189639207593,337.8029751706052,185600
2026-01-15,331.6955871582031,333.6415535578936,326.3166713168753,331.8652200493604,166600
2026-01-16,331.3662414550781,336.99464237213994,329.32047492908026,331.8153270118763,169200
2026-01-20,325.7977600097656,328.8015718012974,322.2051667541483,324.49045989455664,207400
2026-01-21,336.4757385253906,339.0604017393884,328.70177057484665,328.70177057484665,208200
2026-01-22,334.25030517578125,343.7107952401302,331.61572675732816,340.29782418981364,211400
2026-01-23,321.8359069824219,333.6016375045473,319.2412548196784,330.8672590119721,213700
2026-01-26,321.93572998046875,324.95948959112377,319.34107763374686,321.77605578708324,172600
2026-01-27,326.4963073730469,328.20277762645776,321.16727666110313,323.52243280314485,187500
2026-01-28,328.6917724609375,330.42817979214556,323.8118575472971,327.5341574218862,270400
2026-01-29,326.3965148925781,326.8156329869302,319.21132872774143,323.93159982190724,295800
2026-01-30,322.77398681640625,330.3184171091671,320.1194605349182,324.4704984215205,415500
2026-02-02,326.98529052734375,327.14496471203375,320.4088642225287,320.61842326598696,270600
2026-02-03,328.74169921875,338.47162283216744,326.89550249346144,327.5740949850548,200500
2026-02-04,339.14019775390625,340.76684613035934,330.80738598451984,332.2544123261433,234500
2026-02-05,331.4959716796875,341.95440235500354,329.8992602892576,336.6054237652739,240900
2026-02-06,343.5311584472656,346.6247812631658,330.0190608727885,332.44404989966233,257600
2026-02-09,330.3683166503906,343.46132659811536,329.79951349351694,339.29989972202776,281900
2026-02-10,325.8775634765625,336.7052274939967,321.33694491509186,330.6976347049416,732100
2026-02-11,319.7502136230469,334.17043983085347,314.361339423648,316.34723185920444,753600
2026-02-12,303.8829650878906,320.94772853519004,297.2766018138995,320.1393989173595,556000
2026-02-13,300.6995544433594,307.86476268056384,298.2146609332468,306.3977883630536,349100
2026-02-17,300.42010498046875,302.02677503961223,291.8078710604394,296.68778570383273,392400
2026-02-18,304.5116882324219,307.1861624245167,296.9971643300984,299.9111650374956,286300
2026-02-19,296.68780517578125,302.7253656451056,293.0153901240834,300.4101355432681,419400
2026-02-20,293.0453186035156,302.4958194806752,291.9775146064064,293.79377422592614,345400
2026-02-23,284.3832092285156,297.28657729072813,281.9282832304348,295.5501699329073,396600
2026-02-24,282.9162292480469,290.07147849895506,281.4991398496123,284.80235206130794,434500
2026-02-25,278.94439697265625,284.12371207785924,276.50941902338127,282.3972940126155,329600
2026-02-26,280.88043212890625,285.341229089771,279.3136880897203,280.9502952997857,199900
2026-02-27,279.0042724609375,281.01014319286355,273.43577625695633,274.57344337498483,338100
2026-03-02,272.7871398925781,277.05832555081435,269.4440319240543,273.41584750649236,379200
2026-03-03,271.3999938964844,272.5077241126016,262.45845211598163,265.7217078382804,326400
2026-03-04,272.7472229003906,275.3418753119107,268.6656483045207,273.7950486556491,152400
2026-03-05,266.5500183105469,275.0225267370423,264.89343277546703,268.71553299126,239200
2026-03-06,259.6499938964844,267.1300048828125,256.9800109863281,261.989990234375,478100
2026-03-09,265.4700012207031,266.20001220703125,251.0,254.47000122070312,485200
2026-03-10,261.82000732421875,267.55999755859375,258.05999755859375,265.44000244140625,305200
2026-03-11,263.82000732421875,264.989990234375,256.5199890136719,261.9200134277344,295800
2026-03-12,255.85000610351562,261.7699890136719,254.88999938964844,259.3299865722656,410906
