date,close,high,low,open,volume
2025-03-07,204.39865112304688,208.80813266128948,199.24764833519174,207.4734306183426,1133800
2025-03-10,188.12506103515625,198.80275310119632,182.96417678800324,198.80275310119632,1677600
2025-03-11,194.73927307128906,195.7081701338427,186.14768679957558,189.0346153534966,1607800
2025-03-12,196.23216247558594,201.43260137708717,193.63195811081496,199.38603737912462,1044300
2025-03-13,191.65464782714844,196.36073522535904,189.2422785009624,193.66165679741346,785000
2025-03-14,198.4962615966797,199.53437324684526,193.552887153969,195.82684241481223,735700
2025-03-17,201.80831909179688,202.36197463117915,196.617775781115,198.0019297155527,526400
2025-03-18,199.0697021484375,200.6219139357062,195.75763511587206,200.1868945550249,764700
2025-03-19,201.9170684814453,204.85343411047236,196.91437595376414,198.38750697023983,569700
2025-03-20,202.0357208251953,205.55540103759563,198.5951213287302,198.95104489436514,356500
2025-03-21,204.4975128173828,205.0511683479561,199.16855570664242,199.16855570664242,626900
2025-03-24,214.38426208496094,215.867274437656,206.13871702461208,209.59907918090053,560200
2025-03-25,214.7303009033203,218.8036366061115,212.90124632983432,215.02690638631555,319100
2025-03-26,209.8561248779297,217.1031135683196,208.53130415759705,215.6201012463403,306900
2025-03-27,202.806884765625,205.6542581868814,198.9510436477433,205.46642263023526,822500
2025-03-28,197.2604217529297,204.61616547790712,194.69974227736026,200.18689103074922,504200
2025-03-31,197.4581298828125,198.70385468484426,189.46963578478437,192.86079815261863,622300
2025-04-01,198.16009521484375,201.95661814769173,193.582540865359,196.85505224260007,888000
2025-04-02,207.74037170410156,207.89856331372005,192.73229349063323,192.97946222341878,816200
2025-04-03,175.5886688232422,193.10798931288207,174.66919331865762,191.8029311995315,1515600
2025-04-04,162.09324645996094,169.4193310725193,155.5976602268128,167.3628854749951,1762300
2025-04-07,163.00282287597656,169.4094469696332,146.94675245637205,150.9508736574306,1872500
2025-04-08,161.91529846191406,175.87538372805722,158.55379462856578,171.99977978999425,1316000
2025-04-09,187.3934326171875,193.22662353859084,158.672439038836,159.19643552534757,1854900
2025-04-10,172.89947509765625,181.91618555412927,167.12560209080925,179.69166698077714,1192800
2025-04-11,171.8415985107422,174.19464982695314,166.29513118394723,170.41790410382407,1251500
2025-04-14,179.09844970703125,182.17322920837736,175.36125984185577,175.974248530131,882000
2025-04-15,180.49249267578125,184.2099200649064,178.27787048922042,179.1973309321803,516000
2025-04-16,176.31039428710938,179.29619666785953,173.07742318478014,177.36826857075746,478900
2025-04-17,179.22698974609375,180.383737601569,175.34150452021393,176.61688853953828,498900
2025-04-21,173.47288513183594,178.37670363758124,168.48007442972755,176.29059922915886,643900
2025-04-22,182.17323303222656,182.58847468307522,176.51801135422357,177.45726458517134,597100
2025-04-23,185.14913940429688,199.63321961110853,183.43872108865136,190.7450274696829,1090000
2025-04-24,196.00479125976562,196.77595644472882,183.38930546007768,184.30876583984875,885600
2025-04-25,195.34239196777344,197.01325499174465,186.42453998977476,194.25484352436555,549500
2025-04-28,194.98646545410156,198.3084137295349,191.80293106156205,195.41158842085335,634100
2025-04-29,196.74630737304688,196.94403933813496,190.5868668989606,192.8212667678216,717000
2025-04-30,202.96505737304688,209.67816818679563,192.60374896214668,208.2149336036411,1451100
2025-05-01,203.79556274414062,209.97478089277942,199.682671523771,203.86476214269484,835500
2025-05-02,211.21063232421875,212.34760247117305,207.50310129808645,210.3999116318996,689300
2025-05-05,209.47055053710938,214.67099027293233,206.0101883160484,206.0101883160484,571700
2025-05-06,203.37042236328125,207.39433641689342,203.10347591824026,204.7446798603712,550100
2025-05-07,205.43673706054688,208.25446637103707,204.28988571877872,206.0200666777862,471800
2025-05-08,214.285400390625,217.45903832902394,208.2149371892641,209.7177121552558,679200
2025-05-09,214.44358825683594,217.50848660244515,212.83205836456764,215.372945113349,506100
2025-05-12,230.36123657226562,240.16888912588303,227.07882887854885,227.07882887854885,1029500
2025-05-13,233.47555541992188,234.83993151487994,229.11551087843458,231.1521786175292,1261500
2025-05-14,237.5390167236328,239.49660381073727,231.7058410768796,233.23829012895308,939500
2025-05-15,234.5828857421875,237.6675464448144,233.2283909400368,235.71985578460985,622900
2025-05-16,238.84408569335938,239.80310155942558,233.65354243486956,234.7905125428127,500500
2025-05-19,237.5390167236328,238.40905542901257,234.07865470939385,235.44303084537918,335600
2025-05-20,233.8216094970703,236.7283160627148,231.34992229308438,235.18598566118462,544400
2025-05-21,221.5323944091797,231.98268036714143,221.36430639875172,230.26238059213404,780400
2025-05-22,222.96595764160156,224.48851028127518,218.7245340632589,220.95894889176856,267500
2025-05-23,223.53941345214844,224.41933355902228,214.73031597882706,217.93361317932022,322400
2025-05-27,231.82449340820312,232.16065434981613,224.15238138083842,226.65372774735485,420400
2025-05-28,229.74827575683594,231.61687069542447,228.76948218482036,231.0829778066954,333800
2025-05-29,232.31883239746094,233.4656989446478,228.31469588670237,232.46714268955262,452100
2025-05-30,229.68943786621094,231.19760415343072,226.71277236339301,230.23514776297796,653100
2025-06-02,230.2649383544922,230.95949064064837,226.4051807169224,228.93534953230252,412600
2025-06-03,233.9659423828125,235.7618617171054,228.20113518838744,230.5130141837271,546700
2025-06-04,233.44004821777344,236.77391437261002,232.88440638198477,235.156587847643,482900
2025-06-05,236.5556182861328,237.73636472699033,230.4832101817376,233.71786314881365,328800
2025-06-06,243.58053588867188,244.98948903223382,240.72293225096698,241.98305818010812,355100
2025-06-09,245.73367309570312,247.1922404625654,242.40972375976978,245.0986517015668,473500
2025-06-10,242.59823608398438,247.2120615117488,242.01282884116932,245.06887387736282,576100
2025-06-11,245.61459350585938,248.25390729721872,243.33249533117987,243.54085344412167,726200
2025-06-12,245.25738525390625,246.12062854332433,240.76262156455286,242.39979667199844,315100
2025-06-13,238.2523193359375,242.57840745373628,237.10135343091582,240.6237290867886,487100
2025-06-16,246.041259765625,248.3729872299132,241.3778199771529,241.78461943977197,514300
2025-06-17,242.3700408935547,245.51538241073413,241.4671153564809,243.33249732052712,316100
2025-06-18,244.91012573242188,248.67063995413767,242.05252190498123,242.05252190498123,343700
2025-06-20,242.637939453125,248.35314735012457,242.49902899118987,246.74573755904103,802800
2025-06-23,254.8819580078125,255.9634762090818,244.35448339465924,246.39845801800612,952600
2025-06-24,263.0677795410156,264.63547671453716,258.4936211432149,258.55315203080386,795900
2025-06-25,264.9827575683594,265.32010935447863,262.54190036278635,264.3378194395958,571000
2025-06-26,269.3882141113281,270.7475531093406,263.66310532372205,264.26834607691353,578800
2025-06-27,266.8183898925781,274.52794301398575,266.8183898925781,270.8170428653852,1027600
2025-06-30,267.9197082519531,270.81700910922694,266.5703011952811,269.23938014729197,572800
2025-07-01,274.349365234375,276.28421012116814,264.37754689218986,264.72480034553337,749700
2025-07-02,280.5408020019531,281.33459766655307,272.71218718867846,273.15866886232044,584600
2025-07-03,285.2637634277344,285.6011152012938,281.41393805385934,283.77543074898097,322000
2025-07-07,281.5826416015625,287.010096222628,279.43943881523353,283.2991659880531,475000
2025-07-08,283.2793273925781,286.2460609214893,282.3069391157152,284.22195022628233,596500
2025-07-09,291.10797119140625,291.19726752062655,283.53731394092813,286.3155228951373,488700
2025-07-10,296.64459228515625,299.05568431318517,291.99106900065686,291.99106900065686,536400
2025-07-11,289.2624206542969,296.32703503795625,287.8038533945094,294.7593379144749,1019800
2025-07-14,290.3539123535156,291.73308511013687,284.1227597556323,290.2745176410678,938800
2025-07-15,284.7676696777344,290.3538835131099,283.49762692661693,290.3538835131099,906900
2025-07-16,291.5743103027344,291.991056820172,282.0390724664261,286.43460817552165,545700
2025-07-17,296.624755859375,298.85725518511975,289.4708139960149,289.86772698920424,581000
2025-07-18,296.1980895996094,298.91679836974345,294.90821315933346,298.91679836974345,281600
2025-07-21,290.96905517578125,298.4206508991054,290.53247514287074,297.95430542214217,386200
2025-07-22,294.6501770019531,294.85856538152655,285.958334631797,290.91944362762825,460500
2025-07-23,297.70623779296875,299.4426259455497,295.4042759462976,296.8033123200019,317700
2025-07-24,298.1824951171875,299.8990497935555,296.0988534867084,299.5319325592369,412300
2025-07-25,298.7381591796875,301.1790468787326,296.8827090538137,300.9905222935167,539800
2025-07-28,300.1867980957031,300.6531435626135,295.58287431342166,299.64105792622547,578900
2025-07-29,300.19671630859375,302.62767201555624,296.4957480924583,302.58797466207943,705800
2025-07-30,307.8368225097656,318.1559234774198,303.1733678004357,316.022652600678,1287400
2025-07-31,298.7977294921875,307.0331594806173,297.6765138553561,303.22303086533003,905000
2025-08-01,291.72314453125,294.16400170943746,281.67193273445866,291.2369352530037,806400
2025-08-04,297.676513671875,299.44266751245925,293.6183295741339,294.68991594518735,398200
2025-08-05,296.3370056152344,300.6234116254051,290.7507912975672,300.6234116254051,422900
2025-08-06,297.3788146972656,299.56171497119436,294.56090815832704,296.87280212301647,361900
2025-08-07,295.52337646484375,302.10181271597895,293.72745719112095,301.8140598773651,512800
2025-08-08,293.4297790527344,300.19670906718545,292.85427342193276,297.7558517908891,422100
2025-08-11,293.4396667480469,296.67431952010605,293.00308673168774,294.154067658434,384400
2025-08-12,305.48529052734375,305.8127104386727,294.76927558979094,296.8132806091601,365600
2025-08-13,312.4208984375,312.797947596645,305.2471536261159,307.5887827278666,418000
2025-08-14,310.9722595214844,311.5477348820731,307.9856620068521,309.0076493204659,238700
2025-08-15,305.31658935546875,312.0140871143294,302.5483120835569,312.0140871143294,317300
2025-08-18,302.2704772949219,305.6142600666283,301.1194963214792,304.9593900155208,315700
2025-08-19,299.4822998046875,304.39380994540727,298.1725900100083,301.92318729339553,355400
2025-08-20,302.1414794921875,302.42920202147087,291.2468728853207,297.666549344049,482800
2025-08-21,302.6376037597656,303.5702947446094,298.4107288829292,298.43056241955253,345800
2025-08-22,317.3720703125,320.24953793708016,304.423587122722,306.17980891796157,570700
2025-08-25,315.87384033203125,318.8604075887353,311.3889780724481,316.99505589692706,359800
2025-08-26,322.0652770996094,322.59115345329405,313.998508853682,315.5960017304796,359000
2025-08-27,321.7378845214844,323.9902173443745,320.55713803242395,320.7456626167418,365400
2025-08-28,322.8194274902344,324.9526986927859,320.71592173589664,322.82932911949774,298000
2025-08-29,319.8747863769531,323.50579500404916,317.3181985578698,322.560732141925,260300
2025-09-02,316.0150451660156,316.3731550987273,307.8875951290616,311.83691379950335,339600
2025-09-03,311.289794921875,316.58205626044463,304.47547527571595,315.5176537089369,451400
2025-09-04,316.4825744628906,318.45223966463743,310.7625307105429,312.5630985760731,489200
2025-09-05,317.1092834472656,321.5559971686278,311.7573372957383,318.55174148224,511000
2025-09-08,322.6104736328125,324.15241677227476,318.42241508074153,318.730797636916,369800
2025-09-09,323.6052551269531,324.6100029909273,319.4669544159981,322.0136150190115,326400
2025-09-10,330.90704345703125,331.10598329195284,322.43141109433486,324.84874411668596,416900
2025-09-11,341.5612487792969,341.69057637309766,331.33480591315725,332.61806351643384,475000
2025-09-12,340.0789794921875,342.41674264590125,338.37789666909754,341.2130549466402,300900
2025-09-15,343.2623291015625,347.9577404034931,340.9146386298921,341.412033766289,475800
2025-09-16,343.7199401855469,345.6597934515625,339.5517663191126,345.5503507299752,382200
2025-09-17,346.5152893066406,351.91702366865866,341.90943575254624,343.71000375368874,594400
2025-09-18,360.89996337890625,360.89996337890625,350.1462832026798,350.1462832026798,575300
2025-09-19,354.0259704589844,362.5214879687123,351.001799500928,360.7806049749986,1323100
2025-09-22,352.5437316894531,353.76730426891316,348.37555810830224,351.9170089738325,403900
2025-09-23,352.8023681640625,361.1188307251273,349.7085849528127,353.7275158421607,389900
2025-09-24,338.6962585449219,356.14488910770683,336.28885263349537,354.95112859056144,563900
2025-09-25,336.14959716796875,336.84593216955074,329.48448995005367,333.73226400164504,345200
2025-09-26,340.6062316894531,343.9785546863274,337.31344819233857,337.31344819233857,237200
2025-09-29,338.8653564453125,346.7142355255078,332.6876872966389,344.57544261581586,395900
2025-09-30,335.5626525878906,341.22301150823967,330.2206338318686,339.65122592099294,455700
2025-10-01,329.18603515625,334.84639393352194,326.8979994363967,331.7028531970769,363400
2025-10-02,332.2698974609375,334.17987771911004,328.1017239306171,329.7729642461653,354900
2025-10-03,327.345703125,337.27372153426614,327.17660576993654,334.3589627987198,333500
2025-10-06,323.8440246582031,331.4641215732395,317.06950552261367,330.1012334372143,475900
2025-10-07,322.4612731933594,329.6735029470901,319.2282046830663,325.66449920867035,401800
2025-10-08,316.3432922363281,325.36604688271484,316.2736496343658,323.7544915720926,365400
2025-10-09,312.3343200683594,321.8942405352108,310.37458191054213,318.3428621416486,421700
2025-10-10,299.4219055175781,314.94063937966865,297.91979289452996,314.0751767256567,657300
2025-10-13,314.00555419921875,314.861089649342,305.96766187985895,306.0870318592736,431600
2025-10-14,318.24334716796875,320.48162519282295,308.42477242298247,308.61378499599056,364200
2025-10-15,322.09320068359375,325.276541772837,317.26846167838687,321.38690807414815,315900
2025-10-16,314.3039855957031,324.23197267056986,307.7482912585264,322.88899978713965,601100
2025-10-17,313.448486328125,318.4721957881764,309.91699274495164,314.66213176400794,290300
2025-10-20,319.2978210449219,323.50579464305866,312.90132715794323,317.666350497094,264800
2025-10-21,318.5417785644531,321.02875419813773,313.4484573240413,316.20401539707177,265800
2025-10-22,315.41815185546875,320.54131557128187,312.2049684188572,318.1140249325801,202500
2025-10-23,316.06475830078125,318.67110388897686,310.2551869048317,318.67110388897686,335000
2025-10-24,322.55078125,324.5005920000264,319.42715564851517,320.0240358707969,267600
2025-10-27,328.5791931152344,329.58394093870567,323.24713217967724,326.231502799647,269500
2025-10-28,320.0737609863281,330.75779849144965,319.83502104253205,329.86249334362526,494400
2025-10-29,290.9661865234375,311.10076155156753,287.54410568161023,293.46311973149454,1439500
2025-10-30,290.1405334472656,298.228183190152,286.4995974203512,286.4995974203512,595600
2025-10-31,293.025390625,295.3531959843651,286.49956952560376,289.16559990040616,526000
2025-11-03,298.6459655761719,299.16327592375853,289.70281114932453,290.99602630111434,474600
2025-11-04,296.05950927734375,302.55551870026596,291.53322582078243,295.5223444049787,729400
2025-11-05,301.8989562988281,305.3210371909128,293.77150659047965,294.6767693619091,292300
2025-11-06,301.2921447753906,307.5692693787063,298.02923368149817,301.49111498640275,238600
2025-11-07,304.9429931640625,305.3807032760926,291.91123561099215,297.4323090188174,522600
2025-11-10,307.51953125,313.0207204117157,306.3556132376107,309.8970642879056,243800
2025-11-11,310.2054138183594,312.1552244629492,305.9079432392138,307.6488260842199,167700
2025-11-12,319.4868469238281,322.59058771048194,311.1604572169346,311.1604572169346,382800
2025-11-13,305.01263427734375,320.9790365440094,301.87905095577446,316.6218502445402,369400
2025-11-14,306.1466979980469,309.56877887064394,294.7464102870542,300.44653896325605,344600
2025-11-17,294.9453430175781,308.852521241344,292.10025755659836,304.64454767588086,368600
2025-11-18,298.1684875488281,300.13815278121734,291.4436958571358,291.6625509228,317200
2025-11-19,303.71942138671875,307.9771226188392,297.45225469540645,297.45225469540645,429000
2025-11-20,294.2987365722656,318.3328720554854,293.4631164261506,308.8226799315148,482100
2025-11-21,304.60479736328125,307.1514580637998,295.38307199326107,296.8354876673212,395000
2025-11-24,307.25091552734375,310.56358420603834,302.4062916545997,305.1419649621615,293900
2025-11-25,312.71234130859375,314.1448417895829,306.6639991980636,308.2755850081198,331300
2025-11-26,315.6469421386719,319.2779509295769,310.73267575110157,312.3741039918515,317500
2025-11-28,319.2476806640625,321.9906153400281,311.08870409695515,317.4223652701199,177400
2025-12-01,316.3351745605469,319.6566361959809,310.13115371935413,313.89148734529107,259400
2025-12-02,317.8811950683594,320.84356564015053,314.43006272602275,318.8885794363111,309100
2025-12-03,326.54888916015625,327.44657080589457,315.35771419738103,318.3300385452517,280200
2025-12-04,327.4565124511719,331.58589048553546,324.7135778099175,327.15729539324917,456000
2025-12-05,330.83782958984375,336.5830408269907,324.3146235342642,326.01026809608607,433200
2025-12-08,328.9825744628906,335.31626588221803,318.8686423760878,321.4220626887687,331200
2025-12-09,339.1164855957031,343.77450079258085,327.356798461599,327.356798461599,405100
2025-12-10,343.8443298339844,345.6496771426076,333.3912441164496,338.59783409777975,339900
2025-12-11,343.78448486328125,349.01101247877665,340.0341353405563,340.26355538107947,254600
2025-12-12,336.1640930175781,345.56985792425724,330.7580048216411,345.56985792425724,401000
2025-12-15,335.8249816894531,341.41060031055025,334.1393211862454,340.074046678506,430100
2025-12-16,336.3536071777344,338.31854702213695,331.64573270196223,335.755142624874,415600
2025-12-17,333.1618347167969,341.4006231091336,329.6010297891968,339.1264820354043,332700
2025-12-18,337.3809814453125,342.208543055569,335.4160414740212,337.5804797888727,295700
2025-12-19,341.48040771484375,341.8893580118766,336.21397409808594,337.92955636016774,525800
2025-12-22,350.32763671875,351.7240337743397,343.9640232377346,344.11363177240975,304300
2025-12-23,347.5846862792969,352.24267093718885,346.16832119025077,350.1779819343736,181600
2025-12-24,349.51971435546875,351.96340155214875,341.69983009641015,346.33790766809614,94500
2025-12-26,351.2751770019531,352.3922946441059,347.8140908575121,350.257808529101,168200
2025-12-29,346.2980041503906,351.2153307211268,342.9266831540895,350.29771142506615,172700
2025-12-30,342.75714111328125,347.5946562321356,340.7223737203761,346.10849405296227,186100
2025-12-31,339.3758239746094,345.11105097785406,338.07917613215324,342.08883692240676,210700
2026-01-02,350.36749267578125,351.20533086284064,340.16379546548916,340.16379546548916,175100
2026-01-05,363.5335998535156,372.5104769290597,350.3974230064005,350.3974230064005,491500
2026-01-06,373.0590515136719,374.54524408301876,355.2748739976734,362.4863095364687,489900
2026-01-07,372.091552734375,375.38309268184366,367.6530038785925,373.00920247586794,373900
2026-01-08,364.73052978515625,373.3383319200893,363.1445880451389,373.1188959290758,370800
2026-01-09,368.06195068359375,373.80713141535676,359.8830059160355,365.9374182010427,326300
2026-01-12,369.7176818847656,370.55552009014065,358.37686830833786,363.13463262633724,293900
2026-01-13,364.7803955078125,371.0342757019576,362.1072882537207,369.7077061235047,285300
2026-01-14,365.5982971191406,367.62308044309776,354.2475296466347,362.64588000938403,281800
2026-01-15,382.13568115234375,383.1231278984509,366.5558170111444,368.0320255452369,413600
2026-01-16,377.8666687011719,387.7113055163989,375.9416346232899,382.68427635915833,469600
2026-01-20,365.5583801269531,378.9040088064938,351.0956338463506,366.5558109049257,348000
2026-01-21,371.3135681152344,379.54237255114117,366.0571185427637,369.2489094087243,356900
2026-01-22,371.04425048828125,376.9889294193727,369.53812026861374,376.8692425959343,220900
2026-01-23,361.0699462890625,369.93712063055506,359.8929852612564,368.0419777765953,246700
2026-01-26,362.9650573730469,368.79004951757497,362.25689003710534,368.79004951757497,364900
2026-01-27,362.5760803222656,364.88014303814225,360.032613515439,362.6857830996062,307800
2026-01-28,362.2469177246094,364.700619456811,356.7610482172988,363.66328288155114,307400
2026-01-29,354.99560546875,370.3759716095837,351.65420614643546,366.1568587378632,577200
2026-01-30,352.36236572265625,359.4840362043243,349.17060544459525,351.6442143332374,406500
2026-02-02,353.76873779296875,361.4090611351176,350.7365701718454,355.1551811724829,500900
2026-02-03,337.8597412109375,356.7311146423243,333.9597831836949,353.59919780162426,680700
2026-02-04,355.4444274902344,360.07252104185216,339.1264741114397,355.7037692403842,877600
2026-02-05,350.23785400390625,356.9505435822305,332.3938029781623,341.71978673395097,998300
2026-02-06,356.8109436035156,366.57576956307906,348.62201453102296,351.1056380090953,698800
2026-02-09,358.7259826660156,368.6903370992587,352.2925722420109,356.0827971225483,556700
2026-02-10,361.2494812011719,367.66295396396106,353.68896910189073,360.8904207226203,508100
2026-02-11,344.6622009277344,365.2890930152845,343.64483246935407,362.2269731524314,494300
2026-02-12,318.3500061035156,351.20534909260454,304.2263821331862,338.84719714304924,1164800
2026-02-13,321.4519958496094,327.86546856512757,313.6122044006255,320.79368787127777,604600
2026-02-17,319.1878356933594,325.5514489807983,316.3750735703369,324.53405009760996,611300
2026-02-18,330.18951416015625,333.8500683010499,321.1128874183268,321.1128874183268,575800
2026-02-19,326.03021240234375,331.14703745986793,321.17272910264296,329.7207186701864,581900
2026-02-20,327.2969665527344,331.3465332798003,318.2701992946718,323.1775723622979,444100
2026-02-23,304.4856872558594,327.1074407774595,302.8399325350554,322.98804673163045,785500
2026-02-24,312.4352111816406,317.4024274781171,299.13947213300236,303.11921124791195,720600
2026-02-25,318.1205749511719,319.4272068359604,311.7270400078592,318.67913375203545,447100
2026-02-26,326.1100158691406,327.576240379044,317.3924498813735,321.3023920541734,515200
2026-02-27,308.8399963378906,317.3399963378906,300.3599853515625,317.3399963378906,1196000
2026-03-02,314.4800109863281,316.9599914550781,298.4700012207031,299.6099853515625,479900
2026-03-03,307.7699890136719,313.32000732421875,299.0,302.8900146484375,687800
2026-03-04,313.42999267578125,317.4100036621094,308.82000732421875,310.2799987792969,499000
2026-03-05,302.7699890136719,316.5799865722656,299.32000732421875,310.6600036621094,595200
2026-03-06,289.0199890136719,295.94000244140625,280.6600036621094,294.9599914550781,964400
2026-03-09,285.7799987792969,286.04998779296875,270.9100036621094,280.92999267578125,1080700
2026-03-10,286.95001220703125,293.0,282.19000244140625,288.6300048828125,521000
2026-03-11,288.3299865722656,290.04998779296875,278.3299865722656,285.44000244140625,541900
2026-03-12,267.19000244140625,284.385009765625,265.8699951171875,281.79998779296875,1403436
