date,close,high,low,open,volume
2025-02-03,2.490000009536743,2.5299999713897705,2.4000000953674316,2.450000047683716,33600
2025-02-04,2.4600000381469727,2.559999942779541,2.4200000762939453,2.5,18100
2025-02-05,2.4200000762939453,2.559999942779541,2.4100000858306885,2.4600000381469727,23500
2025-02-06,2.619999885559082,2.680000066757202,2.440000057220459,2.440000057220459,59300
2025-02-07,2.5799999237060547,2.6600000858306885,2.549999952316284,2.6500000953674316,14500
2025-02-10,2.4800000190734863,2.6600000858306885,2.4700000286102295,2.609999895095825,53300
2025-02-11,2.4000000953674316,2.619999885559082,2.4000000953674316,2.4600000381469727,40300
2025-02-12,2.640000104904175,2.7100000381469727,2.2799999713897705,2.450000047683716,85900
2025-02-13,2.509999990463257,2.630000114440918,2.4700000286102295,2.549999952316284,54300
2025-02-14,2.609999895095825,2.6500000953674316,2.450000047683716,2.4800000190734863,78700
2025-02-18,2.8299999237060547,2.9200000762939453,2.619999885559082,2.7300000190734863,96300
2025-02-19,2.6500000953674316,2.9200000762939453,2.5999999046325684,2.8299999237060547,49300
2025-02-20,2.549999952316284,2.690000057220459,2.509999990463257,2.6500000953674316,36300
2025-02-21,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,51100
2025-02-24,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.450000047683716,56100
2025-02-25,2.2200000286102295,2.440000057220459,2.1600000858306885,2.380000114440918,107200
2025-02-26,2.299999952316284,2.4000000953674316,2.2200000286102295,2.240000009536743,31600
2025-02-27,2.0999999046325684,2.299999952316284,2.0899999141693115,2.299999952316284,40200
2025-02-28,2.119999885559082,2.180000066757202,2.049999952316284,2.049999952316284,46300
2025-03-03,1.909999966621399,2.2100000381469727,1.8799999952316284,2.1500000953674316,114000
2025-03-04,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9299999475479126,67000
2025-03-05,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,70600
2025-03-06,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,55900
2025-03-07,1.8700000047683716,1.909999966621399,1.7000000476837158,1.909999966621399,33600
2025-03-10,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.8300000429153442,46900
2025-03-11,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7599999904632568,31800
2025-03-12,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.7799999713897705,57100
2025-03-13,1.8200000524520874,1.840000033378601,1.75,1.7999999523162842,38600
2025-03-14,1.8799999952316284,1.9700000286102295,1.7599999904632568,1.840000033378601,98200
2025-03-17,1.899999976158142,1.940000057220459,1.7000000476837158,1.7000000476837158,158100
2025-03-18,1.899999976158142,1.940000057220459,1.850000023841858,1.8600000143051147,76800
2025-03-19,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,75000
2025-03-20,2.0999999046325684,2.1600000858306885,1.899999976158142,1.9500000476837158,52500
2025-03-21,2.0399999618530273,2.130000114440918,1.9500000476837158,2.130000114440918,26700
2025-03-24,2.049999952316284,2.140000104904175,2.009999990463257,2.0899999141693115,35600
2025-03-25,2.009999990463257,2.059999942779541,1.9900000095367432,2.009999990463257,19700
2025-03-26,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0299999713897705,37800
2025-03-27,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9800000190734863,19500
2025-03-28,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.9500000476837158,30300
2025-03-31,1.9500000476837158,1.9700000286102295,1.909999966621399,1.909999966621399,41900
2025-04-01,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9700000286102295,36700
2025-04-02,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,22900
2025-04-03,1.850000023841858,1.9500000476837158,1.850000023841858,1.940000057220459,151100
2025-04-04,1.690000057220459,1.9500000476837158,1.6399999856948853,1.7999999523162842,101700
2025-04-07,1.6799999475479126,1.7799999713897705,1.600000023841858,1.6399999856948853,59900
2025-04-08,1.4900000095367432,1.7400000095367432,1.3799999952316284,1.7400000095367432,133600
2025-04-09,1.5499999523162842,1.659999966621399,1.4600000381469727,1.4800000190734863,49300
2025-04-10,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,37200
2025-04-11,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,39900
2025-04-14,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,50600
2025-04-15,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,32600
2025-04-16,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,18500
2025-04-17,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,19300
2025-04-21,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3700000047683716,25400
2025-04-22,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,53800
2025-04-23,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3200000524520874,54800
2025-04-24,1.559999942779541,1.559999942779541,1.340000033378601,1.340000033378601,100300
2025-04-25,1.940000057220459,1.9500000476837158,1.5700000524520874,1.5800000429153442,153200
2025-04-28,1.8600000143051147,2.0,1.8600000143051147,1.9900000095367432,40300
2025-04-29,1.8700000047683716,1.909999966621399,1.7799999713897705,1.8700000047683716,32800
2025-04-30,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8300000429153442,10200
2025-05-01,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8300000429153442,25100
2025-05-02,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,12700
2025-05-05,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8300000429153442,21300
2025-05-06,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.8600000143051147,24400
2025-05-07,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7000000476837158,38400
2025-05-08,1.690000057220459,1.7599999904632568,1.6200000047683716,1.6699999570846558,9300
2025-05-09,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7000000476837158,8600
2025-05-12,1.659999966621399,1.7599999904632568,1.6200000047683716,1.7200000286102295,23000
2025-05-13,1.7799999713897705,1.809999942779541,1.659999966621399,1.6699999570846558,63400
2025-05-14,1.909999966621399,2.2300000190734863,1.7999999523162842,1.8700000047683716,167000
2025-05-15,2.009999990463257,2.0899999141693115,1.850000023841858,1.9500000476837158,42500
2025-05-16,2.109999895095825,2.119999885559082,1.940000057220459,2.0,80200
2025-05-19,2.0,2.109999895095825,1.9700000286102295,2.069999933242798,49400
2025-05-20,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,36100
2025-05-21,2.430000066757202,2.430000066757202,2.049999952316284,2.049999952316284,201100
2025-05-22,2.890000104904175,3.0,2.4600000381469727,2.5199999809265137,499600
2025-05-23,3.180000066757202,3.680000066757202,2.940000057220459,2.9600000381469727,527000
2025-05-27,3.5199999809265137,3.700000047683716,3.180000066757202,3.4700000286102295,511000
2025-05-28,3.4100000858306885,3.890000104904175,3.359999895095825,3.490000009536743,324200
2025-05-29,3.190000057220459,3.6700000762939453,3.0999999046325684,3.490000009536743,243900
2025-05-30,3.130000114440918,3.440000057220459,2.75,3.109999895095825,197700
2025-06-02,3.049999952316284,3.4600000381469727,2.9200000762939453,3.130000114440918,193700
2025-06-03,3.1600000858306885,3.259999990463257,2.799999952316284,3.0999999046325684,111500
2025-06-04,3.130000114440918,3.369999885559082,3.0999999046325684,3.299999952316284,123500
2025-06-05,3.5,3.640000104904175,3.0999999046325684,3.2100000381469727,252500
2025-06-06,3.359999895095825,3.5999999046325684,3.200000047683716,3.5999999046325684,151300
2025-06-09,3.859999895095825,4.0,3.5,3.5,372400
2025-06-10,3.75,3.950000047683716,3.5799999237060547,3.880000114440918,183900
2025-06-11,3.4700000286102295,3.819999933242798,3.369999885559082,3.819999933242798,138200
2025-06-12,3.5199999809265137,3.6700000762939453,3.4100000858306885,3.4200000762939453,75500
2025-06-13,3.430000066757202,3.490000009536743,3.299999952316284,3.4700000286102295,129800
2025-06-16,3.369999885559082,3.559999942779541,3.309999942779541,3.4600000381469727,102100
2025-06-17,3.6700000762939453,3.859999895095825,3.380000114440918,3.4000000953674316,143500
2025-06-18,3.559999942779541,3.890000104904175,3.5399999618530273,3.609999895095825,119600
2025-06-20,3.4200000762939453,3.680000066757202,3.299999952316284,3.559999942779541,148500
2025-06-23,3.2100000381469727,3.299999952316284,3.0,3.299999952316284,197000
2025-06-24,3.25,3.450000047683716,3.109999895095825,3.2100000381469727,152100
2025-06-25,3.2699999809265137,3.4600000381469727,3.190000057220459,3.240000009536743,62800
2025-06-26,3.3499999046325684,3.369999885559082,3.1600000858306885,3.2799999713897705,39400
2025-06-27,3.200000047683716,3.3399999141693115,3.1500000953674316,3.3299999237060547,94700
2025-06-30,3.369999885559082,3.4200000762939453,3.1600000858306885,3.1600000858306885,138400
2025-07-01,3.380000114440918,3.4200000762939453,3.1600000858306885,3.3499999046325684,146200
2025-07-02,3.390000104904175,3.4700000286102295,3.2699999809265137,3.369999885559082,98000
2025-07-03,3.299999952316284,3.4700000286102295,3.2899999618530273,3.380000114440918,56700
2025-07-07,3.319999933242798,3.430000066757202,3.2100000381469727,3.2799999713897705,97000
2025-07-08,3.319999933242798,3.440000057220459,3.2300000190734863,3.3299999237060547,30600
2025-07-09,3.390000104904175,3.440000057220459,3.2799999713897705,3.3299999237060547,36400
2025-07-10,3.380000114440918,3.4700000286102295,3.299999952316284,3.390000104904175,69600
2025-07-11,3.3299999237060547,3.369999885559082,3.2100000381469727,3.3299999237060547,88500
2025-07-14,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.3299999237060547,98200
2025-07-15,3.0799999237060547,3.25,3.0299999713897705,3.25,80600
2025-07-16,3.049999952316284,3.190000057220459,3.009999990463257,3.059999942779541,71400
2025-07-17,3.0799999237060547,3.200000047683716,3.009999990463257,3.1500000953674316,160300
2025-07-18,3.0799999237060547,3.200000047683716,3.0199999809265137,3.069999933242798,22300
2025-07-21,2.869999885559082,3.119999885559082,2.799999952316284,3.0999999046325684,168200
2025-07-22,2.8499999046325684,2.930000066757202,2.680000066757202,2.890000104904175,87900
2025-07-23,3.0299999713897705,3.049999952316284,2.8499999046325684,2.8499999046325684,67700
2025-07-24,2.950000047683716,3.059999942779541,2.9200000762939453,3.049999952316284,22500
2025-07-25,2.9200000762939453,3.059999942779541,2.880000114440918,2.9700000286102295,39900
2025-07-28,2.9200000762939453,3.0199999809265137,2.75,2.9200000762939453,76900
2025-07-29,2.7899999618530273,3.009999990463257,2.7100000381469727,2.940000057220459,53300
2025-07-30,2.75,2.880000114440918,2.7100000381469727,2.8499999046325684,25200
2025-07-31,2.7200000286102295,2.740000009536743,2.559999942779541,2.740000009536743,67400
2025-08-01,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.619999885559082,26700
2025-08-04,2.640000104904175,2.6600000858306885,2.5199999809265137,2.569999933242798,59800
2025-08-05,2.609999895095825,2.6500000953674316,2.5799999237060547,2.640000104904175,48300
2025-08-06,2.509999990463257,2.6700000762939453,2.509999990463257,2.619999885559082,18300
2025-08-07,2.3299999237060547,2.5999999046325684,2.25,2.5799999237060547,124200
2025-08-08,2.390000104904175,2.569999933242798,2.359999895095825,2.4000000953674316,36300
2025-08-11,2.509999990463257,2.6500000953674316,2.380000114440918,2.4000000953674316,119200
2025-08-12,2.390000104904175,2.5299999713897705,2.3499999046325684,2.4700000286102295,89800
2025-08-13,2.7300000190734863,2.75,2.4000000953674316,2.4000000953674316,169900
2025-08-14,2.5399999618530273,2.7699999809265137,2.509999990463257,2.6500000953674316,72200
2025-08-15,2.440000057220459,2.6500000953674316,2.4000000953674316,2.549999952316284,44700
2025-08-18,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4800000190734863,63700
2025-08-19,2.309999942779541,2.450000047683716,2.299999952316284,2.450000047683716,70700
2025-08-20,2.2699999809265137,2.299999952316284,2.190000057220459,2.299999952316284,45900
2025-08-21,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,14900
2025-08-22,2.5899999141693115,2.5899999141693115,2.259999990463257,2.259999990463257,74300
2025-08-25,2.5999999046325684,2.619999885559082,2.5,2.549999952316284,26400
2025-08-26,2.559999942779541,2.690000057220459,2.4700000286102295,2.5799999237060547,64900
2025-08-27,2.509999990463257,2.559999942779541,2.440000057220459,2.559999942779541,20500
2025-08-28,2.509999990463257,2.7200000286102295,2.4600000381469727,2.5199999809265137,45500
2025-08-29,2.4000000953674316,2.5199999809265137,2.380000114440918,2.5,140200
2025-09-02,2.299999952316284,2.4200000762939453,2.2799999713897705,2.359999895095825,52000
2025-09-03,2.509999990463257,2.509999990463257,2.2899999618530273,2.2899999618530273,82500
2025-09-04,2.3299999237060547,2.509999990463257,2.299999952316284,2.509999990463257,56200
2025-09-05,2.3399999141693115,2.4200000762939453,2.299999952316284,2.4200000762939453,15200
2025-09-08,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,29700
2025-09-09,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.319999933242798,35600
2025-09-10,2.2899999618530273,2.369999885559082,2.259999990463257,2.2899999618530273,16600
2025-09-11,2.2799999713897705,2.380000114440918,2.2100000381469727,2.2100000381469727,20200
2025-09-12,2.2699999809265137,2.319999933242798,2.259999990463257,2.319999933242798,26900
2025-09-15,2.309999942779541,2.380000114440918,2.2699999809265137,2.319999933242798,37700
2025-09-16,2.319999933242798,2.359999895095825,2.2200000286102295,2.3399999141693115,21000
2025-09-17,2.309999942779541,2.369999885559082,2.25,2.3499999046325684,22600
2025-09-18,2.319999933242798,2.3399999141693115,2.240000009536743,2.3299999237060547,27400
2025-09-19,2.3399999141693115,2.359999895095825,2.2699999809265137,2.319999933242798,33000
2025-09-22,2.4800000190734863,2.5399999618530273,2.319999933242798,2.319999933242798,75200
2025-09-23,2.4800000190734863,2.619999885559082,2.450000047683716,2.5199999809265137,51700
2025-09-24,2.4700000286102295,2.559999942779541,2.440000057220459,2.5199999809265137,9000
2025-09-25,2.309999942779541,2.490000009536743,2.299999952316284,2.4600000381469727,27100
2025-09-26,2.299999952316284,2.3299999237060547,2.240000009536743,2.309999942779541,49700
2025-09-29,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2699999809265137,29700
2025-09-30,2.2899999618530273,2.299999952316284,2.25,2.2899999618530273,8900
2025-10-01,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2699999809265137,31600
2025-10-02,2.2799999713897705,2.319999933242798,2.2300000190734863,2.2699999809265137,23600
2025-10-03,2.440000057220459,2.4600000381469727,2.2699999809265137,2.319999933242798,68200
2025-10-06,2.5,2.6700000762939453,2.390000104904175,2.4200000762939453,67700
2025-10-07,2.450000047683716,2.5799999237060547,2.369999885559082,2.5399999618530273,32700
2025-10-08,2.5199999809265137,2.569999933242798,2.4000000953674316,2.4600000381469727,28800
2025-10-09,2.75,2.7699999809265137,2.430000066757202,2.559999942779541,75900
2025-10-10,2.740000009536743,2.75,2.509999990463257,2.75,58600
2025-10-13,2.5899999141693115,2.759999990463257,2.5799999237060547,2.75,32900
2025-10-14,2.5999999046325684,2.5999999046325684,2.430000066757202,2.509999990463257,22700
2025-10-15,2.6600000858306885,2.700000047683716,2.5199999809265137,2.640000104904175,62600
2025-10-16,2.6600000858306885,3.200000047683716,2.509999990463257,2.9600000381469727,737500
2025-10-17,2.799999952316284,2.8499999046325684,2.5999999046325684,2.759999990463257,132100
2025-10-20,2.869999885559082,2.9800000190734863,2.690000057220459,2.859999895095825,174800
2025-10-21,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,177800
2025-10-22,2.809999942779541,2.9000000953674316,2.700000047683716,2.9000000953674316,113400
2025-10-23,3.309999942779541,3.3399999141693115,2.819999933242798,2.8499999046325684,221900
2025-10-24,3.1600000858306885,3.3499999046325684,2.7300000190734863,3.309999942779541,131700
2025-10-27,3.1700000762939453,3.200000047683716,3.0799999237060547,3.200000047683716,56300
2025-10-28,3.0799999237060547,3.190000057220459,3.069999933242798,3.190000057220459,27500
2025-10-29,3.0399999618530273,3.0799999237060547,3.009999990463257,3.009999990463257,32200
2025-10-30,2.930000066757202,3.0199999809265137,2.8499999046325684,3.0,25800
2025-10-31,2.930000066757202,3.049999952316284,2.75,2.930000066757202,14400
2025-11-03,2.869999885559082,2.9600000381469727,2.8499999046325684,2.9100000858306885,19500
2025-11-04,2.7300000190734863,2.809999942779541,2.630000114440918,2.799999952316284,33500
2025-11-05,3.0,3.0,2.609999895095825,2.759999990463257,45700
2025-11-06,2.819999933242798,3.059999942779541,2.7899999618530273,3.059999942779541,28800
2025-11-07,2.799999952316284,2.869999885559082,2.7200000286102295,2.8499999046325684,37700
2025-11-10,2.799999952316284,2.950000047683716,2.7899999618530273,2.869999885559082,58100
2025-11-11,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.9000000953674316,43500
2025-11-12,2.680000066757202,2.75,2.450000047683716,2.559999942779541,301100
2025-11-13,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6500000953674316,35700
2025-11-14,2.640000104904175,2.75,2.5999999046325684,2.6500000953674316,38400
2025-11-17,2.700000047683716,2.7200000286102295,2.559999942779541,2.5799999237060547,14400
2025-11-18,2.5899999141693115,2.740000009536743,2.549999952316284,2.6700000762939453,147300
2025-11-19,2.9100000858306885,3.0299999713897705,2.5999999046325684,2.640000104904175,120500
2025-11-20,2.7300000190734863,3.0,2.690000057220459,2.869999885559082,75200
2025-11-21,2.809999942779541,2.880000114440918,2.690000057220459,2.690000057220459,25500
2025-11-24,2.9700000286102295,3.0999999046325684,2.799999952316284,2.859999895095825,89600
2025-11-25,3.0299999713897705,3.119999885559082,3.0,3.119999885559082,30500
2025-11-26,2.869999885559082,3.0199999809265137,2.869999885559082,2.9800000190734863,71900
2025-11-28,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,22500
2025-12-01,2.8499999046325684,2.930000066757202,2.6700000762939453,2.9000000953674316,32800
2025-12-02,2.809999942779541,2.869999885559082,2.700000047683716,2.8399999141693115,35200
2025-12-03,2.9000000953674316,2.9600000381469727,2.799999952316284,2.819999933242798,73800
2025-12-04,2.880000114440918,2.940000057220459,2.869999885559082,2.869999885559082,22800
2025-12-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.869999885559082,28900
2025-12-08,2.9000000953674316,2.9100000858306885,2.809999942779541,2.859999895095825,5600
2025-12-09,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.8499999046325684,26700
2025-12-10,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,26800
2025-12-11,2.8399999141693115,2.880000114440918,2.799999952316284,2.799999952316284,12200
2025-12-12,2.8299999237060547,2.930000066757202,2.8299999237060547,2.8499999046325684,8600
2025-12-15,2.799999952316284,2.869999885559082,2.799999952316284,2.8399999141693115,14100
2025-12-16,2.740000009536743,2.8399999141693115,2.6600000858306885,2.7899999618530273,41000
2025-12-17,2.700000047683716,2.8299999237060547,2.680000066757202,2.740000009536743,17300
2025-12-18,2.759999990463257,2.890000104904175,2.7200000286102295,2.7200000286102295,19700
2025-12-19,2.75,2.890000104904175,2.6500000953674316,2.700000047683716,16300
2025-12-22,2.700000047683716,2.7799999713897705,2.700000047683716,2.7699999809265137,4900
2025-12-23,2.6600000858306885,2.759999990463257,2.609999895095825,2.700000047683716,8900
2025-12-24,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6600000858306885,3400
2025-12-26,2.6600000858306885,2.6700000762939453,2.5,2.609999895095825,39800
2025-12-29,2.640000104904175,2.6600000858306885,2.509999990463257,2.5799999237060547,40300
2025-12-30,2.559999942779541,2.7200000286102295,2.5,2.609999895095825,37700
2025-12-31,2.609999895095825,2.6700000762939453,2.5399999618530273,2.569999933242798,35300
2026-01-02,2.7899999618530273,2.799999952316284,2.5999999046325684,2.5999999046325684,24600
2026-01-05,2.799999952316284,2.9000000953674316,2.7100000381469727,2.8399999141693115,81400
2026-01-06,2.7899999618530273,2.9200000762939453,2.75,2.75,1518600
2026-01-07,3.119999885559082,3.140000104904175,2.819999933242798,2.8399999141693115,317900
2026-01-08,3.25,3.3499999046325684,3.0899999141693115,3.109999895095825,110400
2026-01-09,3.140000104904175,3.299999952316284,3.0799999237060547,3.2300000190734863,89700
2026-01-12,3.0399999618530273,3.109999895095825,2.9000000953674316,3.049999952316284,126700
2026-01-13,3.049999952316284,3.1600000858306885,2.940000057220459,3.059999942779541,83300
2026-01-14,3.130000114440918,3.190000057220459,3.0199999809265137,3.0199999809265137,90400
2026-01-15,3.380000114440918,3.4100000858306885,3.1500000953674316,3.1500000953674316,69500
2026-01-16,3.6600000858306885,3.700000047683716,3.2899999618530273,3.359999895095825,122200
2026-01-20,3.3399999141693115,3.690000057220459,3.309999942779541,3.690000057220459,148200
2026-01-21,3.4200000762939453,3.5399999618530273,3.2699999809265137,3.3399999141693115,29100
2026-01-22,3.5799999237060547,3.6600000858306885,3.450000047683716,3.450000047683716,31000
2026-01-23,3.569999933242798,3.630000114440918,3.509999990463257,3.5999999046325684,12900
2026-01-26,3.25,3.5299999713897705,3.059999942779541,3.5299999713897705,115500
2026-01-27,3.319999933242798,3.380000114440918,3.1700000762939453,3.2699999809265137,43100
2026-01-28,3.309999942779541,3.430000066757202,3.259999990463257,3.319999933242798,26700
2026-01-29,3.3299999237060547,3.369999885559082,3.2200000286102295,3.25,30600
2026-01-30,3.119999885559082,3.309999942779541,3.0999999046325684,3.2899999618530273,47500
2026-02-02,3.2300000190734863,3.2699999809265137,3.109999895095825,3.119999885559082,14400
2026-02-03,3.200000047683716,3.259999990463257,3.0999999046325684,3.259999990463257,41800
2026-02-04,3.200000047683716,3.259999990463257,3.0799999237060547,3.1700000762939453,38400
2026-02-05,3.009999990463257,3.240000009536743,3.0,3.180000066757202,42300
2026-02-06,3.200000047683716,3.2699999809265137,3.0999999046325684,3.0999999046325684,37500
2026-02-09,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1500000953674316,18900
2026-02-10,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.200000047683716,4000
2026-02-11,3.1600000858306885,3.200000047683716,3.0899999141693115,3.1700000762939453,18300
2026-02-12,3.0199999809265137,3.130000114440918,3.0,3.119999885559082,31600
2026-02-13,3.069999933242798,3.0999999046325684,2.990000009536743,2.990000009536743,6700
2026-02-17,3.1700000762939453,3.390000104904175,2.9700000286102295,3.009999990463257,57900
2026-02-18,3.180000066757202,3.2899999618530273,3.0899999141693115,3.2300000190734863,16000
2026-02-19,3.2200000286102295,3.390000104904175,3.1700000762939453,3.240000009536743,35200
2026-02-20,3.5,3.569999933242798,3.2200000286102295,3.2200000286102295,55800
2026-02-23,3.2799999713897705,3.569999933242798,3.200000047683716,3.4600000381469727,75500
2026-02-24,3.4700000286102295,3.490000009536743,3.3399999141693115,3.3399999141693115,16000
2026-02-25,3.440000057220459,3.5,3.359999895095825,3.4800000190734863,17200
2026-02-26,3.440000057220459,3.5399999618530273,3.3499999046325684,3.4600000381469727,14300
2026-02-27,3.5,3.559999942779541,3.4000000953674316,3.4000000953674316,30200
2026-03-02,3.630000114440918,3.700000047683716,3.450000047683716,3.450000047683716,92100
2026-03-03,3.740000009536743,3.75,3.559999942779541,3.5799999237060547,38900
2026-03-04,3.7699999809265137,3.890000104904175,3.700000047683716,3.740000009536743,38400
2026-03-05,3.680000066757202,3.8399999141693115,3.680000066757202,3.7300000190734863,19100
2026-03-06,3.630000114440918,3.700000047683716,3.569999933242798,3.6600000858306885,25800
2026-03-09,3.5399999618530273,3.680000066757202,3.440000057220459,3.619999885559082,22500
2026-03-10,3.5999999046325684,3.7300000190734863,3.509999990463257,3.509999990463257,10500
2026-03-11,3.690000057220459,3.7799999713897705,3.4700000286102295,3.569999933242798,24100
2026-03-12,3.640000104904175,3.6700000762939453,3.5199999809265137,3.5487000942230225,7368
