date,close,high,low,open,volume
2025-01-23,47.52933883666992,47.52933883666992,47.52933883666992,47.52933883666992,100.0
2025-01-24,47.66991424560547,47.66991424560547,47.66991424560547,47.66991424560547,0.0
2025-01-27,47.89994430541992,47.89994430541992,47.77903093849588,47.77903093849588,200.0
2025-01-28,48.057228088378906,48.057228088378906,48.057228088378906,48.057228088378906,100.0
2025-01-29,48.03068542480469,48.03068542480469,47.991363456601704,47.991363456601704,400.0
2025-01-30,48.56938552856445,48.59101148659855,48.56938552856445,48.59101148659855,400.0
2025-01-31,48.12603759765625,48.5123648605575,48.12603759765625,48.31576252572235,200.0
2025-02-03,47.51655960083008,47.568657641831884,47.51655960083008,47.52933567696145,6300.0
2025-02-04,47.88224411010742,47.917632379055064,47.794754049408326,47.794754049408326,800.0
2025-02-05,48.11817169189453,48.187965742476464,48.09949319598068,48.187965742476464,1200.0
2025-02-06,47.92844772338867,47.92844772338867,47.83407650526149,47.89305945407825,500.0
2025-02-07,47.43497085571289,47.43497085571289,47.43497085571289,47.43497085571289,100.0
2025-02-10,47.66696548461914,47.66696548461914,47.66696548461914,47.66696548461914,100.0
2025-02-11,47.986446380615234,47.986446380615234,47.986446380615234,47.986446380615234,100.0
2025-02-12,48.17616653442383,48.246946818844606,48.08965896455347,48.08965896455347,1300.0
2025-02-13,48.918357849121094,48.918357849121094,48.718804300245246,48.718804300245246,100.0
2025-02-14,48.92720413208008,48.93113782884648,48.92720413208008,48.93113782884648,100.0
2025-02-18,48.88395309448242,49.038286008708155,48.88395309448242,49.038286008708155,300.0
2025-02-19,48.35016632080078,48.35016632080078,48.35016632080078,48.35016632080078,100.0
2025-02-20,48.58609390258789,48.58609390258789,48.34525341104851,48.34525341104851,400.0
2025-02-21,48.515316009521484,48.515316009521484,48.515316009521484,48.515316009521484,100.0
2025-02-24,48.7276496887207,48.89574866080153,48.7276496887207,48.82693334332199,800.0
2025-02-25,49.045166015625,49.045166015625,48.99405045763881,49.043201042227246,300.0
2025-02-26,48.66473388671875,48.90557435870051,48.66473388671875,48.90557435870051,200.0
2025-02-27,47.92549514770508,48.158475726419844,47.92549514770508,48.158475726419844,300.0
2025-02-28,48.158477783203125,48.246950332710995,47.91272111789783,48.246950332710995,3600.0
2025-03-03,48.74435806274414,48.925236856451406,48.5910076452078,48.925236856451406,200.0
2025-03-04,49.096282958984375,49.096282958984375,48.541856741632564,48.88591456713039,1200.0
2025-03-05,49.76670455932617,49.76670455932617,49.55437120181063,49.55437120181063,600.0
2025-03-06,49.583866119384766,49.829622797960134,49.318448456529445,49.52488691649424,13900.0
2025-03-07,50.24642562866211,50.24642562866211,49.957417036286415,49.957417036286415,400.0
2025-03-10,49.33810806274414,49.33810806274414,49.33810806274414,49.33810806274414,100.0
2025-03-11,49.12577438354492,49.12577438354492,49.12577438354492,49.12577438354492,100.0
2025-03-12,49.31451416015625,49.31451416015625,49.17099236252548,49.17099236252548,400.0
2025-03-13,49.020591735839844,49.020591735839844,48.847580331150745,48.847580331150745,200.0
2025-03-14,49.55241012573242,49.55241012573242,49.51505313168531,49.51505313168531,100.0
2025-03-17,50.02032470703125,50.02032470703125,50.02032470703125,50.02032470703125,100.0
2025-03-18,49.98395919799805,49.98395919799805,49.908266471392295,49.908266471392295,400.0
2025-03-19,49.9151496887207,49.98690872147355,49.809963606534396,49.809963606534396,1000.0
2025-03-20,49.758846282958984,49.758846282958984,49.758846282958984,49.758846282958984,100.0
2025-03-21,49.252586364746094,49.252586364746094,49.252586364746094,49.252586364746094,100.0
2025-03-24,49.12970733642578,49.2299772263278,49.102182709780024,49.2299772263278,800.0
2025-03-25,49.198524475097656,49.31845161194421,49.198524475097656,49.31845161194421,200.0
2025-03-26,48.7526741027832,48.7526741027832,48.7526741027832,48.7526741027832,100.0
2025-03-27,48.88455581665039,48.88455581665039,48.88455581665039,48.88455581665039,100.0
2025-03-28,48.97214889526367,49.04301413960525,48.949513316024714,49.02332955809092,300.0
2025-03-31,48.58043670654297,48.61980587025753,48.31962256722165,48.31962256722165,6600.0
2025-04-01,48.565673828125,48.565673828125,48.565673828125,48.565673828125,200.0
2025-04-02,48.69952392578125,48.69952392578125,48.590276937277274,48.590276937277274,200.0
2025-04-03,48.80089569091797,48.80089569091797,48.80089569091797,48.80089569091797,100.0
2025-04-04,46.503761291503906,47.842282852140706,46.503761291503906,47.694650362133636,12600.0
2025-04-07,44.92115783691406,47.094286280958116,44.456612182112245,44.456612182112245,1800.0
2025-04-08,44.70561599731445,45.71639657962362,44.70561599731445,45.71639657962362,300.0
2025-04-09,47.39938735961914,47.39938735961914,45.08650346588372,45.08650346588372,200.0
2025-04-10,46.85315704345703,46.85315704345703,46.85315704345703,46.85315704345703,300.0
2025-04-11,48.175926208496094,48.175926208496094,48.175926208496094,48.175926208496094,300.0
2025-04-14,48.56960678100586,48.5902750278985,48.32552623627614,48.41311755326164,3500.0
2025-04-15,49.1788330078125,49.446540321765575,49.1788330078125,49.238870420263744,300.0
2025-04-16,48.82944107055664,48.82944107055664,48.74775174246613,48.74775174246613,200.0
2025-04-17,49.09222412109375,49.20048744309051,49.09222412109375,49.20048744309051,300.0
2025-04-21,49.02923583984375,49.02923583984375,48.81664385896293,48.836328440690785,1200.0
2025-04-22,49.64337921142578,50.28803708302414,49.64337921142578,50.21914292185336,1300.0
2025-04-23,49.666019439697266,50.19453715831632,49.666019439697266,49.98785467108544,1000.0
2025-04-24,50.47011184692383,50.47011184692383,49.8303798273352,49.98785272879011,1100.0
2025-04-25,50.388423919677734,50.52916699529654,50.26343076275663,50.29295575933321,1100.0
2025-04-28,50.64432144165039,50.64432144165039,50.35693328499104,50.35693328499104,800.0
2025-04-29,50.81163024902344,50.81163024902344,50.81163024902344,50.81163024902344,100.0
2025-04-30,51.15314865112305,51.27715813186112,50.97205651385631,51.168898568522266,6200.0
2025-05-01,50.9691047668457,50.9691047668457,50.9691047668457,50.9691047668457,100.0
2025-05-02,51.92477035522461,52.054685594195014,51.71021479179249,51.87260977911804,1400.0
2025-05-05,52.06157302856445,52.271210254304144,52.02810961554051,52.02810961554051,800.0
2025-05-06,51.93559646606445,51.95626471352275,51.93559646606445,51.95626471352275,200.0
2025-05-07,51.62458419799805,51.8381560837015,51.62458419799805,51.64623611088988,6000.0
2025-05-08,51.206298828125,51.206298828125,51.206298828125,51.206298828125,100.0
2025-05-09,51.304718017578125,51.31160743347324,51.304718017578125,51.31160743347324,600.0
2025-05-12,50.92776870727539,50.92776870727539,50.92776870727539,50.92776870727539,100.0
2025-05-13,51.178741455078125,51.24763561437319,50.96221480903645,51.10000312762657,5100.0
2025-05-14,50.93367385864258,51.168901422373004,50.93367385864258,51.01634685041223,800.0
2025-05-15,51.57143783569336,51.69052899204035,51.28700445253789,51.51337151084902,8100.0
2025-05-16,51.9464225769043,51.9464225769043,51.72989968030495,51.79879384119341,1300.0
2025-05-19,52.46116256713867,54.023096363289156,52.09405244654987,52.2023157666286,5500.0
2025-05-20,52.77610778808594,52.910941349325086,52.62060222539375,52.66686080329111,4600.0
2025-05-21,52.72197723388672,53.27510158512416,52.72197723388672,53.168805595765704,900.0
2025-05-22,52.686546325683594,52.743628983821445,52.47789276569865,52.55663109156467,6900.0
2025-05-23,52.60780715942383,53.1668372499022,52.428682351725115,52.56647066533951,10500.0
2025-05-27,53.36368179321289,53.48178553117774,53.21112722078939,53.41289137116073,4800.0
2025-05-28,52.79874801635742,53.05365641850944,52.62552894352308,52.85681809892735,10100.0
2025-05-29,52.924720764160156,53.02904942066397,52.82826894374907,52.82826894374907,8000.0
2025-05-30,53.17667770385742,53.186521871665946,52.9896798144451,53.04873355794634,18200.0
2025-06-02,53.38926696777344,53.38926696777344,53.38926696777344,53.38926696777344,200.0
2025-06-03,52.950313568115234,52.950313568115234,52.950313568115234,52.950313568115234,100.0
2025-06-04,53.48178482055664,53.61957313875984,53.4227310751338,53.61957313875984,1100.0
2025-06-05,53.449302673339844,53.449302673339844,53.449302673339844,53.449302673339844,100.0
2025-06-06,53.528045654296875,53.61957539682926,53.47194665873024,53.47194665873024,1300.0
2025-06-09,53.5634765625,53.67862930632303,53.393208488908726,53.393208488908726,600.0
2025-06-10,53.99750900268555,54.05262433165588,53.97388975646263,53.97388975646263,700.0
2025-06-11,53.788856506347656,53.788856506347656,53.788856506347656,53.788856506347656,100.0
2025-06-12,54.444339752197266,54.525045411690904,54.444339752197266,54.4955166616017,700.0
2025-06-13,53.54182434082031,54.2101014648782,53.54182434082031,53.767207742887315,2900.0
2025-06-16,53.348915100097656,53.59988505423129,53.348915100097656,53.59988505423129,300.0
2025-06-17,52.789886474609375,53.088098679278595,52.789886474609375,53.088098679278595,300.0
2025-06-18,52.600921630859375,52.851895366032096,52.600921630859375,52.64225812799839,1000.0
2025-06-20,52.22692108154297,52.22692108154297,52.22692108154297,52.22692108154297,100.0
2025-06-23,53.02117919921875,53.02117919921875,53.02117919921875,53.02117919921875,100.0
2025-06-24,53.489654541015625,53.489654541015625,53.43257188547577,53.43257188547577,300.0
2025-06-25,53.08224105834961,53.08224105834961,53.08224105834961,53.08224105834961,100.0
2025-06-26,53.759944915771484,53.759944915771484,53.62977023419215,53.62977023419215,200.0
2025-06-27,53.967628479003906,53.967628479003906,53.937815022823834,53.937815022823834,700.0
2025-06-30,53.977561950683594,53.977561950683594,53.977561950683594,53.977561950683594,200.0
2025-07-01,54.0759391784668,54.911637086674766,53.87223347778601,53.96762895710889,1200.0
2025-07-02,53.95073318481445,53.95073318481445,53.45487836267495,53.45487836267495,1600.0
2025-07-03,53.75299072265625,54.0868711077656,53.67945591803844,53.80863745350781,1300.0
2025-07-07,53.23626708984375,53.2919138193557,53.23626708984375,53.2919138193557,500.0
2025-07-08,53.58405685424805,53.619829208737976,53.28197245517933,53.28197245517933,400.0
2025-07-09,53.83646011352539,53.83646011352539,53.83646011352539,53.83646011352539,100.0
2025-07-10,53.89111328125,53.89111328125,53.89111328125,53.89111328125,100.0
2025-07-11,53.1696891784668,53.1696891784668,53.1696891784668,53.1696891784668,100.0
2025-07-14,53.140872955322266,53.96265917710236,53.11404273996587,53.18260800351017,900.0
2025-07-15,52.701656341552734,53.18260632125171,52.701656341552734,53.18260632125171,800.0
2025-07-16,52.877540588378906,52.99380358357866,52.877540588378906,52.99380358357866,300.0
2025-07-17,53.047462463378906,53.047462463378906,53.047462463378906,53.047462463378906,100.0
2025-07-18,53.050445556640625,53.050445556640625,53.050445556640625,53.050445556640625,100.0
2025-07-21,53.11503219604492,53.440963567413505,53.11503219604492,53.440963567413505,200.0
2025-07-22,53.277008056640625,53.277008056640625,53.277008056640625,53.277008056640625,100.0
2025-07-23,53.93980407714844,54.00737239834332,53.65958033833599,53.65958033833599,1000.0
2025-07-24,53.512516021728516,53.6168536426528,53.512516021728516,53.6168536426528,300.0
2025-07-25,53.460838317871094,53.460838317871094,53.460838317871094,53.460838317871094,200.0
2025-07-28,52.55260467529297,53.013676494910186,52.55260467529297,53.013676494910186,200.0
2025-07-29,52.17996597290039,52.17996597290039,52.12034285541956,52.12034285541956,200.0
2025-07-30,51.16142654418945,51.44363657057569,51.16142654418945,51.38401345266908,1700.0
2025-07-31,50.664581298828125,50.664581298828125,50.664581298828125,50.664581298828125,100.0
2025-08-01,50.39529037475586,50.44000487309971,49.277382428368774,50.44000487309971,4900.0
2025-08-04,50.82655334472656,50.86729524332173,50.748052788529385,50.86729524332173,2900.0
2025-08-05,50.95672607421875,51.135591644859545,50.89710674443792,51.00641390323497,5900.0
2025-08-06,50.72917175292969,50.80767610006791,50.66855927051829,50.7381176852931,8400.0
2025-08-07,51.372093200683594,51.372093200683594,51.1852748511697,51.264772343784045,5500.0
2025-08-08,51.42774200439453,51.7715576809424,51.23496474674006,51.28464878630426,8100.0
2025-08-11,51.24987030029297,51.24987030029297,51.20515201060183,51.20515201060183,100.0
2025-08-12,51.518165588378906,51.518165588378906,51.518165588378906,51.518165588378906,100.0
2025-08-13,51.85403060913086,51.85403060913086,51.85403060913086,51.85403060913086,100.0
2025-08-14,51.996131896972656,51.996131896972656,51.996131896972656,51.996131896972656,100.0
2025-08-15,52.059730529785156,52.059730529785156,52.059730529785156,52.059730529785156,100.0
2025-08-18,52.00606918334961,52.00606918334961,51.910677496745556,51.910677496745556,400.0
2025-08-19,52.11636734008789,52.11636734008789,52.11636734008789,52.11636734008789,100.0
2025-08-20,52.60327911376953,52.60327911376953,52.60327911376953,52.60327911376953,100.0
2025-08-21,52.166053771972656,52.258466002031575,52.166053771972656,52.256479701996675,300.0
2025-08-22,52.77519226074219,52.81494100830951,52.77519226074219,52.81494100830951,400.0
2025-08-25,52.1998405456543,52.1998405456543,52.1998405456543,52.1998405456543,300.0
2025-08-26,52.26244354248047,52.26244354248047,52.26244354248047,52.26244354248047,100.0
2025-08-27,52.345916748046875,52.345916748046875,52.345916748046875,52.345916748046875,200.0
2025-08-28,52.392616271972656,52.46217468366006,52.392616271972656,52.46217468366006,200.0
2025-08-29,52.14518737792969,52.14518737792969,52.14518737792969,52.14518737792969,100.0
2025-09-02,51.24589157104492,51.523132066273064,51.090876765993386,51.523132066273064,700.0
2025-09-03,51.61753463745117,51.61753463745117,51.61753463745117,51.61753463745117,100.0
2025-09-04,51.8798713684082,51.92061326616532,51.8798713684082,51.92061326616532,200.0
2025-09-05,52.384666442871094,52.384666442871094,52.384666442871094,52.384666442871094,100.0
2025-09-08,52.562538146972656,52.562538146972656,52.562538146972656,52.562538146972656,100.0
2025-09-09,52.38566207885742,52.38566207885742,52.38566207885742,52.38566207885742,100.0
2025-09-10,52.064697265625,52.064697265625,52.064697265625,52.064697265625,100.0
2025-09-11,52.47111892700195,52.47111892700195,52.47111892700195,52.47111892700195,100.0
2025-09-12,52.397586822509766,52.43733557013957,52.397586822509766,52.43733557013957,200.0
2025-09-15,52.43832778930664,52.46714430409945,52.36777622743822,52.46714430409945,800.0
2025-09-16,52.66489028930664,52.67085298031862,52.37771071456575,52.37771071456575,2400.0
2025-09-17,52.54862594604492,52.54862594604492,52.54862594604492,52.54862594604492,300.0
2025-09-18,52.785125732421875,52.785125732421875,52.785125732421875,52.785125732421875,500.0
2025-09-19,52.416465759277344,52.416465759277344,52.40752361817801,52.40752361817801,300.0
2025-09-22,52.51682662963867,52.51682662963867,52.51682662963867,52.51682662963867,100.0
2025-09-23,52.347904205322266,52.347904205322266,52.347904205322266,52.347904205322266,100.0
2025-09-24,51.87260818481445,51.87260818481445,51.87260818481445,51.87260818481445,100.0
2025-09-25,51.06251907348633,51.21597082954279,51.06251907348633,51.21597082954279,300.0
2025-09-26,51.46806335449219,51.46806335449219,51.445146888780506,51.445146888780506,300.0
2025-09-29,51.84869384765625,51.84869384765625,51.84869384765625,51.84869384765625,100.0
2025-09-30,52.395729064941406,52.395729064941406,52.395729064941406,52.395729064941406,100.0
2025-10-01,52.7215576171875,52.7215576171875,52.351887551191126,52.640850152159466,2100.0
2025-10-02,53.07329559326172,53.07329559326172,53.07329559326172,53.07329559326172,100.0
2025-10-03,53.352291107177734,53.352291107177734,53.25862969981402,53.25862969981402,100.0
2025-10-06,53.354286193847656,53.354286193847656,53.354286193847656,53.354286193847656,100.0
2025-10-07,52.9856071472168,52.9856071472168,52.9856071472168,52.9856071472168,100.0
2025-10-08,52.9905891418457,52.9905891418457,52.9905891418457,52.9905891418457,100.0
2025-10-09,52.621917724609375,52.621917724609375,52.621917724609375,52.621917724609375,100.0
2025-10-10,52.15359878540039,52.15359878540039,52.15359878540039,52.15359878540039,100.0
2025-10-13,52.40668869018555,52.40668869018555,52.17252948222169,52.17252948222169,100.0
2025-10-14,52.52825164794922,52.65081235470238,52.52825164794922,52.65081235470238,100.0
2025-10-15,52.74746322631836,52.74746322631836,52.51131227397539,52.74048831971346,300.0
2025-10-16,53.22175979614258,53.22175979614258,53.19884333062288,53.19884333062288,200.0
2025-10-17,53.30546188354492,53.30546188354492,53.30546188354492,53.30546188354492,100.0
2025-10-20,53.49677276611328,53.49677276611328,53.49677276611328,53.49677276611328,100.0
2025-10-21,53.57349395751953,54.78314802646071,53.428016790133015,53.428016790133015,4000.0
2025-10-22,53.577484130859375,53.70701974746049,53.577484130859375,53.70701974746049,100.0
2025-10-23,53.73192596435547,53.766800498180565,53.56751581873468,53.56751581873468,200.0
2025-10-24,53.77776336669922,53.79669634273765,53.77776336669922,53.79669634273765,100.0
2025-10-27,53.751853942871094,53.751853942871094,53.751853942871094,53.751853942871094,100.0
2025-10-28,53.211795806884766,53.211795806884766,53.211795806884766,53.211795806884766,100.0
2025-10-29,52.442562103271484,52.442562103271484,52.442562103271484,52.442562103271484,200.0
2025-10-30,52.134666442871094,52.134666442871094,52.13267469831189,52.13267469831189,200.0
2025-10-31,51.66933822631836,51.66933822631836,51.66933822631836,51.66933822631836,100.0
2025-11-03,51.351478576660156,51.45510630380386,51.28671267258498,51.45510630380386,1000.0
2025-11-04,51.00074005126953,51.00074005126953,51.00074005126953,51.00074005126953,100.0
2025-11-05,51.491973876953125,51.491973876953125,51.39532485504139,51.39532485504139,1100.0
2025-11-06,51.04358673095703,51.09241107725137,50.88714736774673,51.09241107725137,2200.0
2025-11-07,51.246856689453125,51.246856689453125,51.246856689453125,51.246856689453125,100.0
2025-11-10,51.562721252441406,51.562721252441406,51.562721252441406,51.562721252441406,100.0
2025-11-11,52.18149948120117,52.18149948120117,51.96428149022564,51.96428149022564,100.0
2025-11-12,52.317012786865234,52.317012786865234,52.213385056003155,52.213385056003155,100.0
2025-11-13,52.058937072753906,52.058937072753906,52.058937072753906,52.058937072753906,100.0
2025-11-14,51.663360595703125,51.663360595703125,51.663360595703125,51.663360595703125,100.0
2025-11-17,50.97283935546875,51.21496934896944,50.97283935546875,51.21496934896944,700.0
2025-11-18,50.625091552734375,50.625091552734375,50.625091552734375,50.625091552734375,100.0
2025-11-19,50.554344177246094,50.89711427851991,50.40487971892711,50.74764982020093,3000.0
2025-11-20,49.88275909423828,50.91704086164642,49.88275909423828,50.91704086164642,2800.0
2025-11-21,50.60715866088867,50.60715866088867,50.21955148093857,50.21955148093857,700.0
2025-11-24,50.484596252441406,50.568295134661085,49.47223508565552,50.472638183255974,25700.0
2025-11-25,51.214969635009766,51.214969635009766,51.214969635009766,51.214969635009766,100.0
2025-11-26,51.560726165771484,51.569696617956154,51.4750355411735,51.569696617956154,700.0
2025-11-28,51.814815521240234,51.814815521240234,51.814815521240234,51.814815521240234,100.0
2025-12-01,51.43119430541992,51.43119430541992,51.43119430541992,51.43119430541992,100.0
2025-12-02,51.509910583496094,51.509910583496094,51.25582252285477,51.25582252285477,200.0
2025-12-03,51.76499557495117,51.76499557495117,51.76499557495117,51.76499557495117,100.0
2025-12-04,51.7470588684082,51.97324730842611,51.7470588684082,51.97324730842611,400.0
2025-12-05,51.89851379394531,51.89851379394531,51.888551270433204,51.888551270433204,200.0
2025-12-08,51.49297332763672,51.49297332763672,51.49297332763672,51.49297332763672,100.0
2025-12-09,51.29867172241211,51.29867172241211,51.29867172241211,51.29867172241211,100.0
2025-12-10,51.62649154663086,51.62649154663086,51.46507282143044,51.46507282143044,600.0
2025-12-11,51.80983352661133,51.80983352661133,51.80983352661133,51.80983352661133,200.0
2025-12-12,51.47902297973633,51.47902297973633,51.47902297973633,51.47902297973633,100.0
2025-12-15,52.082855224609375,52.082855224609375,51.973248455652325,51.973248455652325,500.0
2025-12-16,51.97723388671875,52.0429956651172,51.97723388671875,52.0429956651172,500.0
2025-12-17,51.5388069152832,51.5388069152832,51.5388069152832,51.5388069152832,100.0
2025-12-18,51.859657287597656,51.859657287597656,51.859657287597656,51.859657287597656,100.0
2025-12-19,51.98719787597656,52.062925981171006,51.98719787597656,52.062925981171006,200.0
2025-12-22,52.08783721923828,52.08783721923828,51.813820302989484,51.90349822094007,1300.0
2025-12-23,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,100.0
2025-12-24,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,100.0
2025-12-26,52.40399932861328,52.40399932861328,52.40399932861328,52.40399932861328,100.0
2025-12-29,52.34299850463867,52.400001525878906,52.15999984741211,52.400001525878906,8200.0
2025-12-30,52.45500183105469,52.494998931884766,52.279998779296875,52.279998779296875,500.0
2025-12-31,52.25299835205078,52.25299835205078,52.25299835205078,52.25299835205078,100.0
2026-01-02,52.3489990234375,52.3489990234375,52.27000045776367,52.27000045776367,700.0
2026-01-05,52.779998779296875,52.869998931884766,52.349998474121094,52.349998474121094,2500.0
2026-01-06,53.266998291015625,53.266998291015625,53.209999084472656,53.209999084472656,500.0
2026-01-07,53.354000091552734,53.354000091552734,53.354000091552734,53.354000091552734,100.0
2026-01-08,53.220001220703125,53.22999954223633,53.099998474121094,53.099998474121094,4100.0
2026-01-09,53.55500030517578,53.55500030517578,53.400001525878906,53.400001525878906,200.0
2026-01-12,53.606998443603516,53.606998443603516,53.4900016784668,53.560001373291016,600.0
2026-01-13,52.98500061035156,53.058998107910156,52.930999755859375,52.930999755859375,600.0
2026-01-14,53.22100067138672,53.22100067138672,53.22100067138672,53.22100067138672,100.0
2026-01-15,53.09600067138672,53.09600067138672,53.09600067138672,53.09600067138672,100.0
2026-01-16,53.40599822998047,53.439998626708984,53.02000045776367,53.2599983215332,1700.0
2026-01-20,52.38999938964844,52.5,52.33000183105469,52.33000183105469,400.0
2026-01-21,52.59199905395508,52.59199905395508,52.59199905395508,52.59199905395508,100.0
2026-01-22,53.06999969482422,53.16999816894531,53.0099983215332,53.15999984741211,800.0
2026-01-23,53.37900161743164,53.37900161743164,53.37900161743164,53.37900161743164,400.0
2026-01-26,53.869998931884766,53.959999084472656,53.83000183105469,53.959999084472656,1900.0
2026-01-27,54.46799850463867,54.46799850463867,54.46799850463867,54.46799850463867,200.0
2026-01-28,53.90999984741211,53.90999984741211,53.869998931884766,53.869998931884766,600.0
2026-01-29,53.895999908447266,53.895999908447266,53.84000015258789,53.84000015258789,200.0
2026-01-30,53.31399917602539,53.31399917602539,53.31399917602539,53.31399917602539,100.0
2026-02-02,53.5989990234375,53.5989990234375,53.5989990234375,53.5989990234375,100.0
2026-02-03,52.643001556396484,52.790000915527344,52.439998626708984,52.790000915527344,300.0
2026-02-04,53.301998138427734,53.529998779296875,53.06999969482422,53.529998779296875,1000.0
2026-02-05,52.823001861572266,52.9900016784668,52.823001861572266,52.9900016784668,300.0
2026-02-06,53.61600112915039,53.61600112915039,53.61600112915039,53.61600112915039,100.0
2026-02-09,54.143001556396484,54.143001556396484,54.11000061035156,54.11000061035156,200.0
2026-02-10,54.35900115966797,54.35900115966797,54.35900115966797,54.35900115966797,100.0
2026-02-11,54.441001892089844,54.441001892089844,54.441001892089844,54.441001892089844,100.0
2026-02-12,54.279998779296875,54.619998931884766,54.2599983215332,54.619998931884766,900.0
2026-02-13,54.72600173950195,54.72600173950195,54.68000030517578,54.68000030517578,200.0
2026-02-17,54.83599853515625,54.83599853515625,54.36000061035156,54.5099983215332,1600.0
2026-02-18,54.558998107910156,54.810001373291016,54.439998626708984,54.790000915527344,1000.0
2026-02-19,54.611000061035156,54.611000061035156,54.45000076293945,54.45000076293945,700.0
2026-02-20,54.992000579833984,54.992000579833984,54.992000579833984,54.992000579833984,200.0
2026-02-23,54.441001892089844,54.441001892089844,54.441001892089844,54.441001892089844,100.0
2026-02-24,55.00299835205078,55.0099983215332,55.00299835205078,55.0099983215332,100.0
2026-02-25,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,400.0
2026-02-26,55.20199966430664,55.20199966430664,55.09000015258789,55.09000015258789,400.0
2026-02-27,55.428001403808594,55.428001403808594,55.428001403808594,55.428001403808594,100.0
2026-03-02,54.43199920654297,54.61000061035156,54.27000045776367,54.61000061035156,600.0
2026-03-03,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,200.0
2026-03-04,53.652000427246094,53.652000427246094,52.88999938964844,52.90999984741211,1300.0
2026-03-05,52.935001373291016,53.07500076293945,52.68000030517578,53.07500076293945,700.0
2026-03-06,52.73500061035156,52.73500061035156,52.584999084472656,52.584999084472656,300.0
2026-03-09,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,100.0
2026-03-10,52.39899826049805,52.5,52.39899826049805,52.5,100.0
2026-03-11,51.755699157714844,51.755699157714844,51.755699157714844,51.810001373291016,1.0
