date,close,high,low,open,volume
2025-03-07,133.6383819580078,133.6383819580078,130.0559349120809,132.68040923918872,13900
2025-03-10,128.59901428222656,131.22348893344056,127.64104144510381,130.22559167919385,32100
2025-03-11,128.88839721679688,130.11580642561626,127.43146070440416,128.45929353217434,83600
2025-03-12,130.14576721191406,130.75448518882354,128.6289590154551,130.75448518882354,23600
2025-03-13,127.60111999511719,129.1378826243027,126.8227537699311,128.89838181039087,9700
2025-03-14,130.72454833984375,130.81435544383606,128.85848523227085,128.85848523227085,43000
2025-03-17,133.1294708251953,133.60845722390252,130.495022792251,130.495022792251,17700
2025-03-18,130.61476135253906,132.03177352170943,130.3852492644903,132.03177352170943,42600
2025-03-19,133.6683349609375,134.34691301577212,131.09375820236912,131.09375820236912,41000
2025-03-20,132.92990112304688,134.22715538376988,132.5606687815253,132.5606687815253,15900
2025-03-21,132.49082946777344,132.84008438855201,131.3831628499927,131.3831628499927,12300
2025-03-24,136.15310668945312,136.4724258996894,134.58640065828476,134.58640065828476,10000
2025-03-25,136.99131774902344,137.350561327411,136.34269070065514,136.6320741706359,245400
2025-03-26,135.2749481201172,137.10110190599815,134.52652518623336,137.10110190599815,10000
2025-03-27,134.000244140625,135.21806636005573,133.5111138290386,134.10005639522052,17200
2025-03-28,131.17529296875,133.35139197146077,130.42663253967393,133.19167409102272,15100
2025-03-31,131.16529846191406,131.5845616975744,127.90115002303862,129.16887069091666,37300
2025-04-01,132.77243041992188,132.77243041992188,129.8776160921205,131.15532871433285,25600
2025-04-02,133.89044189453125,134.8187735562487,130.63625467160995,130.63625467160995,33400
2025-04-03,126.0444564819336,129.29863568772416,126.0444564819336,128.02092320872512,181800
2025-04-04,118.40812683105469,122.80026157466816,117.50973286412753,122.03164027926593,81400
2025-04-07,118.16854858398438,122.29117651074445,112.92792605940491,113.64664122415567,48700
2025-04-08,116.7610855102539,123.11970341925489,115.0042268475025,122.71043966500086,53900
2025-04-09,126.8430404663086,127.61166182138815,114.90440308933401,115.71295391446242,26100
2025-04-10,123.7984848022461,125.21595433138033,120.64413283143368,124.88654191586386,92700
2025-04-11,125.80489349365234,126.42378883805456,122.3011606587084,123.48903760743764,19800
2025-04-14,127.14250183105469,128.09080956558466,125.78493037495689,128.09080956558466,22100
2025-04-15,127.30221557617188,128.45015545167433,126.92289704142708,126.92289704142708,38900
2025-04-16,125.6651382446289,127.4918713783358,124.73679907961123,126.24410409286942,41000
2025-04-17,126.16424560546875,127.18242797884352,125.385640035104,125.97458254036093,66800
2025-04-21,122.5706787109375,124.9663934575856,121.39278607142194,124.93644826081467,20300
2025-04-22,126.62342834472656,126.62342834472656,124.63698486865047,124.79669512822956,21300
2025-04-23,128.6697540283203,130.91573510102862,127.84124996969335,129.7378501162557,17500
2025-04-24,130.71609497070312,130.98561696340275,128.31039604044238,128.31039604044238,18000
2025-04-25,131.4248504638672,131.4248504638672,130.32680904169845,130.83590789722027,19000
2025-04-28,131.6743927001953,132.08366403454684,130.60629656881952,131.55459668066888,6200
2025-04-29,132.67262268066406,133.20167486732737,131.46477707260817,132.1934690073741,12700
2025-04-30,132.7824249267578,133.00203321598906,130.25694483213474,130.25694483213474,19600
2025-05-01,133.16172790527344,134.74889957911614,133.16172790527344,133.78063087949923,7600
2025-05-02,135.8269805908203,136.00665179214226,134.9585240898222,135.13821052268037,19400
2025-05-05,136.23622131347656,136.58560225187296,134.66903349707835,134.88864176152157,23500
2025-05-06,134.7289276123047,135.51750986983575,133.90040827020738,134.56920973710967,19700
2025-05-07,136.04656982421875,136.04656982421875,134.87866135384814,134.97848883946716,19000
2025-05-08,136.47581481933594,138.24265780617782,136.1663709265379,137.49399733074912,29400
2025-05-09,136.71539306640625,137.36422605919574,136.04657629769912,137.064758819625,22800
2025-05-12,139.3306884765625,140.34887084987292,138.10288972822406,140.34887084987292,16300
2025-05-13,141.406982421875,142.0158935001993,140.25902731668788,140.25902731668788,22600
2025-05-14,141.10752868652344,141.66652607774066,140.9777559951564,141.27722323517605,12400
2025-05-15,142.20555114746094,142.3153552797394,140.95778384044857,141.15742356326365,22100
2025-05-16,143.26365661621094,143.4832648826525,141.90608516526981,141.90608516526981,17500
2025-05-19,143.7228240966797,143.88254196629046,141.45688965165624,141.45688965165624,16800
2025-05-20,143.43336486816406,143.67292646790685,142.4750727745847,143.61303606797114,85900
2025-05-21,140.9477996826172,142.85439188784747,140.64833246620617,142.285402653513,14000
2025-05-22,140.57846069335938,141.42693334124343,140.15921269707525,140.25902494483728,19200
2025-05-23,140.8080596923828,141.0975502723589,138.77170990238278,138.77170990238278,89800
2025-05-27,142.73458862304688,143.07397764016585,142.20553655767526,142.20553655767526,19200
2025-05-28,141.9160614013672,142.84440820340765,141.9160614013672,142.58486285390612,7600
2025-05-29,142.14564514160156,143.31356874158806,141.28718062741444,143.31356874158806,8400
2025-05-30,143.0141143798828,143.12391852172368,141.53674679301733,141.53674679301733,5500
2025-06-02,144.65118408203125,144.65118408203125,142.06581366193535,142.69467807965268,35100
2025-06-03,145.23013305664062,145.35989049481594,143.83262458029083,144.7410028051881,9600
2025-06-04,144.8009033203125,145.65936786829806,144.8009033203125,145.1203390737653,70200
2025-06-05,145.06045532226562,146.01873216344708,144.81090184027568,145.10037717750828,11800
2025-06-06,146.14849853515625,146.38806011933565,145.7292505313072,146.33816161032166,8900
2025-06-09,144.9107208251953,146.14851163671332,144.7809481344412,146.14851163671332,8000
2025-06-10,144.7310333251953,145.36988958757183,143.84262359733523,145.36988958757183,8200
2025-06-11,145.08038330078125,145.4896545953481,144.3716600653441,144.7909080140956,4900
2025-06-12,144.60125732421875,145.11034089874727,144.0821818631184,144.0821818631184,8700
2025-06-13,143.38343811035156,144.43156570870246,142.89430783604521,143.61302303311243,12900
2025-06-16,144.81089782714844,145.31998143294692,144.19199485152058,144.19199485152058,7200
2025-06-17,144.2019805908203,144.81089165330235,143.59306952833828,144.17202016207622,31500
2025-06-18,144.671142578125,144.97060981381182,144.16205893953284,144.60127552100198,11400
2025-06-20,144.82086181640625,145.5196084391926,144.3017863688218,145.13030566138778,8300
2025-06-23,145.89895629882812,146.23834539024017,144.05225437705357,144.25189412308794,9200
2025-06-24,147.70570373535156,148.144920263817,146.98698854905078,147.00695709076314,175900
2025-06-25,146.96701049804688,148.33457373347065,146.48787214869313,148.33457373347065,23800
2025-06-26,148.36758422851562,148.36758422851562,147.32864300209334,147.39857848064062,22300
2025-06-27,148.80715942382812,149.83610132533857,148.1378334942953,148.5674001993776,25400
2025-06-30,150.81507873535156,150.81507873535156,149.6262974513561,149.83608866040913,79000
2025-07-01,149.31661987304688,150.81508062089188,148.94700443304703,150.64525689864516,32700
2025-07-02,150.14576721191406,150.14576721191406,149.01692192490054,149.2866491226118,11200
2025-07-03,151.61427307128906,152.5333272301145,150.2157004654079,150.2157004654079,33200
2025-07-07,151.1547393798828,151.80408156509995,150.60530068258592,151.09480338438354,19500
2025-07-08,150.56533813476562,151.72415144559696,149.81610775600709,151.72415144559696,46700
2025-07-09,151.61427307128906,151.734145061487,150.0658604776605,150.98491463648594,34200
2025-07-10,151.24462890625,151.51435610332888,150.3355743229105,150.56533403139142,43100
2025-07-11,150.1057891845703,150.8350509922513,149.88601374158833,150.2456448989107,10400
2025-07-14,151.35452270507812,151.7441218973139,149.8360934263358,149.8360934263358,9000
2025-07-15,150.86502075195312,151.8440107638013,150.6652290495741,151.8440107638013,15300
2025-07-16,151.13475036621094,151.14474986053372,149.25668985244997,151.02486263058145,37000
2025-07-17,152.76307678222656,152.89294825837717,152.0038621563306,152.11374988773548,19200
2025-07-18,153.4423828125,153.5123030525439,152.7930406922407,153.5123030525439,10800
2025-07-21,153.09274291992188,154.24155675322666,152.66319147998172,153.71210183076815,58300
2025-07-22,152.53330993652344,152.92290910362757,151.39448042936286,152.6831499072826,29900
2025-07-23,153.8419647216797,153.91190020416488,152.5532952306638,152.90292691369845,11400
2025-07-24,154.38140869140625,154.78100736853466,153.40241860792074,153.67214580959106,21500
2025-07-25,155.96978759765625,155.98975609902809,155.1306380029833,155.1306380029833,6300
2025-07-28,155.999755859375,156.33940330084653,155.3903812176145,156.33940330084653,7900
2025-07-29,155.2505340576172,156.85888261112225,154.83096685798088,156.58915539595188,13300
2025-07-30,155.7899627685547,156.32941716261922,155.3504118528371,155.3504118528371,4800
2025-07-31,155.7899627685547,157.6480546666413,155.44033108060165,157.01869628794287,19700
2025-08-01,153.13270568847656,154.36145458672587,151.41448456752929,152.573282731452,8700
2025-08-04,156.24949645996094,156.29944819882476,154.26153310097303,154.26153310097303,51300
2025-08-05,154.94085693359375,157.00872496610276,154.08173877571082,157.00872496610276,37600
2025-08-06,155.9198455810547,155.99976532091827,154.34146501579502,154.96082394582322,11100
2025-08-07,155.49026489257812,157.19851678678717,154.44135460369458,157.19851678678717,26500
2025-08-08,155.0607147216797,156.48923994142973,154.97081073787663,155.81992932345622,10600
2025-08-11,154.55125427246094,155.59018039120926,154.4113985402615,155.15062944911634,6300
2025-08-12,157.02870178222656,157.02870178222656,155.63012924757845,155.76998497673014,7400
2025-08-13,157.02870178222656,157.85785190617273,155.6201449966145,157.5082049617279,11200
2025-08-14,155.80995178222656,156.5491979148551,155.15062538635226,155.63012856374667,9500
2025-08-15,155.56021118164062,155.91984238208246,155.10067649763602,155.91984238208246,6300
2025-08-18,156.42930603027344,156.5292095090243,155.5302356940385,155.5302356940385,16200
2025-08-19,154.36143493652344,156.19954305936514,154.0417560057003,156.089655332286,11600
2025-08-20,154.4413604736328,154.4413604736328,152.4733808057899,154.09171353529547,8700
2025-08-21,153.8219757080078,154.39139806943265,153.3624563133319,153.44237604352116,11900
2025-08-22,156.15960693359375,157.2185168257693,156.15960693359375,156.53920664921603,19800
2025-08-25,155.40037536621094,156.30944526140144,155.40037536621094,156.08966978689094,22400
2025-08-26,156.3893585205078,156.6890537227052,155.25052894666266,155.25052894666266,23300
2025-08-27,156.5092315673828,157.00871849339467,156.3194240965973,156.6391030459479,9400
2025-08-28,158.01766967773438,159.5960501239995,157.0886313527325,157.0886313527325,7700
2025-08-29,156.53919982910156,156.8089270376824,156.17956863203756,156.4992475819306,9200
2025-09-02,154.99078369140625,155.30047838306444,153.881922129922,153.881922129922,32700
2025-09-03,155.21055603027344,155.66010643941806,154.51127741168162,155.3703954982746,8200
2025-09-04,156.7889404296875,156.7889404296875,155.52023939055343,155.52023939055343,9900
2025-09-05,156.40933227539062,158.26740887544773,154.84093612184108,158.26740887544773,14500
2025-09-08,158.1375732421875,158.16754124008253,157.2784550685553,157.2784550685553,9300
2025-09-09,158.89678955078125,159.16651677772424,157.7679441414289,158.4073020847404,10200
2025-09-10,159.6160430908203,160.61501695682526,158.8668126913166,160.09554627842587,5600
2025-09-11,161.04457092285156,161.3342666141287,159.6959502130355,159.6959502130355,7800
2025-09-12,159.8757781982422,161.05457534104283,159.59606672228247,161.05457534104283,19400
2025-09-15,160.53509521484375,160.88474216083438,160.14549602168938,160.14549602168938,8800
2025-09-16,160.00564575195312,160.69494017331647,159.4462228137834,160.69494017331647,7200
2025-09-17,160.0355987548828,160.68494086688014,158.7768972619327,160.24538995860635,24400
2025-09-18,161.8737030029297,162.53302934955872,161.02458444420748,161.2043924061263,8100
2025-09-19,162.333251953125,162.56301167242802,160.81480742062513,162.56301167242802,6100
2025-09-22,162.6728973388672,162.70286533478097,161.36424404019536,161.79381072017802,8400
2025-09-23,161.32427978515625,162.6429172366026,160.85476089328102,162.6429172366026,20400
2025-09-24,159.82582092285156,161.7038812683075,159.64599771560407,161.54405704791333,12400
2025-09-25,158.8180389404297,159.13796661027772,157.20836232850496,157.92821865531096,16200
2025-09-26,159.5378875732422,159.97778619110352,158.66805232113188,159.10796619471085,8100
2025-09-29,160.90760803222656,161.1075647245791,160.4676941556203,161.0375867473287,6100
2025-09-30,160.62767028808594,160.9475979540204,159.34792911291166,160.86761222360727,22800
2025-10-01,160.31773376464844,160.5476832028219,159.62787019441,160.18775504685917,15200
2025-10-02,161.15756225585938,161.15756225585938,160.09777802636145,160.80762659258676,33400
2025-10-03,160.63766479492188,161.79743501685758,159.97779395253932,161.79743501685758,28800
2025-10-06,161.45750427246094,162.43730276762435,160.93760465522973,161.70745395786005,7500
2025-10-07,160.53768920898438,161.5774731744388,159.11796158903167,161.42750946740333,14600
2025-10-08,162.9471893310547,162.96718957683683,161.39749828086764,161.39749828086764,8200
2025-10-09,162.4073028564453,162.95719519119223,161.77742479521544,162.95719519119223,9400
2025-10-10,157.1883544921875,163.31712546965196,157.1883544921875,162.90720433695668,12900
2025-10-13,160.2577362060547,160.37772243090222,159.62787336240808,159.93780853647073,16500
2025-10-14,159.9278106689453,161.19754406482764,156.97839222736513,156.97839222736513,9000
2025-10-15,161.31753540039062,162.36731188972988,160.83762101334136,162.11736220070276,10900
2025-10-16,159.65785217285156,162.41729101206118,159.00797388343437,161.60745652966907,14500
2025-10-17,159.24794006347656,159.78783991941918,157.9382061716318,158.77803344118934,7700
2025-10-20,161.17755126953125,161.40750069340913,160.01778114400594,160.01778114400594,9500
2025-10-21,161.04757690429688,161.45749803388475,160.7376417472925,160.99758391800512,36500
2025-10-22,158.50808715820312,160.77763459295883,155.8186413347307,160.5176924099424,13100
2025-10-23,160.9176025390625,161.2675381968425,158.2481417607033,158.2481417607033,7700
2025-10-24,163.10716247558594,163.96698998451393,162.57727037475195,162.57727037475195,8100
2025-10-27,164.75682067871094,165.09676383026851,164.06697239211212,165.09676383026851,12700
2025-10-28,163.7770233154297,164.4668868623324,163.71703783408466,164.28693041829735,9200
2025-10-29,164.28692626953125,165.13674599332083,163.80701191945545,164.32691150417898,11000
2025-10-30,161.7474365234375,163.91699792618104,161.7474365234375,162.35731435596674,5700
2025-10-31,163.44708251953125,164.1869390283831,162.06737072696566,162.84721247015574,9500
2025-11-03,163.43710327148438,164.14695184246963,162.84722566895448,164.14695184246963,7000
2025-11-04,159.6078643798828,161.8874042028823,159.47788566662805,160.0977712365437,29300
2025-11-05,161.14755249023438,161.8374160570393,159.1379625286132,159.1379625286132,7400
2025-11-06,158.60806274414062,160.9575957556734,157.95819970131694,160.9575957556734,25500
2025-11-07,159.90780639648438,159.90780639648438,156.08856804266412,157.5482808560622,10600
2025-11-10,163.01718139648438,163.16714509948287,161.1975404362759,162.20734688885744,29500
2025-11-11,161.7474365234375,162.60726403723743,161.05757296221552,162.0373866969135,17400
2025-11-12,161.83741760253906,163.39710120027007,161.62746840976965,163.39710120027007,12000
2025-11-13,156.58847045898438,160.97758622435376,156.3585210252579,160.97758622435376,9000
2025-11-14,156.20855712890625,158.0181903668361,153.8490315451563,153.8490315451563,12500
2025-11-17,154.1389617919922,156.07857368628956,153.19914858500545,155.80862376911486,15100
2025-11-18,153.3191375732422,154.29893603291964,152.16935990861768,153.21915160041655,9600
2025-11-19,154.20895385742188,154.96879536197727,153.17916243773192,153.2791331522771,32500
2025-11-20,150.06979370117188,157.4782906085435,149.82983651675016,157.00838399054126,13200
2025-11-21,151.25953674316406,152.2393504411847,148.51009035210637,150.30973104103305,8500
2025-11-24,154.57887268066406,154.7088513893427,152.03939077627956,152.03939077627956,11000
2025-11-25,156.45851135253906,156.45851135253906,152.76925153655117,152.76925153655117,13700
2025-11-26,158.2681427001953,158.39810616177377,156.79843734022992,156.79843734022992,6000
2025-11-28,159.8378143310547,159.9378003039947,158.6880519208327,158.6880519208327,1400
2025-12-01,158.328125,159.4778874191087,158.0381900853812,158.0381900853812,7800
2025-12-02,159.14794921875,160.54767654756736,158.67805786655867,160.4576983262361,86300
2025-12-03,159.98779296875,160.13775667214085,158.19814474445894,158.6280661203753,7900
2025-12-04,161.03758239746094,161.49748125187747,159.9177974902418,160.17775491342422,7400
2025-12-05,161.02757263183594,161.53747972125612,160.44768756793124,161.49747923093602,8400
2025-12-08,161.10755920410156,161.59746605093835,160.62766010775601,161.14754443891485,6500
2025-12-09,160.76763916015625,161.74743764593603,160.6876534309084,160.6876534309084,7800
2025-12-10,162.5172882080078,163.08716555672873,160.61766144892923,160.83761839214588,4300
2025-12-11,163.93699645996094,163.93699645996094,161.12756451273768,161.3675064405919,8700
2025-12-12,160.11000061035156,163.39999389648438,159.30999755859375,163.39999389648438,4600
2025-12-15,159.3699951171875,161.1300048828125,159.3699951171875,161.1300048828125,10400
2025-12-16,159.39999389648438,159.92999267578125,158.42999267578125,158.67999267578125,8800
2025-12-17,156.2899932861328,160.0,156.25999450683594,160.0,13300
2025-12-18,158.52000427246094,159.41000366210938,158.0399932861328,159.14999389648438,6800
2025-12-19,161.35000610351562,161.6300048828125,159.13999938964844,159.13999938964844,5400
2025-12-22,162.9600067138672,163.35000610351562,162.41000366210938,162.50999450683594,9100
2025-12-23,162.82000732421875,162.92999267578125,162.11000061035156,162.2899932861328,7000
2025-12-24,163.2899932861328,163.2899932861328,162.72999572753906,162.72999572753906,2800
2025-12-26,162.9499969482422,163.22000122070312,162.61000061035156,163.2100067138672,21900
2025-12-29,161.9600067138672,162.50999450683594,161.5800018310547,161.6300048828125,9600
2025-12-30,161.47999572753906,162.3699951171875,161.39999389648438,162.3699951171875,11500
2025-12-31,159.8800048828125,161.60000610351562,159.8699951171875,161.60000610351562,7500
2026-01-02,161.94000244140625,162.05999755859375,160.41000366210938,161.16000366210938,8200
2026-01-05,164.07000732421875,164.4199981689453,162.91000366210938,162.91000366210938,6500
2026-01-06,166.2100067138672,166.36000061035156,163.6699981689453,164.30999755859375,15000
2026-01-07,164.89999389648438,165.8300018310547,164.44000244140625,165.8300018310547,20500
2026-01-08,163.08999633789062,164.50999450683594,162.61000061035156,164.50999450683594,13300
2026-01-09,164.1300048828125,165.00999450683594,164.05999755859375,164.80999755859375,29100
2026-01-12,165.33999633789062,165.33999633789062,163.5399932861328,163.5399932861328,13200
2026-01-13,165.72000122070312,165.7899932861328,165.1300048828125,165.1999969482422,11700
2026-01-14,164.25999450683594,165.00999450683594,163.1199951171875,165.00999450683594,9800
2026-01-15,165.6699981689453,166.72999572753906,165.5,165.9499969482422,25300
2026-01-16,165.67999267578125,166.9199981689453,165.1300048828125,166.32000732421875,29600
2026-01-20,162.74000549316406,164.7899932861328,162.2100067138672,162.5399932861328,26300
2026-01-21,164.7899932861328,165.50999450683594,163.0,163.8699951171875,14200
2026-01-22,165.3699951171875,166.4199981689453,164.4199981689453,166.4199981689453,30300
2026-01-23,164.5399932861328,165.1300048828125,163.88999938964844,165.1300048828125,26700
2026-01-26,164.9199981689453,165.6199951171875,164.55999755859375,164.6199951171875,31700
2026-01-27,165.7899932861328,166.05999755859375,164.36000061035156,165.30999755859375,15500
2026-01-28,165.52999877929688,166.27999877929688,164.9600067138672,165.86000061035156,16600
2026-01-29,165.02000427246094,165.64999389648438,163.5800018310547,165.64999389648438,9200
2026-01-30,162.27000427246094,164.77999877929688,161.67999267578125,163.58999633789062,12500
2026-02-02,163.3800048828125,163.99000549316406,163.02000427246094,163.0800018310547,8300
2026-02-03,162.3000030517578,164.4600067138672,160.4199981689453,164.4600067138672,9600
2026-02-04,159.4600067138672,161.4199981689453,157.72999572753906,161.41000366210938,11000
2026-02-05,157.60000610351562,159.05999755859375,157.16000366210938,157.7899932861328,61500
2026-02-06,162.92999267578125,163.0,160.0399932861328,160.0399932861328,28400
2026-02-09,164.50999450683594,164.9600067138672,162.5,162.5,12900
2026-02-10,164.00999450683594,165.1999969482422,164.00999450683594,164.50999450683594,8700
2026-02-11,163.7899932861328,165.41000366210938,162.5800018310547,165.1300048828125,11900
2026-02-12,160.1199951171875,164.14999389648438,159.47999572753906,163.72999572753906,46700
2026-02-13,162.2899932861328,163.41000366210938,159.74000549316406,160.58999633789062,204200
2026-02-17,162.58999633789062,163.52999877929688,160.75999450683594,162.16000366210938,14300
2026-02-18,163.89999389648438,165.25,162.63999938964844,162.63999938964844,11400
2026-02-19,163.60000610351562,165.3000030517578,162.00999450683594,163.42999267578125,7400
2026-02-20,164.27000427246094,165.05999755859375,162.85000610351562,162.85000610351562,6400
2026-02-23,161.3000030517578,163.27999877929688,160.47999572753906,162.89999389648438,94500
2026-02-24,163.50999450683594,163.7899932861328,161.22000122070312,161.80999755859375,17400
2026-02-25,164.58999633789062,164.83999633789062,163.7100067138672,163.77000427246094,13600
2026-02-26,164.9199981689453,165.1699981689453,162.8000030517578,165.16000366210938,16400
2026-02-27,163.60000610351562,163.91000366210938,162.14999389648438,163.27999877929688,14400
2026-03-02,163.8699951171875,164.63999938964844,162.17999267578125,162.17999267578125,14100
2026-03-03,160.83999633789062,161.5,157.41000366210938,159.58999633789062,10400
2026-03-04,162.16000366210938,162.44000244140625,160.52999877929688,161.49000549316406,36700
2026-03-05,160.72999572753906,162.2100067138672,158.82000732421875,161.64999389648438,19900
2026-03-06,157.89999389648438,159.10000610351562,157.11000061035156,157.92999267578125,15800
2026-03-09,160.52000427246094,160.52000427246094,154.72000122070312,155.8800048828125,11600
2026-03-10,160.08999633789062,161.88999938964844,160.0,160.89999389648438,22700
2026-03-11,159.22999572753906,160.13999938964844,158.22999572753906,159.3300018310547,10500
2026-03-12,155.64210510253906,157.0850067138672,155.44000244140625,156.89500427246094,15953
