date,close,high,low,open,volume
2023-11-15,18.87503433227539,18.883631993124816,18.835477219653033,18.845797036910678,4400
2023-11-16,18.77700424194336,18.81483919810283,18.746046430364114,18.78044363430795,12600
2023-11-17,19.003162384033203,19.02981808669512,18.89223254193155,18.978223917446048,9000
2023-11-20,19.150203704833984,19.184599265627366,19.093449635398414,19.098607903420692,15200
2023-11-21,19.016918182373047,19.12440698171281,18.978222149004775,19.12440698171281,27600
2023-11-22,19.133007049560547,19.133007049560547,19.004020813211284,19.047015678611377,5500
2023-11-24,19.236196517944336,19.236196517944336,19.236196517944336,19.236196517944336,2000
2023-11-27,19.154504776000977,19.19320081151407,19.1373061735176,19.184601510272383,11800
2023-11-28,19.223299026489258,19.25339576307891,19.17600368609148,19.227599497515854,7800
2023-11-29,19.236196517944336,19.274892551848573,19.236196517944336,19.244794178679555,6000
2023-11-30,19.206960678100586,19.218139934111832,19.15020660008457,19.158805901620216,1800
2023-12-01,19.405597686767578,19.425376242842397,19.37378207761762,19.425376242842397,1100
2023-12-04,19.24651527404785,19.27059266118841,19.176001988765364,19.176001988765364,5300
2023-12-05,19.200077056884766,19.218996173173682,19.193198272860865,19.201797572965138,7500
2023-12-06,19.20781898498535,19.304989610481236,19.20781898498535,19.271451844422668,6300
2023-12-07,19.33852767944336,19.365185023267603,19.33078781569472,19.365185023267603,200
2023-12-08,19.408178329467773,19.408178329467773,19.311009342183628,19.311009342183628,6100
2023-12-11,19.434837341308594,19.468373470768775,19.4167792992801,19.442577205099006,1900
2023-12-12,19.458053588867188,19.458053588867188,19.450313725754445,19.450313725754445,400
2023-12-13,19.753864288330078,19.78654097947182,19.571563352541638,19.571563352541638,9300
2023-12-14,19.962818145751953,19.967116975672656,19.82953145612744,19.82953145612744,1200
2023-12-15,19.771923065185547,19.82953658586018,19.75214450607673,19.82953658586018,3700
2023-12-18,19.838136672973633,19.838136672973633,19.807180495895143,19.808899372316585,2100
2023-12-19,19.98345947265625,19.98345947265625,19.98345947265625,19.98345947265625,100
2023-12-20,19.73580551147461,19.98603977481177,19.73580551147461,19.98603977481177,1800
2023-12-21,20.067729949951172,20.067729949951172,20.067729949951172,20.067729949951172,100
2023-12-22,20.088367462158203,20.088367462158203,20.088367462158203,20.088367462158203,0
2023-12-26,20.18123435974121,20.225090296000797,20.18123435974121,20.199292396998327,4000
2023-12-27,20.298770904541016,20.314559114257232,20.27947438966692,20.27947438966692,500
2023-12-28,20.295265197753906,20.295265197753906,20.279476986016352,20.279476986016352,400
2023-12-29,20.304040908813477,20.402280177746043,20.301409260822485,20.389123610803164,5400
2024-01-02,20.031246185302734,20.13036376868593,19.954935098614275,20.13036376868593,3900
2024-01-03,19.816349029541016,19.816349029541016,19.788280906691565,19.788280906691565,500
2024-01-04,19.79792594909668,19.87599202381316,19.79792594909668,19.87599202381316,5100
2024-01-05,19.808452606201172,19.92862002224976,19.74442142691723,19.92862002224976,16400
2024-01-08,20.14878273010254,20.14878273010254,20.121591270723695,20.121591270723695,300
2024-01-09,20.007558822631836,20.007558822631836,19.911074580094684,19.911074580094684,500
2024-01-10,20.090015411376953,20.090015411376953,20.090015411376953,20.090015411376953,100
2024-01-11,20.117204666137695,20.117204666137695,20.05142017244773,20.112819702429718,1300
2024-01-12,20.20842933654785,20.209307667787208,20.20842933654785,20.209307667787208,400
2024-01-16,19.813718795776367,19.832138658000556,19.813718795776367,19.832138658000556,500
2024-01-17,19.580398559570312,19.580398559570312,19.4944392038778,19.4944392038778,700
2024-01-18,19.794418334960938,19.794418334960938,19.674250915121416,19.674250915121416,200
2024-01-19,19.91546630859375,19.91546630859375,19.718109447477776,19.718109447477776,200
2024-01-22,19.952302932739258,19.952302932739258,19.89353504918703,19.89353504918703,200
2024-01-23,19.981252670288086,19.981252670288086,19.902309925116118,19.902309925116118,1200
2024-01-24,20.111066818237305,20.14088992821074,20.086507003673745,20.14088992821074,1000
2024-01-25,20.153165817260742,20.153165817260742,20.153165817260742,20.153165817260742,100
2024-01-26,20.249658584594727,20.26632345835381,20.226852083331423,20.26632345835381,1100
2024-01-29,20.347896575927734,20.347896575927734,20.27948042246765,20.288250351465493,5900
2024-01-30,20.31456184387207,20.31456184387207,20.27070551398844,20.305790243292993,1300
2024-01-31,20.14352035522461,20.305790787759143,20.14352035522461,20.305790787759143,2200
2024-02-01,20.40929412841797,20.40929412841797,20.36719111207773,20.36719111207773,300
2024-02-02,20.29000473022461,20.29000473022461,20.248778369320622,20.248778369320622,600
2024-02-05,20.20492172241211,20.231236527244164,20.20492172241211,20.231236527244164,300
2024-02-06,20.382104873657227,20.382104873657227,20.375964919484954,20.375964919484954,700
2024-02-07,20.40929412841797,20.43736224830751,20.36719111207773,20.43736224830751,3000
2024-02-08,20.36368179321289,20.36368179321289,20.345261933606825,20.345261933606825,200
2024-02-09,20.46104621887207,20.46104621887207,20.46104621887207,20.46104621887207,100
2024-02-12,20.518056869506836,20.604016205600402,20.481217154038163,20.52507348016422,4500
2024-02-13,20.049665451049805,20.27947703549496,20.00756243763911,20.22684743222572,9400
2024-02-14,20.429471969604492,20.429471969604492,20.428595311264168,20.428595311264168,1800
2024-02-15,20.634721755981445,20.634721755981445,20.634721755981445,20.634721755981445,28900
2024-02-16,20.661035537719727,20.682963705845026,20.661035537719727,20.682963705845026,3500
2024-02-20,20.68646812438965,20.726816146919067,20.68646812438965,20.726816146919067,26400
2024-02-21,20.725940704345703,20.725940704345703,20.725940704345703,20.725940704345703,300
2024-02-22,21.015399932861328,21.015399932861328,21.015399932861328,21.015399932861328,200
2024-02-23,21.0478515625,21.060131468886727,21.0478515625,21.051359868180242,300
2024-02-26,20.998733520507812,20.998733520507812,20.928562382575944,20.928562382575944,700
2024-02-27,21.0618839263916,21.0618839263916,20.98995948035006,21.007502681047686,5000
2024-02-28,20.896106719970703,20.937333077313788,20.858390341432333,20.937333077313788,5400
2024-02-29,20.989959716796875,20.989959716796875,20.989959716796875,20.989959716796875,200
2024-03-01,21.23029899597168,21.253103821712887,21.191704283549708,21.191704283549708,2100
2024-03-04,21.16626739501953,21.16626739501953,21.16626739501953,21.16626739501953,100
2024-03-05,21.049604415893555,21.049604415893555,20.99434483836859,20.99434483836859,700
2024-03-06,21.332046508789062,21.332046508789062,21.332046508789062,21.332046508789062,100
2024-03-07,21.60308265686035,21.60308265686035,21.60308265686035,21.60308265686035,100
2024-03-08,21.520631790161133,21.56887476238024,21.520631790161133,21.56887476238024,300
2024-03-11,21.41975975036621,21.42151473979559,21.41975975036621,21.42151473979559,300
2024-03-12,21.639921188354492,21.639921188354492,21.542558591833963,21.542558591833963,1800
2024-03-13,21.610979080200195,21.610979080200195,21.5864192634864,21.5864192634864,300
2024-03-14,21.449583053588867,21.449583053588867,21.447828064143618,21.447828064143618,1300
2024-03-15,21.432039260864258,21.458354063747038,21.410987753160395,21.458354063747038,1600
2024-03-18,21.45221710205078,21.49870508791616,21.45221710205078,21.49870508791616,2000
2024-03-19,21.482913970947266,21.53378691452602,21.478527333941756,21.53378691452602,3600
2024-03-20,21.71799087524414,21.73553408021978,21.542562171511975,21.542562171511975,2600
2024-03-21,21.732898712158203,21.779386691675413,21.709215556796142,21.779386691675413,4400
2024-03-22,21.664480209350586,21.71798647177389,21.664480209350586,21.691671669645938,2100
2024-03-25,21.622379302978516,21.682902182664556,21.622379302978516,21.682902182664556,400
2024-03-26,21.621501922607422,21.72675946485294,21.621501922607422,21.717987863581488,15200
2024-03-27,21.79605484008789,21.805703099979677,21.630274413360453,21.6916739517736,12000
2024-03-28,21.782020568847656,21.814475328518125,21.782020568847656,21.796932124749656,800
2024-04-01,21.70044708251953,21.76974156918801,21.70044708251953,21.76974156918801,500
2024-04-02,21.528526306152344,21.550454473177044,21.468003427516074,21.468003427516074,2000
2024-04-03,21.666934967041016,21.666934967041016,21.666934967041016,21.666934967041016,100
2024-04-04,21.3945255279541,21.89879780222332,21.3945255279541,21.89879780222332,500
2024-04-05,21.591999053955078,21.64313031813599,21.41391737596429,21.475628682049514,37100
2024-04-08,21.711015701293945,21.775372021604866,21.711015701293945,21.74010745521183,1000
2024-04-09,21.710132598876953,21.710132598876953,21.590236101572017,21.67839583478381,3200
2024-04-10,21.395402908325195,21.42273244200905,21.25523080118068,21.42273244200905,9200
2024-04-11,21.495025634765625,21.495025634765625,21.38747139167947,21.38747139167947,300
2024-04-12,21.05687141418457,21.171477886279312,21.034831902032543,21.171477886279312,2400
2024-04-15,20.87967300415039,20.87967300415039,20.875265773866886,20.875265773866886,800
2024-04-16,20.609024047851562,20.609024047851562,20.609024047851562,20.609024047851562,0
2024-04-17,20.537614822387695,20.602853939760706,20.479429627829774,20.479429627829774,8300
2024-04-18,20.538497924804688,20.726276884152032,20.538497924804688,20.726276884152032,500
2024-04-19,20.437992095947266,20.558769694747816,20.42741205429645,20.558769694747816,21100
2024-04-22,20.696300506591797,20.726275052215744,20.696300506591797,20.726275052215744,400
2024-04-23,20.936094284057617,20.999569498052367,20.920225900935723,20.999569498052367,41200
2024-04-24,20.978408813476562,20.978408813476562,20.823249438139285,20.869973472672275,5300
2024-04-25,20.810909271240234,20.823251533736588,20.810909271240234,20.823251533736588,2600
2024-04-26,21.03571128845215,21.061276918673325,21.03571128845215,21.043646319300198,3000
2024-04-29,21.232309341430664,21.232309341430664,21.158255769088218,21.158255769088218,1500
2024-04-30,20.93697738647461,21.149440864528916,20.93697738647461,21.10536183503444,1300
2024-05-01,20.81795883178711,20.942262550493417,20.796800430016624,20.84087945282609,1100
2024-05-02,21.290494918823242,21.290494918823242,21.017201247653986,21.034833531344166,9900
2024-05-03,21.433313369750977,21.433313369750977,21.286087334552114,21.286087334552114,1100
2024-05-06,21.625499725341797,21.625499725341797,21.599051302078372,21.599051302078372,10700
2024-05-07,21.66605567932129,21.687214084609344,21.629910000224722,21.629910000224722,400
2024-05-08,21.64665985107422,21.64665985107422,21.54615785248,21.554973994269716,17400
2024-05-09,21.810636520385742,21.810636520385742,21.78154476431519,21.78154476431519,400
2024-05-10,21.85647964477539,21.85647964477539,21.79300442891305,21.83708514055657,6300
2024-05-13,21.88204574584961,21.907613063598767,21.88204574584961,21.907613063598767,1900
2024-05-14,22.056598663330078,22.056598663330078,22.03544194165974,22.039849171630966,2000
2024-05-15,22.314908981323242,22.314908981323242,22.314908981323242,22.314908981323242,0
2024-05-16,22.239971160888672,22.239971160888672,22.239971160888672,22.239971160888672,100
2024-05-17,22.322839736938477,22.322839736938477,22.322839736938477,22.322839736938477,100
2024-05-20,22.325485229492188,22.352814763701502,22.325485229492188,22.352814763701502,300
2024-05-21,22.2884578704834,22.2884578704834,22.2884578704834,22.2884578704834,100
2024-05-22,22.07599449157715,22.215285488618957,22.07599449157715,22.215285488618957,1100
2024-05-23,21.929651260375977,21.941112413108538,21.907611746164466,21.907611746164466,1100
2024-05-24,22.153573989868164,22.23379868911533,22.12800835735184,22.12800835735184,600
2024-05-28,22.13330078125,22.26818456187139,22.13330078125,22.26818456187139,800
2024-05-29,21.77184295654297,21.845898205370194,21.748922334923027,21.845898205370194,3700
2024-05-30,21.880285263061523,21.951693837151588,21.880285263061523,21.951693837151588,500
2024-05-31,22.03985023498535,22.03985023498535,21.77713492423907,21.77713492423907,300
2024-06-03,22.15534210205078,22.15534210205078,22.15534210205078,22.15534210205078,100
2024-06-04,22.064538955688477,22.064538955688477,21.97373419046542,21.97373419046542,800
2024-06-05,22.262893676757812,22.262893676757812,22.164155578487083,22.216169638327145,900
2024-06-06,22.306089401245117,22.321957782405736,22.306089401245117,22.321957782405736,1200
2024-06-07,22.096269607543945,22.11919191073066,22.096269607543945,22.11919191073066,7000
2024-06-10,22.125362396240234,22.172086429403215,22.125362396240234,22.172086429403215,2200
2024-06-11,21.87499237060547,21.87499237060547,21.784187620751755,21.81063604692947,14600
2024-06-12,22.08392906188965,22.295513101946376,22.08392906188965,22.295513101946376,19000
2024-06-13,21.867937088012695,21.867937088012695,21.801816872518454,21.80534299255028,800
2024-06-14,21.761266708374023,21.761266708374023,21.541749314075837,21.65194856609598,9000
2024-06-17,21.890859603881836,21.951689803840434,21.845899467700583,21.861767849970853,3300
2024-06-18,22.002826690673828,22.002826690673828,21.942877589692728,21.955219853835025,2000
2024-06-20,22.00105857849121,22.075113830678408,21.969321814344593,22.075113830678408,400
2024-06-21,21.86617660522461,21.91642844767722,21.76038626170567,21.76038626170567,12500
2024-06-24,22.00105857849121,22.00105857849121,22.00105857849121,22.00105857849121,100
2024-06-25,22.032800674438477,22.032800674438477,21.92524642089245,21.92524642089245,700
2024-06-26,21.91290283203125,21.986956410502355,21.907612810281247,21.978140268088097,1800
2024-06-27,21.921714782714844,21.986953892808486,21.864412385844616,21.864412385844616,1900
2024-06-28,21.942874908447266,22.083929818982728,21.942874908447266,22.083929818982728,300
2024-07-01,22.004587173461914,22.05043010544431,21.88998068425955,21.88998068425955,2600
2024-07-02,22.08128547668457,22.110377230913116,21.93405776007923,22.048665920573384,5000
2024-07-03,22.36185073852539,22.36185073852539,22.36185073852539,22.36185073852539,100
2024-07-05,22.515132904052734,22.56174441532948,22.409360694220837,22.56174441532948,3800
2024-07-08,22.43804359436035,22.43804359436035,22.43356247463111,22.43625183034805,700
2024-07-09,22.331375122070312,22.351094784057633,22.274903782080617,22.274903782080617,700
2024-07-10,22.626283645629883,22.651382019987192,22.481070401349353,22.49003435071961,1500
2024-07-11,22.706953048706055,22.706953048706055,22.706953048706055,22.706953048706055,100
2024-07-12,22.93732452392578,22.93732452392578,22.93732452392578,22.93732452392578,100
2024-07-15,22.741016387939453,22.821688500756522,22.741016387939453,22.821688500756522,200
2024-07-16,22.879058837890625,22.879058837890625,22.73205384256683,22.73205384256683,1000
2024-07-17,22.68006134033203,22.68006134033203,22.651377733594213,22.660341681268193,700
2024-07-18,22.425493240356445,22.57967042231466,22.425493240356445,22.57967042231466,1000
2024-07-19,22.235462188720703,22.33137455996929,22.235462188720703,22.306276187272285,1700
2024-07-22,22.495410919189453,22.55277813805561,22.337648502759972,22.337648502759972,4600
2024-07-23,22.33226776123047,22.373500552897728,22.33226776123047,22.373500552897728,200
2024-07-24,22.006887435913086,22.242632620471706,22.006887435913086,22.242632620471706,400
2024-07-25,21.86705207824707,22.077698882119137,21.86705207824707,22.077698882119137,300
2024-07-26,22.145822525024414,22.160165183786518,22.095625783904442,22.149407762290373,1000
2024-07-29,22.069629669189453,22.072319024336558,22.069629669189453,22.072319024336558,700
2024-07-30,22.088457107543945,22.088457107543945,22.01495375366409,22.01495375366409,900
2024-07-31,22.488239288330078,22.50796065943088,22.40935893302209,22.50796065943088,1200
2024-08-01,21.871532440185547,21.876015269088334,21.75500453418737,21.75500453418737,2200
2024-08-02,21.46995735168457,21.602621393520103,21.46995735168457,21.602621393520103,200
2024-08-05,20.894487380981445,20.95723331721856,20.894487380981445,20.95723331721856,800
2024-08-06,20.9554386138916,20.9554386138916,20.802159032626236,20.802159032626236,600
2024-08-07,21.045974731445312,21.342674098640046,21.045974731445312,21.342674098640046,200
2024-08-08,21.464580535888672,21.49685109469699,21.423347737648662,21.450239585039178,1100
2024-08-09,21.58110809326172,21.58110809326172,21.45023752598103,21.48967855642806,2000
2024-08-12,21.57394027709961,21.57394027709961,21.57394027709961,21.57394027709961,0
2024-08-13,21.98088836669922,21.98088836669922,21.845536691851805,21.845536691851805,2000
2024-08-14,22.049911499023438,22.059771328762775,21.979097507698036,22.02391553731256,4300
2024-08-15,22.338544845581055,22.382466997428157,22.320616948178614,22.382466997428157,700
2024-08-16,22.49451446533203,22.49451446533203,22.443421836873142,22.45417754981769,700
2024-08-19,22.776872634887695,22.830654618442885,22.749980788260885,22.776872634887695,11100
2024-08-20,22.69440460205078,22.698885721157836,22.69440460205078,22.698885721157836,900
2024-08-21,22.894296646118164,22.894296646118164,22.839617074460513,22.839617074460513,600
2024-08-22,22.676477432250977,22.82168894786486,22.676477432250977,22.82168894786486,2400
2024-08-23,23.156038284301758,23.156038284301758,22.992001275463608,23.099566947578385,1100
2024-08-26,23.01710319519043,23.054750758809,23.01710319519043,23.036824568775362,1500
2024-08-27,23.139902114868164,23.180239025155256,23.11301027144403,23.11301027144403,2700
2024-08-28,23.0144100189209,23.10853062204213,22.90057146488511,23.10853062204213,2200
2024-08-29,23.076261520385742,23.21878540209385,23.076261520385742,23.17127801142396,3700
2024-08-30,23.17934226989746,23.17934226989746,23.17934226989746,23.17934226989746,200
2024-09-03,23.17934226989746,23.17934226989746,23.17934226989746,23.17934226989746,0
2024-09-04,22.63524627685547,22.714126633142268,22.606560956661703,22.714126633142268,600
2024-09-05,22.612834930419922,22.72308995950443,22.592219387362285,22.696198113696372,2700
2024-09-06,22.139549255371094,22.139549255371094,22.139549255371094,22.139549255371094,100
2024-09-09,22.374399185180664,22.39142948981647,22.37350159358004,22.39142948981647,2800
2024-09-10,22.305383682250977,22.337652534975813,22.18795815809885,22.18795815809885,800
2024-09-11,22.45865821838379,22.45865821838379,22.194227733163867,22.194227733163867,500
2024-09-12,22.678268432617188,22.678268432617188,22.498994603760273,22.498994603760273,4400
2024-09-13,22.812728881835938,22.839619019296453,22.79480098372995,22.799282103407215,7100
2024-09-16,22.983036041259766,22.983036041259766,22.8754720848607,22.89339998082663,3000
2024-09-17,22.830652236938477,22.881746569229836,22.805553866584212,22.875471976641272,4400
2024-09-18,22.76880645751953,23.027859985336956,22.76880645751953,22.790319594666617,1100
2024-09-19,23.27704620361328,23.305729809468595,23.27704620361328,23.29228474322039,2400
2024-09-20,23.104045867919922,23.104045867919922,23.042195826053128,23.05474501079722,2300
2024-09-23,23.194580078125,23.22505715886967,23.171275181477935,23.171275181477935,1000
2024-09-24,23.447364807128906,23.447364807128906,23.381927800554315,23.386410630445067,9100
2024-09-25,23.296768188476562,23.422260045186476,23.296768188476562,23.39536991000482,7000
2024-09-26,23.892858505249023,23.892858505249023,23.780811713419357,23.79873790074135,6000
2024-09-27,23.758399963378906,23.888374646627405,23.744954896042263,23.888374646627405,600
2024-09-30,23.651729583740234,23.691170609704372,23.5665746494043,23.682206662453517,14200
2024-10-01,23.541479110717773,23.541479110717773,23.449151981664357,23.520861858592756,1300
2024-10-02,23.55582046508789,23.565682005207364,23.511898314313054,23.538790159760207,7400
2024-10-03,23.307172775268555,23.351316661250575,23.29726316878906,23.351316661250575,1600
2024-10-04,23.53689956665039,23.53689956665039,23.432395926951887,23.441405128045975,16500
2024-10-07,23.416181564331055,23.468432528389524,23.396360633312426,23.468432528389524,900
2024-10-08,23.326091766357422,23.33960470999632,23.24320814015928,23.27023574576663,71400
2024-10-09,23.32068634033203,23.351317283597417,23.310776733588426,23.33329887952018,2100
2024-10-10,23.32248878479004,23.333298796200026,23.153119911059818,23.198164202762474,6900
2024-10-11,23.421586990356445,23.421586990356445,23.387352709449654,23.387352709449654,300
2024-10-14,23.467531204223633,23.51347761547124,23.414378119249545,23.414378119249545,4200
2024-10-15,23.0765438079834,23.30627417581572,23.054021660907402,23.30627417581572,1200
2024-10-16,23.173837661743164,23.18915313208699,23.173837661743164,23.18915313208699,400
2024-10-17,23.158525466918945,23.243209908937555,23.153121320049873,23.243209908937555,2700
2024-10-18,23.3396053314209,23.351317465995546,23.3396053314209,23.342308263886554,1300
2024-10-21,23.099063873291016,23.225190978542997,23.017982776461,23.225190978542997,3400
2024-10-22,22.960325241088867,22.960325241088867,22.936900973764406,22.936900973764406,400
2024-10-23,22.656723022460938,22.656723022460938,22.603569935057152,22.603569935057152,800
2024-10-24,22.740509033203125,22.764831989843174,22.657625401021377,22.657625401021377,5000
2024-10-25,22.663028717041016,22.86933479204232,22.663028717041016,22.86933479204232,3800
2024-10-28,22.852216720581055,22.852216720581055,22.837803372880906,22.837803372880906,300
2024-10-29,22.758525848388672,22.783752646583537,22.73870663373166,22.783752646583537,2800
2024-10-30,22.618885040283203,22.729694955000838,22.618885040283203,22.69365986697467,1000
2024-10-31,22.380146026611328,22.441407911542104,22.2693361092566,22.441407911542104,1400
2024-11-01,22.427894592285156,22.540507035445863,22.427894592285156,22.522488632141066,1300
2024-11-04,22.40447235107422,22.54951827697059,22.40447235107422,22.54951827697059,700
2024-11-05,22.705368041992188,22.716179770163798,22.693657627578723,22.716179770163798,1000
2024-11-06,22.53510093688965,22.53510093688965,22.437803965714945,22.450416504231487,2800
2024-11-07,22.896364212036133,22.90987715620207,22.86483114509956,22.873840347320062,1600
2024-11-08,22.55131721496582,22.55402014731469,22.477444510191297,22.531498002180136,8500
2024-11-11,22.537805557250977,22.576543580359093,22.537805557250977,22.576543580359093,700
2024-11-12,22.11168098449707,22.18915703265708,22.03600402750153,22.18915703265708,2000
2024-11-13,21.9981632232666,22.02699335429547,21.9459122622268,21.963028541591356,2400
2024-11-14,21.950416564941406,22.14411009891075,21.950416564941406,22.143209694271018,1300
2024-11-15,21.802671432495117,21.82879691606759,21.729699128438813,21.82879691606759,5000
2024-11-18,21.937807083129883,21.990960175880513,21.915284935692437,21.915284935692437,3500
2024-11-19,21.96303367614746,21.96303367614746,21.854926673668736,21.854926673668736,2200
2024-11-20,21.860326766967773,21.860326766967773,21.711679236543727,21.711679236543727,400
2024-11-21,21.909875869750977,21.909875869750977,21.84681317880672,21.855822380131535,400
2024-11-22,22.0125789642334,22.01798482875837,21.87384104250868,21.87384104250868,800
2024-11-25,22.136905670166016,22.1747432888257,22.090058849206937,22.14411234467368,900
2024-11-26,22.054019927978516,22.054019927978516,21.999966437688276,22.008975639124895,600
2024-11-27,22.117082595825195,22.14411020010587,21.864831829190113,21.864831829190113,11500
2024-11-29,22.40897560119629,22.40897560119629,22.27924516045728,22.27924516045728,900
2024-12-02,22.485549926757812,22.485549926757812,22.412577632050578,22.412577632050578,300
2024-12-03,22.59906578063965,22.612580443187177,22.522490138965388,22.522490138965388,3200
2024-12-04,22.633296966552734,22.657621637482016,22.633296966552734,22.657621637482016,300
2024-12-05,22.747713088989258,22.765731491953872,22.747713088989258,22.765731491953872,1800
2024-12-06,22.745012283325195,22.78375202515415,22.720687608881608,22.78375202515415,7700
2024-12-09,22.767532348632812,22.945910414362924,22.75672233782924,22.945910414362924,1100
2024-12-10,22.549516677856445,22.61528230470786,22.51347987054247,22.61528230470786,45700
2024-12-11,22.68375015258789,22.71167644355205,22.622488269407096,22.622488269407096,106100
2024-12-12,22.45942497253418,22.569334478637096,22.450415771269423,22.569334478637096,1100
2024-12-13,22.369335174560547,22.369335174560547,22.369335174560547,22.369335174560547,300
2024-12-16,22.343212127685547,22.343212127685547,22.343212127685547,22.343212127685547,200
2024-12-17,22.25672149658203,22.25672149658203,22.225190152373173,22.243208554300917,2300
2024-12-18,21.636905670166016,21.636905670166016,21.636905670166016,21.636905670166016,200
2024-12-19,21.614381790161133,21.644110608261006,21.614381790161133,21.621588463943624,1000
2024-12-20,21.607173919677734,21.630598187530524,21.607173919677734,21.630598187530524,2000
2024-12-23,21.73690414428711,21.73690414428711,21.556723550534606,21.556723550534606,400
2024-12-24,21.837326049804688,21.837326049804688,21.760860603365575,21.77928505943622,1600
2024-12-26,21.918399810791016,22.599233076910934,21.82534972177066,22.599233076910934,10800
2024-12-27,21.79770851135254,21.85298538700273,21.737824204353053,21.770069194917347,9500
2024-12-30,21.653066635131836,21.696366298317287,21.595025651607813,21.595025651607813,1300
2024-12-31,21.60331916809082,21.714795476199782,21.585815495191287,21.68715791296679,500
2025-01-02,21.51211166381836,21.622665427418834,21.51211166381836,21.622665427418834,700
2025-01-03,21.694522857666016,21.694522857666016,21.668726867216808,21.676096648139424,1200
2025-01-06,21.935903549194336,22.57159382653477,21.899052881191313,22.57159382653477,3200
2025-01-07,21.8096866607666,21.921162957456065,21.8096866607666,21.917478066550505,6800
2025-01-08,21.74519920349121,21.74519920349121,21.59502889901435,21.59502889901435,4700
2025-01-10,21.327850341796875,21.330614449119196,21.272573467010986,21.330614449119196,1000
2025-01-13,21.258756637573242,21.258756637573242,21.258756637573242,21.258756637573242,100
2025-01-14,21.35733413696289,21.35733413696289,21.346279463386292,21.346279463386292,300
2025-01-15,21.7018985748291,21.7018985748291,21.61345415068481,21.61345415068481,11600
2025-01-16,21.765464782714844,21.765464782714844,21.724006684268478,21.724006684268478,700
2025-01-17,21.939586639404297,21.939586639404297,21.939586639404297,21.939586639404297,100
2025-01-21,22.396547317504883,22.396547317504883,22.212290471306183,22.212290471306183,17800
2025-01-22,22.3873348236084,22.3873348236084,22.3873348236084,22.3873348236084,2500
2025-01-23,22.52184295654297,22.52184295654297,22.507103392522694,22.507103392522694,800
2025-01-24,22.637928009033203,22.700574674215982,22.637928009033203,22.65451089813393,2700
2025-01-27,22.450904846191406,22.450904846191406,22.387335641523805,22.387335641523805,300
2025-01-28,22.54579734802246,22.54579734802246,22.46103782615951,22.46103782615951,1000
2025-01-29,22.497888565063477,22.497888565063477,22.497888565063477,22.497888565063477,1600
2025-01-30,22.816659927368164,22.894047919790317,22.755854825147825,22.786256497647727,4400
2025-01-31,22.531978607177734,22.930895734764515,22.531978607177734,22.829555081836716,3600
2025-02-03,22.392864227294922,22.392864227294922,22.11094984173699,22.11094984173699,6300
2025-02-04,22.690439224243164,22.690439224243164,22.690439224243164,22.690439224243164,100
2025-02-05,22.88851547241211,22.894043687197517,22.838766811004078,22.838766811004078,1000
2025-02-06,23.005523681640625,23.005523681640625,22.949324255794007,22.949324255794007,1100
2025-02-07,22.798233032226562,22.97696344208714,22.77427860258975,22.97696344208714,14300
2025-02-10,22.982486724853516,22.982486724853516,22.967747161471056,22.967747161471056,100
2025-02-11,23.0589542388916,23.0589542388916,22.986173689941396,22.986173689941396,3400
2025-02-12,23.12436866760254,23.16951165993695,22.995386932283807,22.995386932283807,16800
2025-02-13,23.391538619995117,23.42839104153454,23.339946635616066,23.339946635616066,500
2025-02-14,23.456029891967773,23.456029891967773,23.456029891967773,23.456029891967773,200
2025-02-18,23.599750518798828,23.66792714904387,23.55737163866017,23.66792714904387,5000
2025-02-19,23.446819305419922,23.446819305419922,23.354690000724258,23.400753774461926,4300
2025-02-20,23.55368995666504,23.55368995666504,23.41918175908541,23.46524553630894,2000
2025-02-21,23.305862426757812,23.4928833889747,23.305862426757812,23.4928833889747,900
2025-02-24,23.21004867553711,23.345477650777966,23.21004867553711,23.345477650777966,3000
2025-02-25,23.356529235839844,23.368506448415214,23.25334526834779,23.25334526834779,3700
2025-02-26,23.407203674316406,23.529736409884233,23.407203674316406,23.529736409884233,400
2025-02-27,23.066326141357422,23.290199521130905,23.066326141357422,23.290199521130905,1000
2025-02-28,23.063560485839844,23.063560485839844,22.92168077168254,23.03684195307753,2300
2025-03-03,23.137264251708984,23.39614672161402,23.137264251708984,23.39614672161402,1400
2025-03-04,23.155689239501953,23.155689239501953,22.87561646568115,22.87561646568115,1700
2025-03-05,23.752685546875,23.752685546875,23.475378615905505,23.52052160466798,3100
2025-03-06,23.437604904174805,23.704777940087123,23.437604904174805,23.658714168894726,2200
2025-03-07,23.725046157836914,23.725046157836914,23.409964286986362,23.585009770792222,7600
2025-03-10,23.036842346191406,23.036842346191406,23.036842346191406,23.036842346191406,200
2025-03-11,22.989858627319336,23.03223750854443,22.989858627319336,23.03223750854443,300
2025-03-12,23.11975860595703,23.133579142910143,23.10593982622413,23.10593982622413,800
2025-03-13,22.92076301574707,22.92168379924044,22.92076301574707,22.92168379924044,2600
2025-03-14,23.43484115600586,23.43484115600586,23.391539734356197,23.391539734356197,300
2025-03-17,23.74070930480957,23.79690872581658,23.658715646388956,23.678062642364416,2100
2025-03-18,23.64950180053711,23.68635246719588,23.54263293428436,23.57579870999928,3100
2025-03-19,23.765583038330078,23.765583038330078,23.713991052269975,23.713991052269975,400
2025-03-20,23.552766799926758,23.552766799926758,23.55092347584655,23.55092347584655,200
