date,close,high,low,open,volume
2025-02-24,95.85767364501953,95.85767364501953,95.84814869493358,95.84814869493358,1029200
2025-02-25,95.88624572753906,95.88624572753906,95.85767814134935,95.85767814134935,1123000
2025-02-26,95.86720275878906,95.88625266123205,95.86720275878906,95.87672771001056,899500
2025-02-27,95.8767318725586,95.89577451041932,95.85768923469787,95.88625682419362,1771500
2025-02-28,95.9243392944336,95.94338193029508,95.91481434379857,95.91481434379857,1484400
2025-03-03,95.95303344726562,95.96259637379443,95.94347052073684,95.94347052073684,1737900
2025-03-04,95.95303344726562,95.98171493247632,95.94347052073684,95.98171493247632,1658500
2025-03-05,95.95303344726562,95.96259637379443,95.95303344726562,95.95303344726562,1043700
2025-03-06,95.95303344726562,95.97215200594752,95.95303344726562,95.97215200594752,1061500
2025-03-07,96.01039123535156,96.01039123535156,95.9721468256764,95.99127267770163,1505300
2025-03-10,96.01039123535156,96.01995416136418,96.00083560371425,96.00083560371425,1486700
2025-03-11,96.01996612548828,96.02952905269244,96.00084756545617,96.01996612548828,1526100
2025-03-12,96.02951049804688,96.03906612902851,96.01038464733402,96.02951049804688,1560000
2025-03-13,96.02951049804688,96.03906612902851,96.01038464733402,96.01038464733402,1007000
2025-03-14,96.06776428222656,96.07731991414092,96.04863842964684,96.0582013559367,1487000
2025-03-17,96.06776428222656,96.07731991414092,96.0582013559367,96.0582013559367,1591600
2025-03-18,96.096435546875,96.1251170283188,96.08687262160215,96.1059911777731,1055300
2025-03-19,96.096435546875,96.11555410304595,96.096435546875,96.11555410304595,921300
2025-03-20,96.10600280761719,96.11556573404725,96.09644717556274,96.10600280761719,729900
2025-03-21,96.14424133300781,96.15380425885243,96.13468570153836,96.13468570153836,753700
2025-03-24,96.14424133300781,96.16336718469705,96.13468570153836,96.15380425885243,1316200
2025-03-25,96.16336822509766,96.18248678261857,96.15380529914958,96.15380529914958,1646800
2025-03-26,96.1824951171875,96.19205804396425,96.17293219041076,96.17293219041076,993200
2025-03-27,96.20160675048828,96.20160675048828,96.18248089976193,96.18248089976193,728600
2025-03-28,96.20160675048828,96.23028823220302,96.19204382512511,96.22072530683984,2169400
2025-03-31,96.20160675048828,96.22072530683984,96.20160675048828,96.21116238147667,1207600
2025-04-01,96.23040771484375,96.24000880858416,96.22080662110332,96.24000880858416,1233500
2025-04-02,96.24960327148438,96.25920436529388,96.24000950116366,96.24960327148438,1226300
2025-04-03,96.24960327148438,96.2688054591034,96.24000950116366,96.24000950116366,4713100
2025-04-04,96.15361022949219,96.24000542313938,96.144016459578,96.24000542313938,3622000
2025-04-07,96.09602355957031,96.16321657007855,96.08642246564374,96.12481951786114,6562100
2025-04-08,96.13440704345703,96.18239785933874,96.11520485831406,96.15360190511214,2495100
2025-04-09,96.24960327148438,96.24960327148438,96.1056234817856,96.1056234817856,3585700
2025-04-10,96.13440704345703,96.2016000444817,96.12480595088554,96.2016000444817,1886500
2025-04-11,96.13440704345703,96.1728040902551,96.08640890408746,96.12480595088554,8417000
2025-04-14,96.1920166015625,96.1920166015625,96.11522249387589,96.1536195477192,1927000
2025-04-15,96.1920166015625,96.20161769589562,96.18241550722938,96.18241550722938,1217100
2025-04-16,96.20161437988281,96.22080924439823,96.18241219187844,96.20161437988281,1510500
2025-04-17,96.25918579101562,96.2687868829725,96.23999093058924,96.24958469905874,1245600
2025-04-21,96.25918579101562,96.27838797492939,96.23999093058924,96.24958469905874,1208800
2025-04-22,96.29759216308594,96.29759216308594,96.2687962079134,96.28799107019906,1313400
2025-04-23,96.27839660644531,96.32638742355739,96.26879551362768,96.31678633073976,1419200
2025-04-24,96.3552017211914,96.3552017211914,96.30721089494354,96.31680466609946,1567000
2025-04-25,96.38397979736328,96.40317465814442,96.37437870522896,96.37437870522896,932200
2025-04-28,96.40320587158203,96.42240073857809,96.38401100458599,96.39360477633906,926600
2025-04-29,96.39359283447266,96.4127950225797,96.39359283447266,96.39359283447266,5541000
2025-04-30,96.38397979736328,96.42236951892556,96.38397979736328,96.40317465814442,865300
2025-05-01,96.41291046142578,96.4418215929315,96.41291046142578,96.43218209816955,1263800
2025-05-02,96.49962615966797,96.50926565266222,96.45144340025432,96.46107554046976,1414300
2025-05-05,96.48035430908203,96.50926543522084,96.46107532313697,96.49962594224831,4674200
2025-05-06,96.50926971435547,96.50926971435547,96.47071909353483,96.4899980803347,1157300
2025-05-07,96.50926971435547,96.5189092077554,96.49963022095554,96.50926971435547,844100
2025-05-08,96.51891326904297,96.53818490387464,96.51891326904297,96.5285527628485,1494400
2025-05-09,96.55746459960938,96.57673623458238,96.55746459960938,96.56709674070615,1552700
2025-05-12,96.61528778076172,96.61528778076172,96.57673715766776,96.57673715766776,2474100
2025-05-13,96.61528778076172,96.65383840385566,96.60564828679334,96.6441989098873,1756300
2025-05-14,96.65382385253906,96.6634633450562,96.62491272776607,96.63454486750479,1144100
2025-05-15,96.69236755371094,96.69236755371094,96.66345643100588,96.67308857005563,1201800
2025-05-16,96.72130584716797,96.72130584716797,96.7116663526324,96.7116663526324,791100
2025-05-19,96.7405776977539,96.7405776977539,96.72130606142007,96.73094555597697,1408900
2025-05-20,96.75021362304688,96.75021362304688,96.74057412884558,96.74057412884558,1147200
2025-05-21,96.7405776977539,96.75985668686774,96.7405776977539,96.7405776977539,1203100
2025-05-22,96.75984191894531,96.769481412031,96.74056293277394,96.74056293277394,1041500
2025-05-23,96.79840087890625,96.81767251395927,96.79840087890625,96.79840087890625,876400
2025-05-27,96.81766510009766,96.83694408645387,96.80802560691956,96.80802560691956,1250800
2025-05-28,96.8562240600586,96.89477468331157,96.83695242482189,96.8562240600586,1460700
2025-05-29,96.86585998535156,96.87549212622527,96.85622049169856,96.87549212622527,1336000
2025-05-30,96.89476013183594,96.91403176417846,96.88512063927544,96.88512063927544,1375700
2025-06-02,96.91412353515625,96.92379415051923,96.90444553764414,96.90444553764414,1868400
2025-06-03,96.94315338134766,96.95282399703342,96.9334753835125,96.9334753835125,1265900
2025-06-04,96.96250915527344,96.96250915527344,96.9528311567236,96.9528311567236,1675000
2025-06-05,96.96250915527344,96.97218715382328,96.96250915527344,96.96250915527344,1022900
2025-06-06,97.0108871459961,97.02055776193548,97.00120914790715,97.0108871459961,1118200
2025-06-09,97.03022003173828,97.03022003173828,97.0205420352181,97.0205420352181,985000
2025-06-10,97.03022003173828,97.03022003173828,97.0205420352181,97.03022003173828,919000
2025-06-11,97.02055358886719,97.04958758188523,97.02055358886719,97.04958758188523,1496200
2025-06-12,97.02055358886719,97.03990958421255,97.02055358886719,97.03023158653987,1155900
2025-06-13,97.06893920898438,97.07861720695756,97.06893920898438,97.07861720695756,911000
2025-06-16,97.0882797241211,97.0882797241211,97.07860910910408,97.0882797241211,1096800
2025-06-17,97.10762786865234,97.1173058650359,97.0979498722688,97.1173058650359,793300
2025-06-18,97.12699127197266,97.13666926983018,97.12699127197266,97.12699127197266,993200
2025-06-20,97.16569519042969,97.16569519042969,97.15602457479031,97.16569519042969,1200200
2025-06-23,97.17537689208984,97.18505489024746,97.16569889393224,97.17537689208984,1276100
2025-06-24,97.17537689208984,97.18505489024746,97.17537689208984,97.18505489024746,1463300
2025-06-25,97.18505859375,97.20440720865291,97.18505859375,97.1947292101265,1383900
2025-06-26,97.22374725341797,97.22374725341797,97.19471326260258,97.20439125954104,1729900
2025-06-27,97.2721176147461,97.2721176147461,97.23341301107435,97.24309100752936,1453400
2025-06-30,97.28180694580078,97.28180694580078,97.26245095063553,97.27212894821815,1101800
2025-07-01,97.28180694580078,97.31094368051988,97.27209223084229,97.3012289655614,2182600
2025-07-02,97.31095123291016,97.3206585384657,97.29152180148525,97.29152180148525,1674700
2025-07-03,97.34008026123047,97.34979497617358,97.33036554628735,97.34008026123047,816000
2025-07-07,97.35950469970703,97.36921941489149,97.34979739467907,97.35950469970703,1130200
2025-07-08,97.37893676757812,97.388644072869,97.36922205213054,97.37893676757812,994500
2025-07-09,97.38864135742188,97.39835607259859,97.38864135742188,97.39835607259859,924000
2025-07-10,97.40807342529297,97.41778814073272,97.39835870985321,97.40807342529297,1157700
2025-07-11,97.44691467285156,97.44691467285156,97.43719995842906,97.43719995842906,968900
2025-07-14,97.45662689208984,97.45662689208984,97.43720487242129,97.44691958733371,932100
2025-07-15,97.4954833984375,97.4954833984375,97.46634666234527,97.46634666234527,1145200
2025-07-16,97.4954833984375,97.50519811385381,97.4954833984375,97.4954833984375,896900
2025-07-17,97.52462005615234,97.52462005615234,97.51490534148199,97.52462005615234,764200
2025-07-18,97.55377197265625,97.56347927868127,97.55377197265625,97.56347927868127,778600
2025-07-21,97.57317352294922,97.58288823709324,97.56345880880518,97.57317352294922,996700
2025-07-22,97.59260559082031,97.6023128950712,97.58289087641353,97.59260559082031,1320800
2025-07-23,97.6120376586914,97.62175237409834,97.60232294328448,97.6120376586914,1011600
2025-07-24,97.63146209716797,97.64117681281547,97.62175479167732,97.62175479167732,871100
2025-07-25,97.6800308227539,97.68974553865576,97.67031610685204,97.6800308227539,770400
2025-07-28,97.68973541259766,97.69944271733624,97.68973541259766,97.69944271733624,630000
2025-07-29,97.71886444091797,97.71886444091797,97.69943501266043,97.7091497267892,1089800
2025-07-30,97.72859954833984,97.72859954833984,97.71888483218387,97.72859954833984,1039000
2025-07-31,97.71886444091797,97.75771588727734,97.71886444091797,97.72857915504675,1284900
2025-08-01,97.76761627197266,97.7773678179318,97.7578647260135,97.7773678179318,1872800
2025-08-04,97.77737426757812,97.77737426757812,97.76762272097574,97.77737426757812,1213500
2025-08-05,97.79685974121094,97.79685974121094,97.78711563387361,97.79685974121094,1110000
2025-08-06,97.8066177368164,97.8066177368164,97.79686619058613,97.8066177368164,961700
2025-08-07,97.82611846923828,97.82611846923828,97.80662281401607,97.81637436075255,1094200
2025-08-08,97.8553695678711,97.86511367600416,97.84561802148754,97.84561802148754,1483100
2025-08-11,97.86511993408203,97.86511993408203,97.85537582532586,97.86511993408203,1146500
2025-08-12,97.87486267089844,97.88461421702777,97.86511112476909,97.86511112476909,1034700
2025-08-13,97.9236068725586,97.9236068725586,97.88460812871719,97.89435967424001,1461300
2025-08-14,97.9236068725586,97.93335097983157,97.91385532703579,97.91385532703579,1002300
2025-08-15,97.96261596679688,97.97236007509937,97.95286442024374,97.95286442024374,796100
2025-08-18,97.96261596679688,97.97236007509937,97.96261596679688,97.97236007509937,1088500
2025-08-19,98.02111053466797,98.03086208123752,97.99186333320996,97.99186333320996,1739600
2025-08-20,98.04060363769531,98.04060363769531,98.02110798331431,98.02110798331431,891700
2025-08-21,98.04060363769531,98.05035518401104,98.04060363769531,98.05035518401104,754000
2025-08-22,98.06986236572266,98.0796139131846,98.06011825651203,98.0796139131846,1093900
2025-08-25,98.08935546875,98.08935546875,98.0698523758128,98.0796039222814,1005600
2025-08-26,98.10884857177734,98.10884857177734,98.08935291759775,98.08935291759775,866700
2025-08-27,98.12834167480469,98.12834167480469,98.10883858436014,98.10883858436014,861600
2025-08-28,98.14785766601562,98.14785766601562,98.12836200978063,98.1381135570237,967600
2025-08-29,98.17708587646484,98.18683742182141,98.16734176935799,98.17708587646484,1463000
2025-09-02,98.18688201904297,98.20645151966795,98.16730505199271,98.18688201904297,1731000
2025-09-03,98.18688201904297,98.19666303614282,98.18688201904297,98.18688201904297,1016300
2025-09-04,98.20645904541016,98.20645904541016,98.19667056113491,98.20645904541016,1112500
2025-09-05,98.19667053222656,98.23581700289016,98.19667053222656,98.21624750077127,971900
2025-09-08,98.2553939819336,98.2553939819336,98.22603599553922,98.2456054976602,1097200
2025-09-09,98.26518249511719,98.27496351296763,98.2553940108409,98.2553940108409,1237500
2025-09-10,98.27496337890625,98.28475186316918,98.27496337890625,98.27496337890625,926200
2025-09-11,98.2945327758789,98.30431379296257,98.28474429236998,98.28474429236998,1857500
2025-09-12,98.34346771240234,98.35325619665298,98.33368669457752,98.33368669457752,1123300
2025-09-15,98.33368682861328,98.35325633071541,98.33368682861328,98.34346784645143,915300
2025-09-16,98.35325622558594,98.36304470983946,98.35325622558594,98.36304470983946,1212200
2025-09-17,98.363037109375,98.37281812644692,98.363037109375,98.363037109375,1069900
2025-09-18,98.39239501953125,98.39239501953125,98.37281805255162,98.38260653604144,1200600
2025-09-19,98.43154907226562,98.43154907226562,98.42176058802151,98.42176058802151,950400
2025-09-22,98.43154907226562,98.44133009008394,98.43154907226562,98.43154907226562,1207300
2025-09-23,98.45111083984375,98.46089932331887,98.44132235636863,98.44132235636863,1204500
2025-09-24,98.44132995605469,98.45111844028548,98.44132995605469,98.44132995605469,1007100
2025-09-25,98.45111083984375,98.45111083984375,98.43154133931873,98.43154133931873,1165400
2025-09-26,98.470703125,98.48048414357145,98.45112615500435,98.46091464000217,1145800
2025-09-29,98.470703125,98.48048414357145,98.46091464000217,98.470703125,1436600
2025-09-30,98.53919982910156,98.54898084690294,98.50005335861866,98.50984184284583,1898000
2025-10-01,98.55884552001953,98.55884552001953,98.54901995456935,98.54901995456935,1453000
2025-10-02,98.56866455078125,98.56866455078125,98.55884647994591,98.56866455078125,1188800
2025-10-03,98.59814453125,98.60796260241233,98.58831896537687,98.58831896537687,1152300
2025-10-06,98.61778259277344,98.61778259277344,98.59813895684857,98.60795702745581,1150000
2025-10-07,98.62761688232422,98.62761688232422,98.61779131613746,98.62761688232422,1399600
2025-10-08,98.63743591308594,98.63743591308594,98.62761034755019,98.62761034755019,1026300
2025-10-09,98.64725494384766,98.64725494384766,98.62761130729557,98.64725494384766,1088400
2025-10-10,98.6570816040039,98.69637637225468,98.6570816040039,98.6865508065143,1413000
2025-10-13,98.67672729492188,98.67672729492188,98.65708365774293,98.65708365774293,877200
2025-10-14,98.66690063476562,98.6865442702346,98.65707506967603,98.66690063476562,988000
2025-10-15,98.6865463256836,98.69637189097783,98.67672076038936,98.6865463256836,1373200
2025-10-16,98.69636535644531,98.71600899102286,98.68653979180161,98.70619092108902,1128600
2025-10-17,98.73566436767578,98.74548243803197,98.7258388026094,98.7258388026094,999600
2025-10-20,98.7454833984375,98.75530896359945,98.73566532798583,98.7454833984375,1195700
2025-10-21,98.76513671875,98.76513671875,98.75531115337019,98.75531115337019,960300
2025-10-22,98.77497100830078,98.77497100830078,98.76514544205314,98.76514544205314,1164000
2025-10-23,98.78478240966797,98.79460797525216,98.77496433879436,98.77496433879436,927800
2025-10-24,98.83390045166016,98.83390045166016,98.81424932094733,98.82407488630373,1122900
2025-10-27,98.8240737915039,98.83389935675147,98.8240737915039,98.8240737915039,1167300
2025-10-28,98.85354614257812,98.8633717081388,98.84372807172804,98.84372807172804,1128500
2025-10-29,98.87318420410156,98.87318420410156,98.85353307557783,98.86335863983969,1076700
2025-10-30,98.87318420410156,98.88300976836342,98.87318420410156,98.88300976836342,1353600
2025-10-31,98.91249084472656,98.92230891545789,98.90266527928476,98.92230891545789,1271000
2025-11-03,98.94207763671875,98.94207763671875,98.92235958327088,98.9322223715464,1904700
2025-11-04,98.9519271850586,98.9519271850586,98.93220913424902,98.94206439810272,1283400
2025-11-05,98.96179962158203,98.96179962158203,98.94207404574689,98.95193683366446,1250700
2025-11-06,98.98151397705078,98.99137676459995,98.96179592505507,98.99137676459995,1516100
2025-11-07,99.00123596191406,99.0209540131947,99.00123596191406,99.01109874910556,1455800
2025-11-10,99.03082275390625,99.03082275390625,99.02095996612182,99.03082275390625,1483300
2025-11-11,99.03082275390625,99.04068554169068,99.03082275390625,99.03082275390625,811200
2025-11-12,99.04067993164062,99.050535195764,99.04067993164062,99.050535195764,1046400
2025-11-13,99.06039428710938,99.06039428710938,99.05053150025158,99.05053150025158,1117700
2025-11-14,99.08998107910156,99.09984386655202,99.0702630273032,99.08012581475366,1502900
2025-11-17,99.09984588623047,99.10970867388194,99.08998309857901,99.08998309857901,1076200
2025-11-18,99.12942504882812,99.12942504882812,99.10970699696152,99.10970699696152,1683500
2025-11-19,99.11956024169922,99.12942302898286,99.11956024169922,99.12942302898286,1368400
2025-11-20,99.11956024169922,99.12942302898286,99.11956024169922,99.12942302898286,1480800
2025-11-21,99.16886901855469,99.17873180607337,99.13928817910121,99.15900623103599,1511100
2025-11-24,99.18859100341797,99.18859100341797,99.16887295070134,99.16887295070134,1821900
2025-11-25,99.19845581054688,99.2083185986574,99.18859302243635,99.19845581054688,1531700
2025-11-26,99.23789978027344,99.23789978027344,99.20831893894346,99.21818172708781,1286200
2025-11-28,99.24775695800781,99.24775695800781,99.237894170421,99.237894170421,950900
2025-12-01,99.2675552368164,99.27744686422632,99.25765605854588,99.2675552368164,1843000
2025-12-02,99.2774429321289,99.28734211000736,99.26755130511077,99.2774429321289,1160000
2025-12-03,99.28733825683594,99.29723743433021,99.28733825683594,99.28733825683594,1528700
2025-12-04,99.2972412109375,99.30713283794796,99.28734203306671,99.30713283794796,1746000
2025-12-05,99.33683013916016,99.33683013916016,99.31703178346491,99.32693096131253,1404800
2025-12-08,99.32693481445312,99.3467256200558,99.32693481445312,99.3467256200558,1368200
2025-12-09,99.33683013916016,99.34672176614748,99.33683013916016,99.33683013916016,871700
2025-12-10,99.36652374267578,99.37642292088412,99.34672538625911,99.34672538625911,1474900
2025-12-11,99.39620971679688,99.40610889460588,99.38631053898786,99.39620971679688,1125200
2025-12-12,99.42589569091797,99.43579486832787,99.41599651350805,99.43579486832787,1041500
2025-12-15,99.43580627441406,99.44570545295949,99.42590709586864,99.43580627441406,1231000
2025-12-16,99.46549224853516,99.46549224853516,99.44570144310313,99.45559307038889,1187200
2025-12-17,99.47538757324219,99.48527920014476,99.46548839547938,99.46548839547938,1794500
2025-12-18,99.48528289794922,99.49518207607997,99.48528289794922,99.48528289794922,1369000
2025-12-19,99.52487182617188,99.5347710042794,99.51498019892483,99.52487182617188,1182300
2025-12-22,99.53477478027344,99.5446739587565,99.52487560179037,99.52487560179037,1624300
2025-12-23,99.5545654296875,99.5545654296875,99.53477462361329,99.54467380208078,1232100
2025-12-24,99.59414672851562,99.59414672851562,99.57435592400414,99.58425510168996,625000
2025-12-26,99.61394500732422,99.62384418500244,99.61394500732422,99.61394500732422,881400
2025-12-29,99.62384796142578,99.6337395886188,99.61394878337232,99.62384796142578,1004900
2025-12-30,99.62384796142578,99.6337395886188,99.61394878337232,99.62384796142578,1247000
2025-12-31,99.66357421875,99.66357421875,99.64371237907379,99.64371237907379,1321500
2026-01-02,99.69337463378906,99.69337463378906,99.67350521689008,99.67350521689008,1475400
2026-01-05,99.69337463378906,99.71323647272585,99.69337463378906,99.70330176427636,1323600
2026-01-06,99.7132339477539,99.7132339477539,99.69337210932008,99.69337210932008,1800800
2026-01-07,99.72317504882812,99.72317504882812,99.71324033999333,99.71324033999333,1245200
2026-01-08,99.73310852050781,99.74303565125697,99.73310852050781,99.73310852050781,1043000
2026-01-09,99.76290130615234,99.7728284365271,99.76290130615234,99.76290130615234,1453300
2026-01-12,99.77283477783203,99.78276948680035,99.77283477783203,99.77283477783203,1219500
2026-01-13,99.78276062011719,99.7926953282027,99.78276062011719,99.78276062011719,1217100
2026-01-14,99.82249450683594,99.85229105391628,99.82249450683594,99.84235634556879,1484700
2026-01-15,99.85228729248047,99.86222200045371,99.84235258450722,99.85228729248047,1084300
2026-01-16,99.89202880859375,99.91189064861886,99.89202880859375,99.89202880859375,1318100
2026-01-20,99.92182159423828,99.92182159423828,99.91188688561859,99.91188688561859,1795700
2026-01-21,99.93175506591797,99.9416897744147,99.91188564892452,99.92182035742124,2218500
2026-01-22,99.96155548095703,99.96155548095703,99.94169364115737,99.94169364115737,1275900
2026-01-23,99.9913558959961,99.9913558959961,99.96155934616318,99.97149405542844,1003800
2026-01-26,99.9814224243164,99.9814224243164,99.97148771568118,99.9814224243164,1083600
2026-01-27,99.9814224243164,99.99134955498928,99.97148771568118,99.97148771568118,1479000
2026-01-28,99.9913558959961,100.00129060526133,99.98142876469367,99.98142876469367,986000
2026-01-29,100.01122283935547,100.01122283935547,99.99135342131673,100.0012881303361,1147300
2026-01-30,100.03108215332031,100.0410168620888,100.02114744455183,100.02114744455183,1644100
2026-02-02,100.06098175048828,100.07095011259597,100.0410450262729,100.0410450262729,2121100
2026-02-03,100.0709457397461,100.0709457397461,100.06097737807399,100.06097737807399,1348300
2026-02-04,100.0709457397461,100.0809064977861,100.0709457397461,100.0709457397461,1861700
2026-02-05,100.10084533691406,100.10084533691406,100.08090861314848,100.08090861314848,1272500
2026-02-06,100.13074493408203,100.14071329617539,100.1108082098953,100.12077657198866,1360200
2026-02-09,100.14070892333984,100.14070892333984,100.13074056168178,100.13074056168178,1022000
2026-02-10,100.16063690185547,100.16063690185547,100.14070778239845,100.15066854031096,1141300
2026-02-11,100.15067291259766,100.17060963655705,100.15067291259766,100.16064127457734,1010200
2026-02-12,100.17060852050781,100.19053764061283,100.16064015863918,100.19053764061283,1503800
2026-02-13,100.2204360961914,100.2204360961914,100.20050697589278,100.21047533785826,1170100
2026-02-17,100.2204360961914,100.23040445815688,100.21047533785826,100.2204360961914,1098300
2026-02-18,100.23040008544922,100.25032920487841,100.23040008544922,100.25032920487841,1158000
2026-02-19,100.26029968261719,100.26029968261719,100.24037056276735,100.2503313208762,1101400
2026-02-20,100.29019927978516,100.30016764173644,100.2802385214662,100.2802385214662,1131600
2026-02-23,100.29019927978516,100.3101360036877,100.29019927978516,100.30016764173644,1068200
2026-02-24,100.31013488769531,100.31013488769531,100.29019816401458,100.31013488769531,2649100
2026-02-25,100.32010650634766,100.34003562704315,100.32010650634766,100.33006726487918,1356300
2026-02-26,100.33006286621094,100.34003122793789,100.33006286621094,100.33006286621094,1123400
2026-02-27,100.3499984741211,100.36992759372131,100.3499984741211,100.36992759372131,1292200
2026-03-02,100.36000061035156,100.37000274658203,100.33999633789062,100.36000061035156,2029300
2026-03-03,100.37999725341797,100.37999725341797,100.37000274658203,100.37999725341797,1501400
2026-03-04,100.41000366210938,100.41000366210938,100.36000061035156,100.4000015258789,1617400
2026-03-05,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,1630600
2026-03-06,100.44999694824219,100.44999694824219,100.43000030517578,100.44000244140625,1540900
2026-03-09,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,1571000
2026-03-10,100.45999908447266,100.47000122070312,100.45999908447266,100.47000122070312,1121400
2026-03-11,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,1737200
2026-03-12,100.4800033569336,100.49500274658203,100.47000122070312,100.4800033569336,2405708
