date,close,high,low,open,volume
2025-03-21,34.96624755859375,34.96624755859375,34.73769726811109,34.82485640242327,6300
2025-03-24,35.41172790527344,35.45433772200601,35.28001946187569,35.387515599146745,5100
2025-03-25,35.431095123291016,35.4572432330715,35.31875947449122,35.45337162823257,4300
2025-03-26,35.1609001159668,35.44271450530385,35.01854106959924,35.308102362276955,2900
2025-03-27,35.10957717895508,35.250968330967524,34.98949093572052,35.158965999043765,3200
2025-03-28,34.62632751464844,34.89264440819331,34.53432518534935,34.86165679422926,3800
2025-03-31,34.70767593383789,34.70767593383789,34.26316547787379,34.34063820793615,6300
2025-04-01,34.74738311767578,34.8045188422506,34.55369574513386,34.75706582387716,20500
2025-04-02,35.006919860839844,35.0379111693611,34.80064608534896,34.80064608534896,5100
2025-04-03,33.80509567260742,34.22442590455529,33.80509567260742,34.059790356516764,4700
2025-04-04,32.29046630859375,33.071994816435236,32.29046630859375,32.92188516032809,166100
2025-04-07,31.961196899414062,32.60714161789794,31.59997397331378,32.60714161789794,7100
2025-04-08,31.70650291442871,33.216288360913666,31.478920533395883,33.19788715579834,6200
2025-04-09,33.9978141784668,34.222492862821724,31.60965834523997,31.987346693651794,7600
2025-04-10,33.054561614990234,33.32378592362151,32.58777832462732,33.32378592362151,6100
2025-04-11,33.42159652709961,33.46420634257394,32.444444920352424,32.48124732903591,6700
2025-04-14,33.754737854003906,33.93389932122762,33.51747276064879,33.93389932122762,4100
2025-04-15,33.74311447143555,33.897095725003595,33.6917898497657,33.897095725003595,3100
2025-04-16,33.165931701660156,33.46905101178365,32.83956798623634,33.43031279913596,6600
2025-04-17,33.31410217285156,33.44968222413081,33.26567755944098,33.362523091982816,4700
2025-04-21,32.708831787109375,32.8201995328379,32.429921083632564,32.8201995328379,4400
2025-04-22,33.301509857177734,33.384793684781,33.00420166529271,33.10975830147565,3200
2025-04-23,33.713096618652344,33.914530900348495,33.60463257378203,33.914530900348495,6900
2025-04-24,34.19343566894531,34.20408997020023,33.8370522473917,33.90484227097968,2900
2025-04-25,34.32126998901367,34.3474180981909,34.06947899195347,34.11499620771676,6300
2025-04-28,34.37162780761719,34.37162780761719,34.098528227954205,34.32126739544315,5400
2025-04-29,34.49849319458008,34.49849319458008,34.340636649573185,34.38325015873898,3200
2025-04-30,34.52076721191406,34.52076721191406,33.90484220533106,33.90484220533106,4300
2025-05-01,34.718326568603516,35.086332195961255,34.65053654439015,34.65053654439015,51500
2025-05-02,35.02338409423828,35.13475183240659,34.95946567700919,35.02822359987752,3000
2025-05-05,34.85003662109375,34.97980557425258,34.85003662109375,34.94107105454209,5600
2025-05-06,34.72026443481445,34.87327408555145,34.65053491726989,34.718324938299965,1336500
2025-05-07,34.7987060546875,34.80064555125729,34.65053590531402,34.757064139764346,9000
2025-05-08,34.94881820678711,35.086334064865056,34.94881820678711,35.04759585059992,1000
2025-05-09,34.904266357421875,34.92557126543744,34.87327504940339,34.89264415513004,1800
2025-05-12,35.7003173828125,35.7003173828125,35.5996002485866,35.61896935450841,700
2025-05-13,35.908531188964844,35.908531188964844,35.84848806799583,35.84848806799583,500
2025-05-14,35.918216705322266,35.94726851678358,35.434968045956225,35.89013279500577,4700
2025-05-15,36.001502990722656,36.10803123238581,35.71581697378914,35.71581697378914,7200
2025-05-16,36.17969512939453,36.17969512939453,36.103186605408396,36.103186605408396,1900
2025-05-19,36.20584487915039,36.219402884739736,35.81265902277988,35.81265902277988,2600
2025-05-20,35.89594650268555,36.11287459181086,35.8756058000506,36.11287459181086,3600
2025-05-21,35.719688415527344,36.078979254197165,35.719688415527344,35.967607812708934,99600
2025-05-22,35.693538665771484,35.85139521787045,35.693538665771484,35.78360519374183,2000
2025-05-23,35.72549819946289,35.72549819946289,35.6238131623479,35.6238131623479,300
2025-05-27,36.01409149169922,36.01409149169922,35.80297451447281,35.80297451447281,700
2025-05-28,35.878509521484375,35.95792174433875,35.878509521484375,35.938552639183115,500
2025-05-29,35.97922897338867,36.00634498350048,35.851395826535956,36.00634498350048,700
2025-05-30,35.991817474365234,35.991817474365234,35.86107693552062,35.86107693552062,900
2025-06-02,36.063480377197266,36.063480377197266,35.87076460464325,35.87076460464325,109200
2025-06-03,36.22811508178711,36.23779778753407,36.04508201950807,36.04508201950807,500
2025-06-04,36.1806640625,36.238767688746975,36.16129495565788,36.16129495565788,600
2025-06-05,36.05476379394531,36.277502963163904,35.977291067133194,36.200030236351786,2400
2025-06-06,36.36757278442383,36.41502580364653,36.36757278442383,36.41502580364653,300
2025-06-09,36.38596725463867,36.45182147417619,36.325924136152004,36.325924136152004,1600
2025-06-10,36.47216033935547,36.47216033935547,36.47216033935547,36.47216033935547,100
2025-06-11,36.43148422241211,36.61645677654926,36.43148422241211,36.49055943937251,2300
2025-06-12,36.51186752319336,36.51186752319336,36.4431095947513,36.4431095947513,400
2025-06-13,36.23198699951172,36.437296567057786,36.22908329604629,36.22908329604629,2100
2025-06-16,36.4857177734375,36.50508687953126,36.4857177734375,36.50508687953126,300
2025-06-17,36.28137969970703,36.37918943678978,36.25813529474689,36.370474632069346,1900
2025-06-18,36.23295974731445,36.36466449990784,36.23295974731445,36.354981793769234,2300
2025-06-20,36.190345764160156,36.23876668278163,36.190345764160156,36.23876668278163,3500
2025-06-23,36.4556999206543,36.4556999206543,36.16129540385213,36.16129540385213,800
2025-06-24,36.75494384765625,36.75494384765625,36.70361922358777,36.70361922358777,600
2025-06-25,36.75590896606445,36.75590896606445,36.752037361518894,36.752037361518894,500
2025-06-26,36.95637512207031,36.95637512207031,36.95637512207031,36.95637512207031,200
2025-06-27,37.10648727416992,37.10648727416992,37.10648727416992,37.10648727416992,100
2025-06-30,37.252716064453125,37.252716064453125,37.252716064453125,37.252716064453125,100
2025-07-01,37.22657012939453,37.22657012939453,37.0813073688836,37.12972828905391,16500
2025-07-02,37.336971282958984,37.336971282958984,37.19751593858739,37.19751593858739,700
2025-07-03,37.594573974609375,37.594573974609375,37.584891268750106,37.584891268750106,300
2025-07-07,37.37474060058594,37.37474060058594,37.37474060058594,37.37474060058594,200
2025-07-08,37.36893081665039,37.41057273181135,37.36893081665039,37.41057273181135,400
2025-07-09,37.52678298950195,37.56552120050521,37.52678298950195,37.56552120050521,200
2025-07-10,37.5616455078125,37.5616455078125,37.558741804443315,37.558741804443315,2300
2025-07-11,37.506446838378906,37.526783845477624,37.506446838378906,37.526783845477624,100
2025-07-14,37.55583572387695,37.55583572387695,37.497732100222805,37.50741480607209,2200
2025-07-15,37.43187713623047,37.51710046198635,37.43187713623047,37.51710046198635,1900
2025-07-16,37.52775192260742,37.52775192260742,37.323413949506765,37.43962489143306,2600
2025-07-17,37.6914176940918,37.6914176940918,37.56552404023312,37.56552404023312,2400
2025-07-18,37.6768913269043,37.69141723338125,37.62362720696922,37.69141723338125,700
2025-07-21,37.71369171142578,37.87541986492963,37.71369171142578,37.87541986492963,1200
2025-07-22,37.74855422973633,37.74855422973633,37.671077807792386,37.671077807792386,1400
2025-07-23,37.94127655029297,37.94127655029297,37.76889408446392,37.846370512250274,1100
2025-07-24,37.98969650268555,38.0110014115002,37.97226319859393,37.97226319859393,1800
2025-07-25,38.088478088378906,38.088478088378906,38.088478088378906,38.088478088378906,200
2025-07-28,38.078792572021484,38.078792572021484,38.078792572021484,38.078792572021484,100
2025-07-29,37.96644973754883,38.02068175453527,37.96644973754883,38.02068175453527,8600
2025-07-30,37.96742248535156,38.08363342609563,37.96742248535156,38.00131749699688,400
2025-07-31,37.8250617980957,37.98195045562084,37.8250617980957,37.95289494814615,300
2025-08-01,37.42219161987305,37.468676735539354,37.40088671150083,37.468676735539354,50100
2025-08-04,37.795040130615234,37.79794383407295,37.61394286954547,37.61394286954547,956000
2025-08-05,37.681732177734375,37.82990232540802,37.65268036659182,37.82990232540802,4200
2025-08-06,37.93352508544922,38.10784334970656,37.720472302463044,37.720472302463044,4400
2025-08-07,37.84442901611328,38.030369477553144,37.739840277262765,38.030369477553144,2800
2025-08-08,38.0855712890625,38.15626871390745,38.0855712890625,38.1068761983524,2200
2025-08-11,38.117530822753906,38.48069326779649,38.049740795221645,38.22405906438444,2000
2025-08-12,38.340267181396484,38.35963628701543,38.19500073639399,38.19500073639399,1900
2025-08-13,38.44873046875,38.44873046875,38.31121462409618,38.379004645302864,3300
2025-08-14,38.471004486083984,38.51458589781706,38.359636745293514,38.398374956994196,3300
2025-08-15,38.37416458129883,38.4758496214184,38.301531354276456,38.4758496214184,2300
2025-08-18,38.379974365234375,38.38578546651021,38.31121643964906,38.37416326395855,1500
2025-08-19,38.19209671020508,38.39837417373831,38.138832593772925,38.39837417373831,2800
2025-08-20,38.13302230834961,38.32089857157704,37.96548305214332,38.001317560427616,2100
2025-08-21,37.79213333129883,38.078790931005464,37.78148272417267,38.00131820050159,2400
2025-08-22,38.38869094848633,38.52427100360596,38.04005441001904,38.04974081068726,17300
2025-08-25,38.34511184692383,38.44679688460032,38.34511184692383,38.433238879576784,1900
2025-08-26,38.51458740234375,38.51458740234375,38.31993212936491,38.39740486151346,2300
2025-08-27,38.53395462036133,38.582375537365934,38.44679549204138,38.49521640904598,2700
2025-08-28,38.58237838745117,38.630799308032636,38.55332657395818,38.630799308032636,4900
2025-08-29,38.42451858520508,38.46616419378532,38.36931866651388,38.37900506638058,2400
2025-09-02,38.23180389404297,38.23180389404297,37.981948706940294,38.03036962479629,68900
2025-09-03,38.354793548583984,38.42742677195926,38.20468759607983,38.38481695565234,4400
2025-09-04,38.737327575683594,38.737327575683594,38.41290334386431,38.428397151833636,7600
2025-09-05,38.52911376953125,38.601746996606245,38.45551264125623,38.48069284957438,5000
2025-09-08,38.597869873046875,38.68890430145738,38.5823760660201,38.62111427786624,1800
2025-09-09,38.70052719116211,38.70827409481307,38.50490032614868,38.52426943241573,2700
2025-09-10,38.78962326049805,38.88065399891176,38.74604184655111,38.88065399891176,2400
2025-09-11,39.07530975341797,39.07821715133243,38.92132849233454,38.974592613212174,2600
2025-09-12,39.029788970947266,39.1150122954218,38.99880135788678,39.04237907410775,4900
2025-09-15,39.17021560668945,39.221543924900814,39.159564999131995,39.159564999131995,2400
2025-09-16,39.095645904541016,39.18280503731354,39.095645904541016,39.14309892282877,6900
2025-09-17,39.085960388183594,39.17215161356875,39.037539472186715,39.17215161356875,1800
2025-09-18,39.26512145996094,39.3958620078913,39.22154374017041,39.30870287403086,3200
2025-09-19,39.422977447509766,39.422977447509766,39.30870230451636,39.357123223897425,2200
2025-09-22,39.56630325317383,39.56630325317383,39.45880711590402,39.45880711590402,1400
2025-09-23,39.3813362121582,39.56436928549658,39.3813362121582,39.560493986396125,1900
2025-09-24,39.281585693359375,39.33775351566888,39.22154257207575,39.33775351566888,1600
2025-09-25,39.139225006103516,39.240910039285005,39.076274489648924,39.16440521268535,1800
2025-09-26,39.31354522705078,39.31354522705078,39.14697386681947,39.19055158567082,2100
2025-09-29,39.383270263671875,39.45396768558637,39.29901853120691,39.45396768558637,2000
2025-09-30,39.4539680480957,39.4539680480957,39.26996338576245,39.30870159828306,3000
2025-10-01,39.6108512878418,39.725126423824605,39.299017187421235,39.299017187421235,172700
2025-10-02,39.6544303894043,39.6544303894043,39.52175773877563,39.62828228088789,7000
2025-10-03,39.65540313720703,39.82584610381886,39.65540313720703,39.72512896575747,3200
2025-10-06,39.782264709472656,39.80841281876153,39.65733895873618,39.77354990446948,2400
2025-10-07,39.64474868774414,39.77451763817119,39.54112784649586,39.705759711068154,3800
2025-10-08,39.83649444580078,39.83649444580078,39.71544030677293,39.72512670669148,3900
2025-10-09,39.68929672241211,39.75417934839361,39.67186341876201,39.74740034602066,2200
2025-10-10,38.951351165771484,39.880078220793216,38.93101415787201,39.86070911408714,1900
2025-10-13,39.40554428100586,39.44331459316595,39.19733100208813,39.19733100208813,4400
2025-10-14,39.240909576416016,39.40554142983104,39.105329533773265,39.105329533773265,4500
2025-10-15,39.433631896972656,39.73384381482833,39.24672352706729,39.59923166353347,2300
2025-10-16,39.25931167602539,39.60697659493793,39.18958215659075,39.60697659493793,1800
2025-10-17,39.42394256591797,39.53143869872471,39.15471828334102,39.337751340592725,3100
2025-10-20,39.74546432495117,39.8122864471566,39.73965322376645,39.8122864471566,900
2025-10-21,39.5556526184082,39.85973982511959,39.5556526184082,39.73965358429056,5500
2025-10-22,39.56243133544922,39.715440991721366,39.492701815382176,39.62053495884601,2600
2025-10-23,39.74740219116211,39.84134032758788,39.570180220082314,39.61085423620815,3400
2025-10-24,40.01081466674805,40.1221861056067,39.938185135187325,39.938185135187325,3400
2025-10-27,40.470821380615234,40.470821380615234,40.26745130998602,40.34492403934416,1800
2025-10-28,40.47953796386719,40.58703410510568,40.40303313230117,40.40303313230117,2600
2025-10-29,40.47953796386719,40.635455024866936,40.33524310577954,40.635455024866936,2100
2025-10-30,40.23839569091797,40.41271394933297,40.170605667565376,40.28681660841565,4500
2025-10-31,40.20934295654297,40.37591430764933,40.18997385113254,40.37591430764933,1700
2025-11-03,40.22871398925781,40.3546076390383,40.14155485787478,40.14155485787478,4600
2025-11-04,39.8026008605957,39.92849820409317,39.8026008605957,39.84133907309943,2500
2025-11-05,40.07376480102539,40.13380792234291,40.07376480102539,40.13380792234291,2200
2025-11-06,39.60407257080078,39.76386492095719,39.60407257080078,39.76386492095719,7700
2025-11-07,39.62053680419922,39.627315806863194,39.49270365478147,39.49270365478147,1800
2025-11-10,40.167701721191406,40.23839544756906,39.89557003399675,40.06407719020828,3200
2025-11-11,40.240333557128906,40.27616806722407,40.10281770106887,40.11347200283325,2400
2025-11-12,40.2538948059082,40.278103418487945,40.19965909077268,40.20837759003838,2200
2025-11-13,39.67380142211914,39.909130715915495,39.67380142211914,39.870392501841174,3400
2025-11-14,39.67670822143555,39.88976100707121,39.50916895765717,39.50916895765717,2300
2025-11-17,39.36003112792969,39.72512937177906,39.299020103754636,39.61860113120311,3300
2025-11-18,39.124698638916016,39.25543548166991,38.96974949099924,39.05690861759487,2400
2025-11-19,39.240909576416016,39.35712051378422,39.0762740287219,39.31451069874766,3700
2025-11-20,38.73345184326172,39.182805517860395,38.72473703816139,39.182805517860395,2800
2025-11-21,39.004615783691406,39.289333897919505,38.70827546643539,38.70827546643539,23500
2025-11-24,39.54306411743164,39.579862834387846,39.424913674133435,39.487864194857636,2400
2025-11-25,39.82196807861328,39.8800753946136,39.589546203170215,39.6573362246977,3100
2025-11-26,40.07763671875,40.17641805348506,39.918815956507785,39.918815956507785,2800
2025-11-28,40.20934295654297,40.24808116736382,40.13186653490127,40.20934295654297,1700
2025-12-01,40.12508773803711,40.2577640789239,40.112497634741956,40.112497634741956,31800
2025-12-02,40.219993591308594,40.25292070110139,40.14155296276261,40.18513067925714,2900
2025-12-03,40.269386291503906,40.3691355224782,40.164793860581185,40.164793860581185,2800
2025-12-04,40.28681564331055,40.306184748701455,40.19190961289048,40.20837501489835,2400
2025-12-05,40.33620834350586,40.43789337657386,40.30618493701199,40.43789337657386,2100
2025-12-08,40.21805953979492,40.335242078569024,40.151237416171156,40.335242078569024,2200
2025-12-09,40.208377838134766,40.29650487256983,40.208377838134766,40.23839755231709,1800
2025-12-10,40.431114196777344,40.431114196777344,40.15123561107728,40.180291116311324,3100
2025-12-11,40.47663116455078,40.49018916881817,40.34492272636528,40.34492272636528,3600
2025-12-12,40.16092300415039,40.2674512393252,40.10281568652435,40.15123660407311,3400
2025-12-15,40.11927795410156,40.18997537624637,40.093133539798444,40.13186805781006,2800
2025-12-16,40.07569885253906,40.07569885253906,39.93818300621665,39.97691752289112,2700
2025-12-17,39.685420989990234,39.841338042864784,39.67670618539999,39.83746643828209,4600
2025-12-18,39.92656326293945,40.073765518205235,39.88976085198333,39.899447252457826,3600
2025-12-19,40.16673278808594,40.20837470192666,40.1221834766057,40.1221834766057,8600
2025-12-22,40.37494659423828,40.38172559644949,40.31199607779194,40.31199607779194,1700
2025-12-23,40.496002197265625,40.496002197265625,40.393345564973046,40.45919978720018,11300
2025-12-24,40.61199951171875,40.619998931884766,40.54600143432617,40.54600143432617,1400
2025-12-26,40.59299850463867,40.66999816894531,40.540000915527344,40.66999816894531,9100
2025-12-29,40.50699996948242,40.54800033569336,40.41999816894531,40.41999816894531,1600
2025-12-30,40.47800064086914,40.52000045776367,40.45000076293945,40.46500015258789,2200
2025-12-31,40.263999938964844,40.53499984741211,40.263999938964844,40.36000061035156,2500
2026-01-02,40.249000549316406,40.27000045776367,40.15999984741211,40.220001220703125,5700
2026-01-05,40.474998474121094,40.54100036621094,40.32500076293945,40.540000915527344,3700
2026-01-06,40.698001861572266,40.698001861572266,40.54899978637695,40.54899978637695,6200
2026-01-07,40.53499984741211,40.77000045776367,40.5099983215332,40.676998138427734,3400
2026-01-08,40.54899978637695,40.58000183105469,40.4900016784668,40.512001037597656,5700
2026-01-09,40.76300048828125,40.83000183105469,40.72999954223633,40.7400016784668,6000
2026-01-12,40.849998474121094,40.849998474121094,40.75,40.75,7900
2026-01-13,40.755001068115234,40.77000045776367,40.659000396728516,40.70399856567383,2700
2026-01-14,40.55400085449219,40.56999969482422,40.446998596191406,40.56999969482422,4400
2026-01-15,40.61000061035156,40.82500076293945,40.61000061035156,40.7400016784668,17500
2026-01-16,40.638999938964844,40.720001220703125,40.638999938964844,40.63999938964844,2200
2026-01-20,39.98699951171875,40.25,39.959999084472656,40.15999984741211,3200
2026-01-21,40.37200164794922,40.38999938964844,40.090999603271484,40.38999938964844,3100
2026-01-22,40.52799987792969,40.584999084472656,40.5,40.525001525878906,4500
2026-01-23,40.534000396728516,40.595001220703125,40.43000030517578,40.43000030517578,2800
2026-01-26,40.672000885009766,40.7400016784668,40.650001525878906,40.7400016784668,1700
2026-01-27,40.85200119018555,40.861000061035156,40.80099868774414,40.83000183105469,2900
2026-01-28,41.1510009765625,41.1510009765625,40.709999084472656,40.81999969482422,2600
2026-01-29,40.75699996948242,40.75699996948242,40.36800003051758,40.40999984741211,4600
2026-01-30,40.62699890136719,40.63999938964844,40.54999923706055,40.619998931884766,3600
2026-02-02,40.849998474121094,40.939998626708984,40.84000015258789,40.84000015258789,24300
2026-02-03,40.54800033569336,40.54800033569336,40.279998779296875,40.46500015258789,1400
2026-02-04,40.42300033569336,40.57099914550781,40.27000045776367,40.57099914550781,3700
2026-02-05,39.9900016784668,40.11000061035156,39.91999816894531,39.91999816894531,1800
2026-02-06,40.638999938964844,40.68000030517578,40.43000030517578,40.43000030517578,1800
2026-02-09,40.76499938964844,40.810001373291016,40.689998626708984,40.689998626708984,16600
2026-02-10,40.66999816894531,40.86000061035156,40.65999984741211,40.790000915527344,3500
2026-02-11,40.72999954223633,40.810001373291016,40.68000030517578,40.790000915527344,3700
2026-02-12,40.16899871826172,40.75,40.16899871826172,40.650001525878906,4400
2026-02-13,40.12900161743164,40.345001220703125,40.12900161743164,40.22999954223633,4300
2026-02-17,40.21200180053711,40.21200180053711,40.040000915527344,40.130001068115234,7500
2026-02-18,40.402000427246094,40.470001220703125,40.279998779296875,40.470001220703125,2400
2026-02-19,40.270999908447266,40.31999969482422,40.20000076293945,40.27000045776367,5300
2026-02-20,40.43000030517578,40.474998474121094,40.29999923706055,40.380001068115234,6000
2026-02-23,40.13999938964844,40.349998474121094,40.099998474121094,40.349998474121094,5300
2026-02-24,40.4370002746582,40.5099983215332,40.119998931884766,40.119998931884766,2200
2026-02-25,40.694000244140625,40.75,40.52000045776367,40.630001068115234,3600
2026-02-26,40.5,40.599998474121094,40.34000015258789,40.34000015258789,3500
2026-02-27,40.33399963378906,40.36000061035156,40.220001220703125,40.36000061035156,4000
2026-03-02,40.409000396728516,40.540000915527344,40.15999984741211,40.36000061035156,10200
2026-03-03,40.08000183105469,40.189998626708984,39.68000030517578,39.720001220703125,3800
2026-03-04,40.3380012512207,40.41999816894531,40.29999923706055,40.310001373291016,2600
2026-03-05,40.145999908447266,40.145999908447266,39.880001068115234,39.970001220703125,3700
2026-03-06,39.73500061035156,39.900001525878906,39.73500061035156,39.86000061035156,2300
2026-03-09,39.98500061035156,40.0099983215332,39.36000061035156,39.36000061035156,3800
2026-03-10,39.90599822998047,40.209999084472656,39.904998779296875,39.939998626708984,16400
2026-03-11,39.926998138427734,39.95000076293945,39.79999923706055,39.900001525878906,4100
2026-03-12,39.475799560546875,39.631099700927734,39.439998626708984,39.631099700927734,2335
