date,close,high,low,open,volume
2023-11-07,29.629344940185547,29.629344940185547,29.555915915686796,29.555915915686796,9400
2023-11-08,29.629344940185547,29.629344940185547,29.54673509921473,29.629344940185547,1500
2023-11-09,29.546735763549805,29.840458871060058,29.546735763549805,29.840458871060058,200
2023-11-10,29.656885147094727,29.656885147094727,29.656885147094727,29.656885147094727,100
2023-11-13,29.97814178466797,29.97814178466797,29.97814178466797,29.97814178466797,100
2023-11-14,30.8868465423584,30.8868465423584,30.8868465423584,30.8868465423584,300
2023-11-15,31.299896240234375,31.299896240234375,30.9786376943566,31.07042484990581,1200
2023-11-16,30.675735473632812,30.822600532956503,30.675735473632812,30.822600532956503,700
2023-11-17,31.20810890197754,31.20810890197754,30.98781482791139,30.98781482791139,300
2023-11-20,31.40086555480957,31.40086555480957,31.29072026314996,31.29072026314996,300
2023-11-21,31.235641479492188,31.235641479492188,31.235641479492188,31.235641479492188,500
2023-11-22,31.18975257873535,31.18975257873535,31.097965418402662,31.097965418402662,300
2023-11-24,31.455944061279297,31.4559440612793,31.410050475546157,31.419227792110327,1500
2023-11-27,31.630332946777344,31.630332946777344,31.465113279496595,31.465113279496595,100
2023-11-28,31.85980796813965,31.86898878484893,31.71294641389196,31.71294641389196,500
2023-11-29,31.942413330078125,31.942413330078125,31.896519757337018,31.896519757337018,400
2023-11-30,32.00667190551758,32.00667190551758,31.924062056261373,31.924062056261373,600
2023-12-01,32.72262191772461,32.72262191772461,32.19942742379418,32.20860473883876,2800
2023-12-04,32.4931526184082,32.4931526184082,32.41972008749965,32.41972008749965,600
2023-12-05,32.36463928222656,32.36463928222656,32.36463928222656,32.36463928222656,100
2023-12-06,32.5482177734375,32.68590199387484,32.5482177734375,32.66754386438619,600
2023-12-07,32.796051025390625,32.796051025390625,32.731799315549345,32.731799315549345,300
2023-12-08,32.81440353393555,32.81440353393555,32.70425826471854,32.70425826471854,300
2023-12-11,32.86030197143555,32.86030197143555,32.740975869594365,32.832766525416616,2300
2023-12-12,32.81440353393555,32.81440353393555,32.56657405210605,32.56657405210605,2300
2023-12-13,33.1173095703125,33.1173095703125,32.594111628988124,32.594111628988124,700
2023-12-14,33.970943450927734,33.970943450927734,33.686401164775106,33.75065287464541,2200
2023-12-15,33.21827697753906,33.72311683399319,33.21827697753906,33.61296804633655,3900
2023-12-18,33.29171371459961,33.29171371459961,33.15402946333722,33.15402946333722,1400
2023-12-19,33.86997604370117,33.879153357977685,33.732291819366544,33.74146913364306,800
2023-12-20,33.65886688232422,34.04438069644024,33.65886688232422,33.83326740596606,6900
2023-12-21,34.117801666259766,34.117801666259766,33.98012094490951,33.98012094490951,400
2023-12-22,34.19138717651367,34.34972560714461,34.18207482317173,34.21933134249398,3800
2023-12-26,34.461483001708984,34.461483001708984,34.461483001708984,34.461483001708984,100
2023-12-27,34.34041213989258,34.36835630785765,34.1727613440121,34.36835630785765,2600
2023-12-28,34.09824752807617,34.32177952557931,34.09824752807617,34.32177952557931,200
2023-12-29,34.14480972290039,34.14480972290039,34.14480972290039,34.14480972290039,100
2024-01-02,33.474212646484375,33.79088593091534,33.474212646484375,33.79088593091534,500
2024-01-03,33.39970397949219,33.39970397949219,33.306562685935134,33.306562685935134,400
2024-01-04,33.45558547973633,33.70706164495757,33.45558547973633,33.70706164495757,400
2024-01-05,33.436954498291016,33.436954498291016,33.436954498291016,33.436954498291016,100
2024-01-08,34.135501861572266,34.135501861572266,33.67911843698588,33.68843078921234,700
2024-01-09,33.58598327636719,33.58598327636719,33.58598327636719,33.58598327636719,100
2024-01-10,33.59529113769531,33.74431363565136,33.59529113769531,33.59529113769531,1200
2024-01-11,33.287933349609375,33.287933349609375,33.287933349609375,33.287933349609375,100
2024-01-12,33.23204803466797,33.33450166515507,33.23204803466797,33.33450166515507,700
2024-01-16,32.56144714355469,32.72909790374616,32.56144714355469,32.72909790374616,1100
2024-01-17,32.50556564331055,32.55213450896466,31.797706094651872,32.21683299149231,99000
2024-01-18,32.729095458984375,32.822236737120456,32.39379396364742,32.40310986794926,23600
2024-01-19,32.73841857910156,32.73841857910156,32.384488750128355,32.384488750128355,1178000
2024-01-22,32.8315544128418,32.90606744743467,32.82224206000621,32.90606744743467,800
2024-01-23,32.87812423706055,32.896752496249334,32.80361475328253,32.80361475328253,4600
2024-01-24,33.055084228515625,33.37175746463778,33.055084228515625,33.37175746463778,600
2024-01-25,33.27861785888672,33.27861785888672,33.22273308983152,33.22273308983152,400
2024-01-26,33.4835319519043,33.4835319519043,33.44627543160553,33.455587785191554,800
2024-01-29,33.63255310058594,33.66980961935653,33.63255310058594,33.66980961935653,1200
2024-01-30,33.520782470703125,33.520782470703125,33.511466565807666,33.511466565807666,600
2024-01-31,33.03645706176758,33.62323113831952,33.03645706176758,33.62323113831952,1200
2024-02-01,33.38107681274414,33.47421455637086,33.29725142228922,33.33450794093078,9200
2024-02-02,33.01783752441406,33.1202911831449,32.831558467901395,33.1202911831449,2100
2024-02-05,32.384483337402344,32.47762106752329,32.384483337402344,32.47762106752329,600
2024-02-06,32.915382385253906,32.952638905476256,32.747731597230654,32.952638905476256,3300
2024-02-07,32.66389846801758,32.93400284619969,32.580073093856804,32.93400284619969,34800
2024-02-08,32.74773025512695,32.74773025512695,32.57076712078927,32.63596425201774,2500
2024-02-09,32.58939743041992,32.70116344056062,32.41243073197163,32.70116344056062,1500
2024-02-12,32.673221588134766,32.89675359994553,32.54282376943834,32.54282376943834,2200
2024-02-13,32.03055191040039,32.03055191040039,32.03055191040039,32.03055191040039,100
2024-02-14,32.59870529174805,32.59870529174805,32.393798007247305,32.58939293926025,2000
2024-02-15,32.93400955200195,33.02714729648846,32.83155590128047,32.90606893925144,1800
2024-02-16,33.176170349121094,33.29725226126843,33.176170349121094,33.29725226126843,200
2024-02-20,33.27861785888672,33.40901210037224,33.15753596908876,33.334502627941916,3100
2024-02-21,33.23204803466797,33.259988641900264,33.18547917162197,33.259988641900264,700
2024-02-22,33.520782470703125,33.64186081053048,33.25067807636204,33.50215421388891,2000
2024-02-23,33.530094146728516,33.59529126777569,33.41832816107287,33.41832816107287,1100
2024-02-26,33.38107681274414,33.48353046251984,33.29725142228922,33.3251920347818,1200
2024-02-27,33.464900970458984,33.464900970458984,33.43696035899565,33.43696035899565,300
2024-02-28,33.194793701171875,33.26930672931597,33.14822483507019,33.26930672931597,600
2024-02-29,33.49283981323242,33.49283981323242,33.3251890473516,33.3251890473516,400
2024-03-01,33.63255310058594,33.63255310058594,33.63255310058594,33.63255310058594,200
2024-03-04,33.66048812866211,33.66048812866211,33.4369561590785,33.53940623923464,1400
2024-03-05,33.50215148925781,33.50215148925781,33.50215148925781,33.50215148925781,100
2024-03-06,33.74431610107422,33.95853573547629,33.71637549097126,33.828141484359975,1400
2024-03-07,34.135501861572266,34.35903384477542,34.00510405956415,34.00510405956415,7100
2024-03-08,34.228641510009766,34.28452628542436,34.16344438184791,34.28452628542436,400
2024-03-11,34.39628601074219,34.414914265816655,34.079612780428945,34.25657587417185,40900
2024-03-12,34.39628601074219,34.517367892238056,34.31246063939526,34.414914265816655,500
2024-03-13,34.40560531616211,34.60120025749126,34.27521105726073,34.55462783390327,5500
2024-03-14,34.00510025024414,34.00510025024414,34.00510025024414,34.00510025024414,200
2024-03-15,34.228641510009766,34.228641510009766,34.15412847612364,34.191384993066706,18200
2024-03-18,33.986480712890625,34.05167784001094,33.986480712890625,34.05167784001094,200
2024-03-19,34.023738861083984,34.16344904219027,33.91197284798545,33.97716998504105,6600
2024-03-20,34.498748779296875,34.498748779296875,34.498748779296875,34.498748779296875,100
2024-03-21,34.79180145263672,34.79180145263672,34.660724192460734,34.660724192460734,7400
2024-03-22,34.61390686035156,34.69817131250825,34.61390686035156,34.69817131250825,600
2024-03-25,34.595184326171875,34.72626158166403,34.595184326171875,34.72626158166403,300
2024-03-26,34.81988525390625,34.95096607376397,34.754346629770964,34.95096607376397,700
2024-03-27,35.100765228271484,35.15693914462738,35.06331356964306,35.06331356964306,3500
2024-03-28,35.353553771972656,35.39100542930543,35.25992820022735,35.31610568622651,6200
2024-04-01,35.3348388671875,35.3348388671875,34.97905519166975,34.97905519166975,1800
2024-04-02,34.735618591308594,34.950963853027105,34.735618591308594,34.950963853027105,800
2024-04-03,34.95096206665039,34.95096206665039,34.65135237005573,34.65135237005573,1300
2024-04-04,34.7730712890625,34.7730712890625,34.7730712890625,34.7730712890625,300
2024-04-05,34.735618591308594,34.91351219259024,34.64199301180335,34.71689633267708,1900
2024-04-08,35.05394744873047,35.185028248618295,35.05394744873047,35.06331214880147,900
2024-04-09,35.00713348388672,35.1943881915463,35.00713348388672,35.0726720958296,17100
2024-04-10,34.632633209228516,34.72625879232046,34.632633209228516,34.72625879232046,400
2024-04-11,34.56709289550781,34.670083185463554,34.314303093091134,34.510918971231774,5100
2024-04-12,34.04277801513672,34.49218718976326,34.04277801513672,34.28620664538111,1400
2024-04-15,33.97724151611328,34.501550466698966,33.827438448576395,34.501550466698966,1800
2024-04-16,33.349945068359375,33.574651498263755,33.349945068359375,33.56528679574116,2200
2024-04-17,33.58401107788086,33.68700137134688,33.58401107788086,33.68700137134688,400
2024-04-18,33.59337615966797,33.799353177340734,33.59337615966797,33.799353177340734,500
2024-04-19,33.612091064453125,33.612091064453125,33.612091064453125,33.612091064453125,100
2024-04-22,33.94915008544922,34.2300339547728,33.7993470218838,33.7993470218838,1100
2024-04-23,34.50155258178711,34.65135565850755,34.24876279173587,34.24876279173587,3000
2024-04-24,34.37047576904297,34.37047576904297,34.31430184680715,34.37047576904297,1100
2024-04-25,34.46410369873047,34.46410369873047,34.28621009374983,34.28621009374983,400
2024-04-26,34.8011589050293,34.8011589050293,34.8011589050293,34.8011589050293,300
2024-04-29,34.95096206665039,34.98841015358633,34.68880402857841,34.98841015358633,2400
2024-04-30,34.46410369873047,34.84797429722296,34.46410369873047,34.84797429722296,400
2024-05-01,34.43600845336914,34.613902033999416,34.43600845336914,34.613902033999416,500
2024-05-02,34.85733413696289,34.96032441570153,34.52027634166802,34.904146925956766,5700
2024-05-03,35.241207122802734,35.25993295399375,35.241207122802734,35.25993295399375,1300
2024-05-06,35.46590805053711,35.6157111053526,35.36291778067898,35.36291778067898,1400
2024-05-07,35.568904876708984,35.568904876708984,35.391011260859216,35.54081434328748,300
2024-05-08,35.70934295654297,35.70934295654297,35.50336238059471,35.50336238059471,500
2024-05-09,35.868507385253906,35.868507385253906,35.80296876659652,35.80296876659652,600
2024-05-10,36.09321212768555,36.09321212768555,35.905957390841536,35.915322092056606,600
2024-05-13,35.9902229309082,36.19620350481686,35.9902229309082,36.19620350481686,400
2024-05-14,36.52389144897461,36.52389144897461,36.29918864709149,36.41154004803305,1600
2024-05-15,36.92649459838867,36.92649459838867,33.078427160289294,33.078427160289294,1400
2024-05-16,36.92649459838867,37.123114050514936,36.87032067342742,36.98267209493722,11200
2024-05-17,37.05757141113281,37.085658370572226,36.926490600046094,37.04820671026174,1000
2024-05-20,37.02947998046875,37.34781194220017,37.02947998046875,37.12310912897024,3800
2024-05-21,36.92649459838867,37.038849591485764,36.92649459838867,37.02012375930292,2400
2024-05-22,36.80477523803711,36.842223323887964,36.53325607899529,36.842223323887964,5200
2024-05-23,36.28046798706055,36.692425563593865,36.21492936287541,36.68306443367619,1400
2024-05-24,36.75796127319336,36.767325973955636,36.58007124616556,36.58007124616556,1300
2024-05-28,36.92649459838867,36.98267209493722,36.70179175536908,36.98267209493722,600
2024-05-29,36.22428512573242,36.37408818333007,36.16811121137494,36.35536592626866,18100
2024-05-30,36.73924255371094,36.73924255371094,36.58943947136663,36.59880060144374,3200
2024-05-31,36.8609504699707,36.87031517045808,36.8609504699707,36.87031517045808,500
2024-06-03,37.038848876953125,37.31972921110268,36.91713275590634,36.91713275590634,5900
2024-06-04,36.99203109741211,37.1886505382286,36.851592721499856,36.87967968236489,5000
2024-06-05,36.889041900634766,36.889041900634766,36.72051300361442,36.72987413274362,1300
2024-06-06,36.87968063354492,37.0482095462559,36.73924225401056,36.73924225401056,900
2024-06-07,36.42090606689453,36.82350247073077,36.299189961375326,36.82350247073077,400
2024-06-10,36.52389144897461,36.52389144897461,36.186837246149935,36.186837246149935,400
2024-06-11,36.13066482543945,36.14002595533592,36.13066482543945,36.14002595533592,300
2024-06-12,36.72987747192383,37.01075780196414,36.72987747192383,36.95458387890838,800
2024-06-13,36.2711067199707,36.439632058961465,36.1025778093928,36.439632058961465,40600
2024-06-14,35.66252899169922,35.681254822678135,35.66252899169922,35.681254822678135,300
2024-06-17,35.934051513671875,35.934051513671875,35.81233538682252,35.831061219536835,1900
2024-06-18,36.308555603027344,36.308555603027344,36.111939726927034,36.111939726927034,1500
2024-06-20,36.46772384643555,36.598801098819756,36.271107967859244,36.514536640631725,108900
2024-06-21,36.111934661865234,36.28982468125457,35.94340577124935,36.24301189421387,7900
2024-06-24,36.448997497558594,36.729877830339774,36.308555545374396,36.729877830339774,62500
2024-06-25,36.121299743652344,36.44899282798425,36.01830946812324,36.36472838178651,7900
2024-06-26,36.16811752319336,36.186843355109296,35.924685279873366,36.186843355109296,500
2024-06-27,36.18327331542969,36.401130282260816,36.041190956785506,36.24957745258244,2300
2024-06-28,36.107486724853516,36.22115403074456,36.107486724853516,36.202209479762715,1000
2024-07-01,35.98435592651367,36.571622608621915,35.98435592651367,36.22115741596261,1200
2024-07-02,36.079078674316406,36.079078674316406,36.079078674316406,36.079078674316406,200
2024-07-03,36.69476318359375,36.79895281169416,36.53373627961266,36.761067316614124,1600
2024-07-05,37.31044387817383,37.31044387817383,36.86525590052878,37.07364237743568,2800
2024-07-08,37.0073356628418,37.33885629541036,37.0073356628418,37.33885629541036,300
2024-07-09,36.56214904785156,36.76106504794103,36.56214904785156,36.75159096477751,800
2024-07-10,37.196781158447266,37.31991895382997,37.04522833847788,37.04522833847788,3100
2024-07-11,37.82193374633789,37.85982285140439,37.509354049495194,37.727214596975585,43900
2024-07-12,37.75563049316406,38.13451071268828,37.75563049316406,38.12504024285438,400
2024-07-15,37.348331451416016,37.53777336688611,37.348331451416016,37.53777336688611,1000
2024-07-16,38.03032302856445,38.03032302856445,37.954544812817055,37.954544812817055,200
2024-07-17,37.727210998535156,37.727210998535156,37.727210998535156,37.727210998535156,100
2024-07-18,37.395694732666016,38.02085058635404,37.395694732666016,38.02085058635404,300
2024-07-19,37.367279052734375,37.3956940777166,37.1588925673866,37.33886041444786,1600
2024-07-22,37.348331451416016,37.56618838955022,37.348331451416016,37.41463557983495,700
2024-07-23,37.367279052734375,37.367279052734375,37.357804968870774,37.357804968870774,100
2024-07-24,37.01681137084961,37.30097244171334,37.01681137084961,37.17783465279424,41300
2024-07-25,36.97892379760742,37.16836572380522,36.798952341732615,36.798952341732615,1400
2024-07-26,37.67038345336914,37.67038345336914,37.34833326541926,37.34833326541926,500
2024-07-29,37.55671691894531,37.6609065370386,37.41463458280298,37.6609065370386,6600
2024-07-30,37.50935363769531,37.55671682516042,37.424104958883575,37.55671682516042,3200
2024-07-31,37.689327239990234,37.81246141721157,37.6609086032203,37.6609086032203,200
2024-08-01,37.03574752807617,37.76509647086739,36.66633782232687,37.76509647086739,1700
2024-08-02,36.24957275390625,36.590567479808904,36.1074904136788,36.38218101102306,46000
2024-08-05,35.378143310546875,35.48233655060716,35.17923091405227,35.31183917838201,700
2024-08-06,35.33078384399414,35.425506614032045,34.83823627970968,35.07503778484812,44000
2024-08-07,35.255008697509766,35.927524094537326,35.255008697509766,35.79491583183377,49100
2024-08-08,35.946475982666016,35.946475982666016,35.55812158552227,35.65284076012127,1500
2024-08-09,36.3537712097168,36.3537712097168,35.98436140803268,36.11696968419575,3700
2024-08-12,36.25904083251953,36.43901226671282,36.173792156665804,36.353763590859096,3000
2024-08-13,36.82737350463867,36.82737350463867,36.514793762982436,36.514793762982436,700
2024-08-14,36.96944808959961,36.96944808959961,36.96944808959961,36.96944808959961,100
2024-08-15,37.547245025634766,37.547245025634766,37.43358131807506,37.43358131807506,1400
2024-08-16,37.5946044921875,37.5946044921875,37.329387970892945,37.5946044921875,1000
2024-08-19,38.125038146972656,38.125038146972656,37.91665168904254,38.106093595042296,1000
2024-08-20,37.55671691894531,37.9829567007645,37.55671691894531,37.888237552205545,6200
2024-08-21,38.020843505859375,38.020843505859375,37.93559483199093,37.93559483199093,400
2024-08-22,38.18187713623047,38.18187713623047,38.18187713623047,38.18187713623047,100
2024-08-23,38.835445404052734,38.835445404052734,38.72178169752211,38.72178169752211,1000
2024-08-26,39.0438346862793,39.15749840098791,38.89228186223303,39.15749840098791,1200
2024-08-27,39.034358978271484,39.034358978271484,39.034358978271484,39.034358978271484,300
2024-08-28,38.57969665527344,38.816498135072536,38.52286299933227,38.759664479131374,2500
2024-08-29,38.91122055053711,38.91122055053711,38.75966413603557,38.77860868784826,3800
2024-08-30,38.664947509765625,38.88280444985192,38.664947509765625,38.863859896804755,500
2024-09-03,38.19134521484375,38.5228658659102,38.19134521484375,38.5228658659102,1800
2024-09-04,38.19134521484375,38.27659389844713,38.19134521484375,38.27659389844713,300
2024-09-05,38.5323371887207,38.95858057620068,38.38078438576158,38.41867348982732,56000
2024-09-06,37.74615478515625,38.37131055309876,37.66090610710482,38.37131055309876,73000
2024-09-09,37.89771270751953,38.238707465779555,37.83140857266945,37.96402045567396,15200
2024-09-10,37.91665267944336,37.91665267944336,37.44304970872514,37.69879574650945,9700
2024-09-11,37.869293212890625,38.030320102311485,37.272552456360955,37.566187599831984,10200
2024-09-12,38.484981536865234,38.57023022304797,37.907185287549375,38.03032308165871,19000
2024-09-13,38.683895111083984,38.75019924532176,38.47550862444851,38.62706144746404,8500
2024-09-16,39.14802169799805,39.14802169799805,38.97752434642588,38.97752434642588,2600
2024-09-17,39.21432876586914,39.4795452823112,39.19538421279413,39.4795452823112,4300
2024-09-18,39.24274444580078,39.49849049663886,38.968053841570544,39.24274444580078,4200
2024-09-19,39.92473602294922,40.07628884478526,39.50796305292187,39.79212414220142,5600
2024-09-20,39.432186126708984,39.62162804617491,39.299577867074056,39.375352466877985,5000
2024-09-23,39.83000946044922,39.83000946044922,39.5174333759802,39.68793073598292,3200
2024-09-24,39.92473602294922,39.97209560227843,39.82054278044238,39.82054278044238,1500
2024-09-25,39.49849319458008,40.00998533119366,39.48901911058482,39.97209622182132,5500
2024-09-26,40.29835891723633,40.422296216640106,40.222088690906446,40.222088690906446,2100
2024-09-27,40.412757873535156,40.555762719802864,40.33649128915287,40.53669516451622,2200
2024-09-30,39.87887954711914,40.17441755232868,39.81214128745188,40.14581803873141,16500
2024-10-01,39.36406707763672,39.955146733767144,39.32593196775366,39.955146733767144,3500
2024-10-02,38.99225616455078,39.278262195460904,38.99225616455078,39.278262195460904,4600
2024-10-03,38.744384765625,38.86832205594597,38.563248446513036,38.7348528064146,25800
2024-10-04,39.16386413574219,39.23059876123986,38.772984705306776,38.772984705306776,9000
2024-10-07,38.811119079589844,39.011322952283656,38.56324813769716,39.011322952283656,9800
2024-10-08,38.38210678100586,38.51557966135632,38.200970469962144,38.51557966135632,4900
2024-10-09,38.68718338012695,38.6967153387567,38.515579030679014,38.572778055985616,5000
2024-10-10,38.65858459472656,38.65858459472656,38.32491145355744,38.486980225906876,3800
2024-10-11,38.65858459472656,38.70625166678437,38.59184996649274,38.59184996649274,5700
2024-10-14,38.8492546081543,38.8492546081543,38.56324855311584,38.582316108353645,9100
2024-10-15,38.62998580932617,39.078064296024436,38.582318736367,38.75392310843167,9300
2024-10-16,39.07805633544922,39.24965703579263,38.91598395628626,38.92551955099433,8000
2024-10-17,39.173397064208984,39.28779876264039,38.067504281333576,39.173397064208984,9600
2024-10-18,39.27826690673828,39.411736161387864,39.23059983532978,39.30686642223049,2300
2024-10-21,38.98272705078125,39.44987310045646,38.86832534674911,39.44987310045646,5700
2024-10-22,38.91598892211914,39.14479594638005,38.725317008029094,38.84925429770227,5900
2024-10-23,38.229576110839844,38.75392484721047,38.19144463282038,38.65858706025003,53900
2024-10-24,38.62044906616211,38.877855616617566,38.46791225516233,38.792053433132416,11200
2024-10-25,38.42024230957031,38.811118085815345,38.40117475502615,38.811118085815345,9600
2024-10-28,38.91598892211914,38.97319158737544,38.69671749378308,38.69671749378308,12900
2024-10-29,38.37257385253906,38.75391765608978,38.30583923243229,38.477443580353714,13000
2024-10-30,38.40117645263672,38.75392077215144,38.40117645263672,38.458379118798,5800
2024-10-31,37.74335861206055,38.258171648863666,37.46688454006288,38.258171648863666,7500
2024-11-01,37.9817008972168,38.25817499338376,37.886366757666124,38.21050792360843,8900
2024-11-04,38.086570739746094,38.410711906598735,38.048435629113,38.39164435128219,53800
2024-11-05,38.62998580932617,38.75392310843167,38.429781920838906,38.47744899379808,37100
2024-11-06,38.37257385253906,38.467907985044725,38.13423488451087,38.286771678578354,29200
2024-11-07,38.677650451660156,38.715785562336784,38.51558168643096,38.65858289632184,6700
2024-11-08,37.9817008972168,38.1247057433071,37.85776360638948,38.07703503676746,5300
2024-11-11,37.91497039794922,38.15330940952539,37.800568690686774,38.03890770226295,18000
2024-11-12,36.99020767211914,37.39061903560189,36.8090713629032,37.39061903560189,8700
2024-11-13,36.83767318725586,36.94254292324284,36.70420393664127,36.94254292324284,4800
2024-11-14,36.86627197265625,37.06647948138228,36.86627197265625,37.018812412357704,2700
2024-11-15,36.97114181518555,37.11414665944366,36.87580767685631,36.999744966095726,4000
2024-11-18,37.22854995727539,37.23808555357784,36.92347633735659,36.92347633735659,6500
2024-11-19,37.17135238647461,37.27621849256937,37.04741508702591,37.04741508702591,1200
2024-11-20,36.95207214355469,36.999742846752994,36.856738010686186,36.99020725140771,13600
2024-11-21,37.152278900146484,37.152278900146484,36.99974210854183,37.01880966208791,3300
2024-11-22,37.199947357177734,37.23808246569642,37.1427446943997,37.171347844170775,5100
2024-11-25,37.60036087036133,37.72429817373017,37.48595916397107,37.48595916397107,3400
2024-11-26,37.276214599609375,37.47642210450683,37.20947997689828,37.47642210450683,1400
2024-11-27,37.74335861206055,37.74335861206055,37.628956927247856,37.628956927247856,800
2024-11-29,38.00076675415039,38.00076675415039,37.695693157105424,37.695693157105424,3000
2024-12-02,38.115169525146484,38.115169525146484,37.78149640540133,37.78149640540133,800
2024-12-03,38.21050262451172,38.22956654036659,38.172367519274374,38.22956654036659,2200
2024-12-04,38.582313537597656,38.62044500876824,38.36304212211951,38.49651136312672,2000
2024-12-05,38.668121337890625,38.74438792809188,38.59185111092477,38.59185111092477,1500
2024-12-06,38.40117645263672,38.83972295301119,38.35350938255115,38.76345273146282,49900
2024-12-09,38.677650451660156,39.24013060546533,38.677650451660156,39.24013060546533,4000
2024-12-10,38.39164733886719,38.71578853094405,38.39164733886719,38.525116599705086,2400
2024-12-11,38.71578598022461,38.734853535768735,38.58231672818009,38.58231672818009,1100
2024-12-12,38.20096969604492,38.36304208623355,38.18190214209543,38.36304208623355,600
2024-12-13,38.156402587890625,38.156402587890625,38.04012851511148,38.04012851511148,600
2024-12-16,38.14670944213867,38.22422548701747,38.09826376217365,38.137021784613054,1800
2024-12-17,37.75914001464844,37.85603137383022,37.749448661029206,37.85603137383022,11800
2024-12-18,36.95492935180664,37.95292444175134,36.95492935180664,37.92385777192184,7000
2024-12-19,36.654563903808594,37.03244539623242,36.654563903808594,37.03244539623242,38900
2024-12-20,36.91617202758789,37.19716216182732,36.91617202758789,36.93555103989771,2000
2024-12-23,36.945247650146484,36.945247650146484,36.70301550606558,36.83866491536382,1000
2024-12-24,37.129337310791016,37.439394114107834,37.129337310791016,37.439394114107834,300
2024-12-26,37.31343078613281,37.31343078613281,37.31343078613281,37.31343078613281,3300
2024-12-27,36.96461868286133,36.974306340218114,36.86772362845153,36.935548318454195,3000
2024-12-30,36.86772918701172,36.86772918701172,36.55767235848977,36.86772918701172,6600
2024-12-31,36.896793365478516,37.19715878862061,36.819277323268736,37.19715878862061,400
2025-01-02,36.71269989013672,37.1196517778938,36.58673815152514,37.05182707929576,39400
2025-01-03,36.81927490234375,36.9452366145683,36.732071208675684,36.9452366145683,2400
2025-01-06,36.99368667602539,37.177781741744774,36.99368667602539,37.08089038003321,1000
2025-01-07,36.49953079223633,37.21653942941146,36.49953079223633,37.21653942941146,144200
2025-01-08,36.36388397216797,36.38326298493548,36.0150691346904,36.17978889512981,24200
2025-01-10,35.55967712402344,35.782530238208004,35.55967712402344,35.782530238208004,5600
2025-01-13,35.40464401245117,35.40464401245117,35.02676253435551,35.02676253435551,8400
2025-01-14,35.42402267456055,35.46277700042215,35.210857249563816,35.33681897307719,7700
2025-01-15,36.17009735107422,36.18947266559148,36.03444427627491,36.18947266559148,1100
2025-01-16,36.150718688964844,36.39295078061818,36.063514988122904,36.063514988122904,85500
2025-01-17,36.60611343383789,36.79989985129611,36.53828874215279,36.53828874215279,8500
2025-01-21,37.48783493041992,37.48783493041992,37.168090510578224,37.168090510578224,2100
2025-01-22,37.17777633666992,37.44907876312246,37.17777633666992,37.43938741065916,3500
2025-01-23,37.478153228759766,37.50721989986353,37.245608771423385,37.245608771423385,20900
2025-01-24,37.46846008300781,37.60411316606725,37.44908476731076,37.47815143702492,1700
2025-01-27,37.59442138671875,37.59442138671875,37.44908434362367,37.575042375072364,3200
2025-01-28,37.79789352416992,37.79789352416992,37.66224414577814,37.66224414577814,500
2025-01-29,37.865726470947266,37.933551168313514,37.768831406017775,37.79789807741223,3400
2025-01-30,38.41801071166992,38.573039100451496,38.27266998011355,38.34049466919496,1900
2025-01-31,38.18547439575195,38.60211397218001,38.166095381014706,38.43739419499794,2900
2025-02-03,37.846343994140625,38.07888473635093,37.691315600610935,37.73006992686702,2700
2025-02-04,38.156402587890625,38.156402587890625,37.98199517489054,37.98199517489054,2100
2025-02-05,38.757137298583984,38.757137298583984,38.50521753245739,38.50521753245739,600
2025-02-06,38.776519775390625,38.776519775390625,38.66024938803353,38.66024938803353,1900
2025-02-07,38.44707489013672,38.7668193042222,38.44707489013672,38.7668193042222,4200
2025-02-10,38.660247802734375,38.75713917219734,38.65055644808679,38.66993546121314,2200
2025-02-11,38.85403060913086,38.85403060913086,38.6214898435484,38.6214898435484,2900
2025-02-12,39.08657455444336,39.09626221281095,38.708693043238085,38.708693043238085,5400
2025-02-13,39.21253204345703,39.251286368899024,38.99936662076839,39.125328342917896,1600
2025-02-14,39.27066421508789,39.64854567416152,39.27066421508789,39.41600494373233,3500
2025-02-18,39.33849334716797,39.39663038442757,39.27066865178278,39.39663038442757,3400
2025-02-19,38.92184829711914,39.05750136480752,38.85402361135903,38.85402361135903,2200
2025-02-20,39.038124084472656,39.038124084472656,38.84433767535866,39.01874507394442,1800
2025-02-21,38.73775863647461,39.212535198987105,38.63117591655331,39.212535198987105,2600
2025-02-24,38.70869064331055,38.90247706416667,38.573041257561826,38.69899928937504,3600
2025-02-25,39.0575065612793,39.15439792635105,39.04781520707093,39.15439792635105,1300
2025-02-26,39.33849334716797,39.54197112949221,39.193156298272,39.21253531069187,5500
2025-02-27,38.989681243896484,39.36756273627832,38.989681243896484,39.36756273627832,55000
2025-02-28,39.39663314819336,39.43539117575206,39.07688866125647,39.43539117575206,4000
2025-03-03,39.59041213989258,39.9779812540419,39.42569240184872,39.82295286914852,1100
2025-03-04,39.53227615356445,39.53227615356445,39.08656999724566,39.2028403649444,800
2025-03-05,39.99736404418945,39.99736404418945,39.56134921158621,39.92953935039923,800
2025-03-06,39.222225189208984,39.29974124327667,39.222225189208984,39.29974124327667,500
2025-03-07,40.02643585205078,40.09426054828418,39.464455573352645,39.464455573352645,27000
2025-03-10,39.01874923706055,39.41600975485431,38.89278750327168,39.41600975485431,6700
2025-03-11,38.960609436035156,39.16408350960766,38.650552648828935,38.902476098539275,7400
