date,close,high,low,open,volume
2025-02-11,45.77479934692383,45.78479161628305,45.07548911821017,45.28528485447818,200800
2025-02-12,44.64591217041016,45.81475995304789,44.58597379910274,44.915646274095785,338400
2025-02-13,45.255313873291016,45.37519443440286,44.58597661190439,44.95561056504425,239500
2025-02-14,46.094482421875,46.35422806679615,45.47509511703348,45.52504503000014,265000
2025-02-18,46.93365478515625,47.05353534068082,46.08449481621152,46.08449481621152,260300
2025-02-19,47.21337890625,47.24335190431865,46.34423818094462,46.48409946881741,266000
2025-02-20,46.67391204833984,47.42317217508708,46.66391977919346,46.97361533685192,308600
2025-02-21,45.41515350341797,47.123465700427126,45.22534230739499,47.123465700427126,504900
2025-02-24,45.225341796875,45.78479073121805,45.03553060299468,45.55501427160756,587200
2025-02-25,46.174407958984375,46.98360650352133,45.395174790811744,45.56500907768392,518600
2025-02-26,45.37519454956055,46.55403086779933,45.26530625797417,46.25432755879196,410500
2025-02-27,45.28528594970703,45.67490062358824,44.95560964969417,45.29527440837367,307800
2025-02-28,46.22435760498047,46.33424970567968,45.34522461032112,45.36520533871499,484700
2025-03-03,44.70585632324219,46.47411076250153,44.5959642230892,46.33424947537383,375800
2025-03-04,43.81673431396485,44.48607155406946,43.77677285788672,44.126426071234775,344500
2025-03-05,44.02652740478516,44.19636169213567,43.626920455318086,43.83671619980217,311500
2025-03-06,44.97558975219727,45.195373949147886,43.32721589693597,43.49705017937987,395200
2025-03-07,45.71485900878906,45.91466248376264,44.43612286645307,44.82573754663768,242400
2025-03-10,45.0355339050293,45.79478254715326,44.516046387393175,45.36520640393366,428100
2025-03-11,44.90565872192383,45.57499595458919,44.436121145560016,45.29527338701968,386000
2025-03-12,44.00654602050781,45.255312955317535,43.96658456396968,45.06550175316279,277000
2025-03-13,42.4980354309082,44.22632833779854,42.48804316173192,44.10644778422177,247700
2025-03-14,43.91663360595703,44.05649488958521,42.92761235119537,43.28725782963021,273100
2025-03-17,43.76678466796875,44.156399339786326,43.566981197285976,43.57696965589972,301900
2025-03-18,42.9775619506836,43.45708798144259,42.8676698540845,43.32721515719511,302000
2025-03-19,43.50703811645508,43.746803038521534,42.95758144159821,43.27726546373072,538800
2025-03-20,43.29724884033203,43.94660919366591,43.04749544457814,43.48706004916861,301300
2025-03-21,42.20832061767578,42.90763083388326,41.81870596018515,42.84768865160236,820700
2025-03-24,43.33720779418945,43.59694963395411,42.44808636642984,42.98755077377707,528400
2025-03-25,46.97361755371094,47.22337094108013,42.917621170898826,43.13740537128268,693800
2025-03-26,45.46510314941406,47.22336906060058,45.45511469112812,47.22336906060058,381900
2025-03-27,46.174407958984375,46.763826111774335,45.415155519322255,45.525047620662896,402700
2025-03-28,44.75580596923828,45.98459216995414,44.43612194031713,45.93464225498538,218500
2025-03-31,44.81574630737305,45.08548041021252,44.12642455202749,44.31623955639642,537200
2025-04-01,46.10447692871094,46.38419950364782,44.38617240053462,44.38617240053462,318900
2025-04-02,46.02455520629883,46.03454747619615,45.07549154557463,45.18538364883897,326000
2025-04-03,42.40812683105469,44.456103888448006,42.238292542379256,43.92662791556773,314500
2025-04-04,39.63086700439453,40.63987285724679,39.04145264898054,39.96054331600004,513900
2025-04-07,38.651832580566406,40.999516691587566,37.722749681330654,38.11236816402164,680700
2025-04-08,37.43303680419922,40.7297805690877,36.94351851579221,39.76073626132728,576700
2025-04-09,40.65985107421875,41.05945419613032,36.88357737272258,37.01345019753756,589800
2025-04-10,39.29120635986328,40.120385658635314,38.362123415439285,39.84066307267864,318200
2025-04-11,39.95055389404297,40.13037282857111,38.63185249034036,39.351143472190095,331100
2025-04-14,40.01049041748047,40.69981218017294,39.53096438874412,40.33017443663803,308900
2025-04-15,39.6408576965332,40.52997914017526,39.62087696835836,39.78071898282284,271100
2025-04-16,38.63185119628906,39.68081844666076,38.18229815862595,39.53096489348361,304800
2025-04-17,38.46202087402344,39.041450550205184,37.952525650944814,38.60188215836133,342000
2025-04-21,37.35311508178711,38.14233668098777,37.06340024497661,37.86261411354821,283700
2025-04-22,38.36212158203125,38.58190197009297,37.562907698749335,37.9325454535942,416700
2025-04-23,39.03145980834961,40.25025758116658,38.841648602310215,39.55094732117431,314600
2025-04-24,40.09041595458984,40.360150077978034,38.721764608775565,38.721764608775565,266700
2025-04-25,40.19031524658203,40.20030751635125,39.55094717498695,39.80070056613717,197100
2025-04-28,40.06044006347656,40.56993908562468,39.540956394014216,39.95055177900874,218400
2025-04-29,40.43008041381836,40.77973363908663,39.77073160978796,39.88061990134775,193700
2025-04-30,40.330177307128906,40.56994224402936,39.381113640421816,40.09041618116285,243400
2025-05-01,40.609901428222656,41.03947755003848,40.03047175286768,40.61988988668932,218800
2025-05-02,41.85866928100586,42.10842266857527,41.15935903362468,41.21929740764341,158600
2025-05-05,42.00851821899414,42.25827160175978,41.37913862736316,41.42909235266363,283500
2025-05-06,41.62889099121094,41.77874454157615,41.10940732139548,41.509010437479226,249800
2025-05-07,41.64887237548828,42.14837913667112,41.33918062255278,41.928598753185895,239700
2025-05-08,43.18735504150391,43.79675391297621,42.15837231088072,42.238291412699546,214700
2025-05-09,43.347198486328125,43.776774629214245,43.09744509213547,43.317229298524005,202900
2025-05-12,45.46510314941406,45.81476016436782,44.48607036722493,44.65590464555884,293800
2025-05-13,46.0345458984375,46.34423765782172,45.67490041314748,45.73483878673967,182100
2025-05-14,45.31525421142578,45.86471088929454,45.2852850251035,45.79478024725312,132600
2025-05-15,45.05550765991211,45.91465988603597,44.935627106084205,45.23533039612101,202000
2025-05-16,45.35521697998047,45.63493955624295,44.79576801652122,45.11545204965957,224000
2025-05-19,45.29527282714844,45.37519192649439,44.78577761238242,44.78577761238242,157800
2025-05-20,44.97558975219727,45.345223692668064,44.91564756822868,45.01555120817632,108800
2025-05-21,43.71683120727539,44.58597573837738,43.676873561643845,44.17638033591357,161100
2025-05-22,43.04749298095703,43.60694192736469,43.0275122531281,43.42711918783845,152600
2025-05-23,42.4980354309082,42.78775026207499,42.34818188073667,42.34818188073667,180900
2025-05-27,43.72682189941406,43.796752540414296,42.957581037477375,43.08745386116386,159800
2025-05-28,42.88765335083008,43.79675555739152,42.817722705012606,43.65689426575658,143100
2025-05-29,43.097442626953125,43.15738481006703,42.69783950566287,43.10743489627252,147800
2025-05-30,42.83769989013672,43.23730300304527,42.55797351907327,43.08745326480484,279900
2025-06-02,42.21831130981445,42.757779546085104,41.948581002613416,42.637898986114166,148900
2025-06-03,42.64788818359375,42.77776101552346,42.26826576862129,42.36816560183839,218300
2025-06-04,42.677860260009766,43.01752502091562,42.4580760585606,42.88765219179255,184400
2025-06-05,42.8077278137207,43.0774619214712,42.48804379214992,42.817720083045245,239700
2025-06-06,42.95758056640625,43.61692932498815,42.9475921082018,43.43710658983544,271700
2025-06-09,43.40713882446289,43.766784306535016,42.91762051587934,43.18735462743344,544700
2025-06-10,43.33720779418945,43.72682245930352,43.16737351320421,43.4371076223449,211100
2025-06-11,43.14739227294922,43.786764122726765,43.05748090430348,43.62691830208179,297700
2025-06-12,42.76777267456055,43.00753379931677,42.52800773886997,42.95758388257042,169300
2025-06-13,42.12839889526367,42.52800583319687,41.92859923723127,42.06846052222763,214800
2025-06-16,42.61791610717773,42.75777738857563,42.26826290368299,42.39813191587584,228400
2025-06-17,42.07844924926758,42.7078288467016,42.04848006255831,42.16836062032958,191700
2025-06-18,41.88863754272461,42.567967046782215,41.8286953590957,42.04847955480086,194800
2025-06-20,42.17835235595703,42.33819436794016,41.75876469266746,42.138390900227705,453700
2025-06-23,43.0574836730957,43.10743740072657,41.868658887607744,42.03849317749709,224400
2025-06-24,43.31722640991211,43.447099233293336,42.83770038235155,43.35718786494235,172200
2025-06-25,43.13740539550781,43.39714724170657,42.8776597383748,43.39714724170657,437700
2025-06-26,44.096458435058594,44.096458435058594,43.13740632106898,43.13740632106898,777100
2025-06-27,41.48903274536133,45.495079334073786,40.99951822543253,44.95561108641259,1053500
2025-06-30,40.51998901367188,41.59892161416255,39.910590167693165,41.54897170124861,817100
2025-07-01,39.52097702026367,41.14936634683526,39.49100402262391,40.14036434809499,699700
2025-07-02,37.9525260925293,39.94056090463617,37.67279970966467,39.94056090463617,1141800
2025-07-03,38.01246643066406,38.452034850341576,37.60287101019556,38.2822005579386,551100
2025-07-07,37.66281127929688,38.452032891759735,37.59288063626186,37.92255312329348,1260600
2025-07-08,37.882591247558594,38.48200165242301,37.56290722267124,37.70277231812687,578600
2025-07-09,37.93254470825195,38.052425264015,37.29317666293685,37.92255243889344,568500
2025-07-10,38.07240676879883,38.50198289756208,37.85262256963598,37.85262256963598,356900
2025-07-11,37.60287094116211,38.28220048765801,37.482990377349424,37.5828902120376,462000
2025-07-14,37.333133697509766,37.64282925668225,36.47398147155664,37.64282925668225,481500
2025-07-15,36.913551330566406,37.74273059304176,36.79367077196614,37.48298874758547,382100
2025-07-16,37.24322509765625,37.24322509765625,36.56389555738274,36.97349097334756,439200
2025-07-17,38.52196502685547,38.55193421476434,37.36310942618843,37.36310942618843,525700
2025-07-18,38.32215881347656,38.77171565469563,37.9325441547314,38.77171565469563,493900
2025-07-21,36.98348236083984,38.66182544253594,36.97349009114033,38.66182544253594,312200
2025-07-22,37.18328475952149,37.5029687838463,36.88357765214956,36.88357765214956,378100
2025-07-23,37.68279266357422,37.72275030962267,37.35311635986805,37.51295837686472,246500
2025-07-24,37.45301818847656,37.512956560113565,36.95351143318628,37.20326481083142,327200
2025-07-25,38.332149505615234,38.45203387754948,37.45302031037,37.722750619886256,272500
2025-07-28,38.57191467285156,39.12137137595104,38.12235780270313,38.32216127953958,363900
2025-07-29,38.49198913574219,39.201291620741976,38.382097040421066,38.901584520435605,420300
2025-07-30,38.46202087402344,39.201292562439086,38.19228676382858,38.3820979624394,410900
2025-07-31,38.47201156616211,38.96152990069999,37.97250477256339,37.97250477256339,394200
2025-08-01,37.47299575805664,38.002475519326055,37.33313447388765,37.6827914952443,471400
2025-08-04,38.31216812133789,38.33214884965168,37.71276151566135,37.71276151566135,345700
2025-08-05,39.75075149536133,39.76073995440864,38.44204232596916,38.44204232596916,432600
2025-08-06,40.120384216308594,40.26024550425892,39.31118186482335,39.650846625960256,472700
2025-08-07,40.42008590698242,40.470035820551416,39.890609963469686,40.470035820551416,352200
2025-08-08,40.240264892578125,40.86964450111462,40.08042287575204,40.46004909481436,406100
2025-08-11,40.49001693725586,40.56993984848157,39.95055253021898,40.3301749257386,308000
2025-08-12,41.73878479003906,41.75876551829877,40.66984059921716,40.94956698391886,495200
2025-08-13,42.96757125854492,43.037505713348345,41.73878504507145,41.85866941536223,342200
2025-08-14,41.73878479003906,42.39813357887252,41.36915084457004,42.108422546442334,460000
2025-08-15,41.71880340576172,41.97854905811927,41.31920027965391,41.88863768783153,521800
2025-08-18,42.3681640625,42.61791744740295,41.60891544920607,41.80871510838106,352100
2025-08-19,42.52800750732422,43.27726768724316,42.30822330171567,42.40812694559881,307400
2025-08-20,41.88863754272461,42.777758973082136,41.77874544487203,42.52800559102961,390400
2025-08-21,41.86865615844727,42.108421078269785,41.75876406231753,41.78873705912917,215800
2025-08-22,43.6668815612793,44.20634979544111,42.11841131368234,42.17835349890064,330200
2025-08-25,43.49705123901367,43.74680462856575,43.31722849366143,43.55698961350823,370800
2025-08-26,42.89764022827149,43.916634500958814,42.77775966999481,43.46707764375349,290600
2025-08-27,42.7477912902832,43.39714781989879,42.64788764738783,42.67786064572359,208000
2025-08-28,42.83769989013672,42.87765753377373,42.05846676973704,42.87765753377373,276800
2025-08-29,42.29823303222656,42.89763962613049,42.058468108104485,42.89763962613049,257600
2025-09-02,41.89862823486328,42.01851260851228,41.34917152724234,41.658867109434034,213200
2025-09-03,41.87864685058594,42.208323156560205,41.54897435554599,41.728797102271166,273600
2025-09-04,42.32820129394531,42.3381935631548,41.4590606084915,41.97854809029553,277300
2025-09-05,42.64788818359375,43.27726780347767,42.45807697610752,42.73779955786288,414500
2025-09-08,42.388145446777344,42.7577793950941,42.0584691443536,42.7577793950941,335000
2025-09-09,41.08942794799805,42.58794825729551,40.85965529121788,42.10842221563243,368900
2025-09-10,42.28824615478516,42.90763349976778,41.17934048476291,41.25925958850212,852100
2025-09-11,43.24729537963867,43.32721447804538,42.07844760160121,42.318212518689485,359300
2025-09-12,42.627906799316406,43.147394308113256,42.45807632327178,43.10743666200142,390800
2025-09-15,42.44808578491211,43.11742300843916,42.22830159286007,42.59793552509241,366100
2025-09-16,42.07844924926758,42.567967560812754,41.56895402053903,42.31821417574432,267700
2025-09-17,42.198333740234375,43.53701204051709,42.00851872803452,42.06846091256093,371400
2025-09-18,42.72780990600586,43.26727813655934,42.13839176023837,42.338195232028646,488100
2025-09-19,40.97953414916992,42.75777695628017,40.30020466559058,42.68784631628824,1440900
2025-09-22,40.83967590332031,41.12938694298172,40.59991096915348,41.019498651211855,385700
2025-09-23,40.70980072021485,41.309207304605096,40.50999725510672,41.03947700928337,304300
2025-09-24,40.42008590698242,40.969542578109575,40.22028244177233,40.61988937219251,257800
2025-09-25,39.67082595825195,40.37013618432731,39.57092613064154,40.360147725939925,302900
2025-09-26,40.16034698486328,40.20030844299269,39.67082865011405,39.73077083730816,199900
2025-09-29,40.49001693725586,40.60990130409442,39.86064116055714,40.37013638135146,276300
2025-09-30,40.95955657958984,40.98952576734421,40.35015768902206,40.56994189504568,389100
2025-10-01,40.90960693359375,40.999518308385866,40.380127143847126,40.66984199716998,282300
2025-10-02,41.18932723999024,41.219296426286085,40.679832018289886,40.879631674841136,260100
2025-10-03,41.25925827026367,41.83868795033101,41.24926981171578,41.429092553051554,226500
2025-10-06,40.5099983215332,41.34916984833123,40.49001759340298,41.34916984833123,317100
2025-10-07,39.84000015258789,40.75,39.61000061035156,40.40999984741211,230200
2025-10-08,39.790000915527344,40.290000915527344,39.66999816894531,40.15999984741211,385800
2025-10-09,38.9900016784668,39.650001525878906,38.83000183105469,39.560001373291016,300300
2025-10-10,38.63999938964844,39.27999877929688,38.18999862670898,38.97999954223633,337700
2025-10-13,39.52999877929688,39.58000183105469,38.91999816894531,38.9900016784668,266400
2025-10-14,40.310001373291016,40.5099983215332,39.040000915527344,39.040000915527344,243400
2025-10-15,40.310001373291016,41.060001373291016,40.18999862670898,40.560001373291016,440600
2025-10-16,42.2400016784668,45.0,41.47999954223633,42.20000076293945,749800
2025-10-17,41.97999954223633,42.27000045776367,41.18999862670898,42.09999847412109,520600
2025-10-20,41.90999984741211,42.900001525878906,41.59000015258789,42.810001373291016,338600
2025-10-21,42.4900016784668,43.220001220703125,41.70000076293945,41.70000076293945,324800
2025-10-22,41.880001068115234,42.790000915527344,41.290000915527344,42.5,466400
2025-10-23,42.43999862670898,42.470001220703125,41.70000076293945,41.869998931884766,382300
2025-10-24,42.470001220703125,42.86000061035156,42.09999847412109,42.86000061035156,312000
2025-10-27,41.810001373291016,42.59000015258789,41.59000015258789,42.59000015258789,311500
2025-10-28,41.59000015258789,41.83000183105469,41.290000915527344,41.540000915527344,279900
2025-10-29,41.709999084472656,42.47999954223633,41.290000915527344,41.5,383800
2025-10-30,41.130001068115234,42.13999938964844,40.880001068115234,41.5,463700
2025-10-31,41.040000915527344,41.43999862670898,40.61000061035156,41.2599983215332,343200
2025-11-03,41.09999847412109,41.25,40.31999969482422,40.970001220703125,339200
2025-11-04,40.41999816894531,40.97999954223633,40.13999938964844,40.880001068115234,299200
2025-11-05,41.18999862670898,41.380001068115234,40.43999862670898,40.47999954223633,230200
2025-11-06,40.52999877929688,41.72999954223633,40.34999847412109,41.13999938964844,336900
2025-11-07,40.2400016784668,40.7400016784668,39.93000030517578,40.459999084472656,307100
2025-11-10,40.22999954223633,40.970001220703125,39.97999954223633,40.5,322800
2025-11-11,40.15999984741211,40.4900016784668,39.9900016784668,40.290000915527344,181200
2025-11-12,40.130001068115234,40.72999954223633,40.119998931884766,40.15999984741211,293200
2025-11-13,38.81999969482422,40.310001373291016,38.7599983215332,39.790000915527344,409700
2025-11-14,38.7599983215332,38.90999984741211,38.27000045776367,38.4900016784668,407300
2025-11-17,37.77999877929688,39.119998931884766,37.7599983215332,38.790000915527344,349200
2025-11-18,37.310001373291016,38.11000061035156,37.290000915527344,37.7599983215332,319000
2025-11-19,37.5,37.70000076293945,37.119998931884766,37.119998931884766,304100
2025-11-20,37.18000030517578,38.34000015258789,36.90999984741211,38.06999969482422,293700
2025-11-21,37.790000915527344,38.29999923706055,37.150001525878906,37.380001068115234,269800
2025-11-24,37.27000045776367,38.25,37.13999938964844,37.86000061035156,466700
2025-11-25,38.040000915527344,38.58000183105469,37.400001525878906,37.56999969482422,412000
2025-11-26,37.810001373291016,38.29999923706055,37.63999938964844,37.720001220703125,554100
2025-11-28,37.869998931884766,37.97999954223633,37.61000061035156,37.790000915527344,158500
2025-12-01,37.22999954223633,38.18999862670898,37.20000076293945,37.68999862670898,420600
2025-12-02,37.31999969482422,37.470001220703125,36.65999984741211,37.43000030517578,324000
2025-12-03,37.63999938964844,37.91999816894531,37.310001373291016,37.470001220703125,288300
2025-12-04,37.61000061035156,37.84999847412109,37.310001373291016,37.540000915527344,241200
2025-12-05,37.18000030517578,37.86000061035156,37.04999923706055,37.380001068115234,282300
2025-12-08,37.25,37.54999923706055,36.79999923706055,37.400001525878906,359200
2025-12-09,37.59999847412109,37.72999954223633,36.900001525878906,36.95000076293945,370600
2025-12-10,39.11000061035156,39.380001068115234,37.22999954223633,37.52000045776367,425100
2025-12-11,40.209999084472656,40.47999954223633,39.20000076293945,39.20000076293945,412400
2025-12-12,40.52000045776367,41.72999954223633,39.720001220703125,40.15999984741211,827000
2025-12-15,39.97999954223633,40.970001220703125,39.81999969482422,40.91999816894531,632100
2025-12-16,39.400001525878906,40.36000061035156,39.16999816894531,39.97999954223633,529400
2025-12-17,39.2599983215332,39.77000045776367,38.97999954223633,39.40999984741211,578500
2025-12-18,35.810001373291016,37.02000045776367,35.0099983215332,35.130001068115234,1395900
2025-12-19,37.22999954223633,37.5,35.470001220703125,35.63999938964844,1920600
2025-12-22,38.59000015258789,38.59999847412109,37.33000183105469,37.33000183105469,658200
2025-12-23,39.84999847412109,40.04999923706055,38.27000045776367,38.40999984741211,620700
2025-12-24,40.119998931884766,40.43000030517578,39.369998931884766,39.720001220703125,449900
2025-12-26,40.33000183105469,40.34999847412109,39.75,40.09000015258789,538100
2025-12-29,39.84999847412109,40.7599983215332,39.630001068115234,40.150001525878906,677900
2025-12-30,39.41999816894531,40.2400016784668,39.36000061035156,39.86000061035156,530600
2025-12-31,38.2400016784668,39.5,38.13999938964844,39.33000183105469,598200
2026-01-02,39.560001373291016,39.56999969482422,38.27999877929688,38.54999923706055,619700
2026-01-05,39.68999862670898,40.29999923706055,39.15999984741211,39.52000045776367,528100
2026-01-06,40.15999984741211,40.22999954223633,38.65999984741211,39.34999847412109,446500
2026-01-07,39.59000015258789,40.13999938964844,39.22999954223633,40.13999938964844,406300
2026-01-08,40.34999847412109,40.43999862670898,39.40999984741211,39.40999984741211,400000
2026-01-09,40.2599983215332,40.84999847412109,39.7599983215332,40.380001068115234,436900
2026-01-12,40.18000030517578,40.41999816894531,39.93000030517578,40.25,348000
2026-01-13,40.22999954223633,40.88999938964844,40.04999923706055,40.18999862670898,642900
2026-01-14,40.18000030517578,40.5099983215332,39.650001525878906,40.43999862670898,327200
2026-01-15,41.400001525878906,41.540000915527344,40.56999969482422,40.56999969482422,323300
2026-01-16,40.70000076293945,41.25,40.540000915527344,41.06999969482422,309800
2026-01-20,40.13999938964844,40.459999084472656,40.0,40.0,255300
2026-01-21,41.65999984741211,41.66999816894531,40.400001525878906,40.400001525878906,336400
2026-01-22,42.02000045776367,42.41999816894531,41.59000015258789,41.900001525878906,388900
2026-01-23,40.83000183105469,42.43000030517578,40.63999938964844,41.83000183105469,255800
2026-01-26,40.459999084472656,41.09999847412109,40.40999984741211,41.09999847412109,383600
2026-01-27,39.88999938964844,40.34000015258789,39.18000030517578,40.150001525878906,336000
2026-01-28,39.400001525878906,40.16999816894531,39.08000183105469,39.88999938964844,292200
2026-01-29,40.20000076293945,40.209999084472656,39.209999084472656,39.709999084472656,432200
2026-01-30,40.36000061035156,40.45000076293945,39.47999954223633,39.70000076293945,466600
2026-02-02,41.380001068115234,41.83000183105469,40.220001220703125,40.52000045776367,248500
2026-02-03,41.7400016784668,42.060001373291016,41.040000915527344,41.2400016784668,251000
2026-02-04,41.47999954223633,42.88999938964844,41.31999969482422,42.20000076293945,370300
2026-02-05,41.869998931884766,42.15999984741211,41.15999984741211,41.68999862670898,387400
2026-02-06,42.66999816894531,42.9900016784668,42.209999084472656,42.209999084472656,283600
2026-02-09,42.43999862670898,42.880001068115234,42.29999923706055,42.5099983215332,173500
2026-02-10,42.27000045776367,42.66999816894531,41.77999877929688,42.290000915527344,202500
2026-02-11,43.02000045776367,43.41999816894531,42.65999984741211,42.72999954223633,725600
2026-02-12,41.90999984741211,43.970001220703125,41.59999847412109,43.5,353500
2026-02-13,43.02000045776367,43.18000030517578,41.58000183105469,42.02999877929688,367200
2026-02-17,42.79999923706055,43.18000030517578,42.150001525878906,42.66999816894531,327400
2026-02-18,42.16999816894531,43.47999954223633,42.150001525878906,42.790000915527344,382900
2026-02-19,42.31999969482422,42.43999862670898,41.88999938964844,42.02999877929688,244000
2026-02-20,42.38999938964844,42.93000030517578,41.79999923706055,42.290000915527344,154002
2026-02-23,41.02000045776367,42.16999816894531,40.77000045776367,42.11000061035156,254000
2026-02-24,41.75,41.7599983215332,40.970001220703125,41.43000030517578,314200
2026-02-25,41.43000030517578,41.88999938964844,40.61000061035156,41.88999938964844,257000
2026-02-26,41.20000076293945,41.7599983215332,40.86000061035156,41.68000030517578,277300
2026-02-27,40.79999923706055,40.95000076293945,40.189998626708984,40.7400016784668,307100
2026-03-02,40.95000076293945,41.31999969482422,40.13999938964844,40.47999954223633,309800
2026-03-03,40.060001373291016,40.33000183105469,39.11000061035156,39.900001525878906,226400
2026-03-04,40.119998931884766,40.54999923706055,39.599998474121094,40.119998931884766,353900
2026-03-05,38.720001220703125,39.61000061035156,38.09000015258789,39.540000915527344,282600
2026-03-06,36.84000015258789,37.880001068115234,36.810001373291016,37.7400016784668,463000
2026-03-09,37.029998779296875,37.150001525878906,35.220001220703125,36.310001373291016,534600
2026-03-10,36.93000030517578,37.77000045776367,36.779998779296875,37.08000183105469,255500
2026-03-11,36.81999969482422,36.84000015258789,36.11000061035156,36.75,215300
2026-03-12,35.810001373291016,36.45000076293945,35.58000183105469,36.2599983215332,261487
