date,close,high,low,open,volume
2025-02-12,194.3848114013672,195.0918724412559,191.7212097029725,192.0892757579753,43200
2025-02-13,193.3484344482422,195.07251012059552,191.91493648256107,195.07251012059552,25300
2025-02-14,193.29031372070312,195.0918776909071,192.7575904108104,194.7141311219641,18300
2025-02-18,193.19346618652344,195.1306311287032,192.1280195565663,194.20078545352283,35300
2025-02-19,192.18614196777344,192.3992313046614,190.0746391669334,191.2950478223312,23900
2025-02-20,189.5225372314453,192.80603133657883,188.3408653914248,190.09399736309896,28900
2025-02-21,201.5523223876953,205.5719485008957,194.0264472462036,197.2033965615499,73800
2025-02-24,199.05337524414065,202.07536255733777,197.9395113313188,202.07536255733777,39700
2025-02-25,197.5230407714844,201.5136110980708,197.5230407714844,200.5353332219356,43800
2025-02-26,196.62225341796875,198.4625543116,195.68272718233905,197.9685825423149,43500
2025-02-27,195.4696350097656,199.09213893686191,195.2759214626228,196.62225056745064,45200
2025-02-28,202.5015411376953,202.5015411376953,195.5955434981115,196.26386775734807,41800
2025-03-03,196.9322052001953,204.1578225280585,196.0314157706703,202.32720215513592,41700
2025-03-04,197.5423889160156,200.5934325196002,195.0918764850508,195.84736961826707,48000
2025-03-05,197.01934814453125,200.273785576804,194.15233775777423,198.27850821154885,47800
2025-03-06,195.6633453369141,196.73847250216951,192.8931987981097,194.62696974808725,39400
2025-03-07,194.4623260498047,195.8861436051704,191.6050104339894,195.6827347632337,43900
2025-03-10,186.3552703857422,193.26126846234848,185.88067441115783,192.0021082341888,37000
2025-03-11,184.8442840576172,189.47410730803813,183.36235398847472,187.35290923041168,35000
2025-03-12,185.4448089599609,185.96783699858528,182.9749206689443,185.85161182986784,30600
2025-03-13,184.78616333007807,187.49819721495825,183.36234591000093,186.3746379973172,31900
2025-03-14,190.57537841796875,190.88777330994475,186.19197353846,187.2560914495473,32300
2025-03-17,189.64791870117188,190.54607448662995,188.23234724470555,189.39409692371143,45500
2025-03-18,188.2225952148437,188.6033353397914,186.67034815902016,188.2811683269097,36200
2025-03-19,190.17510986328125,191.9909508020793,188.7985821571804,188.8962139406769,33700
2025-03-20,187.96875,191.80545252784032,187.412290564118,188.10542555412167,39100
2025-03-21,186.9632110595703,187.8125658620003,185.72337381442853,185.97719559527644,64500
2025-03-24,190.3703765869141,190.7023008478495,188.6131085929616,189.1598108807424,25900
2025-03-25,189.2086181640625,193.0257916806169,188.92550981239216,189.8627094354907,26300
2025-03-26,188.37879943847656,190.91706196355463,187.16823383953488,189.2769552454905,26100
2025-03-27,189.67721557617188,190.272733725688,188.6130976210344,188.94502186266124,29200
2025-03-28,184.1027984619141,191.4247359688474,183.8001607617373,189.4819765209272,42000
2025-03-31,183.0581817626953,185.4890702033705,180.2367959749364,181.90620416123505,72600
2025-04-01,182.23814392089844,183.83920701476768,180.92020408982543,182.00383655477603,36700
2025-04-02,185.8209991455078,186.29937106984525,180.11965431314525,180.11965431314525,42100
2025-04-03,174.37925720214844,180.558974185476,172.3779395536017,179.08482947783205,53900
2025-04-04,170.35707092285156,173.00273743262622,165.866276848226,167.96524110123286,62500
2025-04-07,163.9625701904297,174.03756248581166,161.57074045603383,165.0559895606108,69200
2025-04-08,161.5219268798828,169.8786952404388,160.32113338559049,169.1465015420744,57500
2025-04-09,171.0599822998047,175.00405931842508,155.84987603976523,158.84699620231822,79500
2025-04-10,163.77706909179688,168.48264073229532,159.04222579374826,167.76997642244396,58000
2025-04-11,163.12298583984375,164.62643187235506,158.87627143132312,162.83010538837237,42700
2025-04-14,167.38925170898438,167.8480793970633,164.2164122901568,164.2164122901568,32700
2025-04-15,166.4617919921875,171.80192591237943,165.8272300762968,167.0182663555382,25700
2025-04-16,166.83277893066406,167.39901052762897,164.70454300434858,165.0462244686506,30900
2025-04-17,170.30825805664062,170.78662998807562,165.77842012451757,167.01827234091792,49800
2025-04-21,167.9164276123047,169.47844685102694,165.3000625184423,169.30271261082393,52000
2025-04-22,171.63595581054688,172.3193335873765,167.37946936219882,170.29848681185757,40700
2025-04-23,172.68057250976562,180.1586997507721,171.0404508230054,175.65814840132316,44300
2025-04-24,172.6317596435547,173.5103861685207,171.28451840185505,172.80747898994002,48100
2025-04-25,170.47421264648438,170.84519555228394,166.65705417007055,170.84519555228394,26500
2025-04-28,171.72381591796875,172.19243059173232,169.81035813791505,170.18134103051494,25800
2025-04-29,172.18267822265625,173.31514146935177,169.83966417120075,170.30826400218783,33200
2025-04-30,171.1673583984375,171.1673583984375,167.95546045820248,170.52302438716308,51100
2025-05-01,170.9428253173828,172.35839679878853,170.1715729588079,171.46999821724776,30900
2025-05-02,174.37925720214844,174.6526083413603,172.41698333212344,172.41698333212344,26600
2025-05-05,172.58294677734375,174.76977080425377,172.34863941486483,172.34863941486483,22400
2025-05-06,170.64016723632812,171.23568534470323,169.30269824559974,170.90376112600714,34200
2025-05-07,170.40586853027344,172.56339076896057,169.6443883405583,172.12407756666605,38000
2025-05-08,173.07107543945312,174.84787274924082,170.62067239547503,170.62067239547503,35900
2025-05-09,181.1544952392578,183.32178994640515,175.59958289961085,178.65527627157948,54600
2025-05-12,186.0748291015625,190.70228369002348,185.45978163488604,187.46111403414287,62100
2025-05-13,189.27696228027344,190.3410802426041,186.3286580695821,187.7051858354517,46300
2025-05-14,191.0049285888672,191.84451131460696,188.41785007749888,189.27696214007523,36300
2025-05-15,191.8444976806641,192.5278903527023,187.6954002406636,188.03709657668267,59400
2025-05-16,189.0426483154297,192.38144976724328,188.2030656184343,192.0983414271429,53300
2025-05-19,187.6563720703125,188.02735499209348,185.63551023410923,186.1529259426356,34700
2025-05-20,186.78749084472656,188.0761439753227,185.4890655979586,185.6062118198714,34800
2025-05-21,181.71095275878903,187.3927680250792,180.35395438775168,185.4890674177273,58300
2025-05-22,178.21595764160156,180.21729015833475,177.4447052339071,179.60224265555556,38600
2025-05-23,177.81568908691406,177.87426220243307,175.03334692760393,175.72649688645808,42900
2025-05-27,183.5170288085937,183.52680092524616,179.20196896318365,179.4558056518379,37000
2025-05-28,180.9006500244141,183.51701488747383,180.6468133550152,183.0484151158025,28300
2025-05-29,184.2980499267578,184.2980499267578,180.64683833886423,181.1056809546016,68600
2025-05-30,181.9940795898437,185.0888167678575,181.53523697420093,184.29804988879823,52100
2025-06-02,182.0038299560547,182.0038299560547,178.63574175895448,181.0080572033076,148700
2025-06-03,183.4975128173828,184.48352831718933,178.1280922787255,181.75975937461973,216400
2025-06-04,183.76109313964844,185.57693414882192,181.5449975542714,183.30225055316507,367100
2025-06-05,179.90487670898438,185.2450107535216,177.77664078451696,184.7275950509118,485800
2025-06-06,187.6270751953125,187.6270751953125,180.9982733447933,183.00937785012903,428600
2025-06-09,186.79725646972656,189.7358034380924,186.1431652070837,188.3495035659917,166200
2025-06-10,188.12496948242188,188.12496948242188,185.25476772670336,187.5880244436788,304500
2025-06-11,190.79014587402344,192.332635722694,187.4513443901362,189.1305098002576,180200
2025-06-12,188.48619079589844,190.25321587606177,186.2212644656982,189.316001385095,110400
2025-06-13,181.3399810791016,186.4946237640834,181.14473239640915,185.52812267445444,115800
2025-06-16,183.7020568847656,186.79246334261543,182.08795953132417,183.0623289466392,346300
2025-06-17,181.70411682128903,184.54847171565905,180.7888123999243,181.6647551869713,325700
2025-06-18,185.58189392089844,186.99915306274715,180.85770178733364,181.0939166502393,196500
2025-06-20,185.1685333251953,186.35942930291023,183.6233375718684,186.35942930291023,75000
2025-06-23,190.0895538330078,190.4537052618616,184.2925808621413,184.8732588210683,171600
2025-06-24,192.5894317626953,192.9240732316664,191.2017126521505,192.30401861734708,71000
2025-06-25,191.2902984619141,193.1898090290068,189.2825246229596,192.2548162362692,167400
2025-06-26,194.98106384277344,194.98106384277344,191.05407624296123,191.9792323455079,148900
2025-06-27,194.54800415039065,196.5951544949512,193.46538652805245,196.26052804901715,277300
2025-06-30,191.2115478515625,196.18179134677,191.04423462724603,195.46332514404816,138200
2025-07-01,192.4418029785156,194.8235797582629,189.78444971303176,189.78444971303176,122200
2025-07-02,196.7329559326172,196.7329559326172,191.9005003968913,193.6819110278396,116400
2025-07-03,197.84510803222656,198.996627329872,196.7624753501021,197.00852686714927,81200
2025-07-07,195.4141082763672,198.59308951601483,194.2625890350916,196.2506743826997,153400
2025-07-08,198.0222625732422,199.1737818979701,195.3550724756858,196.35895187603745,208300
2025-07-09,194.8137664794922,199.42969569611847,193.3965072297705,199.31158074677904,157200
2025-07-10,193.36697387695312,195.5026993141212,193.36697387695312,194.449606595238,129300
2025-07-11,174.52926635742188,190.61119013618537,172.18685107610875,186.80231740379216,248200
2025-07-14,179.2534637451172,179.97193000093654,174.48005810116788,174.77532293793266,130200
2025-07-15,174.03717041015625,180.690398390564,173.3875907651614,180.690398390564,91100
2025-07-16,174.44068908691406,176.23193632335423,170.56291477196382,175.32646854195252,74100
2025-07-17,173.55490112304688,175.19852351788694,173.27932461479784,173.8403293037434,47900
2025-07-18,171.58648681640625,174.84420658456105,171.02549715210253,174.0076404153725,55900
2025-07-21,172.10812377929688,172.8659667159681,170.56292794082037,171.5864957238436,47000
2025-07-22,170.57275390625,174.20447675673734,170.57275390625,171.16328356339005,57900
2025-07-23,174.01747131347656,174.361949442084,170.95658986180752,172.04905919067443,59600
2025-07-24,171.66522216796875,173.9781124563022,171.66522216796875,172.68880489813063,63000
2025-07-25,172.83642578125,172.96437737399145,170.70070044574052,172.51163598122423,45700
2025-07-28,172.34432983398438,173.29901094721342,170.15939110244918,173.04312276901126,54200
2025-07-29,171.734130859375,173.76159305870075,170.28734666513895,173.76159305870075,59100
2025-07-30,169.69680786132812,172.59037609418647,168.4173369737509,171.7144332973777,53800
2025-07-31,169.54917907714844,169.54917907714844,168.1122316478572,168.44685809790022,55500
2025-08-01,167.59060668945312,169.05707912520666,165.65171954989825,169.05707912520666,61800
2025-08-04,169.35235595703125,169.96255895179092,166.95089059756012,167.75793181471386,37900
2025-08-05,170.22830200195312,170.46450186613495,167.49219509356328,169.49998404587308,48800
2025-08-06,170.03143310546875,170.71053768806317,169.4999684421907,170.1889096789558,45000
2025-08-07,169.283447265625,172.01953899093664,167.8366631137337,172.01953899093664,87100
2025-08-08,174.83438110351562,179.35188375922252,172.23607745012268,173.9879632079061,102800
2025-08-11,176.24179077148438,177.67872324498427,173.49584738558565,174.48989012459018,69600
2025-08-12,180.06048583984375,181.63522145696012,177.13739279985847,177.99366223739426,76400
2025-08-13,182.29464721679688,183.63316805604063,180.12939689331824,180.95612637755312,60200
2025-08-14,185.25711059570312,185.27679892274875,180.60181993266613,182.29465563155108,73200
2025-08-15,185.52284240722656,186.29052193300544,183.8693834341005,185.6212690203952,103900
2025-08-18,188.53451538085932,188.59356534315668,184.36149118872368,186.48736492039205,60100
2025-08-19,191.92019653320312,192.12688642960663,187.6093688515325,188.0227336265457,78800
2025-08-20,192.9043884277344,193.44570476616667,188.92820253939968,191.9201823643276,75800
2025-08-21,192.166244506836,192.70756087520263,190.69977198485952,191.6446164658081,91300
2025-08-22,200.8370819091797,201.50634982493065,190.97533319372783,193.16027180166253,109600
2025-08-25,201.8606719970703,202.69723815017548,200.3548379036881,200.9847291909997,62900
2025-08-26,202.7562866210937,203.7995576679078,197.3431532481932,199.40999199769053,78600
2025-08-27,203.81922912597656,204.26211884890705,201.80160370174585,201.80160370174585,43400
2025-08-28,206.41754150390625,207.3131726607208,203.83892632315423,205.84670016278687,90300
2025-08-29,206.26007080078125,206.91948705756107,204.9510749413971,206.5356472956208,48500
2025-09-02,203.4156951904297,205.42348390276365,202.28386426238683,203.5534984517905,71800
2025-09-03,201.44729614257807,204.27197784489496,200.10879027161224,202.3527789648564,94300
2025-09-04,202.5496063232422,203.06139766975096,200.8469340766057,202.0279783227247,92100
2025-09-05,202.10671997070312,205.87621595631435,199.3410883334165,202.45118308024792,80000
2025-09-08,200.18751525878903,203.54366167287628,198.7112061049107,203.54366167287628,42600
2025-09-09,196.5853271484375,199.4198304369744,196.10306076449328,198.9966290325728,40000
2025-09-10,193.7212829589844,196.9494776738057,191.9201840450419,195.3845936235549,49200
2025-09-11,194.66612243652344,196.62469802745952,192.94376172148412,193.54412805715245,95700
2025-09-12,193.7212829589844,195.33538031639503,191.71349416208764,194.18386101425995,76500
2025-09-15,189.684799194336,193.5427609965108,189.536040630328,193.5427609965108,44300
2025-09-16,184.9640045166016,189.3277605002067,184.0813350735629,189.3277605002067,66900
2025-09-17,184.3391876220703,188.06823030703603,182.9804756535822,184.2995237168154,78800
2025-09-18,186.3029022216797,186.8384482058056,182.89123111355903,184.43838077116723,73400
2025-09-19,182.08790588378903,186.82853735935944,180.60025964334343,186.82853735935944,141400
2025-09-22,179.1621856689453,181.49283744899728,178.42828989123345,181.49283744899728,62000
2025-09-23,178.7853240966797,181.522587649766,177.51586721990464,178.62663820380288,65900
2025-09-24,177.01998901367188,178.56713867015054,176.4546761828939,177.88281898368035,51600
2025-09-25,175.83978271484375,177.4464357577216,175.23480599214832,177.4464357577216,52800
2025-09-26,171.50576782226562,175.1852194907827,168.83793496083842,172.2297665502574,187300
2025-09-29,167.5486297607422,173.8562500528129,167.27093702291864,173.08267526414454,72600
2025-09-30,166.59652709960938,170.2263872900351,165.1287204880996,167.6477946105469,99100
2025-10-01,163.01626586914062,166.54694376501487,162.55013551549345,165.4461001040282,108300
2025-10-02,163.17495727539062,164.97997532421869,161.22118065467902,162.25262386347225,156800
2025-10-03,161.7765655517578,165.97173886035645,161.07242147002756,162.93692780739568,80000
2025-10-06,156.2127685546875,163.88902865806256,156.16319245281514,161.77656613896377,90700
2025-10-07,156.2425079345703,163.65098689062276,155.65737075396362,156.559879706972,126700
2025-10-08,159.90213012695312,162.1236872772634,155.2705933491116,157.61115735516566,89000
2025-10-09,160.08065795898438,161.15176507619913,158.62276342164657,159.44592949690752,65800
2025-10-10,162.639404296875,165.54526591905253,158.68225999044034,160.70545214674584,179800
2025-10-13,161.71705627441406,163.6807450103867,159.4260835602594,162.66915649577268,83000
2025-10-14,163.72042846679688,164.15680711614527,159.77321136853453,161.3798644564809,65600
2025-10-15,162.2625274658203,165.16838905896873,161.0029828024554,163.7204219255679,65900
2025-10-16,153.97137451171875,162.02449405582055,153.91187108779587,162.02449405582055,66700
2025-10-17,154.84413146972656,157.5516431851341,153.72343321081738,154.33832210106257,69300
2025-10-20,157.99794006347656,157.99794006347656,154.6160207710352,155.37968338325865,59800
2025-10-21,160.3385009765625,160.606281522081,157.22436229340724,157.89876975376507,40300
2025-10-22,160.66578674316406,161.78648503650163,159.67402262746552,160.66578674316406,39700
2025-10-23,160.17982482910156,160.9434874733674,158.45416486732913,160.06081797190905,48000
2025-10-24,161.94515991210938,163.1452011811942,160.9434835777042,161.65755496981555,58300
2025-10-27,161.00299072265625,162.79808143787196,160.31867102832095,162.05425831500665,34600
2025-10-28,159.39633178710938,161.3600205223433,158.3351369067559,160.1996583091087,33500
2025-10-29,156.42103576660156,160.41784389693913,155.29042529283817,158.1367834300497,51100
2025-10-30,155.04248046875,158.86076309752823,154.1498837167268,155.72680010536544,49000
2025-10-31,157.33346557617188,157.44256023898512,153.83253930560184,153.83253930560184,45400
2025-11-03,156.79791259765625,159.42608144853676,153.92178758496496,156.03424999201346,64100
2025-11-04,164.11712646484375,170.11730256826138,159.3269038288837,163.88902494878468,134700
2025-11-05,168.81808471679688,170.94045926540912,165.5948514222664,167.63788302765437,125800
2025-11-06,160.85423278808594,167.16185350027777,158.45416531811412,167.16185350027777,102300
2025-11-07,162.56997680664062,164.81135832606196,161.61789170213876,161.61789170213876,71400
2025-11-10,161.51870727539062,164.88078708030483,160.97323397571907,162.66915730140343,90100
2025-11-11,164.18655395507812,164.8212823898875,161.24101329255595,162.480718449068,56900
2025-11-12,165.66427612304688,165.79321030449586,163.6410839258096,163.6410839258096,64600
2025-11-13,167.5585479736328,168.2924588831729,164.632846795162,166.35852184202238,181600
2025-11-14,162.7782440185547,167.14199993675783,162.62947032602025,167.0428174750682,73500
2025-11-17,161.59805297851562,164.52375419359893,161.1715865249088,161.6575564062003,79300
2025-11-18,160.84429931640625,163.01626518209352,159.91205374616064,161.62780145354077,57200
2025-11-19,163.9981231689453,164.5832603952,160.89389648536877,160.89389648536877,106300
2025-11-20,162.6294708251953,167.77672886043638,162.01458193356524,164.0972925704888,117100
2025-11-21,163.3435516357422,166.82465346948115,163.00635545843045,164.01795912348553,127900
2025-11-24,166.0213165283203,166.61638108544503,161.9055012630887,164.54359759555712,95300
2025-11-25,169.9387969970703,170.077643375884,166.12049888001292,166.53703801645406,48900
2025-11-26,171.2677459716797,172.7454648051588,168.5998981039128,169.5916622104064,106000
2025-11-28,170.34539794921875,171.65453383726734,168.95693424957875,170.3850769881338,35300
2025-12-01,171.86279296875,173.7074747865326,168.77840603506831,169.34371883181544,112700
2025-12-02,172.8148956298828,174.99677363847124,170.6330176212944,172.8148956298828,76900
2025-12-03,175.46290588378906,178.1605054945254,173.46946545517733,173.46946545517733,90900
2025-12-04,174.44139099121094,176.0976352606662,172.6760520628996,175.24471750955132,65300
2025-12-05,174.35214233398438,176.295991612807,172.58680334004296,175.18522059633693,63700
2025-12-08,173.3405303955078,174.57032334309687,172.16032868017433,174.57032334309687,57500
2025-12-09,179.35061645507812,179.71757946309643,173.0727478775971,173.3306162291428,93300
2025-12-10,182.6234436035156,185.1028538920032,177.85306062976466,180.223376260234,128700
2025-12-11,183.0201416015625,184.46812385599387,181.4829193425913,183.04990844723488,77800
2025-12-12,180.6300048828125,184.71606823417284,179.92584569566935,184.2499378848921,56500
2025-12-15,178.6300048828125,182.009994506836,175.6699981689453,182.0,75900
2025-12-16,177.66000366210938,179.00999450683594,176.7899932861328,179.00999450683594,62400
2025-12-17,177.25,180.0,176.94000244140625,177.33999633789062,56800
2025-12-18,177.8000030517578,179.57000732421875,176.7100067138672,178.69000244140625,65000
2025-12-19,177.07000732421875,179.27999877929688,175.25999450683594,177.92999267578125,89500
2025-12-22,178.25999450683594,179.97999572753906,173.4199981689453,176.22000122070312,124700
2025-12-23,176.57000732421875,179.3800048828125,176.05999755859375,178.49000549316406,75200
2025-12-24,178.17999267578125,178.42999267578125,175.0399932861328,175.50999450683594,45300
2025-12-26,177.58999633789062,179.7899932861328,176.8000030517578,177.6300048828125,64800
2025-12-29,177.36000061035156,178.7100067138672,175.64999389648438,178.7100067138672,61500
2025-12-30,177.02000427246094,177.82000732421875,176.3699951171875,176.5,46600
2025-12-31,175.57000732421875,177.10000610351562,175.19000244140625,176.88999938964844,96500
2026-01-02,176.42999267578125,176.5800018310547,172.8000030517578,175.89999389648438,77800
2026-01-05,178.50999450683594,180.5,174.5,175.49000549316406,102500
2026-01-06,176.30999755859375,179.5399932861328,175.13999938964844,177.3800048828125,138100
2026-01-07,174.5,176.25,171.27000427246094,175.75,126700
2026-01-08,176.36000061035156,177.4499969482422,172.35000610351562,173.75999450683594,218500
2026-01-09,175.17999267578125,177.99000549316406,174.5,177.22000122070312,92500
2026-01-12,172.7899932861328,175.67999267578125,171.99000549316406,173.52000427246094,179600
2026-01-13,167.30999755859375,173.17999267578125,166.0500030517578,173.17999267578125,185900
2026-01-14,167.52000427246094,168.83999633789062,165.35000610351562,167.8000030517578,96300
2026-01-15,170.1300048828125,170.2100067138672,165.7899932861328,166.67999267578125,94200
2026-01-16,172.8300018310547,173.0800018310547,170.0500030517578,170.0500030517578,85000
2026-01-20,169.2100067138672,174.0,168.35000610351562,170.2899932861328,45100
2026-01-21,174.36000061035156,174.44000244140625,169.97999572753906,169.97999572753906,68000
2026-01-22,175.8699951171875,177.52999877929688,174.1199951171875,175.1699981689453,47700
2026-01-23,171.22000122070312,174.8300018310547,170.25,174.8300018310547,144100
2026-01-26,173.1199951171875,173.64999389648438,169.64999389648438,170.8699951171875,70900
2026-01-27,172.88999938964844,173.3000030517578,171.05999755859375,172.66000366210938,152900
2026-01-28,167.27999877929688,173.0,167.1199951171875,172.83999633789062,54400
2026-01-29,171.0,171.61000061035156,167.3699951171875,167.75,90900
2026-01-30,169.3000030517578,172.14999389648438,167.9199981689453,171.2899932861328,183000
2026-02-02,170.24000549316406,171.88999938964844,169.44000244140625,169.85000610351562,109100
2026-02-03,169.94000244140625,171.89999389648438,166.8800048828125,169.67999267578125,125800
2026-02-04,173.24000549316406,173.77000427246094,169.72999572753906,171.38999938964844,82000
2026-02-05,171.6300048828125,174.47999572753906,169.35000610351562,174.0,90200
2026-02-06,171.82000732421875,172.38999938964844,169.97000122070312,172.0,204400
2026-02-09,177.30999755859375,181.0500030517578,170.75,171.66000366210938,155600
2026-02-10,182.5399932861328,182.97000122070312,177.0,178.1300048828125,89900
2026-02-11,178.5800018310547,183.9499969482422,176.69000244140625,182.27999877929688,112700
2026-02-12,179.13999938964844,180.3999938964844,177.74000549316406,180.02000427246094,78400
2026-02-13,174.0,180.02999877929688,173.27999877929688,180.02999877929688,101900
2026-02-17,175.0,176.9499969482422,171.41000366210938,175.0500030517578,93500
2026-02-18,174.64999389648438,176.86000061035156,174.16000366210938,175.4499969482422,92000
2026-02-19,174.0399932861328,175.50999450683594,170.39999389648438,174.1699981689453,92600
2026-02-20,149.4600067138672,165.8699951171875,148.52540588378906,161.72999572753906,441887
2026-02-23,155.60000610351562,156.27999877929688,146.69000244140625,151.0,234100
2026-02-24,158.27999877929688,159.3699951171875,153.7899932861328,155.6300048828125,128700
2026-02-25,160.0399932861328,161.0,157.99000549316406,159.1300048828125,99600
2026-02-26,162.24000549316406,163.1199951171875,160.2100067138672,161.52999877929688,78700
2026-02-27,157.66000366210938,161.86000061035156,156.50999450683594,160.0,142200
2026-03-02,159.42999267578125,160.36000061035156,155.25,155.7899932861328,70400
2026-03-03,159.22999572753906,160.16000366210938,154.88999938964844,158.4499969482422,92500
2026-03-04,159.75,162.0,158.02999877929688,159.17999267578125,72300
2026-03-05,162.14999389648438,164.13999938964844,160.3800048828125,161.1199951171875,121600
2026-03-06,161.0800018310547,162.9499969482422,158.00999450683594,159.72000122070312,157700
2026-03-09,161.4600067138672,162.3300018310547,156.85000610351562,159.0800018310547,106700
2026-03-10,160.69000244140625,163.1999969482422,158.4499969482422,159.8699951171875,81600
2026-03-11,156.61000061035156,160.1300048828125,155.60000610351562,160.1300048828125,71300
2026-03-12,151.55999755859375,155.5,150.74000549316406,154.89999389648438,83290
