date,close,high,low,open,volume
2025-12-08,21.946575164794922,22.03183301950187,21.92207612501144,22.01027229440059,475100.0
2025-12-09,21.874052047729492,21.9514706456795,21.873072609661797,21.922072550395747,159000.0
2025-12-10,21.912275314331055,21.941673413307075,21.841716512306274,21.873075356820557,190700.0
2025-12-11,21.922073364257812,22.01026952253999,21.90247338723658,22.01026952253999,134100.0
2025-12-12,21.95147132873535,21.961271317187084,21.902473255633364,21.931871351831887,74400.0
2025-12-15,21.971073150634766,21.990673129184117,21.951473172085414,21.951473172085414,122400.0
2025-12-16,21.980871200561523,22.039669261865058,21.88385262371186,22.039669261865058,195300.0
2025-12-17,21.971073150634766,21.972052588815185,21.90247509486887,21.971073150634766,125900.0
2025-12-18,21.980871200561523,22.029869273455024,21.92207313925799,21.980871200561523,178600.0
2025-12-19,21.961273193359375,22.049471227803135,21.88287514820457,22.049471227803135,214200.0
2025-12-22,21.95147132873535,22.049469344096003,21.835834081824252,22.049469344096003,171800.0
2025-12-23,21.921873092651367,21.99093548178444,21.84294652968555,21.99093548178444,278400.0
2025-12-24,21.97613525390625,21.99093527803363,21.912006834041406,21.921872889540435,98400.0
2025-12-26,21.95147132873535,21.990935551221718,21.773886091062103,21.773886091062103,100000.0
2025-12-29,21.98107147216797,22.00080170342762,21.931741189624162,21.941607246132925,210800.0
2025-12-30,21.990936279296875,22.010666509435584,21.94160599955569,22.000800453487347,214900.0
2025-12-31,21.97120475769043,22.010667100785827,21.951472645263824,22.000801044572526,325100.0
2026-01-02,21.902143478393555,21.990936099443733,21.872545310790915,21.96133793184109,348600.0
2026-01-05,21.902143478393555,21.951471875973542,21.882411366658463,21.902143478393555,248700.0
2026-01-06,21.86267852783203,21.931739034850352,21.86267852783203,21.931739034850352,239600.0
2026-01-07,21.83308219909668,21.882412480946392,21.823218024484582,21.862680368206508,276700.0
2026-01-08,21.97120475769043,21.97120475769043,21.8429479086753,21.87254607731521,95900.0
2026-01-09,21.931739807128906,21.951471918902588,21.902143521226133,21.902143521226133,57900.0
2026-01-12,22.00080108642578,22.00080108642578,21.902144287620693,21.902144287620693,99300.0
2026-01-13,21.998828887939453,22.000800970120753,21.92187440243923,21.95147257097898,113800.0
2026-01-14,22.00080108642578,22.020533198889925,21.902144287620693,22.00080108642578,80600.0
2026-01-15,21.97120475769043,22.050131325639043,21.97120475769043,22.020533156999132,84400.0
2026-01-16,22.099458694458008,22.119190805964514,22.003760023584956,22.003760023584956,551600.0
2026-01-20,22.08959197998047,22.119190146357592,21.97120307798731,21.97120307798731,447100.0
2026-01-21,22.010665893554688,22.119190624190896,21.981069608295876,21.981069608295876,210200.0
2026-01-22,22.040264129638672,22.099458582099505,21.99784178369732,22.099458582099505,1222300.0
2026-01-23,22.005733489990234,22.099458194890865,21.971203236513283,22.099458194890865,417000.0
2026-01-26,22.099458694458008,22.099458694458008,21.99093584468768,22.02053213018971,148500.0
2026-01-27,22.139188766479492,22.168984576723485,22.04781027543683,22.168984576723485,159900.0
2026-01-28,22.099458694458008,22.2683085670024,21.990202337387018,22.2683085670024,540900.0
2026-01-29,22.079593658447266,22.171964839240427,21.990202437607905,22.12925650027119,168800.0
2026-01-30,21.98523712158203,22.08952624784602,21.940541511119793,22.05972854272329,189500.0
2026-02-02,21.960407257080078,22.064696386237188,21.960407257080078,22.00013563723546,137200.0
2026-02-03,21.95047378540039,21.980269595680205,21.89088027039708,21.980269595680205,108600.0
2026-02-04,21.801488876342773,21.950473609881595,21.801488876342773,21.92067590539636,163800.0
2026-02-05,21.890880584716797,21.890880584716797,21.791556795322684,21.866048216535486,120400.0
2026-02-06,21.79155731201172,21.91074434655567,21.79155731201172,21.900811777936383,265500.0
2026-02-09,21.861082077026367,21.930608158716772,21.771690859297664,21.930608158716772,357300.0
2026-02-10,21.90081024169922,21.915710040804882,21.861081864452576,21.861081864452576,154400.0
2026-02-11,21.947494506835938,21.960407035394688,21.86108324434324,21.93060932974613,197700.0
2026-02-12,21.93060874938965,21.990202264665978,21.88094780239999,21.970339022536333,252900.0
2026-02-13,21.920677185058594,21.950474891283324,21.851151098311334,21.851151098311334,146900.0
2026-02-17,21.960407257080078,21.993183028624987,21.93060955113072,21.940542119780506,116600.0
2026-02-18,21.980270385742188,22.029933228733107,21.880948488647856,21.880948488647856,547800.0
2026-02-19,21.90081024169922,21.98026889063613,21.85114929653001,21.920675377544352,131200.0
2026-02-20,21.940542221069336,21.990203170103765,21.900811946286776,21.900811946286776,68200.0
2026-02-23,22.020000457763672,22.020000457763672,21.942527181187344,21.970339509672907,105100.0
2026-02-24,21.979999542236328,22.09000015258789,21.889999389648438,22.09000015258789,82100.0
2026-02-25,21.989999771118164,22.020000457763672,21.860000610351562,21.950000762939453,81600.0
2026-02-26,21.979999542236328,22.020000457763672,21.850000381469727,21.959999084472656,146400.0
2026-02-27,21.96500015258789,21.989999771118164,21.899999618530273,21.969999313354492,208400.0
2026-03-02,21.889999389648438,21.989999771118164,21.889999389648438,21.920000076293945,177100.0
2026-03-03,21.81999969482422,21.927000045776367,21.81999969482422,21.8700008392334,133900.0
2026-03-04,21.979999542236328,22.014999389648438,21.8799991607666,21.899999618530273,216600.0
2026-03-05,21.829999923706055,21.948999404907227,21.799999237060547,21.829999923706055,100100.0
2026-03-06,21.764999389648438,21.860000610351562,21.75,21.790000915527344,186400.0
2026-03-09,21.989999771118164,21.989999771118164,21.579999923706055,21.600000381469727,132400.0
2026-03-10,21.860000610351562,21.959999084472656,21.780000686645508,21.889999389648438,100400.0
2026-03-11,21.770000457763672,21.8700008392334,21.739999771118164,21.75,57200.0
2026-03-12,21.510000228881836,21.81999969482422,21.52090072631836,21.81999969482422,291933.0
