date,close,high,low,open,volume
2023-10-09,5.1960649490356445,5.295416000177752,5.126518976364578,5.225870501249868,3035900
2023-10-10,5.056973457336426,5.176194718233079,5.027167905240673,5.1066487458384415,4873700
2023-10-11,5.086778163909912,5.225870098533327,5.0172326703413495,5.146388790001457,6388700
2023-10-12,4.888075828552246,5.116583453829872,4.818529864774493,5.066907697739602,6381700
2023-10-13,5.355025768280029,5.474247484189607,4.987426701395184,5.056972662863846,12251900
2023-10-16,5.36496114730835,5.414636428363964,5.255674770997025,5.335155599680495,4795500
2023-10-17,5.643144607543945,5.643144607543945,5.355026338111262,5.374896547253408,5422800
2023-10-18,5.583533763885498,5.861717154845553,5.543793347140224,5.712690355179207,6872900
2023-10-19,5.643144607543945,5.663014816686091,5.474248066707288,5.5636637709753645,4958600
2023-10-20,5.533858776092529,5.821977049792367,5.513988566656098,5.663014900557753,9213800
2023-10-23,5.444442272186279,5.593469070946855,5.2457401896676,5.4643124804381475,5140300
2023-10-24,5.47424840927124,5.533859040427951,5.374896883600204,5.404702436050152,4227800
2023-10-25,5.335155963897705,5.633209565551166,5.335155963897705,5.424572139142371,5003900
2023-10-26,5.355025768280029,5.404701522720945,5.205998978700385,5.345090901637708,4405100
2023-10-27,5.444442272186279,5.444442272186279,5.215934640418231,5.3748963064331745,5115700
2023-10-30,5.404702186584473,5.593469413406025,5.335156216573428,5.52392344339498,4478400
2023-10-31,5.116583347320557,5.454376870976107,5.116583347320557,5.345090967841455,5497800
2023-11-01,5.156324863433838,5.215935497990255,5.056973805839808,5.116584440396227,5668400
2023-11-02,4.421125411987305,5.215934698380661,4.351579919204505,5.166258940327399,19041200
2023-11-03,4.818530082702637,4.917881125633416,4.450930986987183,4.5502820299179625,9655900
2023-11-06,4.60989236831665,4.868205537577747,4.60989236831665,4.748984293492524,6628500
2023-11-07,4.748985290527344,4.808595925085024,4.421126089845282,4.520477621184629,7904200
2023-11-08,4.719178676605225,4.888075673461572,4.719178676605225,4.739048883662259,5848000
2023-11-09,4.619828224182129,4.967557128423114,4.619828224182129,4.778789900693856,6170400
2023-11-10,4.550282001495361,4.59995775952203,4.480736508749791,4.570152209957401,5119800
2023-11-13,4.530412197113037,4.778790061913597,4.520477328867469,4.6297632482846245,5760500
2023-11-14,5.002848148345947,5.01279392148987,4.654737077308256,4.72435938636843,7832500
2023-11-15,5.08241605758667,5.1122538502661845,4.923279424330991,5.022739997964477,4846900
2023-11-16,5.241552352905273,5.370850722581159,5.152038024012248,5.191822064795109,7491700
2023-11-17,5.20176887512207,5.321121010388415,5.102308762400116,5.281336965299634,4863600
2023-11-20,5.211713790893555,5.251498303693055,5.06252388351381,5.0923616752845,4258700
2023-11-21,5.440472602844238,5.559825200465682,5.341012500045685,5.341012500045685,5586800
2023-11-22,5.410634994506836,5.480257305982701,5.311174888300739,5.430527015748055,4015100
2023-11-24,5.619501113891602,5.718961214066207,5.440472459314146,5.450418706463189,4933500
2023-11-27,5.748799800872803,5.808475864295445,5.5996094051846015,5.738853553170766,6304400
2023-11-28,5.888043403625488,5.897989176143352,5.718961002453456,5.798529079648965,6742700
2023-11-29,5.868151664733887,5.917881478225825,5.788583583736249,5.868151664733887,5493000
2023-11-30,5.937773704528809,5.947719952130256,5.738853495131752,5.818421578890574,5169100
2023-12-01,6.216261386871338,6.226207632736623,5.8482588265917,5.917880650596271,7911300
2023-12-04,6.057126045227051,6.196370185846302,5.897989410256166,6.086963838228163,8652000
2023-12-05,5.937773704528809,6.06707207776849,5.818421578890574,6.01734226255082,5353700
2023-12-06,5.878097057342529,6.047179455652406,5.868151284993023,6.017341664340747,4296100
2023-12-07,5.897989749908447,5.957665813610454,5.798529643738436,5.91788177114245,4240300
2023-12-08,5.679177761077881,5.818421915716606,5.60955544662691,5.689123534991896,4777900
2023-12-11,5.679177761077881,5.709015557083142,5.500149562256662,5.569771402444417,4812200
2023-12-12,5.4305267333984375,5.709015016296055,5.390742692984492,5.689122996089083,4872000
2023-12-13,6.067071437835693,6.077017684388046,5.40068809524848,5.420580114090048,6885700
2023-12-14,6.246100902557373,6.48480516002753,6.1864243639266325,6.216262633242002,8793200
2023-12-15,6.0770182609558105,6.226208653553835,5.9974501780403795,6.156586343871241,7411500
2023-12-18,6.037233829498291,6.156585946161399,5.987503543757086,6.116801907273696,3854200
2023-12-19,6.3455610275268555,6.464913156594665,6.007396187571525,6.077018499992683,7553800
2023-12-20,6.067071437835693,6.425128251247044,6.067071437835693,6.425128251247044,7192700
2023-12-21,6.285884857177734,6.3753987153401335,6.106856192326547,6.186424277032321,6945700
2023-12-22,6.226208686828613,6.574319288575625,6.176478397609103,6.454966689301437,7994100
2023-12-26,6.3356146812438965,6.3753987236486305,6.176478511624959,6.275938617636795,3523600
2023-12-27,6.385345458984375,6.4649135498698875,6.256047074163802,6.3057773680988625,5919800
2023-12-28,6.156586170196533,6.40523665942452,6.156586170196533,6.295830311370517,4936900
2023-12-29,6.116801738739014,6.176477795426329,5.987503378784928,6.067071454368015,6455200
2024-01-02,5.947720050811768,6.156586511275676,5.90793600827228,6.096910447466445,6999200
2024-01-03,5.529987335205078,5.718961781415614,5.4802575173159145,5.679177737398998,8559300
2024-01-04,5.589662551879883,5.629446589851309,5.470310437965606,5.5598247605328845,5894200
2024-01-05,5.539933204650879,5.7587454317850515,5.490202915897886,5.589663019140691,6071600
2024-01-08,5.490203380584717,5.589663492245754,5.42058106529038,5.480257606550224,5217100
2024-01-09,5.4305267333984375,5.529986834433301,5.410634713191465,5.529986834433301,4270000
2024-01-10,5.460364818572998,5.500149335377611,5.32112066967804,5.430527023798534,4940700
2024-01-11,5.281336307525635,5.480256982457819,5.161984187124225,5.450418715225882,8109400
2024-01-12,5.569770812988281,5.778637259973369,5.529986773016185,5.5598250401268405,9180700
2024-01-16,5.012794017791748,5.450418952584766,5.0028482444567555,5.4205806840534105,13448700
2024-01-17,4.684575080871582,4.98295584655968,4.664683061443252,4.973009599713938,9428000
2024-01-18,4.624899387359619,4.704467471348597,4.555277076737669,4.694521223718379,8010700
2024-01-19,4.684575080871582,4.724359119728241,4.515492678599204,4.724359119728241,6803600
2024-01-22,4.8536577224731445,4.943171577182893,4.515492901253807,4.555276942072179,8114500
2024-01-23,4.913334369659424,5.002848709307728,4.77409021018902,4.93322639244091,5768500
2024-01-24,4.7840352058410645,5.102307992808825,4.744251166752989,5.062523953720749,7885100
2024-01-25,4.8437113761901855,4.903387436198687,4.793981563314683,4.863603396193019,5907700
2024-01-26,4.833765029907227,4.913333100479673,4.793980994621003,4.843710801597227,4308000
2024-01-29,4.565223217010498,4.883495545481804,4.5154929285552665,4.883495545481804,20878200
2024-01-30,4.624899387359619,4.734305739976058,4.5453313033706415,4.624899387359619,8127200
2024-01-31,4.595060348510742,4.734304946414542,4.595060348510742,4.644790629799687,7931200
2024-02-01,4.883495330810547,4.90338735046558,4.644791094950154,4.654736867646091,9137600
2024-02-02,4.774089813232422,4.793981834359924,4.59506114882171,4.69452125445922,7117900
2024-02-05,4.575169086456299,4.704467459751239,4.525439271217376,4.6447913969066175,5206600
2024-02-06,4.704467296600342,4.744251337117046,4.585115175050231,4.614952968306173,4319300
2024-02-07,4.6447906494140625,4.764142755895805,4.6447906494140625,4.684574684907977,6088600
2024-02-08,4.624899387359619,4.694521223718379,4.595061118732158,4.6447914083568635,3845500
2024-02-09,4.555276870727539,4.634844951118089,4.5154928305322635,4.634844951118089,4428200
2024-02-12,4.565223217010498,4.654737072261463,4.535384949084723,4.595061010673093,4694300
2024-02-13,4.18727445602417,4.505547266613217,4.147490413983438,4.505547266613217,10600700
2024-02-14,4.266842365264893,4.306626405675409,4.157436017004385,4.2370045720885905,5780900
2024-02-15,4.495600700378418,4.525438966925992,4.366302335777525,4.366302335777525,8011800
2024-02-16,4.525439262390137,4.605007346027761,4.435924931166216,4.485655220571325,6682100
2024-02-20,4.505547046661377,4.595060899751541,4.425978492201101,4.575168879702264,5786700
2024-02-21,4.425978660583496,4.485655197264836,4.37624884569996,4.475708949730217,5843100
2024-02-22,4.455816745758057,4.684575212755622,4.406086458655608,4.455816745758057,10161600
2024-02-23,4.624899387359619,4.6447914083568635,4.26684253514603,4.4359249507542025,7578000
2024-02-26,4.575169086456299,4.605007355010204,4.43592493981885,4.585115334061997,6561400
2024-02-27,4.565223217010498,4.6447912991283244,4.545331196481041,4.61495303120255,4169200
2024-02-28,4.406085968017578,4.52543854892036,4.346409914697744,4.52543854892036,5100200
2024-02-29,4.465762615203857,4.614953005474651,4.445870594785297,4.505547130304156,4828600
2024-03-01,4.694520950317383,4.744251237045881,4.416032672574651,4.505546998980681,8393100
2024-03-04,4.963064193725586,4.9730104422564505,4.75419819147299,4.793982237069983,10941800
2024-03-05,4.883495330810547,5.082416001624033,4.823819271845449,5.062523981969,9060600
2024-03-06,5.072470188140869,5.152038273560616,4.982956329175253,5.00284835053019,6765300
2024-03-07,5.281336307525635,5.301228327592536,5.072469859691584,5.171929960026092,7395000
2024-03-08,5.281336307525635,5.380796407860142,5.171929960026092,5.341012367726339,8176300
2024-03-11,5.42057991027832,5.510094228831239,5.221659729341971,5.291282029801254,8787600
2024-03-12,5.360903739929199,5.3708499858922325,5.161983563299644,5.231605862251543,7534900
2024-03-13,5.455478668212891,5.574941590398472,5.286239291098256,5.35592623305824,9846700
2024-03-14,5.375837326049805,5.445523801161344,5.306150376234757,5.395747815325032,8866100
2024-03-15,5.614763259887695,5.634673749384677,5.355926896426924,5.38579239332064,10325100
2024-03-18,5.545076847076416,5.624718805970289,5.495300385415985,5.594852834033327,7563300
2024-03-19,5.236464500427246,5.47539039907461,5.216553534169736,5.47539039907461,6647700
2024-03-20,5.555031776428223,5.63467373420155,5.176732002301405,5.216552981188069,9708800
2024-03-21,5.405703067779541,5.7840028558696535,5.405703067779541,5.684450404978447,8951900
2024-03-22,5.326060771942139,5.465434194420223,5.276284786980288,5.3658817497930205,6609100
2024-03-25,5.2961955070495605,5.52516637703694,5.27628501725516,5.3658819839782055,6793500
2024-03-26,5.226508140563965,5.485344962049567,5.226508140563965,5.445523510918065,5908200
2024-03-27,5.555031776428223,5.584897747944977,5.246418952704823,5.266329442148154,7286100
2024-03-28,5.853690147399902,5.90346613837259,5.5450772944364335,5.634674268068694,8719700
2024-04-01,6.192168235778809,6.25190018192289,5.953242350016634,6.0627502850093995,11796300
2024-04-02,6.411184310913086,6.421139319119954,6.17225794280207,6.2419448990643565,12234100
2024-04-03,7.476396560668945,7.506262059147125,6.460960118340036,6.490826091521755,24336500
2024-04-04,7.466440677642822,7.685456061984132,7.257380300692542,7.337022258634836,19209000
2024-04-05,7.755142688751221,7.844740125047285,7.327066945332177,7.386798411295056,15528200
2024-04-08,7.894516468048096,8.153352832315099,7.615769614222092,7.964203418856354,15870200
2024-04-09,8.033889770507812,8.302682087445717,7.964203295482585,8.093621712963019,15138900
2024-04-10,7.874606132507324,8.262861398556929,7.476396333538794,7.5659933009549505,13864000
2024-04-11,7.924382209777832,8.093621603469872,7.665545378318593,8.023935129387386,9153300
2024-04-12,7.486351490020752,8.402234520563423,7.366888547954777,8.312638026069244,21925900
2024-04-15,7.456485271453857,7.794964070857772,7.307156836143678,7.556038194598669,10948700
2024-04-16,6.809394359588623,7.167783186627525,6.67997593469503,7.167783186627525,19135800
2024-04-17,6.809394359588623,7.088141225063325,6.73970740586818,6.879080838605531,9169500
2024-04-18,6.739706993103027,7.058275294553036,6.709841021993789,6.898990906476278,7097100
2024-04-19,6.699885368347168,6.958721702605878,6.689929887370103,6.709840374620773,10379500
2024-04-22,6.52069091796875,6.640153840279689,6.1623016763324765,6.241943624539769,9964000
2024-04-23,6.789484024047852,6.8591705046541245,6.391273732441185,6.431094714131497,8429900
2024-04-24,6.76957368850708,6.839260170712068,6.679976240296602,6.7098417398977235,5679400
2024-04-25,6.908946514129639,6.978633464850219,6.620244178535615,6.759617605273261,9079300
2024-04-26,7.0084991455078125,7.078186098055043,6.709841319966568,7.0184546278874995,8119600
2024-04-29,6.8193488121032715,7.11800661835156,6.759617345794313,7.008498692766721,6113300
2024-04-30,6.640154838562012,6.799438758923376,6.451004945781127,6.5306469059618095,6584400
2024-05-01,6.699885368347168,6.978632664560009,6.600332932093818,6.699885368347168,7161500
2024-05-02,6.6899309158325195,6.789483842093889,6.5505574836515486,6.620244437093801,5528800
2024-05-03,6.67002010345459,6.898990968333369,6.580423138730553,6.779528032232313,5127200
2024-05-06,7.07818603515625,7.23746995418759,6.8790806616635525,6.89899115154247,10028100
2024-05-07,7.217558860778809,7.386798247949628,7.0483194736079895,7.0483194736079895,9323300
2024-05-08,7.07818603515625,7.207603982017452,6.90894663383369,7.018454565519498,7658300
2024-05-09,7.446529865264893,7.625724262864925,7.187693038472462,7.187693038472462,11504300
2024-05-10,7.257380962371826,7.60581479748898,7.227515462772287,7.565993814887223,9608600
2024-05-13,7.108051776885986,7.33702265571372,6.988588833507223,7.217559712334956,5648700
2024-05-14,7.2474260330200195,7.28724701605555,7.008499660103273,7.1976495668738245,6736700
2024-05-15,7.4266204833984375,7.546083432934818,7.1279626348539225,7.40670999180904,8756600
2024-05-16,7.400722026824951,7.440564369435617,7.241352656382287,7.311076993430047,5071000
2024-05-17,7.908712387084961,7.928633557834971,7.370840301876503,7.659697515230742,17777500
2024-05-20,7.948554992675781,8.058121672920281,7.719461283959934,8.008318506911456,12223800
2024-05-21,7.609894275665283,7.868869967814044,7.510288422899672,7.838987974505275,10496100
2024-05-22,7.181589126586914,7.520249512986944,7.1417467840643445,7.50032834172566,9185700
2024-05-23,7.012259006500244,7.281195058810747,6.972416663562258,7.161668029996788,8457100
2024-05-24,7.141746520996094,7.231392025848852,7.0222194978311965,7.101904179941128,5313500
2024-05-28,7.580013275146484,7.629815967452497,7.321037565305689,7.520249759404347,6658900
2024-05-29,7.231392860412598,7.47044693433125,7.231392860412598,7.380801419132643,5088800
2024-05-30,7.191549301147461,7.4306038254707225,7.131785788806189,7.191549301147461,5060200
2024-05-31,7.131785869598389,7.420643086665931,7.081983179562229,7.251313370593171,4906200
2024-06-03,7.062061786651611,7.191549156643412,7.012258623222189,7.131785645503004,3844100
2024-06-04,6.623795986175537,6.932574384258299,6.593913991218665,6.8927320409546,8225800
2024-06-05,6.683559417724609,6.73336258371182,6.4843477036921495,6.673598594543891,6902300
2024-06-06,6.823007106781006,6.912652608863898,6.653676925050277,6.713440434786154,6791400
2024-06-07,6.305057048797607,6.544111594346153,6.2452935311500255,6.524190421796959,8696500
2024-06-10,6.344899654388428,6.374781651918146,6.115805923188052,6.374781651918146,5804800
2024-06-11,6.3150177001953125,6.354860044206282,6.135726677187745,6.255254184178859,5318800
2024-06-12,6.165608882904053,6.633756678474497,6.085924192165103,6.573993160420284,8443700
2024-06-13,6.066002368927002,6.245292903861481,5.936514522884127,6.125765880571828,5162800
2024-06-14,6.08592414855957,6.145687666185578,5.976357462099446,6.135726842435468,4484600
2024-06-17,6.016199588775635,6.115805447869628,5.9365149015004395,6.0660027558017315,3804600
2024-06-18,6.125766277313232,6.205450964667193,5.9564360792069655,6.036120766560926,3701800
2024-06-20,6.36482048034668,6.374781303965643,6.145687585269812,6.215411450769709,6383000
2024-06-21,6.125766277313232,6.324977995698133,6.075963110237907,6.3150176472579895,6541800
2024-06-24,6.056041717529297,6.23533273249498,6.056041717529297,6.165608396124083,3188700
2024-06-25,5.916593551635742,6.026160230821086,5.886711557327672,6.026160230821086,3580000
2024-06-26,5.916593551635742,5.956435894074379,5.8070268724503995,5.866790386108353,2991100
2024-06-27,5.926554203033447,6.05604206006412,5.916593854393201,5.996278543348012,2787000
2024-06-28,5.896672248840332,6.066002437905261,5.807026742874623,6.0361204442639655,3173500
2024-07-01,5.737303256988525,5.9863181454003564,5.737303256988525,5.906632982143677,2782200
2024-07-02,5.826948642730713,5.9165941599130765,5.7074216031263845,5.797067120308748,4804000
2024-07-03,6.205451011657715,6.334938867067542,6.026160463753634,6.036120812269202,4690700
2024-07-05,6.374781131744385,6.484347813801868,6.245293277945377,6.334938788261336,6218800
2024-07-08,6.514228820800781,6.61383467166232,6.275174778733087,6.285135126340159,5394500
2024-07-09,6.295095920562744,6.5540711316367535,6.245292757877125,6.534149961554137,5146600
2024-07-10,6.4943084716796875,6.564032813576834,6.344899439019071,6.384741784400806,5039500
2024-07-11,6.633756637573242,6.7333629753410165,6.504269253399929,6.693520155258976,6271200
2024-07-12,6.564032077789307,6.653677107370444,6.47438657325,6.514228914165654,4965100
2024-07-15,6.434544563293457,6.623795929855993,6.374781048846056,6.5540715921882615,4293600
2024-07-16,6.813047885894775,6.8230082350186985,6.414623946814933,6.504269463721412,6377700
2024-07-17,6.4943084716796875,6.852890055073524,6.4943084716796875,6.823008058558112,5186800
2024-07-18,6.1357269287109375,6.613835551399986,6.066003061312638,6.613835551399986,8066500
2024-07-19,6.08592414855957,6.195490360061476,5.896672771931435,5.916593944473438,4237700
2024-07-22,6.165608882904053,6.18553005558879,5.986318328741414,6.006239501426152,4068800
2024-07-23,6.1058454513549805,6.235333313119416,6.075963454425407,6.155648146293298,3061100
2024-07-24,5.906632900238037,6.235332947348556,5.906632900238037,6.175568956995225,5285800
2024-07-25,5.826948642730713,5.9165941599130765,5.64765808332422,5.667579256591608,6263700
2024-07-26,5.81698751449585,5.936514538091695,5.767184350518495,5.896672196893079,3218100
2024-07-29,5.936514854431152,5.946475202782477,5.697460319542776,5.866790516139084,4098100
2024-07-30,6.056041717529297,6.075962888641241,5.8867115255986775,5.97635703308152,4023700
2024-07-31,6.1556477546691895,6.255254088125297,6.075963067870862,6.185529749697661,6029400
2024-08-01,5.328917980194092,5.787105366711386,5.109785109448419,5.727341856508021,16500300
2024-08-02,5.0400614738464355,5.4086034085543515,4.860770918437828,5.398643059621875,11456900
2024-08-05,4.801007270812988,4.880691959962048,4.4125436987740025,4.482268039258536,10079100
2024-08-06,4.9703369140625,5.0699432487794125,4.741243674096572,4.810967538448566,5699200
2024-08-07,4.801007270812988,5.089864506457437,4.79104644719025,5.079903682834699,5772900
2024-08-08,4.9105730056762695,5.010179332431062,4.801006806179063,4.90061265797569,5017300
2024-08-09,5.01017951965332,5.01017951965332,4.900612841103619,4.9802975255186075,3783400
2024-08-12,5.15958833694458,5.22931267695561,4.990258611131865,5.129706816195716,7736100
2024-08-13,5.328917980194092,5.4285238305330346,5.1197454570032335,5.169548619651784,6992500
2024-08-14,5.338879585266113,5.358800758253896,5.19943089939341,5.299037239290549,6200500
2024-08-15,5.47832727432251,5.538090787592864,5.308997082577414,5.448445280208241,6973200
2024-08-16,5.53316068649292,5.6029479921067935,5.423494309312078,5.513221388404618,7671600
2024-08-19,5.752492904663086,5.762462791297042,5.5132213301324535,5.533160628010006,7360800
2024-08-20,5.742523193359375,5.931946275603151,5.692674713575012,5.852189088260438,6136900
2024-08-21,5.832250118255615,5.862159302880368,5.6727357346312335,5.742523515162081,4858800
2024-08-22,5.662765979766846,5.772432358756399,5.612917971419138,5.732553761922084,4164300
2024-08-23,5.762463092803955,5.82228098956644,5.632857412123379,5.752493205648348,4958800
2024-08-26,5.79237174987793,5.902038130622645,5.742523740732427,5.882098831886368,5190300
2024-08-27,5.772432327270508,5.782402214119892,5.662765948879133,5.70264454549593,4096600
2024-08-28,5.523190975189209,5.622887468797423,5.433463893246627,5.583008871354137,6572800
2024-08-29,5.573038578033447,5.662765170390896,5.553099282466202,5.592977873600692,5170800
2024-08-30,5.573038578033447,5.602947283689161,5.523190101420182,5.553099282466202,4038200
2024-09-03,5.263979911804199,5.533160673036834,5.18422224425459,5.463372892202313,7786700
2024-09-04,5.27394962310791,5.413524717325535,5.194192426412125,5.234071024760017,7073400
2024-09-05,4.855224132537842,5.124404923910421,4.695709730358659,5.084526323365625,16735700
2024-09-06,4.615952014923096,4.94495067045323,4.576073418821889,4.934980783732747,14683100
2024-09-09,4.605982780456543,4.76549766284066,4.586043479582332,4.655831270337285,6605600
2024-09-10,4.775466442108154,4.785436328917951,4.605982169464548,4.69570924919125,7441000
2024-09-11,5.154313087463379,5.164282497922695,4.715648093276036,4.785435868052541,13647100
2024-09-12,5.772432327270508,5.8521895205041,5.234070797553389,5.283919281019569,14922200
2024-09-13,6.111401081085205,6.181188389835261,5.9219775030386215,5.961856101007336,15914100
2024-09-16,6.161248683929443,6.250975761128191,6.01170418911867,6.1313399751234305,13968600
2024-09-17,6.071521759033203,6.28088461109575,6.061551873034829,6.111400352246037,11671600
2024-09-18,5.852189540863037,6.320763765826051,5.842220129369341,6.08149170990251,19438900
2024-09-19,6.031643867492676,6.151279661048633,5.931946897472326,6.111401063196648,14308500
2024-09-20,6.171218395233154,6.181187806088636,6.03164331552402,6.131339801030545,15928900
2024-09-23,6.031643867492676,6.320763939614766,6.021673980334487,6.141309773890445,7091200
2024-09-24,6.460338592529297,6.5201564852372105,6.051582754663375,6.161248653599374,12011100
2024-09-25,6.380581378936768,6.530126347855276,6.350672194996926,6.4104900874862585,10601800
2024-09-26,6.5201568603515625,6.5799747565008895,6.4603389642022355,6.510187448688532,10796000
2024-09-27,6.280884742736816,6.5500654902603745,6.231036262480834,6.490247599187399,8326000
2024-09-30,5.981795310974121,6.191158184889446,5.931946826559852,6.13134028882655,11344900
2024-10-01,6.171218395233154,6.2410061727828925,5.99176472132141,6.07152190972663,12340100
2024-10-02,6.350672245025635,6.410490137986195,6.161248679622014,6.171218566143952,10698600
2024-10-03,6.330732822418213,6.340702708743368,6.181187855273302,6.250975633378353,7386800
2024-10-04,6.350672245025635,6.729519375832874,6.330732947372114,6.340702833894052,12400400
2024-10-07,6.181188583374023,6.320764156025149,6.091461972830187,6.310794268525611,6576500
2024-10-08,6.260946273803711,6.270915685939288,6.011704790339064,6.1014314011208635,10309900
2024-10-09,6.221067428588867,6.241007204376415,6.091462213702748,6.1612495273974845,7082200
2024-10-10,6.560035228729248,6.6198531227899275,6.191157977659876,6.2310365737003295,10800000
2024-10-11,6.500216960906982,6.689640518902487,6.49024755016529,6.599913445275581,7223700
2024-10-14,6.510187149047852,6.520156560252026,6.400520773459781,6.4104901846639555,5012900
2024-10-15,6.560035228729248,6.599913824769701,6.360642248526983,6.460338738628116,7547300
2024-10-16,6.480278015136719,6.839185853699746,6.480278015136719,6.699610292631125,7618500
2024-10-17,6.310793876647949,6.550065932484513,6.231036683165885,6.540096045604068,9684000
2024-10-18,7.277851104736328,7.347638411996161,6.430429727520856,6.47030832463801,19245900
2024-10-21,7.566971302032471,7.776334178203436,7.387517136519995,7.6965765072032335,16864900
2024-10-22,7.895969867706299,7.985696949281718,7.656697808635307,7.756394777225941,15951700
2024-10-23,7.766364097595215,7.796273282899045,7.566971113537591,7.6467283071606404,12199400
2024-10-24,7.796273231506348,7.925878432594265,7.5270924671077974,7.866060537771295,12514700
2024-10-25,7.646728515625,7.81621279438963,7.507153422979581,7.726485711422382,9485500
2024-10-28,7.636758327484131,7.746424705078681,7.557001134830045,7.557001134830045,7330900
2024-10-29,7.9159088134765625,8.035545075374186,7.736455133715662,7.7663638426473,9235500
2024-10-30,7.666667461395264,7.7863032495800955,7.507153077148821,7.746424653518485,9467700
2024-10-31,7.357607841491699,7.437365030766892,7.148244981949146,7.437365030766892,13918000
2024-11-01,7.158214569091797,7.507152993844379,7.1482451578822035,7.447334625025384,9330400
2024-11-04,6.978761672973633,7.2479424613441426,6.918943772823566,7.2479424613441426,7339200
2024-11-05,6.879064083099365,7.1283055319407165,6.839185489315976,7.028609047482243,7196000
2024-11-06,6.540095806121826,6.729519371400689,6.3506722408429646,6.440399317919887,14078500
2024-11-07,6.7394890785217285,6.859124861179544,6.570004815394652,6.82921567781992,10053200
2024-11-08,6.450368881225586,6.669701635834827,6.390550986893166,6.619853152862627,7863700
2024-11-11,6.191158294677734,6.270915490842602,5.961856118008544,6.141309809379497,13933500
2024-11-12,6.280884742736816,6.280884742736816,6.101430594127551,6.131339777359209,11439900
2024-11-13,6.161248683929443,6.410490142467872,6.11140067745597,6.360642135994399,9788300
2024-11-14,6.430429935455322,6.570005505269056,6.091461848998633,6.1014312609051045,14944800
2024-11-15,6.325667381286621,6.615011743292554,6.245848312562113,6.495283140205791,26871700
2024-11-18,6.595057010650635,6.774649916221332,6.5451698545569625,6.634966545221901,9043200
2024-11-19,6.644944190979004,6.654921813252169,6.435418880834692,6.624989422191889,7862600
2024-11-20,6.525215148925781,6.634966607913356,6.40548654408071,6.535192770542463,8375900
2024-11-21,6.425441265106201,6.59505702529018,6.365576963116417,6.5751022579602525,7769100
2024-11-22,6.2957353591918945,6.485305896329556,6.285758212900021,6.475328274278477,9315700
2024-11-25,6.06625509262085,6.156051785190568,5.9964136435192374,6.086209860329766,8714500
2024-11-26,6.126119136810303,6.156051524988097,6.006390535617464,6.0762324575262046,6773300
2024-11-27,6.126119136810303,6.285757747493258,6.106164369944829,6.185983437406722,8581700
2024-11-29,6.096187591552734,6.285758126071765,6.076232823485426,6.2159161999565855,5139300
2024-12-02,5.926571369171143,6.106164267960875,5.87668421496108,6.026345201832106,7648300
2024-12-03,6.325667381286621,6.365576915648876,5.986435863448282,5.986435863448282,11258100
2024-12-04,6.255825519561768,6.4453960475192975,6.225893130617239,6.295735054315018,8191100
2024-12-05,6.185983657836914,6.295735117387465,6.0862098199542265,6.235870814657852,6752400
2024-12-06,6.076232433319092,6.195961034034943,5.976458123630047,6.195961034034943,7471000
2024-12-09,6.47532844543457,6.834514760860963,6.33564506334178,6.405486992267784,11025000
2024-12-10,6.385531425476074,6.615011476689968,6.35559903803115,6.555147177559277,7364600
2024-12-11,6.664898872375488,6.764673190762029,6.415464027927554,6.465351187120825,10183700
2024-12-12,6.185983657836914,6.495283268912028,6.166028890260376,6.385531809361478,9610300
2024-12-13,6.016368865966797,6.116142712052642,5.946526935827092,6.086210320347275,8988000
2024-12-16,5.906616687774658,6.066254822333161,5.836774766025728,6.026345288693536,9280300
2024-12-17,5.856729984283447,5.876684752641378,5.727023752077297,5.776910910851726,9310200
2024-12-18,5.4875664710998535,5.846752773329874,5.457634081014351,5.816820383244372,14105000
2024-12-19,5.437679290771484,5.577363142923708,5.407747376566864,5.4875664487914495,7216300
2024-12-20,5.447656631469727,5.647204301730489,5.427701864443651,5.51749855394058,13564000
2024-12-23,5.497543811798096,5.537453346030891,5.397769500456931,5.407747121894718,9379600
2024-12-24,5.567385673522949,5.577363295703938,5.447657061906355,5.5374537584984065,5144000
2024-12-26,5.667159557342529,5.796865792074047,5.5274761761173945,5.537453798370226,5208100
2024-12-27,5.527475833892822,5.587340136425766,5.447656763848897,5.5474306014038035,8582600
2024-12-30,5.377814769744873,5.527475762010552,5.337905235241916,5.437679071499309,13619600
2024-12-31,5.477588653564453,5.527475810005912,5.357860049015971,5.367837670607937,10343300
2025-01-02,5.936549186706543,5.976458724289572,5.567385726183917,5.5873404949754315,13726400
2025-01-03,5.776910305023193,5.976457967675798,5.717046006227412,5.926571289892225,12647000
2025-01-06,5.766933917999268,5.966481606888148,5.687114366684497,5.846752993554819,11555900
2025-01-07,5.916594505310059,6.146074587681773,5.846753051387726,5.896639736223789,17359400
2025-01-08,5.8667073249816895,5.976458307807177,5.727023477416043,5.93654877300533,14409900
2025-01-10,5.836774826049805,6.036322972059211,5.786888146366834,6.036322972059211,14494800
2025-01-13,5.537453651428223,5.737001333597498,5.527476029440158,5.737001333597498,12186300
2025-01-14,5.8267974853515625,5.936548462435439,5.577362668009584,5.577362668009584,16056300
2025-01-15,5.627249717712402,6.056277936364549,5.537453501054316,6.0263455469723946,24596900
2025-01-16,5.547430515289307,5.766933430261872,5.537453369568287,5.667159118496609,17050500
2025-01-17,5.8267974853515625,5.916593696078448,5.387792149738581,5.477588360465465,18401100
