date,close,high,low,open,volume
2025-02-11,37.45813751220703,37.55372055934551,36.894210295511535,36.894210295511535,1368900
2025-02-12,37.31476974487305,37.525045163855246,36.875098650676875,37.13316377187682,989300
2025-02-13,37.91692352294922,38.48085071470079,37.52504216231645,37.534602289667646,2514000
2025-02-14,36.17735290527344,38.031623864038,35.833264882917035,35.833264882917035,4260000
2025-02-18,36.4067497253418,36.44498294441648,35.527403917226394,35.84282250541183,1730800
2025-02-19,36.473655700683594,36.86553707729885,35.76635573877973,36.129564024412545,1691800
2025-02-20,37.047142028808594,37.32432741506433,36.072220404944744,36.82730647471218,1452000
2025-02-21,36.39719009399414,37.34343848442574,36.196467534281865,37.34343848442574,837500
2025-02-24,36.64570236206055,37.133163150315,36.091331616476566,36.55967944106029,963000
2025-02-25,36.52144241333008,36.989790189078455,36.08177137233862,36.98023006211944,1499900
2025-02-26,36.52144241333008,36.76039454162371,36.08177137233862,36.21558398080384,5556500
2025-02-27,35.470054626464844,36.27293392607392,35.44138153773171,36.024421669986275,1112900
2025-02-28,35.28120422363281,35.65890523922473,34.554854979985805,35.47489809415267,1931900
2025-03-03,34.21589279174805,36.02692250185159,33.95440662594648,35.658904524678654,1749900
2025-03-04,33.063419342041016,33.58639172148928,32.249907983256016,33.24743019466368,2593900
2025-03-05,35.64921951293945,35.765434348703685,33.71228834298812,33.95440473923203,2776500
2025-03-06,36.239986419677734,36.307782420707305,35.155305819259056,35.358682739136874,2204500
2025-03-07,36.82106399536133,36.87917326361903,35.71701375928758,35.978499924842396,1604900
2025-03-10,37.00507354736328,37.51836288107113,36.36588633249997,36.36588633249997,2721200
2025-03-11,35.64921951293945,37.16002346108356,34.85507802881165,37.16002346108356,3063000
2025-03-12,35.22309112548828,35.69764087195933,34.63232654709891,35.67827111757246,2001000
2025-03-13,34.36116409301758,35.610485787224796,34.293371786609775,34.93255902874311,2033600
2025-03-14,35.25215530395508,35.45553222783392,34.671073628639334,34.73886593659895,1677600
2025-03-17,35.58142852783203,36.12376691097212,35.26183309970749,35.34899515334117,1674100
2025-03-18,35.61048126220703,35.78480536921966,35.31994231532036,35.66859052934562,1580400
2025-03-19,35.155303955078125,35.91070970863026,34.961610077387746,35.639536802102356,1540200
2025-03-20,35.048770904541016,35.50395094693872,34.46769298631682,34.65170013172705,1085100
2025-03-21,35.271514892578125,35.339310882494594,34.28368324526703,34.69043701834771,1934800
2025-03-24,36.278724670410156,36.5111580667351,35.707329752781654,35.707329752781654,1035300
2025-03-25,36.03660583496094,36.63705719601709,35.852598692032714,36.627370470682145,715000
2025-03-26,36.462730407714844,36.50146622300173,35.70732474637437,35.9978636802424,1411600
2025-03-27,33.867244720458984,35.65890468238206,33.47017395457534,35.513633358159865,3765600
2025-03-28,32.92782974243164,33.857555813208286,32.8600374473377,33.702601468078846,1654800
2025-03-31,32.91815185546875,33.22806059414941,32.23053837801767,32.366122989390014,1918000
2025-04-01,33.14089584350586,33.42174807526188,32.25959224663617,32.99562451772601,1840500
2025-04-02,33.4798583984375,33.70260506241652,32.453283443470234,32.67603380185265,1277300
2025-04-03,32.085269927978516,32.976256605677875,31.74630471366842,32.64697811730996,2627500
2025-04-04,31.44607925415039,31.72693147076078,30.274234916117166,31.145853587783947,2254200
2025-04-07,30.574462890625,31.726935782735087,29.741581769266627,30.109599782183867,2545400
2025-04-08,29.848112106323242,31.513874266184047,29.43167156635804,31.058694212174778,1967200
2025-04-09,32.5888671875,32.87940611319362,29.683468694556613,29.741576110255046,2672000
2025-04-10,31.116802215576172,31.49450322611018,30.40013601257077,31.29112632726929,2666800
2025-04-11,31.194278717041016,31.32018029007939,30.477614334335883,30.981216932085985,1832000
2025-04-14,31.755990982055664,31.939998133867494,30.72941601678154,31.649459164647553,2989900
2025-04-15,31.300811767578125,32.27896421341693,30.92311072797041,31.378290798473824,1454400
2025-04-16,31.136173248291016,31.726934212800032,30.748785496557282,31.63977215338011,973200
2025-04-17,31.233016967773438,31.668827245739298,31.078062612763716,31.203964180710127,2068100
2025-04-21,31.233016967773438,31.30080926718999,30.526037492141374,31.087745643650408,7361000
2025-04-22,31.949682235717773,32.23053445606937,31.58166426791513,31.746301649003893,1823300
2025-04-23,32.24990463256836,33.276479526929954,32.182112334246696,32.78255998841136,1775400
2025-04-24,32.966575622558594,32.985945381243035,32.201486779339945,32.569504805536866,1674000
2025-04-25,32.98594284057617,33.16994999230005,32.782562237256336,32.92783356899859,1381000
2025-04-28,33.1893196105957,33.62512990959515,32.918150399842006,33.17963288483826,1332200
2025-04-29,33.90597915649414,33.954405392196605,33.140894137396586,33.140894137396586,1766600
2025-04-30,33.66386413574219,33.78008267290912,33.014993928041434,33.40238166312471,2290500
2025-05-01,33.90597915649414,34.38052892779544,33.78976431849502,33.94471866729488,2894600
2025-05-02,32.017478942871094,34.6517032639207,31.988422458251133,34.1674703901626,4580600
2025-05-05,32.230533599853516,33.247425423199424,31.833462856384276,32.0658962231384,2801200
2025-05-06,32.162742614746094,32.36611950994102,31.523555448131198,31.939995963665485,2258600
2025-05-07,32.32738494873047,32.57918439622229,31.775359814949315,32.57918439622229,1583900
2025-05-08,33.43143844604492,33.84787901799258,32.44360292847631,32.68571936824105,1458100
2025-05-09,33.70260238647461,34.041567565584124,33.45080295417886,33.818817224887795,818900
2025-05-12,35.20372772216797,35.600798522726656,34.90350571101601,35.00035080601918,1713300
2025-05-13,35.95913314819336,35.99786896917144,35.077829492481165,35.474900289133835,1657500
2025-05-14,35.70732498168945,36.3949383528056,35.70732498168945,36.259350067997524,1740000
2025-05-15,35.31025695800781,35.64922215450806,35.15530260070587,35.33931343990419,5251700
2025-05-16,36.012046813964844,36.05130859909676,35.08941732862428,35.364242336127866,2313400
2025-05-19,35.94334030151367,35.992415660467834,35.246460469418864,35.246460469418864,953100
2025-05-20,35.61943817138672,36.36539332545856,35.383871218189995,36.080751015740354,1263000
2025-05-21,34.952003479003906,35.550732574476164,34.952003479003906,35.32498293497527,1486300
2025-05-22,35.01089096069336,35.158120771068184,34.72625240175678,34.85384757692471,7092800
2025-05-23,34.794960021972656,34.92255894638826,34.29438164230132,34.29438164230132,1745900
2025-05-27,35.84518814086914,35.87463260621455,35.28572083404799,35.52128404523072,2692700
2025-05-28,35.383872985839844,35.78629692015521,35.354428519297954,35.78629692015521,1674200
2025-05-29,35.688148498535156,35.97279084078816,35.51147419949606,35.805930116491176,1227300
2025-05-30,35.609619140625,35.923705900305634,35.305349698302244,35.432944870278455,1960400
2025-06-02,34.87348175048828,35.35442926466826,34.6869938847748,35.19738586611744,2142300
2025-06-03,35.67832946777344,36.23779680648453,34.686993721137455,34.71643818816121,1425600
2025-06-04,35.57036209106445,35.894262432883174,35.393687815814374,35.815742612888485,909300
2025-06-05,35.47220993041992,35.66851510941958,35.197384926346324,35.491840822740876,1195300
2025-06-06,35.94334030151367,36.34576423567362,35.63907082947193,35.80592779875806,981100
2025-06-09,36.56169891357422,36.7481867681709,36.12001321141393,36.149461421031106,1706100
2025-06-10,37.76897048950195,37.92601387794066,36.59114320410677,36.89541640729853,2315700
2025-06-11,37.70026397705078,38.240100387015154,37.61192683765954,38.063426108232676,1382800
2025-06-12,37.77878952026367,37.886753812539915,37.16042951215845,37.34691737431912,977300
2025-06-13,36.63040542602539,37.76897094189613,36.5322547111542,37.38617791200481,1151400
2025-06-16,37.17024230957031,37.47451552019945,36.973937133171184,37.39599195195587,1629000
2025-06-17,36.57151412963867,36.983755384904214,36.30650644065143,36.973938066521036,1179100
2025-06-18,36.924861907958984,37.17024244328818,36.49299351369513,36.65003690653743,1618300
2025-06-20,36.51262664794922,37.18987561912994,36.3555832454634,37.18987561912994,1048200
2025-06-23,36.69911193847656,36.826710864092036,36.06112479881877,36.16908908826746,780400
2025-06-24,36.91504669189453,37.307653284430906,36.83652312686146,37.04264561296844,1436900
2025-06-25,36.82670974731445,37.02301491672147,36.47336119122376,36.96412224263646,798100
2025-06-26,37.57266616821289,37.57266616821289,36.8659727763503,36.8659727763503,915300
2025-06-27,37.73952865600586,38.308809574716406,37.17024399308532,37.55303704508569,2458800
2025-06-30,37.896568298339844,37.96527454474839,37.51377528428948,37.749338487916035,1338900
2025-07-01,39.29032897949219,39.879244493731825,37.77878777129281,38.0241682995069,1617600
2025-07-02,40.97854995727539,41.017811742072375,39.0940292175388,39.19217993532137,1854900
2025-07-03,40.8509521484375,41.22393162581174,40.57612713574595,41.145408054065584,832000
2025-07-07,40.15407180786133,40.55649574762185,39.69275519001026,40.14425823361787,972800
2025-07-08,40.87057876586914,41.52820050571383,40.320928797985374,40.35037326220498,1304800
2025-07-09,41.44968032836914,41.50857300582911,40.89021299723403,41.2337442552258,1262400
2025-07-10,41.72450637817383,42.3723108695937,41.44968136490782,41.64598655047354,1168200
2025-07-11,41.184669494628906,41.44968093073521,40.58594036981947,41.361343785366444,892900
2025-07-14,41.73432159423828,41.822658736082026,40.73316856807911,40.9000255336674,1228900
2025-07-15,41.20429992675781,42.17600851495106,41.20429992675781,42.00914780035993,1326800
2025-07-16,41.302452087402344,41.449678157024984,40.77242925065755,41.25337298665176,796300
2025-07-17,41.842288970947266,41.98951504223482,41.18466720439167,41.30245255447341,1198700
2025-07-18,40.63501739501953,42.01896343885605,40.53686293618127,41.72450380655103,1288400
2025-07-21,40.86077117919922,41.214119778443276,40.664465985818055,40.968739222769365,1106800
2025-07-22,41.26319122314453,41.410417296044926,40.57612498364668,40.69390659080895,972300
2025-07-23,42.83362579345703,42.83362579345703,41.59690953865023,41.86192096701094,1584500
2025-07-24,41.969886779785156,42.52935786719747,41.910997845264895,42.225084643406205,685600
2025-07-25,41.812843322753906,42.12693012045983,41.2533759803271,41.99933493303616,1377200
2025-07-28,41.72450637817383,42.07785496335012,41.53801851120189,41.8815497777844,740400
2025-07-29,40.73316955566406,41.78339796515283,40.703725089072194,41.71469171363187,1578200
2025-07-30,40.03628921508789,40.84113707489191,39.98721385665298,40.752799932025134,1718500
2025-07-31,40.242408752441406,40.48778929361483,39.76146124428913,40.11480982265245,3138500
2025-08-01,40.556495666503906,41.78339837602837,39.99702833049754,41.72450569805562,3740300
2025-08-04,40.65464401245117,40.91965543154416,40.11480760061423,40.792060253032865,1590600
2025-08-05,40.9981803894043,41.41041789251495,40.487788425403124,40.98836307121032,1678000
2025-08-06,41.22393035888672,41.49875536313214,40.91965714403653,41.20429946655349,1321900
2025-08-07,41.76376724243164,41.881548853487715,41.39078777250918,41.665616523919894,1134700
2025-08-08,41.685245513916016,41.85210247661248,41.312266061016636,41.85210247661248,930200
2025-08-11,41.48894119262695,41.99933315332383,41.22392976625301,41.68524636892726,811000
2025-08-12,43.24586486816406,43.29494022408864,41.56745923955008,41.6656136956089,2028800
2025-08-13,44.21757125854492,44.49240000132386,43.2654973374119,43.30475537705764,1917800
2025-08-14,43.89366912841797,43.91330001955241,43.34401540928265,43.54032057641738,1076300
2025-08-15,43.96809387207031,44.206239849869256,43.6604845500461,43.96809387207031,786800
2025-08-18,43.67040252685547,44.17646931686131,43.60094297297417,43.690248654430384,961500
2025-08-19,44.1169319152832,44.394773922249335,43.729941882120315,43.7497880101366,769600
2025-08-20,43.97801208496094,44.27569642981143,43.77955459330667,43.79940072099828,871200
2025-08-21,43.85894012451172,44.146703304842525,43.333027191602554,43.72994218414586,566800
2025-08-22,45.72443389892578,45.83358192436268,43.9581663703913,44.107010436846295,1398300
2025-08-25,45.81373596191406,46.07173183999942,45.39697863075415,45.605357296334105,1044400
2025-08-26,45.992347717285156,46.26026476898099,45.69466336604375,45.69466336604375,706100
2025-08-27,45.93281173706055,46.389261314256714,45.64504856589966,45.64504856589966,906300
2025-08-28,45.595436096191406,46.33964886015994,45.12906155282066,46.10149911017479,1035900
2025-08-29,45.54582214355469,45.87327378758714,45.267980140900264,45.267980140900264,1184100
2025-09-02,45.119140625,45.18860018052434,44.6428449077209,44.78176401876957,1004600
2025-09-03,44.652767181396484,45.63512972490248,44.6329210528622,45.08937065336472,2007300
2025-09-04,45.000064849853516,45.05960323530058,44.484080650360156,44.613074807602516,4551000
2025-09-05,45.525978088378906,45.72443558923473,44.98022279997189,45.287828330299526,2572600
2025-09-08,45.70458984375,45.7740494018425,44.82145414680164,45.6351302856575,1166600
2025-09-09,45.635128021240234,45.754201002738675,45.218366908102944,45.704587575886144,2132300
2025-09-10,45.43667221069336,45.69466431103483,44.980222610332774,45.36721265347596,1556700
2025-09-11,46.428955078125,46.59764148964217,45.396979125070374,45.396979125070374,1499700
2025-09-12,46.022117614746094,46.25034240431849,45.74427561352865,46.041963742351754,1077900
2025-09-15,46.50833511352539,46.528181241395984,46.0121932725461,46.14119121107404,1348900
2025-09-16,45.79389572143555,46.72664106632281,45.73435733485302,46.62741420728065,2101800
2025-09-17,46.38926315307617,47.17316818754824,45.82366174472593,45.82366174472593,1422700
2025-09-18,46.96479034423828,47.083863330916316,46.43887739799146,46.567875341628834,1043900
2025-09-19,46.577796936035156,47.42124037791926,46.44880277648912,47.361701991408914,1612200
2025-09-22,46.05188751220703,46.56787550328573,45.992349126030334,46.37934295828586,1271900
2025-09-23,45.85342788696289,46.50833496353297,45.77404716099838,46.3594946828763,1148300
2025-09-24,45.6748161315918,46.091577241444504,45.44659134165938,45.65497000395483,1227700
2025-09-25,46.20072937011719,46.27018892469572,45.22829182075594,45.714508702805645,1177900
2025-09-26,46.2602653503418,46.409109420464,45.69466394029654,46.28011147870888,2162900
2025-09-29,46.577796936035156,46.80602173976511,46.0022743408166,46.478570077113275,1941300
2025-09-30,47.014404296875,47.04417159756055,46.39918565745212,46.56787586028163,1178900
2025-10-01,47.11362838745117,47.20293406952195,46.637332678160945,46.98463044995742,1790200
2025-10-02,48.12575912475586,48.145605252853166,47.21285994385115,47.41131365430042,1485100
2025-10-03,48.62190246582031,48.62190246582031,48.0364549173724,48.125760603924185,1228400
2025-10-06,48.82035827636719,49.41572697591262,48.48298167055494,48.9394312592239,1417500
2025-10-07,46.1908073425293,48.80051463874854,46.08165552548127,48.621903262717595,2847200
2025-10-08,45.83358383178711,46.33965065058526,45.63513011527066,46.22057766362299,1600600
2025-10-09,44.19631576538086,45.90304111133769,43.94824484678568,45.6549701927425,1588500
2025-10-10,43.20403289794922,44.58330662545812,43.10480225750066,44.57338166878232,1100200
2025-10-13,43.60094451904297,44.18639205484637,43.46202540635436,43.77955588828888,545000
2025-10-14,44.63291931152344,44.75199229282155,42.777349896475414,42.936115133293505,1421900
2025-10-15,44.49399948120117,44.98022014028454,43.968090352503026,44.742070396286984,1223000
2025-10-16,44.40469741821289,44.56346266539266,43.98794006383926,44.33523785915062,1609800
2025-10-17,44.42454147338867,44.54361445689928,44.00778035320871,44.186391721105565,1049000
2025-10-20,44.47415542602539,44.97029727931462,44.33523631274632,44.97029727931462,1154000
2025-10-21,45.86335372924805,46.041965097695,44.69245866287889,44.920683459169574,1850500
2025-10-22,45.367210388183594,46.02211745586223,45.188599025611076,45.82365996575256,864800
2025-10-23,45.714508056640625,46.329722867895306,45.30767190617614,45.30767190617614,1812800
2025-10-24,45.85342788696289,46.051885379766944,45.704587606306234,45.91296627038266,763100
2025-10-27,45.05960464477539,46.13127290477278,44.97029895644227,46.07173451746334,1054800
2025-10-28,45.15882873535156,45.28782667397928,44.67261185056239,44.85122321627404,1020900
2025-10-29,45.14890670776367,45.41682375124995,44.70237830195322,45.0496798554777,1230900
2025-10-30,44.30546951293945,45.03975734434924,44.295544556014946,44.53369431379719,1669400
2025-10-31,46.84571075439453,47.500617819622185,45.238212282519704,45.654969603454674,3278100
2025-11-03,48.88982009887695,49.2271967203337,46.98463335851472,46.98463335851472,2159800
2025-11-04,48.55244064331055,48.82035769046926,47.82807401296078,48.10591223137937,1644200
2025-11-05,49.55464553833008,49.961481695077794,48.552440688626334,48.79058665170401,1944200
2025-11-06,49.26688766479492,49.911869804472566,49.118043594343646,49.594339320421,1719400
2025-11-07,49.48518753051758,49.81264297156261,49.157735874734506,49.316501116836406,1361900
2025-11-10,48.81043243408203,49.594337442960665,48.79058630642236,49.56457014410207,1767400
2025-11-11,49.42565155029297,49.48518614862994,48.77074447175333,49.00889043562492,1517700
2025-11-12,49.98133087158203,50.11032881752031,49.455421701216665,49.614186948039915,1238400
2025-11-13,49.09819793701172,50.37824484233603,48.800513578514945,49.87217802615573,1570900
2025-11-14,48.71120834350586,48.83028133095478,47.96699554774152,48.195220350877804,2002600
2025-11-17,47.43115997314453,48.80051253527041,47.1632429206463,48.51274935459506,2005600
2025-11-18,47.282318115234375,47.679229309774094,46.64725339049962,47.02432224278487,1795000
2025-11-19,47.12355422973633,47.62961724747552,46.905250606068265,47.62961724747552,1009500
2025-11-20,45.297752380371094,47.66930981570129,44.980221899463565,47.31208707836484,1741800
2025-11-21,47.887611389160156,47.98684203382479,46.01219573551206,46.041966821542474,2050300
2025-11-24,47.937225341796875,48.25475581259035,47.4510046791846,48.125757875936195,1487200
2025-11-25,48.81043243408203,49.38595878042689,48.135679234700646,48.31429059837583,2003100
2025-11-26,48.453216552734375,49.14781213839051,48.433370423821046,48.78066821664912,1061200
2025-11-28,48.463134765625,48.87989209157341,48.254756102650795,48.40359638252016,529300
2025-12-01,48.909664154052734,49.60426349645534,48.185297512133204,48.46313573498949,2037100
2025-12-02,48.939430236816406,49.20734728159328,48.47305570124979,49.118041600000986,848500
2025-12-03,49.1180419921875,49.4058051668672,48.93943062757678,48.9592767553404,1076800
2025-12-04,48.572288513183594,49.4454992405829,48.51275012770343,49.26688786940436,978800
2025-12-05,48.651668548583984,49.06842967048217,48.51274943637189,48.84020487395346,1017100
2025-12-08,48.9791259765625,49.038660578351646,48.17537478505037,48.592135923884754,1148000
2025-12-09,48.909664154052734,49.455419428346964,48.443289606890914,48.7211278297472,1438700
2025-12-10,50.70569610595703,51.01330541898831,48.90966501204109,49.048584125906196,1402600
2025-12-11,51.38044738769531,51.56898370817338,50.517161651873145,50.7056941870894,1622300
2025-12-12,51.459835052490234,51.79721167347126,51.24153141971956,51.59875416961265,1704000
2025-12-15,51.95597457885742,52.184199373171445,51.598751845057436,51.78728438333548,1027000
2025-12-16,52.36281204223633,52.561269542089576,51.757518371051816,51.995668127928106,2035900
2025-12-17,53.186405181884766,53.25586473855484,52.19412147487003,52.19412147487003,2491400
2025-12-18,54.08938217163086,54.73436808298648,53.41463274617856,53.58331915622617,2029200
2025-12-19,54.7046012878418,54.883212656163096,54.1985344825108,54.31761125156628,2094200
2025-12-22,53.8710823059082,54.99236014745856,53.811543921960535,54.96259284811567,2049600
2025-12-23,53.484092712402344,54.13899980015469,53.28563521620971,53.801623192205795,1488300
2025-12-24,53.36501693725586,53.92069717989034,53.08717870856961,53.712318508375645,374900
2025-12-26,53.57339859008789,53.65277931769475,53.295556580309075,53.65277931769475,343400
2025-12-29,53.35509490966797,53.78177720274069,53.17648354116022,53.32532761000398,574200
2025-12-30,53.226097106933594,53.46424686064828,53.17648367894443,53.31540279141886,605700
2025-12-31,52.88872146606445,53.25586538222399,52.78949460826847,53.1467173527532,838900
2026-01-02,54.23822784423828,54.44660651643926,53.15663844081066,53.41463432709357,903900
2026-01-05,54.61529541015625,55.07174500079912,54.06954013566918,54.06954013566918,1300600
2026-01-06,56.28233337402344,56.5006332167555,54.49621966363948,54.77406167706696,1282700
2026-01-07,55.8358039855957,57.10592590422387,55.55796576221127,56.460943773472586,1350300
2026-01-08,55.488502502441406,56.45101889952254,55.16105085086717,55.42896790320713,2304100
2026-01-09,55.77626419067383,56.24263872692815,55.240430100329945,55.92510825530106,1830300
2026-01-12,56.0144157409668,56.242640538219874,55.69688525911366,55.77626598694598,1663900
2026-01-13,56.55025100708008,56.57009335049821,55.776267129602694,56.21287439004173,1409400
2026-01-14,56.09379577636719,57.0364660387843,55.7762652984337,56.847933500405624,1116600
2026-01-15,55.98464584350586,56.540326091167245,55.905265113989664,56.12356874436771,1194100
2026-01-16,54.406917572021484,56.06402954884023,53.51386071997058,55.61750112281477,2068400
2026-01-20,53.2161750793457,53.89092828787691,52.94825803019991,53.5237805990872,1701300
2026-01-21,53.841312408447266,54.4565310336858,53.25586486846993,53.79169898002789,2132300
2026-01-22,52.99787139892578,54.6847544183929,52.849027332255034,54.22830483231999,1539500
2026-01-23,52.81925964355469,53.454320590845036,52.620802151210995,53.29555535402245,1414400
2026-01-26,52.799415588378906,52.87880010253727,52.23381417341749,52.73988098802211,1324800
2026-01-27,53.13679122924805,53.64285803457852,52.82918570567649,53.08717780143927,1059000
2026-01-28,51.9063606262207,53.0375634149665,51.79720881585719,52.928411604602985,1236200
2026-01-29,52.38265609741211,52.670419271546386,51.539212702735284,52.31319654300202,1265500
2026-01-30,50.74538803100586,51.67813713559244,50.38816529182478,51.112531941714444,1797500
2026-02-02,50.97361373901367,51.459834428306536,50.467550706311464,50.74538893718624,1475100
2026-02-03,51.05299758911133,52.00558904136326,50.69577484820137,50.973613075459355,1037000
2026-02-04,52.98794937133789,53.66270256822098,51.36060097662693,51.81705434058558,4786700
2026-02-05,52.24374008178711,52.82918763595035,51.91628463281318,52.50173218697641,2125300
2026-02-06,53.60316467285156,53.67262422740387,52.24373709556254,52.24373709556254,1575300
2026-02-09,54.01992416381836,54.24814896438299,53.60316681981216,53.781778191603955,1308100
2026-02-10,55.786190032958984,55.80603616090854,54.466450913777365,54.47637587038307,1651100
2026-02-11,57.33415222167969,57.443304036695544,55.935032325660636,56.044184140676485,2802300
2026-02-12,57.373844146728516,57.81044761900137,56.27240861651033,57.33415188963227,2856600
2026-02-13,68.19966125488281,69.40032360973818,62.523793559014635,62.70240492580028,8624900
2026-02-17,66.30439758300781,67.4653677134993,64.61751829445731,66.13571116825756,5906300
2026-02-18,66.3242416381836,67.68367308922592,66.02656105809218,67.10814670231537,2793900
2026-02-19,66.15555572509766,66.26470754312331,65.03427781418088,65.88764244391372,2517400
2026-02-20,64.41905975341797,66.14563894314182,64.39921740928835,65.54034524511063,3060500
2026-02-23,63.40692901611328,64.7564354340045,63.02986015575853,64.30990323322541,2158000
2026-02-24,64.47859954833984,64.77628012244885,63.38708518363016,63.734386757281335,1582700
2026-02-25,64.10152435302734,64.99458118107046,63.53592295702065,64.49843933999358,1200500
2026-02-26,63.65500259399414,64.78620543700497,63.307701018425995,64.25037131602235,1313100
2026-02-27,63.04999923706055,63.7400016784668,62.869998931884766,63.599998474121094,1309000
2026-03-02,63.189998626708984,63.40999984741211,61.27000045776367,62.189998626708984,2361300
2026-03-03,61.779998779296875,62.459999084472656,60.72999954223633,61.369998931884766,2485800
2026-03-04,61.970001220703125,63.16999816894531,61.41999816894531,62.65999984741211,1376800
2026-03-05,60.900001525878906,61.66999816894531,59.91999816894531,61.20000076293945,1515500
2026-03-06,58.849998474121094,60.06999969482422,58.349998474121094,59.959999084472656,1559900
2026-03-09,57.810001373291016,57.81999969482422,56.84000015258789,57.560001373291016,2430400
2026-03-10,57.790000915527344,58.810001373291016,57.540000915527344,58.20000076293945,1466800
2026-03-11,57.83000183105469,58.79999923706055,57.599998474121094,57.599998474121094,1229400
2026-03-12,56.41999816894531,57.5,56.09000015258789,56.90999984741211,1341628
