date,close,high,low,open,volume
2025-01-23,5.056684970855713,5.120006329553394,4.986126515725949,4.993363180813626,173500
2025-01-24,5.0476393699646,5.118197832838132,4.993363728833679,5.083823130718547,126300
2025-01-27,4.984317302703857,5.092868569685564,4.93908739245595,5.0295467816073725,183100
2025-01-28,4.975270748138428,5.047638253641708,4.902903242635148,5.029546377265888,133000
2025-01-29,4.94813346862793,4.984317658213753,4.902903986498391,4.94813346862793,135900
2025-01-30,4.911949634552002,4.997886382556886,4.902903910803518,4.993363305010436,73400
2025-01-31,4.803398132324219,4.930041278171513,4.77626053102914,4.930041278171513,196800
2025-02-03,4.749122619628906,4.8124444098412775,4.726507663742744,4.8124444098412775,129200
2025-02-04,4.893857955932617,4.920995990977197,4.758169074743021,4.758169074743021,127900
2025-02-05,4.866720199584961,4.884812078599074,4.821490286377469,4.884812078599074,73600
2025-02-06,4.749122619628906,4.884811923601471,4.721984586296631,4.884811923601471,173800
2025-02-07,4.640571117401123,4.758168537064945,4.636048040180733,4.749122382624166,199600
2025-02-10,4.848628044128418,4.848628044128418,4.64057123165618,4.64057123165618,158900
2025-02-11,4.794352054595947,4.875765283807297,4.753645224318091,4.875765283807297,190700
2025-02-12,4.731030464172363,4.789829173495774,4.522973658621977,4.658662954649513,297700
2025-02-13,4.758169174194336,4.758169174194336,4.640571738783957,4.67675549870339,215300
2025-02-14,4.749122619628906,4.776260652961182,4.703892707856583,4.749122619628906,140000
2025-02-18,4.7129387855529785,4.776260574728168,4.685800752665212,4.740076387096346,197900
2025-02-19,4.7129387855529785,4.81244433101559,4.694846907409268,4.7129387855529785,186700
2025-02-20,4.749122619628906,4.771737575515068,4.703892707856583,4.721984586296631,116100
2025-02-21,4.640571117401123,4.785306137698513,4.6134330854231695,4.785306137698513,183200
2025-02-24,4.568203926086426,4.62247956248607,4.568203926086426,4.586295804886308,209300
2025-02-25,4.504882335662842,4.586296009567923,4.47774430057967,4.586296009567923,210600
2025-02-26,4.541065692901611,4.559157570907418,4.468698180878381,4.495835782214894,251600
2025-02-27,4.486790180206299,4.568203849106043,4.486790180206299,4.532020092116025,138600
2025-02-28,4.559157848358154,4.559157848358154,4.477744176705337,4.513927934918939,169700
2025-03-03,4.396331310272217,4.577250116726028,4.387285154277296,4.577250116726028,298700
2025-03-04,4.441559791564941,4.500358498198706,4.351100408799289,4.387284161905551,371300
2025-03-05,4.405376434326172,4.456938481240925,4.342055076372334,4.423468312505039,229500
2025-03-06,4.360146999359131,4.441560236328496,4.315821616991525,4.441560236328496,239500
2025-03-07,4.432514667510986,4.482267226914407,4.369192875352108,4.369192875352108,175400
2025-03-10,4.486790180206299,4.57272649522149,4.4415602682965725,4.459652146791582,177900
2025-03-11,4.513927936553955,4.554634772395109,4.459652299213892,4.513927936553955,158200
2025-03-12,4.532020568847656,4.586296210042038,4.477744496308821,4.532020568847656,146100
2025-03-13,4.541065692901611,4.577249448913226,4.486790058884189,4.550111847576713,203300
2025-03-14,4.596671104431152,4.615206050743053,4.55126019872681,4.605938356633113,114700
2025-03-17,4.605937957763672,4.643008289085199,4.568868068350084,4.587403013056878,134100
2025-03-18,4.633740425109863,4.67544415964112,4.587402844095595,4.587402844095595,135000
2025-03-19,4.77275276184082,4.782020012968037,4.619839362024372,4.63374045966916,327800
2025-03-20,4.680078506469727,4.795922029482265,4.680078506469727,4.735683344486788,144000
2025-03-21,4.615205764770508,4.684711698656336,4.615205764770508,4.670810600260761,283400
2025-03-24,4.698613166809082,4.7078804182945095,4.646715056003677,4.661543277051483,97000
2025-03-25,4.689345359802246,4.717147997400815,4.6726637772431046,4.69861305297108,106100
2025-03-26,4.744950294494629,4.786654030829756,4.689345460017107,4.726415349668788,96900
2025-03-27,4.763484954833984,4.772752647647388,4.712513970084015,4.735682760209607,124200
2025-03-28,4.744950294494629,4.809822822339043,4.7310491963522345,4.782020184146311,84700
2025-03-31,4.800555229187012,4.836698438638106,4.70788050312316,4.772753032321832,169000
2025-04-01,4.744950294494629,4.837625018623832,4.7310491963522345,4.791287877513202,104900
2025-04-02,4.77275276184082,4.800554957130396,4.71251408283617,4.744950124643317,142900
2025-04-03,4.550333023071289,4.628179965882416,4.471559399331495,4.605937855962686,287100
2025-04-04,4.253774166107178,4.439123620049731,4.198169329924412,4.439123620049731,377700
2025-04-07,4.188901424407959,4.374250868975948,3.98501703538317,4.17036647995116,521900
2025-04-08,3.9942843914031982,4.3408882595517735,3.957214501517485,4.337181093800024,361600
2025-04-09,4.15183162689209,4.216704154872946,3.8552720671469607,4.003552067973497,331100
2025-04-10,3.883074760437012,4.12402904709502,3.799667286409111,4.0220870698475295,219900
2025-04-11,4.012819766998291,4.077692302214325,3.8182026032581806,3.9108773379182353,206100
2025-04-14,3.929411888122559,4.059156945455095,3.8830747464248936,4.031354306910138,183900
2025-04-15,3.85527229309082,4.012819554629084,3.827470095118168,3.947947464754248,182200
2025-04-16,3.9479472637176514,3.9979915710464553,3.835810470801981,3.8460048452237534,173600
2025-04-17,4.003551959991455,4.059156793086178,3.929411740623893,3.947947126896732,159100
2025-04-21,3.883074760437012,3.985017179592452,3.8738070669192672,3.966482234464912,112400
2025-04-22,3.985017061233521,4.00818541052386,3.901609589682904,3.9386794788369697,108200
2025-04-23,3.985017061233521,4.063790686162895,3.943313325458212,4.04062189496462,142900
2025-04-24,3.929411888122559,4.04062200039444,3.8960491637765577,4.003552110273128,129200
2025-04-25,3.929411888122559,3.957214526667516,3.892341998001248,3.929411888122558,65600
2025-04-28,3.985017061233521,3.985017061233521,3.901609589682904,3.901609589682904,81900
2025-04-29,4.003551959991455,4.031354155584851,3.938679433760312,3.95721437812522,129400
2025-04-30,3.883074760437012,4.003552124719991,3.855272121791729,3.966482234464912,200400
2025-05-01,3.8923418521881104,3.947947127194965,3.8321036144285583,3.90160954532523,127500
2025-05-02,3.929411888122559,3.962775054376507,3.846004856303584,3.929411888122558,120400
2025-05-05,3.7996673583984375,3.892342085791969,3.7996673583984375,3.892342085791969,130300
2025-05-06,3.7996673583984375,3.855272194834556,3.781132412919732,3.855272194834556,95700
2025-05-07,3.771865129470825,3.8552721624708495,3.7533301841477136,3.8552721624708495,264200
2025-05-08,3.836737155914306,3.8969758377300128,3.79966726585971,3.79966726585971,188100
2025-05-09,3.8923418521881104,3.929411740920726,3.8645396565926142,3.873806907821802,159100
2025-05-12,4.022087097167969,4.068424239347592,3.96648226140765,4.022087097167969,259700
2025-05-13,4.142563343048096,4.142563343048096,4.040621381775767,4.059156323998725,271400
2025-05-14,4.188901424407959,4.207436368864758,3.98501703538317,4.133296591037562,157500
2025-05-15,4.244506359100342,4.244506359100342,4.077691855007068,4.188901524402584,155200
2025-05-16,4.170366287231445,4.244506061632516,4.151831343631177,4.235238810786338,143300
2025-05-19,4.124029159545898,4.198169383985603,4.105494213912963,4.198169383985603,163500
2025-05-20,4.040622234344482,4.114762018879762,3.994284648055946,4.068424432591225,195600
2025-05-21,4.012819766998291,4.054523508072314,3.9618487734122594,4.040622408350304,155200
2025-05-22,3.985017061233521,4.026720355100893,3.9386794788369697,3.985017061233521,157200
2025-05-23,3.9942843914031982,4.031354281288912,3.9386795565746273,3.9386795565746273,133300
2025-05-27,4.15183162689209,4.15183162689209,3.9850171231086726,4.06842415404641,252300
2025-05-28,4.15183162689209,4.170366571756914,4.077691847432793,4.124028988640882,201400
2025-05-29,4.179634094238281,4.18426749883407,4.13329651301699,4.142563764116494,90700
2025-05-30,4.161098957061768,4.198169289400402,4.1471978586272495,4.161098957061768,91500
2025-06-02,4.235239028930664,4.300111113919009,4.151831557479437,4.151831557479437,146100
2025-06-03,4.355715751647949,4.383518388183673,4.179634007250721,4.225971145599707,164400
2025-06-04,4.300110816955566,4.425222015492292,4.272308622997119,4.383518282646717,139300
2025-06-05,4.364984035491943,4.383518981722798,4.290844250568527,4.309379196799381,148400
2025-06-06,4.439123630523682,4.48546121507263,4.402053739647706,4.402053739647706,190000
2025-06-09,4.522531032562256,4.59203696634986,4.457658503627996,4.47619344876522,158700
2025-06-10,4.652275562286377,4.675444353755429,4.56423468499351,4.596670727905417,189000
2025-06-11,4.791287899017334,4.791287899017334,4.683784953400201,4.69861317447219,238100
2025-06-12,4.809823036193848,4.819090288064838,4.7356832535940745,4.744950505465066,208200
2025-06-13,4.743414878845215,4.942638339946098,4.686493954583147,4.933151293052106,289300
2025-06-16,4.724441051483154,4.819309254852842,4.6770067236146735,4.743414692157092,175200
2025-06-17,4.752902030944824,4.833539669492199,4.743414983840836,4.762388625681507,179300
2025-06-18,4.762388706207275,4.809823037794658,4.723492807631316,4.752902111310186,103400
2025-06-20,4.65803337097168,4.819309552856348,4.65803337097168,4.781362269161991,194500
2025-06-23,4.4967570304870605,4.781362100524062,4.47304031829005,4.714954130217484,168800
2025-06-24,4.525217533111572,4.537550421990543,4.401888644321873,4.430349331106908,201700
2025-06-25,4.430349349975586,4.515730958327056,4.430349349975586,4.496756865478043,134100
2025-06-26,4.544191360473633,4.548934883860846,4.430349513384254,4.458809748972954,92100
2025-06-27,4.677006721496582,4.781361971339615,4.50624395550848,4.572651924020825,769600
2025-06-30,4.45880937576294,4.648546224064559,4.45880937576294,4.629572584471123,250000
2025-07-01,4.582139015197754,4.639059943368041,4.420862825864942,4.468297158857178,194800
2025-07-02,4.714953899383545,4.757644703035775,4.553678183450062,4.553678183450062,173100
2025-07-03,4.743414878845215,4.762388520265904,4.677006907689155,4.695980549109845,91800
2025-07-07,4.553678035736084,4.68554489904468,4.529960873102273,4.667519873537674,252700
2025-07-08,4.65803337097168,4.762388627314813,4.515731283301494,4.534704925148673,248400
2025-07-09,4.582139015197754,4.691237800132966,4.544191729750895,4.667520633636848,157400
2025-07-10,4.563165187835693,4.601112471747097,4.529961427505042,4.572652234997197,141700
2025-07-11,4.572652339935303,4.5992153488094205,4.506244365382692,4.534705055153045,74500
2025-07-14,4.591625690460205,4.601112284869097,4.534704766904991,4.572652049275134,116000
2025-07-15,4.525217533111572,4.601112094715304,4.525217533111572,4.601112094715304,125600
2025-07-16,4.525217533111572,4.5916255006984725,4.485373023979794,4.544191173512505,163400
2025-07-17,4.563165187835693,4.596368948166345,4.506244261968588,4.52521790392429,126300
2025-07-18,4.525217533111572,4.601112094715304,4.519525395754565,4.601112094715304,150200
2025-07-21,4.4967570304870605,4.567908524179956,4.449323153725753,4.544191359615657,248300
2025-07-22,4.620085716247559,4.686493683563245,4.515730920652253,4.515730920652253,248200
2025-07-23,4.65803337097168,4.686494059926099,4.634316657938185,4.639059729124501,199600
2025-07-24,4.771875381469727,4.771875381469727,4.658033085008295,4.667520131533113,286500
2025-07-25,4.800335884094238,4.819309525835034,4.714954270077008,4.771875647666696,156200
2025-07-28,4.8098225593566895,4.875281459974009,4.781361872761811,4.828796199630853,163000
2025-07-29,4.752902030944824,4.838283193044192,4.714954294896177,4.838283193044192,177600
2025-07-30,4.629572868347168,4.762388353645203,4.610599227590305,4.762388353645203,89500
2025-07-31,4.582139015197754,4.667520633636848,4.553678777296272,4.582139015197754,122800
2025-08-01,4.411375999450684,4.601112416739342,4.4018889524026,4.601112416739342,175800
2025-08-04,4.411375999450684,4.444579759384373,4.354455074264086,4.4018889524026,148900
2025-08-05,4.534704685211182,4.534704685211182,4.401888746941103,4.430349434389629,204200
2025-08-06,4.582139015197754,4.685545662079204,4.553678777296272,4.553678777296272,180100
2025-08-07,4.468296527862549,4.686493614552744,4.468296527862549,4.639059288258991,128100
2025-08-08,4.553678035736084,4.56790815236947,4.468296431201266,4.515730756468888,116700
2025-08-11,4.677006721496582,4.677006721496582,4.510987478766635,4.55367828335548,153300
2025-08-12,4.781362056732178,4.809822744422125,4.667520210706956,4.667520210706956,196000
2025-08-13,4.8098225593566895,4.828796199630853,4.752901638534199,4.790848919082526,136700
2025-08-14,4.762388706207275,4.771875753471677,4.686494137561312,4.771875753471677,100000
2025-08-15,4.752902030944824,4.795592385810856,4.724441342000165,4.771875672785495,140500
2025-08-18,4.781362056732178,4.847770026430533,4.719697610376695,4.724441133719567,158000
2025-08-19,4.601112365722656,4.815515012485597,4.5916257711470605,4.762388544813453,226900
2025-08-20,4.639059543609619,4.679853120751745,4.600163647233437,4.601112261432765,116100
2025-08-21,4.7339277267456055,4.748158296770336,4.615342357409887,4.620085880751463,136900
2025-08-22,4.819309234619141,4.857256515807695,4.707364619402723,4.743414672242032,261300
2025-08-25,4.8477702140808105,4.866743855819457,4.781362241811897,4.781362241811897,142100
2025-08-26,4.82879638671875,4.847770027728032,4.786105581356044,4.8382829810397485,107300
2025-08-27,4.838283061981201,4.885717391481595,4.838283061981201,4.847770108828197,101200
2025-08-28,4.866743564605713,4.866743564605713,4.805079119553133,4.838282877517108,107100
2025-08-29,4.895204067230225,4.961612039159806,4.885717472593027,4.885717472593027,207300
2025-09-02,4.914177417755127,4.942638104715303,4.876230136719742,4.904690823679918,107000
2025-09-03,4.724441051483154,4.876230176874653,4.706416024987822,4.866743582721322,185000
2025-09-04,4.82879638671875,4.82879638671875,4.7244411349840565,4.7434147759933385,133200
2025-09-05,4.8098225593566895,4.838282793584301,4.748158115373842,4.781361872761811,115800
2025-09-08,4.904690742492676,4.942638022899921,4.762388214781876,4.762388214781876,202500
2025-09-09,4.857256889343262,4.961612146820611,4.857256889343262,4.885717578607015,108400
2025-09-10,4.961611747741699,4.966355270965339,4.859154179367809,4.866743545105268,92900
2025-09-11,4.97109842300415,4.97109842300415,4.89520385965558,4.914177500492722,113300
2025-09-12,4.952125072479248,5.0090464506949015,4.933151430529799,4.980585761587075,103600
2025-09-15,4.999558925628662,5.075453486171696,4.980585285492904,4.999558925628662,220800
2025-09-16,5.217756271362305,5.2272433180828966,5.065967142771115,5.065967142771115,878700
2025-09-17,5.189295291900635,5.407492378170227,5.122887778058103,5.2651903042977946,576800
2025-09-18,5.189295291900635,5.24621666429032,5.160835058073053,5.217755978095477,226400
2025-09-19,5.028019905090332,5.208269270702824,5.009046263848633,5.189295629461125,403400
2025-09-22,4.73682165145874,4.979486689387813,4.73196823961692,4.901833951306002,359200
2025-09-23,4.756234645843506,4.872713748309843,4.707701455059127,4.736821462099116,253100
2025-09-24,4.930953502655029,4.940660326350465,4.765941202607255,4.765941202607255,286800
2025-09-25,4.795061111450195,4.950366584583215,4.751381331419829,4.930953400441588,224700
2025-09-26,4.833887577056885,4.911540315186822,4.756234838926948,4.8144743925244,200800
2025-09-29,4.73682165145874,4.833887574061004,4.707701643254647,4.833887574061004,247900
2025-09-30,4.678582191467285,4.79506130091954,4.639755821649866,4.756234931102122,319700
2025-10-01,4.73682165145874,4.790207793178278,4.630048905172837,4.668875274213741,219600
2025-10-02,4.697995185852051,4.756234738216313,4.6494619941250885,4.736821554094893,251300
2025-10-03,4.765941143035889,4.804767511638667,4.7077015901317205,4.746527958734499,284200
2025-10-06,4.668875217437744,4.8824207074127255,4.639755672434588,4.843593875997146,508900
2025-10-07,4.688288688659668,4.736821883764404,4.659169141874307,4.697995512819356,250000
2025-10-08,4.707701683044434,4.736821691494651,4.673728725558207,4.697995322125583,224400
2025-10-09,4.785354137420654,4.785354137420654,4.659168675892966,4.717408226485777,221300
2025-10-10,4.523276329040527,4.795061385397522,4.513569967838587,4.717408644394623,706300
2025-10-13,4.6494622230529785,4.659169047015038,4.523276288627253,4.591222667821146,222400
2025-10-14,4.523276329040527,4.600929070043427,4.494156782587863,4.600929070043427,213700
2025-10-15,4.5718092918396,4.600928836816156,4.503862915482933,4.591222476106244,408500
2025-10-16,4.406796932220459,4.59122241158524,4.3679705642328015,4.581515588164917,513700
2025-10-17,4.397090911865234,4.4262104586856506,4.327203351510644,4.397090911865234,329600
2025-10-20,4.377677440643311,4.465036538249581,4.329144248647854,4.406796985563127,278300
2025-10-21,4.338850498199463,4.416503695972475,4.3339975494016825,4.397090512240925,284700
2025-10-22,4.377677440643311,4.403885216209874,4.338850609338852,4.358263793567671,329000
2025-10-23,4.435916900634766,4.484449628769238,4.4262100772997846,4.445623261122935,194800
2025-10-24,4.41650390625,4.533953603990847,4.3776775369383065,4.465036636466201,179400
2025-10-27,4.377677440643311,4.445623354020763,4.377677440643311,4.426210169791945,291900
2025-10-28,4.300024509429932,4.406797260780103,4.280611323988705,4.387384075338876,244500
2025-10-29,4.280611038208008,4.375735779373388,4.270904677558832,4.309731045849173,309000
2025-10-30,4.280611038208008,4.329144229994343,4.2611978540628375,4.270904677558832,338100
2025-10-31,4.251491546630859,4.309731099795372,4.241784723013361,4.27090473101903,333900
2025-11-03,4.290318012237549,4.309731197063866,4.183545264269388,4.2417848187483385,364800
2025-11-04,4.251491546630859,4.282552734221298,4.206841176253384,4.251491546630859,289200
2025-11-05,4.251491546630859,4.292259094991971,4.222371538625191,4.2903179154072015,188300
2025-11-06,4.232078552246094,4.29031810802533,4.222371728192798,4.251491737505839,231500
2025-11-07,4.319437503814697,4.338850688397244,4.251491589199199,4.261197950067057,271700
2025-11-10,4.319437503814697,4.358263872979791,4.300024319232151,4.348557512111932,260000
2025-11-11,4.4553303718566895,4.465036732970985,4.348557622518391,4.348557622518391,249200
2025-11-12,4.261198043823242,4.416503986747535,4.246638270777691,4.367970792799911,507800
2025-11-13,4.21266508102417,4.31943736128148,4.18839848538503,4.280610993397582,711900
2025-11-14,4.135012626647949,4.193252182437052,4.105892617329975,4.193252182437052,632200
2025-11-17,3.950587034225464,4.173838890466152,3.940880210418687,4.125305697125937,478700
2025-11-18,3.940880060195923,3.989413251686097,3.9020536921425104,3.940880060195923,552000
2025-11-19,3.746747970581055,3.926320269104129,3.737041378614138,3.902053673475133,597400
2025-11-20,3.6108558177948,3.800134483924921,3.6011492254656505,3.7661615264846056,768500
2025-11-21,3.707921743392944,3.72733492806332,3.6011492277058794,3.6108558200410674,498100
2025-11-24,3.6982150077819824,3.746747967577664,3.654535459677573,3.717628191700255,382700
2025-11-25,3.6885085105896,3.732188291239656,3.6593887339640334,3.707921695006644,298900
2025-11-26,3.746747970581055,3.780721158176968,3.688508418779553,3.688508418779553,287200
2025-11-28,3.814694404602051,3.83410758883527,3.753542851125071,3.766161444019004,121200
2025-12-01,3.921467065811157,3.936026838823592,3.804987956017996,3.804987956017996,323300
2025-12-02,3.834107637405396,3.9447629740752426,3.834107637405396,3.9020537830823967,317400
2025-12-03,4.008826732635498,4.042799691486813,3.882640795692256,3.92146716662143,293900
2025-12-04,4.067066192626953,4.07677255370575,3.999119813688016,4.037946183696883,275200
2025-12-05,4.086479187011719,4.139865327571928,4.047652818813964,4.047652818813964,309300
2025-12-08,3.999119758605957,4.0767724975541375,3.950587028186761,4.0767724975541375,307700
2025-12-09,4.008826732635498,4.042799691486813,3.974853310937332,4.028239918100085,300200
2025-12-10,3.960293292999268,4.029210259139271,3.940880108733461,4.028239669353004,855300
2025-12-11,3.950587034225464,4.005914356244855,3.902053840885249,3.9602933951854062,474900
2025-12-12,3.9700002670288086,3.989413452030426,3.9039950677458393,3.9408802581029634,550900
2025-12-15,3.839999914169312,4.005000114440918,3.7699999809265137,4.0,536700
2025-12-16,3.759999990463257,3.805999994277954,3.75,3.799999952316284,479800
2025-12-17,3.7200000286102295,3.849999904632568,3.700000047683716,3.7899999618530273,522800
2025-12-18,3.559999942779541,3.740000009536743,3.5450000762939453,3.740000009536743,764000
2025-12-19,3.5299999713897705,3.609999895095825,3.509999990463257,3.569999933242798,653100
2025-12-22,3.549999952316284,3.619999885559082,3.509999990463257,3.549999952316284,665800
2025-12-23,3.549999952316284,3.615000009536743,3.509999990463257,3.569999933242798,836200
2025-12-24,3.650000095367432,3.6549999713897705,3.539999961853028,3.539999961853028,297800
2025-12-26,3.5799999237060547,3.660000085830689,3.559999942779541,3.650000095367432,424200
2025-12-29,3.559999942779541,3.630000114440918,3.539999961853028,3.5799999237060547,639500
2025-12-30,3.539999961853028,3.619999885559082,3.539999961853028,3.5799999237060547,582400
2025-12-31,3.539999961853028,3.5899999141693115,3.5350000858306885,3.569999933242798,600900
2026-01-02,3.640000104904175,3.640000104904175,3.5380001068115234,3.559999942779541,299500
2026-01-05,3.430000066757202,3.7100000381469727,3.430000066757202,3.660000085830689,1195200
2026-01-06,3.3399999141693115,3.4600000381469727,3.319999933242798,3.450000047683716,678400
2026-01-07,3.220000028610229,3.390000104904175,3.190000057220459,3.380000114440918,760000
2026-01-08,3.380000114440918,3.4200000762939453,3.220000028610229,3.220000028610229,737300
2026-01-09,3.359999895095825,3.4100000858306885,3.3499999046325684,3.390000104904175,354700
2026-01-12,3.390000104904175,3.440000057220459,3.359999895095825,3.380000114440918,352300
2026-01-13,3.549999952316284,3.5799999237060547,3.424999952316284,3.440000057220459,514000
2026-01-14,3.680000066757202,3.7200000286102295,3.539999961853028,3.549999952316284,737600
2026-01-15,3.640000104904175,3.690000057220459,3.5799999237060547,3.670000076293945,319100
2026-01-16,3.640000104904175,3.690000057220459,3.619999885559082,3.660000085830689,306100
2026-01-20,3.650000095367432,3.704999923706055,3.5999999046325684,3.680000066757202,288900
2026-01-21,3.7300000190734863,3.785000085830689,3.6449999809265137,3.660000085830689,255600
2026-01-22,3.690000057220459,3.75,3.6649999618530273,3.7100000381469727,379500
2026-01-23,3.7100000381469727,3.799999952316284,3.700000047683716,3.7200000286102295,314400
2026-01-26,3.7300000190734863,3.765000104904175,3.66100001335144,3.75,281200
2026-01-27,3.7899999618530273,3.825000047683716,3.694999933242798,3.7300000190734863,256800
2026-01-28,3.829999923706055,3.829999923706055,3.7699999809265137,3.799999952316284,227900
2026-01-29,3.900000095367432,3.940999984741211,3.859999895095825,3.880000114440918,328500
2026-01-30,3.940000057220459,3.9700000286102295,3.849999904632568,3.880000114440918,327700
2026-02-02,3.990000009536743,4.0,3.869999885559082,3.900000095367432,257700
2026-02-03,4.079999923706055,4.090000152587891,3.920000076293945,3.9600000381469727,314800
2026-02-04,4.019999980926514,4.131999969482422,3.940000057220459,4.099999904632568,343100
2026-02-05,3.9600000381469727,4.019999980926514,3.869999885559082,4.0,254600
2026-02-06,4.099999904632568,4.119999885559082,4.0,4.039999961853027,288500
2026-02-09,4.119999885559082,4.130000114440918,4.019999980926514,4.070000171661377,219200
2026-02-10,4.0,4.110000133514404,4.0,4.070000171661377,246200
2026-02-11,4.21999979019165,4.25,4.0,4.0,551700
2026-02-12,4.130000114440918,4.164999961853027,3.950000047683716,4.139999866485596,481800
2026-02-13,4.369999885559082,4.369999885559082,4.150000095367432,4.150000095367432,454300
2026-02-17,4.409999847412109,4.474999904632568,4.199999809265137,4.349999904632568,584900
2026-02-18,4.519999980926514,4.545000076293945,4.409999847412109,4.420000076293945,457000
2026-02-19,4.519999980926514,4.619999885559082,4.460000038146973,4.559999942779541,473500
2026-02-20,4.429999828338623,4.46999979019165,4.364999771118164,4.5,328786
2026-02-23,4.289999961853027,4.489999771118164,4.244999885559082,4.429999828338623,618300
2026-02-24,4.429999828338623,4.519999980926514,4.260000228881836,4.369999885559082,341600
2026-02-25,4.340000152587891,4.429999828338623,4.284999847412109,4.429999828338623,227400
2026-02-26,4.369999885559082,4.429999828338623,4.295000076293945,4.309999942779541,358900
2026-02-27,4.46999979019165,4.494999885559082,4.364999771118164,4.420000076293945,402500
2026-03-02,4.559999942779541,4.65500020980835,4.460000038146973,4.619999885559082,687200
2026-03-03,4.460000038146973,4.59499979019165,4.409999847412109,4.579999923706055,475400
2026-03-04,4.46999979019165,4.525000095367432,4.340000152587891,4.420000076293945,383500
2026-03-05,4.510000228881836,4.619999885559082,4.46999979019165,4.46999979019165,388000
2026-03-06,4.590000152587891,4.650000095367432,4.51200008392334,4.519999980926514,532400
2026-03-09,4.639999866485596,4.800000190734863,4.579999923706055,4.699999809265137,898500
2026-03-10,4.690000057220459,4.710000038146973,4.510000228881836,4.610000133514404,419300
2026-03-11,4.78000020980835,4.795000076293945,4.579999923706055,4.679999828338623,470700
2026-03-12,4.760000228881836,4.860000133514404,4.684999942779541,4.820000171661377,489213
