date,close,high,low,open,volume
2023-11-02,94.99151611328125,99.03163896363968,94.68899773245023,96.01618619302751,199800
2023-11-03,93.82047271728516,96.30895298840316,92.22004085781249,96.21135968732123,119200
2023-11-06,93.84973907470703,94.33767575382518,92.8836265347435,93.52769907961157,124200
2023-11-07,94.9329605102539,95.87955887307693,92.90314210804816,93.99612296584887,117800
2023-11-08,94.35720825195312,95.91860431580098,93.07880894268581,95.46970341277746,77800
2023-11-09,92.70796966552734,95.30379638991711,92.11268631731234,95.30379638991711,103100
2023-11-10,92.56160736083984,93.25447670760578,91.62476961963559,93.2154408710567,78600
2023-11-13,90.13166809082031,91.94679321590763,88.77520465636474,91.77113570556618,131100
2023-11-14,93.26422882080078,93.39108969374797,91.50765356671116,92.3761878195227,133200
2023-11-15,91.88824462890625,94.093713193344,91.68330465920545,93.28373646938297,159900
2023-11-16,91.29220581054688,92.64062701214718,90.30531377813043,91.26289344059407,142500
2023-11-17,92.10321807861328,92.54291854667353,90.8134215901686,92.25955320654539,121400
2023-11-20,89.6799545288086,92.78719234274166,89.6604154346184,92.47451465192934,104300
2023-11-21,88.49765014648438,89.69950956050324,88.10680113230121,88.92758480756835,201400
2023-11-22,90.62776184082031,91.23357813470594,88.99597535748035,89.11322483351842,110200
2023-11-24,89.99262237548828,91.4583002886227,89.94377091794449,90.20758966218641,40700
2023-11-27,89.5920181274414,89.982859652913,88.5367281170899,89.94378146422524,96100
2023-11-28,90.55936431884766,90.72547271401774,88.14587985966428,89.18162332934162,151800
2023-11-29,86.75836944580078,90.64729766026325,86.57271450901561,90.60821947287859,213400
2023-11-30,83.49478912353516,87.81365940132724,82.96715159089611,87.65731683252753,293200
2023-12-01,86.83653259277344,86.94401623506899,83.54364022980384,83.64135059875709,166800
2023-12-04,89.4356689453125,89.4552154930364,87.34463562827656,87.34463562827656,183300
2023-12-05,90.08058166503906,91.19449646488505,88.31199162454794,88.67352825267587,178500
2023-12-06,81.8923110961914,89.79720479571886,80.70999843256837,89.70926024132778,504700
2023-12-07,84.46214294433594,85.42948837148316,82.5763035522227,82.78149758496156,264700
2023-12-08,86.0353012084961,87.15898170642642,84.31557027527653,84.48167865873116,162900
2023-12-11,89.30864715576172,89.48452881303196,85.4392581506404,85.4392581506404,327700
2023-12-12,90.20760345458984,90.40302422429085,88.53673127272533,89.29888271131358,187000
2023-12-13,94.80005645751953,95.25930345607055,89.68972964450863,90.46165434029079,215900
2023-12-14,94.83914184570312,98.49357127483812,94.58509634257985,95.53289525160005,206600
2023-12-15,95.16158294677734,96.92039946580188,94.40920488047568,96.2364119507041,437400
2023-12-18,97.10604858398438,97.40896043423643,94.86844598480621,96.19732794287555,149100
2023-12-19,98.53264617919922,99.68564654397159,95.95305340628884,97.4089656374938,106900
2023-12-20,95.91397094726562,99.16777040933597,95.9041976733452,98.47401705746051,112700
2023-12-21,96.51000213623047,97.22330200391922,95.0834098556764,96.73474269736685,83000
2023-12-22,96.76406860351562,97.66301606420714,96.4709374514594,96.64681912462291,72900
2023-12-26,98.98213195800781,99.60748735910153,96.4123048847772,97.38942363083916,65200
2023-12-27,98.74761199951172,100.07649400856016,98.51310560227492,99.11892187119594,103100
2023-12-28,98.70852661132812,99.78336313231061,98.03431978568564,98.03431978568564,101600
2023-12-29,96.2657241821289,99.11891624842181,95.93350742612462,98.7085207580082,156900
2024-01-02,95.86511993408203,99.36320680354721,95.2788501825373,95.39609965995163,227000
2024-01-03,92.44519805908203,95.70877084188491,92.06412237378046,95.70877084188491,130900
2024-01-04,93.55911254882812,94.84890889360597,92.04457563007684,92.95329629036284,123800
2024-01-05,91.07723236083984,94.96616803401645,90.97952198263243,93.15849249047132,122900
2024-01-08,93.38323974609375,93.6470585315978,90.51050820150205,90.51050820150205,142300
2024-01-09,92.49405670166016,92.58199380347467,90.1978218677413,92.4158854190536,114500
2024-01-10,92.94353485107422,92.94353485107422,91.6146528023378,92.49406113676987,91400
2024-01-11,89.71903228759766,92.63084908444463,89.55292390969383,92.31817142111011,178000
2024-01-12,89.25978088378906,91.43875859955111,88.67351122615104,91.09676858716419,91700
2024-01-16,89.50407409667969,91.04792347785147,88.0872549213814,89.13277166334979,209800
2024-01-17,89.0350570678711,90.12942522161072,88.1067898462396,88.34130369760432,100200
2024-01-18,86.52385711669922,89.09367641347598,86.30888982669822,89.09367641347598,149100
2024-01-19,88.07747650146484,88.18496015177536,85.21451849418932,87.22738057305187,167500
2024-01-22,87.39349365234375,90.71569106848396,86.3577428234169,88.86893743304682,133100
2024-01-23,85.98643493652344,88.58557393451073,85.87895129646694,88.40969229212946,209900
2024-01-24,83.72930145263672,86.9049371390418,83.08439955031284,86.9049371390418,374500
2024-01-25,85.98643493652344,86.28933931041551,82.92805646854025,84.73572434840025,318700
2024-01-26,86.53362274169922,88.35106397422638,86.1036956174834,86.83653458366939,199700
2024-01-29,86.8658676147461,87.14923297699549,85.45881407939049,86.58250225249668,131600
2024-01-30,86.59226989746094,87.48144412030311,85.95714119267382,86.49455205455158,76800
2024-01-31,83.0062255859375,86.67042049034599,82.91828848654703,86.67042049034599,135900
2024-02-01,81.87277221679688,83.28959127111537,79.25409394815944,83.07462397629217,645700
2024-02-02,82.21476745605469,82.95737976113607,81.18878983120773,81.82391848207374,148100
2024-02-05,79.77198028564453,81.18879960012491,79.43976346342293,81.18879960012491,165900
2024-02-06,82.58606719970703,82.78149540776423,79.41043150331036,79.41043150331036,299900
2024-02-07,82.1365966796875,83.00623173840573,81.47215565624641,82.6642416796105,118400
2024-02-08,83.6120376586914,83.81723166852942,81.6675737470446,81.94116576016195,131100
2024-02-09,83.48503112792969,83.85633358138973,81.69690196753386,83.85633358138973,201800
2024-02-12,86.21118927001953,86.71928773210182,83.89541518431002,83.97358647226864,133600
2024-02-13,82.95738220214844,84.96047113865225,81.94117782182592,83.81724400634856,164200
2024-02-14,83.93449401855469,84.8236681187647,82.99646100362845,84.20808604938854,151600
2024-02-15,87.98954772949219,87.98954772949219,84.76505282455341,84.84322411487516,351800
2024-02-16,88.81031799316406,89.13276895312778,86.44569252974497,87.41303795481205,179100
2024-02-20,89.650634765625,89.77765750444472,87.35440746422766,87.64753858184783,159300
2024-02-21,89.72881317138672,90.78410317020158,88.27290092207166,89.75812553999423,288000
2024-02-22,76.39114379882812,88.47810536083118,74.04605731935564,88.47810536083118,1168100
2024-02-23,77.92520904541016,78.5896499975326,75.64852089793523,76.69403751107257,733300
2024-02-26,76.02959442138672,77.76886430323698,74.27078544803368,76.8601511793063,532000
2024-02-27,76.82107543945312,77.09466748468178,74.74958109656967,76.19572006326645,282400
2024-02-28,79.02936553955078,80.08465562842622,75.96121311638777,76.43023341860734,436100
2024-02-29,83.2309799194336,84.88231308168447,81.58942003256152,83.15280862605282,314900
2024-03-01,84.07129669189453,84.3058031004916,81.39399345050703,83.23097398502868,227200
2024-03-04,81.96070861816406,84.17877209967637,81.38421220043597,84.17877209967637,324600
2024-03-05,80.90543365478516,82.55675923571148,80.51458467264709,81.41353211318766,159400
2024-03-06,80.51458740234375,81.8630086088703,79.90877108674945,81.80438386875052,111700
2024-03-07,82.07795715332031,82.26361206099612,80.905417890202,80.905417890202,158500
2024-03-08,80.71977233886719,83.0550853178902,79.60585767334256,83.0550853178902,222500
2024-03-11,83.2309799194336,83.95404574614365,80.95429131978618,80.95429131978618,169500
2024-03-12,83.81724548339844,83.98335388233743,82.09751438986828,82.75218962038723,208800
2024-03-13,83.20166015625,84.57939366926641,81.93140284355262,83.6999927887481,128000
2024-03-14,80.9706802368164,83.68111543249961,80.10960499553806,83.08423873633315,171800
2024-03-15,81.84154510498047,81.89047297496717,80.47164686414618,80.47164686414618,240600
2024-03-18,80.82391357421875,82.35037515797775,80.33466469366616,81.51864608876197,122500
2024-03-19,81.76326751708984,81.91004366891787,79.72799792262772,80.58907323315611,163800
2024-03-20,82.03723907470703,82.68305110456966,81.26423250370601,81.66541265667207,106100
2024-03-21,82.71241760253906,83.11360528275546,82.07639254129239,82.57542850815926,160600
2024-03-22,81.51863861083984,83.06466672324765,81.30336792868879,82.87874977678177,207300
2024-03-25,80.4227294921875,82.77111803320823,80.40315535731676,81.90025566508827,197900
2024-03-26,81.16637420654297,81.91982155094972,80.21723779054976,81.49906727773856,100800
2024-03-27,83.95510864257812,84.57155952805566,81.61649965333848,81.93939823220084,181400
2024-03-28,84.27800750732422,84.86511212254611,83.96488852970035,84.73790263875357,134600
2024-04-01,83.5147705078125,85.00209107318966,82.80047142466027,85.00209107318966,197200
2024-04-02,80.9315414428711,83.12337413481026,80.04111244456712,83.12337413481026,167300
2024-04-03,81.04895782470703,81.655621557577,80.24659009305303,80.54992195948802,116000
2024-04-04,80.9706802368164,82.60476951456553,80.92175236836025,81.8611166783752,129200
2024-04-05,79.11153411865234,80.59885473869888,78.67121315889938,80.59885473869888,102700
2024-04-08,78.24067687988281,80.0606832382766,77.98626538211133,79.90412748488694,97600
2024-04-09,79.91389465332031,80.01174291713286,78.27001843909979,78.51464283130318,89200
2024-04-10,77.94712829589844,78.4265900658723,76.51851512232399,77.76121134892406,162700
2024-04-11,76.06839752197266,78.97453644280327,75.92162139625866,78.22109661330904,168500
2024-04-12,75.9314193725586,76.32281994225453,75.07034409150349,75.373675986979,145200
2024-04-15,76.45001220703125,77.78076949511497,76.22496194725849,76.48915300554476,151000
2024-04-16,77.37960052490234,77.6731453580368,75.16819361496643,75.8433594222623,201800
2024-04-17,76.1075439453125,79.62035429491523,75.8433528717748,77.95690385610965,129600
2024-04-18,77.74163818359375,78.16239248727973,75.8335706816137,75.97055976045611,182800
2024-04-19,78.03518676757812,79.18002721436649,77.28174686974621,77.3404543392191,275100
2024-04-22,78.78863525390625,79.02348008808653,76.72401187715849,78.2798197105397,107900
2024-04-23,77.84927368164062,78.61250068395555,76.99798547075625,78.61250068395555,196800
2024-04-24,76.2249755859375,77.31110867665785,75.1290554275016,76.95884889235151,273500
2024-04-25,77.47744750976562,77.97648342271549,75.11926448994039,75.40302971631013,220100
2024-04-26,78.8082046508789,79.25831269130914,77.4872342657594,77.4872342657594,167800
2024-04-29,79.78669738769531,80.30529993546098,78.61249575629064,79.27787444114996,276500
2024-04-30,76.75336456298828,79.60078908394814,76.12712661111583,79.22896263294426,318900
2024-05-01,76.56744384765625,77.69271767842241,76.16625621345953,76.73378666241567,164200
2024-05-02,80.49122619628906,81.87090412794248,76.53809443018007,77.69272206218886,279300
2024-05-03,78.88648223876953,81.08810192359094,77.56550445560106,80.62820683941757,157200
2024-05-06,76.90013122558594,79.75735020427602,76.69464760291507,79.70842233277794,136900
2024-05-07,79.06261444091797,79.30723885754786,76.82185388874682,77.20346738146186,154600
2024-05-08,80.45207977294922,80.71627085959368,78.18196547289959,78.18196547289959,179400
2024-05-09,81.98831176757812,82.08616003089045,79.96282210910279,80.53035248779581,123400
2024-05-10,81.28379821777344,81.76325996849094,80.55971205837534,81.76325996849094,98900
2024-05-13,80.27594757080078,82.42863940042247,79.63013554270754,81.80240150579272,143300
2024-05-14,80.69670867919922,81.89047709969286,78.82777443867504,81.29359288944605,174700
2024-05-15,78.5831527709961,81.33273655493117,78.35810246663402,81.07832504685862,201800
2024-05-16,79.2103271484375,80.29808552390661,78.49495162682082,79.14173011018794,118000
2024-05-17,78.05397033691406,79.66110732699416,77.92657049922035,79.44551450306601,102800
2024-05-20,77.03479766845703,78.9653236100062,76.8682059568805,78.24014649517567,176000
2024-05-21,78.47535705566406,78.9163369555118,76.54483076121011,76.62322951387708,132700
2024-05-22,76.91720581054688,78.65174252370518,76.61342002045795,78.1813575319882,142000
2024-05-23,74.52611541748047,76.77022188821184,74.2321238176947,76.77022188821184,158200
2024-05-24,73.72254180908203,74.682900346532,73.359953191015,74.53590455669311,133600
2024-05-28,73.89892578125,74.79068716590851,72.91896394339663,73.81072532805514,174100
2024-05-29,73.12477111816406,73.86953689567518,72.96797360088775,73.01697469416588,209400
2024-05-30,74.96708679199219,75.29047601957642,73.27174938271534,73.74213439343022,179100
2024-05-31,76.06465148925781,76.25083918120652,74.61430447090444,75.36887938146202,207600
2024-06-03,74.4967041015625,77.53459212582756,73.3207527529231,76.67222082541008,404000
2024-06-04,74.57510375976562,75.00628941522368,73.18355956908097,74.11452044171114,160600
2024-06-05,72.55638885498047,75.15328970317641,72.0468044177521,75.15328970317641,218200
2024-06-06,71.7920150756836,73.01696752214583,71.57642224886361,71.93901086456233,139700
2024-06-07,71.6744155883789,72.44858641702565,70.42006550326083,70.92964242164645,131100
2024-06-10,71.70381164550781,71.81160805445847,69.40090263672877,71.05704066831989,179600
2024-06-11,72.48778533935547,72.5465806628171,69.80269173787492,71.40002699621787,220900
2024-06-12,73.44813537597656,74.29090313881107,72.55637400807954,74.19290845217074,223000
2024-06-13,72.67398834228516,73.09536484125857,71.63522349775238,72.93857480293403,222800
2024-06-14,73.02676391601562,73.34035145251345,71.05704570700584,71.85081252327794,232200
2024-06-17,73.29135131835938,73.73233118227272,72.15459192686977,72.73277333502837,253400
2024-06-18,71.83121490478516,73.83033073070203,70.72385310121952,73.12476439735772,272900
2024-06-20,70.939453125,72.42899964724326,70.43967037956811,71.34124115945943,141400
2024-06-21,72.58577728271484,72.75236901054492,70.34166364539163,70.89043991425113,475900
2024-06-24,72.22319793701172,74.17332774135164,72.00761257272585,72.86997645941999,163700
2024-06-25,71.76262664794922,72.26240192732735,69.99869190744597,72.26240192732735,245500
2024-06-26,71.47843170166016,72.10560679256913,70.86105084780016,71.45882827452853,133700
2024-06-27,72.26239013671875,72.48778466876357,71.07663710660921,71.58622149361658,124200
2024-06-28,72.90917205810547,73.0169684729191,71.46862676606553,72.58578281366457,306100
2024-07-01,71.50782775878906,73.56574644686722,71.3902296281927,73.00716841043862,118700
2024-07-02,71.54702758789062,71.97820578310272,70.78265842547444,71.50782821077739,96300
2024-07-03,70.95905303955078,72.51718905345781,70.85125661986348,72.07620913765838,74900
2024-07-05,72.07621002197266,72.07621002197266,70.4396677559669,70.91985453192609,70700
2024-07-08,69.1069107055664,73.01696411533098,68.65612912348277,72.3799873775873,206600
2024-07-09,68.39155578613281,69.23432378939101,67.48019073500558,69.23432378939101,298200
2024-07-10,68.95012664794922,69.02852540200604,67.82316885706172,68.46994736325541,123600
2024-07-11,73.33055877685547,73.70294164796273,69.76349766956095,70.05748178574561,282200
2024-07-12,74.58490753173828,74.74169756208626,73.44814803651975,73.81073666375669,114300
2024-07-15,75.04547882080078,75.69224974154564,73.68333247367852,74.77109070433234,180100
2024-07-16,76.11363220214844,76.68201184790875,74.94748272900297,75.70205003515592,167500
2024-07-17,79.86690521240234,80.46468264708278,75.89805601185411,75.89805601185411,287200
2024-07-18,78.39695739746094,81.93462069814268,77.4953941817541,79.80810502310051,188600
2024-07-19,78.2205581665039,79.50430585657818,77.41698971159607,78.58314675923053,162000
2024-07-22,78.1519775390625,78.29897334948649,76.47624324387097,78.13238158671413,118900
2024-07-23,79.00453186035156,79.67090625808235,77.36798978881825,77.76977776056766,118500
2024-07-24,78.3577651977539,80.26869569523406,78.09317873197332,78.86734965435548,92200
2024-07-25,79.36712646484375,80.16090083066582,78.19117496390946,78.19117496390946,137200
2024-07-26,80.57247924804688,80.64107629103954,79.13193386868384,80.24908998400274,134800
2024-07-29,77.8775863647461,80.74887550920397,77.41700299876386,80.74887550920397,130900
2024-07-30,79.71990966796875,80.3568864829541,76.95641704164004,78.21076724415563,184500
2024-07-31,79.9158935546875,81.033049489283,78.5439454402585,80.1804799701377,201200
2024-08-01,84.36491394042969,85.66826502406956,78.83792958252299,81.13104424993979,274500
2024-08-02,83.39476013183594,84.50212191608566,81.1702498034819,82.07181299968164,209300
2024-08-05,80.87625885009766,82.81658680827029,79.99429159638282,80.64107007461249,178600
2024-08-06,80.48426818847656,82.16000214098219,80.21968176503502,81.10164897070008,117700
2024-08-07,82.03260803222656,82.78718286625788,80.84685505526458,81.27804067471105,182900
2024-08-08,82.6891860961914,84.09053197437584,82.11101213828773,82.28740558716817,136600
2024-08-09,82.42459869384766,82.97337498325055,80.96445750867711,82.57159447894234,113400
2024-08-12,80.74887084960938,83.17917243944298,80.54307972537872,82.80678956843275,149600
2024-08-13,83.4339599609375,84.13953376233071,80.99385679488292,81.48383777068194,128000
2024-08-14,84.96269989013672,85.0607020684442,83.14977173919578,83.54175802287622,164100
2024-08-15,86.2758560180664,88.12798361370326,85.85447205587556,85.85447205587556,188700
2024-08-16,85.45156860351562,88.31696155952251,85.19642861828385,86.29548683513323,119500
2024-08-19,86.29547882080078,86.58005656891464,85.45156066755855,85.84408195760253,76800
2024-08-20,85.71651458740234,86.41323637268404,84.1758745863211,86.41323637268404,95800
2024-08-21,86.75669860839844,86.8744497653388,84.8824128354008,85.71651597285522,86200
2024-08-22,87.17864990234375,87.39453700486928,86.15810494140376,86.78613606508446,150100
2024-08-23,89.3963851928711,89.4847060431793,87.17864617101411,87.33565768857481,173700
2024-08-26,90.15199279785156,90.78983151911673,89.474893709265,90.00479636728213,147700
2024-08-27,88.66040802001953,89.89684748201118,88.00293915411388,89.89684748201118,123700
2024-08-28,88.31696319580078,89.2295721149596,87.71836984631372,88.65060146313625,120800
2024-08-29,88.68984985351562,89.35713384111394,87.36509697001466,88.82723119036928,153400
2024-08-30,87.91461944580078,89.06274556160602,87.58098120626022,88.63097138175718,122200
2024-09-03,86.80575561523438,87.90481378519152,86.09921875502774,87.06089558958038,128400
2024-09-04,85.55950927734375,88.62115905024821,85.36324487733619,86.75669591386514,190100
2024-09-05,86.26604461669922,86.55061488990988,85.36324336609007,85.55950776262301,108600
2024-09-06,87.38472747802734,88.36602702303956,86.1090350748229,86.87444752205701,136200
2024-09-09,81.30066680908203,87.04126772082155,80.55487704939767,86.9333241706019,317400
2024-09-10,78.47452545166016,81.81094538670442,78.24882326318777,81.81094538670442,270500
2024-09-11,80.27030944824219,80.97683886412159,76.80631560706044,77.9446267249671,364400
2024-09-12,81.86981964111328,82.95906271241374,79.9857263505962,80.76095387347713,201200
2024-09-13,83.38102722167969,83.87167701586472,82.7039281099534,82.7039281099534,192500
2024-09-16,83.45952606201172,84.9805358057739,82.51747194701132,83.59690739404905,237000
2024-09-17,82.89036560058594,84.73520586827755,82.80204475713907,83.87166504894287,193400
2024-09-18,82.6646728515625,84.39176217372541,82.38991017259326,83.0375714759249,217200
2024-09-19,83.50858306884766,83.98941771096106,82.26233604104165,83.56746612778454,205900
2024-09-20,82.27214813232422,84.0090524746368,81.02590103654885,83.87167114082601,702100
2024-09-23,81.95812225341797,82.99830470406721,81.19270992247246,82.53709279010768,162400
2024-09-24,80.08385467529297,82.02682353837403,80.02497909966058,81.95813287122917,143800
2024-09-25,79.7011489868164,80.33899517835928,78.72966454885739,80.31936499520464,136600
2024-09-26,80.42730712890625,81.41842173260137,80.3095484922118,80.45674491639957,143700
2024-09-27,81.08477783203125,82.86093508026089,80.82964534352728,81.34973289888245,118700
2024-09-30,81.69317626953125,82.3408374768254,81.17308877764253,81.25159452762735,234800
2024-10-01,81.61467742919922,83.17494752368118,81.1436578628537,81.67356049003317,257200
2024-10-02,81.79131317138672,82.52728780847788,80.76095317149179,81.4478598380884,130700
2024-10-03,78.9259262084961,81.89926276400061,78.83760535242912,81.70300584097444,208400
2024-10-04,78.85723114013672,79.99553470632226,78.3862040697253,79.31844311892755,129400
2024-10-07,78.543212890625,79.05348533654713,77.26752054573814,78.85722843120502,206300
2024-10-08,77.67967987060547,78.50396794035271,75.88389980715667,78.50396794035271,193500
2024-10-09,78.24882507324219,78.68059927680083,77.2380877210222,77.2380877210222,191800
2024-10-10,78.2684555053711,79.36750622813936,77.76799063026965,78.13107416502505,188400
2024-10-11,77.93480682373047,79.033864991816,77.82686327656486,78.6020908031536,140900
2024-10-14,78.15068817138672,79.21049338196099,77.45396645519087,77.9348010929304,139600
2024-10-15,78.65116882324219,79.47545693958126,77.6502389828622,77.84650340583975,143900
2024-10-16,78.9259262084961,79.66190089992678,78.37640083464547,79.41657600278322,89900
2024-10-17,80.04460144042969,80.14272989495488,78.15069306988073,78.7394712837531,163200
2024-10-18,60.703189849853516,67.00313106938181,57.9948010362659,65.83538222667674,3398000
2024-10-21,57.563026428222656,61.380280745552525,57.52377355124272,60.84056678883973,968500
2024-10-22,56.424720764160156,58.622833272312135,55.44342127260954,57.19013316969427,1033800
2024-10-23,56.57191467285156,57.23919859694042,56.24808405820829,56.82705088224539,821200
2024-10-24,56.513038635253906,56.91537128251659,55.85556602044287,56.46397440868247,398300
2024-10-25,56.297149658203125,57.11163001674291,55.521925920308654,56.81724092382699,363300
2024-10-28,57.59246826171875,57.818166705174285,56.35603249684048,56.80742938375154,282400
2024-10-29,55.59061813354492,57.072378730432106,55.29622528906198,57.033125852052976,261700
2024-10-30,55.256980895996094,56.51304316503475,55.099973112366264,55.561181371138424,441300
2024-10-31,47.141632080078125,58.53452064777535,47.014062088273135,56.82705775473266,1737400
2024-11-01,44.66875457763672,48.966847521264036,44.62950169844948,47.73040803039014,1024100
2024-11-04,45.600990295410156,46.896305373792515,44.82576276935023,44.82576276935023,912000
2024-11-05,46.07201385498047,46.278085858646854,44.59024946284067,45.39491478098998,518900
2024-11-06,47.38695526123047,48.24068480525467,45.473420426670856,45.473420426670856,544400
2024-11-07,48.15236282348633,48.819646736641914,46.817794997175156,47.19068982943511,480800
2024-11-08,49.94814682006836,50.25234727402377,48.13274047096675,48.13274047096675,830900
2024-11-11,50.67430877685547,52.313080991752685,49.6046921046653,49.6046921046653,928400
2024-11-12,49.859832763671875,51.0275779105535,49.68319854066648,50.330856110565996,524800
2024-11-13,49.594879150390625,50.38972937403252,49.163104961389465,50.026649596031156,387300
2024-11-14,49.486934661865234,50.55655127907957,49.24160978400287,49.93833153872545,302500
2024-11-15,48.83773422241211,49.98859137970499,48.78854921381176,49.919736870411704,273900
2024-11-18,48.00163650512695,49.38856890688732,47.85409274034603,49.10331237510595,235900
2024-11-19,45.483524322509766,47.755730774227196,45.09006674312074,47.62785649808232,418900
2024-11-20,45.8572998046875,46.457320858115764,45.05071523354139,45.247444001396595,348500
2024-11-21,45.98517608642578,46.31961388078227,45.40482825952156,45.847467068565344,303800
2024-11-22,44.7556266784668,46.54585144542232,44.22446009865642,45.79828658487723,439800
2024-11-25,45.69991683959961,47.65736223367389,45.48351857533973,45.48351857533973,768400
2024-11-26,43.693294525146484,45.788449136681336,42.768674116703004,45.788449136681336,649800
2024-11-27,45.237613677978516,45.53270498249107,43.84084266659447,44.15560722504646,492500
2024-11-29,45.52286148071289,45.601554487829716,44.490040152183724,45.24744346038221,299200
2024-12-02,45.02120590209961,45.91631820473168,44.70644138374255,45.316297169023215,454600
2024-12-03,44.58840560913086,45.76877067634085,44.54905910628012,45.02120588362192,232200
2024-12-04,45.06055450439453,45.11957050915546,44.04740264595776,44.588407704861034,263200
2024-12-05,45.513031005859375,45.80812230568623,43.96871624288568,45.16875469582016,345400
2024-12-06,43.75231170654297,46.47699526550439,43.64411069391837,45.985175209784764,372600
2024-12-09,45.7195930480957,46.36879538743882,44.116258576578105,44.116258576578105,396800
2024-12-10,45.46384811401367,45.837628662625995,44.529389237904205,45.581883879244444,545700
2024-12-11,44.460533142089844,46.29993907313807,44.08674885452807,45.53270099808581,418100
2024-12-12,45.86713790893555,45.935992414244176,44.4408590447199,44.68676906433332,214100
2024-12-13,44.431026458740234,46.132727323064636,44.037572626343014,45.57205270387414,188900
2024-12-16,43.71296691894531,44.88350109901146,43.585096401082644,44.40151577446257,516400
2024-12-17,43.10310745239258,43.84083750292731,42.82768943425879,43.43754522539322,252400
2024-12-18,41.9030647277832,43.78181707761687,41.51944570774587,43.289997051458435,222800
2024-12-19,41.11615753173828,42.83752779474889,41.09648427845772,42.09979768203006,295600
2024-12-20,39.345603942871094,40.280062786972124,38.204581578619404,40.280062786972124,1451700
2024-12-23,39.19805908203125,39.54233539122252,38.017693885631026,39.45380762626356,630100
2024-12-24,39.19805908203125,39.35544135837058,38.017693885631026,39.31609860350283,279600
2024-12-26,39.61119079589844,39.650537303942954,38.598042603634006,38.74558638036666,311700
2024-12-27,38.84394836425781,39.97513220354623,38.29310856928533,39.22756739463776,262400
2024-12-30,38.23408889770508,38.75542069218999,37.61439834832526,38.54885342344093,261800
2024-12-31,38.72591018676758,39.030839972531936,38.22425538029254,38.607874423883324,244600
2025-01-02,38.53902053833008,39.42429815497659,38.32261850930775,39.0996951114431,280000
2025-01-03,37.5947265625,38.657055940213525,37.034051994650504,38.657055940213525,592000
2025-01-06,37.89965057373047,39.60134743904937,37.75210681508135,38.03735958271861,464500
2025-01-07,35.971717834472656,38.57836557703005,35.92253658037121,38.08654553143727,440400
2025-01-08,36.01106643676758,36.10942895070132,34.8208627576381,35.72580989315458,576600
2025-01-10,34.0831298828125,35.47006222964661,33.46343558886434,35.47006222964661,457000
2025-01-13,36.060245513916016,36.54223080855019,34.03394557968069,34.142146589840756,498500
2025-01-14,35.725807189941406,36.493045246981396,34.850368124387764,36.05041021548239,246500
2025-01-15,34.73233413696289,36.49304710757331,34.712660884203814,36.30615683479603,201100
2025-01-16,35.322513580322266,35.470061086795134,34.30936554289472,34.732331059008715,248100
2025-01-17,35.460227966308594,35.84384703860632,34.988081127150664,35.686464758887006,186200
2025-01-21,35.214317321777344,35.804503674920326,35.027427040374604,35.46022736418122,274000
2025-01-22,34.82086181640625,35.01758683895613,34.04378521955068,34.99791733853257,411500
2025-01-23,35.38153839111328,35.47990090796334,34.3093704473738,34.899553053053175,436800
2025-01-24,35.59793472290039,36.070081531962174,34.732334115765106,35.293008686044054,345700
2025-01-27,36.630760192871094,37.486526057681786,35.59793505170137,36.02090060894685,351200
2025-01-28,35.50940704345703,36.76846895614387,35.46022578762075,36.46353916629602,269400
2025-01-29,35.23398971557617,35.66679002882051,34.96840642598668,35.460226498791805,304300
2025-01-30,35.470062255859375,35.86351603227334,35.0372582238282,35.647117768546835,381200
2025-01-31,35.53892135620117,35.87335917315936,35.01758950041103,35.65695712916007,367400
2025-02-03,33.97492980957031,34.88971539884984,33.689673281238164,34.5552776161854,421400
2025-02-04,32.912593841552734,34.1126358547587,32.833904591925005,33.95525360321439,444100
2025-02-05,33.247032165527344,33.89623443332189,32.5978298977328,32.863413155324515,421100
2025-02-06,33.256874084472656,33.807710154786356,32.80439677377158,33.797875404511885,248400
2025-02-07,32.38143539428711,33.365075649310995,32.26339961432539,33.079822827094304,313000
2025-02-10,32.10601043701172,32.706031464240716,31.879773677157814,32.68635821308529,307700
2025-02-11,32.627342224121094,32.6470154775464,31.584686058606124,32.12568739478891,323300
2025-02-12,31.319103240966797,32.24372365224757,31.28959336038113,32.16503438964193,258900
2025-02-13,31.840431213378906,31.9486322323131,31.348613005124193,31.55517841616722,265500
2025-02-14,32.607669830322266,33.36506938241475,31.96830228373199,32.14535779656348,352300
2025-02-18,32.204376220703125,33.05030349425197,31.75189895533922,32.50930222841981,379300
2025-02-19,32.027320861816406,32.54864887916828,31.692883100123577,32.54864887916828,291700
2025-02-20,31.712562561035156,32.19454417085447,31.594523032178046,31.88961434974146,353100
2025-02-21,31.663373947143555,32.26339501758627,31.378119289423736,32.106012749297136,422600
2025-02-24,32.29290771484375,32.981452813518544,31.24041118525118,31.624032117025923,619800
2025-02-25,32.05683135986328,32.85358120040558,31.68304706713229,32.40110389771469,803100
2025-02-26,31.692886352539062,33.7683676378933,30.797772103576474,30.964991001583375,1074100
2025-02-27,32.71587371826172,32.77489348526635,31.004341750315877,32.63718444787873,942700
2025-02-28,32.204376220703125,33.178177748743224,31.840426708096405,32.58799523188795,434500
2025-03-03,31.93879508972168,32.18470511350509,31.319100779146517,32.13552010691706,487000
2025-03-04,31.840431213378906,33.93558582356158,31.545339913197132,31.761741951065517,456400
