date,close,high,low,open,volume
2025-10-23,77.97428131103516,78.15095110253421,77.97428131103516,78.08147506905927,1300.0
2025-10-24,78.60453033447266,78.8457162816823,78.60453033447266,78.8457162816823,800.0
2025-10-27,79.51367950439453,79.51367950439453,79.30227548604128,79.35189689632385,900.0
2025-10-28,79.8699951171875,79.99207605381525,79.59010704004848,79.7588334654262,3000.0
2025-10-29,79.50574493408203,79.97718998676214,79.46107582012647,79.97718998676214,6800.0
2025-10-30,78.65614318847656,79.25264508126696,78.65614318847656,79.25264508126696,1900.0
2025-10-31,78.91915893554688,79.09384477041732,78.68690832904846,79.08391745976168,2400.0
2025-11-03,78.99856567382812,79.08888073048897,78.95489610631215,78.95489610631215,1300.0
2025-11-04,78.16981506347656,78.71668800318308,78.16981506347656,78.71668800318308,1100.0
2025-11-05,78.55689239501953,78.85563554064923,78.55689239501953,78.63728771026719,800.0
2025-11-06,77.88098907470703,78.18072420153439,77.88098907470703,77.9405377960614,1300.0
2025-11-07,77.98123168945312,77.98123168945312,77.98123168945312,77.98123168945312,600.0
2025-11-10,78.97176361083984,78.97176361083984,78.409003983697,78.409003983697,1500.0
2025-11-11,79.35884857177734,79.42137321486909,79.31220308292606,79.31220308292606,1400.0
2025-11-12,79.44420623779297,79.55040802375979,79.44420623779297,79.52063366208979,5900.0
2025-11-13,78.41197967529297,78.95489225190917,78.41197967529297,78.95489225190917,2600.0
2025-11-14,78.41893768310547,78.71668887530213,78.41893768310547,78.7067691361862,5900.0
2025-11-17,77.49390411376953,78.36930208609198,77.49390411376953,77.82342116029506,1100.0
2025-11-18,77.23485565185547,77.23485565185547,77.23485565185547,77.23485565185547,400.0
2025-11-19,77.26661682128906,77.76684425633835,77.13858404091042,77.47603689309837,4800.0
2025-11-20,76.21454620361328,78.51818205301079,76.15598945804467,78.51818205301079,2300.0
2025-11-21,77.1683578491211,77.69439174571761,77.1683578491211,77.1683578491211,900.0
2025-11-24,78.48443603515625,78.48443603515625,78.27005609150439,78.27005609150439,800.0
2025-11-25,79.2625732421875,79.2625732421875,78.25019955404105,78.25019955404105,2500.0
2025-11-26,79.9672622680664,80.15485134322857,79.95733495698025,80.12606895616639,5300.0
2025-11-28,80.12606811523438,80.12606811523438,80.03177759170457,80.03177759170457,400.0
2025-12-01,79.801513671875,80.06453062955289,79.801513671875,80.06453062955289,1000.0
2025-12-02,79.83625030517578,80.0466623432279,79.7588309120407,80.0466623432279,5200.0
2025-12-03,80.03475189208984,80.1657605906559,79.9672598089548,79.9672598089548,5100.0
2025-12-04,80.01192474365234,80.12606989167678,80.01192474365234,80.03673923549765,1000.0
2025-12-05,80.27494049072266,80.3642711455582,80.26502075198954,80.3642711455582,1300.0
2025-12-08,80.01589965820312,80.01589965820312,80.01589965820312,80.01589965820312,600.0
2025-12-09,80.19554138183594,80.40396947135206,80.19554138183594,80.40396947135206,5400.0
2025-12-10,80.96971130371094,81.01933271612087,80.17569298195282,80.17569298195282,2700.0
2025-12-11,80.90023040771484,80.90023040771484,80.69676218379541,80.69676218379541,1200.0
2025-12-12,80.02085876464844,80.74142555627878,79.93748752548989,80.74142555627878,4200.0
2025-12-15,80.05460357666016,80.11614382028164,80.0268131627201,80.0268131627201,1000.0
2025-12-16,79.82036590576172,79.8878579901833,79.37175140453064,79.54543769875009,1800.0
2025-12-17,79.04322814941406,79.68935904954287,79.04322814941406,79.68935904954287,2900.0
2025-12-18,79.73699188232422,80.19554125082993,79.73699188232422,79.98710558933497,8100.0
2025-12-19,80.427001953125,80.48999786376953,80.37999725341797,80.37999725341797,600.0
2025-12-22,80.9800033569336,80.98999786376953,80.86000061035156,80.87100219726562,2500.0
2025-12-23,81.21099853515625,81.24500274658203,81.21099853515625,81.24500274658203,600.0
2025-12-24,81.54000091552734,81.55999755859375,81.3550033569336,81.3550033569336,1600.0
2025-12-26,81.53099822998047,81.55999755859375,81.45999908447266,81.45999908447266,1600.0
2025-12-29,81.1719970703125,81.2300033569336,81.08000183105469,81.08000183105469,600.0
2025-12-30,81.16799926757812,81.23999786376953,81.08000183105469,81.1500015258789,20600.0
2025-12-31,80.66200256347656,81.01000213623047,80.66200256347656,80.9749984741211,800.0
2026-01-02,81.0510025024414,81.44000244140625,80.86000061035156,81.44000244140625,600.0
2026-01-05,81.4020004272461,81.56999969482422,81.4000015258789,81.45500183105469,1100.0
2026-01-06,82.0270004272461,82.0270004272461,81.77999877929688,81.77999877929688,73100.0
2026-01-07,81.59700012207031,81.9000015258789,81.55000305175781,81.87000274658203,105200.0
2026-01-08,81.76399993896484,81.76399993896484,81.69499969482422,81.69499969482422,14300.0
2026-01-09,82.28900146484375,82.28900146484375,82.20999908447266,82.20999908447266,800.0
2026-01-12,82.22799682617188,82.29499816894531,82.22799682617188,82.29499816894531,300.0
2026-01-13,81.94999694824219,82.13999938964844,81.87999725341797,82.13999938964844,192300.0
2026-01-14,81.7030029296875,81.7030029296875,81.58000183105469,81.58000183105469,4600.0
2026-01-15,82.19400024414062,82.5,81.9000015258789,81.9000015258789,2900.0
2026-01-16,82.3280029296875,82.44000244140625,82.1500015258789,82.31999969482422,5200.0
2026-01-20,80.72200012207031,81.18000030517578,80.66500091552734,81.18000030517578,1600.0
2026-01-21,81.65599822998047,81.68499755859375,81.16000366210938,81.53099822998047,2300.0
2026-01-22,82.11100006103516,82.48999786376953,82.11000061035156,82.11000061035156,3300.0
2026-01-23,82.06400299072266,82.1500015258789,81.97000122070312,82.1500015258789,1700.0
2026-01-26,82.4749984741211,82.5999984741211,82.4749984741211,82.5,1200.0
2026-01-27,83.04900360107422,83.1449966430664,82.94999694824219,82.94999694824219,1700.0
2026-01-28,82.99099731445312,83.18000030517578,82.9000015258789,83.18000030517578,78700.0
2026-01-29,82.76100158691406,82.76100158691406,82.29000091552734,82.33000183105469,3900.0
2026-01-30,82.58599853515625,82.63999938964844,82.55999755859375,82.63999938964844,1300.0
2026-02-02,82.98600006103516,83.11000061035156,82.37000274658203,82.37000274658203,1100.0
2026-02-03,82.66699981689453,83.29000091552734,82.18000030517578,83.29000091552734,2300.0
2026-02-04,82.94999694824219,83.16999816894531,82.55000305175781,83.02999877929688,5200.0
2026-02-05,82.08999633789062,82.4000015258789,81.94000244140625,82.37999725341797,1900.0
2026-02-06,83.73999786376953,83.73999786376953,83.39199829101562,83.43900299072266,2400.0
2026-02-09,83.98500061035156,84.1240005493164,83.58999633789062,83.58999633789062,4500.0
2026-02-10,83.94300079345703,84.12999725341797,83.94300079345703,84.12999725341797,2700.0
2026-02-11,84.07099914550781,84.12999725341797,84.0199966430664,84.04000091552734,3300.0
2026-02-12,82.61499786376953,84.25,82.61499786376953,84.25,800.0
2026-02-13,82.58999633789062,83.11499786376953,82.52999877929688,83.11499786376953,1700.0
2026-02-17,82.6449966430664,82.69000244140625,82.38999938964844,82.38999938964844,1100.0
2026-02-18,83.10800170898438,83.21700286865234,82.91999816894531,83.21700286865234,800.0
2026-02-19,82.69300079345703,82.69300079345703,82.6449966430664,82.6449966430664,600.0
2026-02-20,83.31800079345703,83.31800079345703,82.88500213623047,82.88500213623047,1000.0
2026-02-23,82.58000183105469,83.4800033569336,82.41799926757812,83.4800033569336,2500.0
2026-02-24,82.98500061035156,83.01000213623047,82.88999938964844,82.88999938964844,1700.0
2026-02-25,83.45999908447266,83.45999908447266,83.08999633789062,83.19999694824219,31100.0
2026-02-26,83.09400177001953,83.54000091552734,82.69999694824219,83.54000091552734,68700.0
2026-02-27,82.36000061035156,82.4000015258789,82.05999755859375,82.05999755859375,9200.0
2026-03-02,82.38099670410156,82.5999984741211,81.94999694824219,81.94999694824219,29600.0
2026-03-03,81.41200256347656,81.58999633789062,80.47000122070312,80.47000122070312,21200.0
2026-03-04,81.88300323486328,82.05000305175781,81.44999694824219,81.5,51100.0
2026-03-05,81.3479995727539,81.48999786376953,80.7699966430664,81.4800033569336,15200.0
2026-03-06,80.22200012207031,80.54000091552734,79.83000183105469,79.83000183105469,33000.0
2026-03-09,80.6500015258789,80.6500015258789,78.80999755859375,79.0,7100.0
2026-03-10,80.62899780273438,81.31999969482422,80.62899780273438,80.66999816894531,25100.0
2026-03-11,80.625,80.73999786376953,80.36499786376953,80.73999786376953,4700.0
2026-03-12,79.46739959716797,79.83999633789062,79.46739959716797,79.83000183105469,10437.0
