date,close,high,low,open,volume
2025-03-21,17.244205474853516,17.263723980896454,17.234446221832044,17.244205474853516,800
2025-03-24,17.224687576293945,17.27348384312225,17.185652424218553,17.27348384312225,3300
2025-03-25,17.234445571899414,17.273482582513157,17.234445571899414,17.273482582513157,1500
2025-03-26,17.185651779174805,17.244205435783773,17.185651779174805,17.244205435783773,200
2025-03-27,17.185651779174805,17.195411032174164,17.175892526175446,17.175892526175446,300
2025-03-28,17.097820281982422,17.166133191264784,17.097820281982422,17.166133191264784,1100
2025-03-31,17.156373977661133,17.156373977661133,17.107579574172444,17.117338827147616,2800
2025-04-01,17.14661407470703,17.175891832522716,17.11733817827845,17.11733817827845,2700
2025-04-02,17.136856079101562,17.185652345706945,17.107580180525577,17.185652345706945,6100
2025-04-03,17.234445571899414,17.46866205142053,17.234445571899414,17.46866205142053,1200
2025-04-04,16.951435089111328,17.049023895166258,16.9026388246967,17.029507250787567,6500
2025-04-07,16.68794059753418,16.853844171305084,16.648903586582374,16.81480716035328,2100
2025-04-08,16.658662796020508,16.68794055415826,16.658662796020508,16.68794055415826,200
2025-04-09,17.00023078918457,17.00023078918457,16.67818286502579,16.67818286502579,1100
2025-04-10,17.00998878479004,17.00998878479004,16.951435128742755,16.951435128742755,1400
2025-04-11,17.175891876220703,17.175891876220703,17.088060463937296,17.107578969197412,11600
2025-04-14,17.185651779174805,17.32227759839146,17.185651779174805,17.32227759839146,11700
2025-04-15,17.166133880615234,17.21492828595148,17.166133880615234,17.21492828595148,6400
2025-04-16,17.273483276367188,17.302759174116357,17.088061191277966,17.088061191277966,6400
2025-04-17,17.312519073486328,17.332037580305915,17.273483921234416,17.273483921234416,500
2025-04-21,17.40035057067871,17.556494903159848,17.341796911345103,17.556494903159848,22600
2025-04-22,17.429628372192383,17.536976437659582,17.41986911871586,17.536976437659582,7700
2025-04-23,17.39059066772461,17.439386933169573,17.371072161546625,17.439386933169573,2600
2025-04-24,17.41986846923828,17.44914436718906,17.41986846923828,17.44914436718906,800
2025-04-25,17.44914436340332,17.44914436340332,17.44914436340332,17.44914436340332,400
2025-04-28,17.517459869384766,17.517459869384766,17.468663601786854,17.468663601786854,22700
2025-04-29,17.5272159576416,17.60528997999022,17.51745856623517,17.5272159576416,16300
2025-04-30,17.60529136657715,17.654085773000922,17.488182185217887,17.517459945904523,155400
2025-05-01,17.478422164916992,17.57601283487075,17.478422164916992,17.536975822334362,6200
2025-05-02,17.6931209564209,17.722398717158104,17.683363564229122,17.722398717158104,3100
2025-05-05,17.77119255065918,17.82974807024555,17.77119255065918,17.82974807024555,4800
2025-05-06,17.829748153686523,17.829748153686523,17.741916735283162,17.741916735283162,6700
2025-05-07,17.74191665649414,17.790711061440547,17.732157403227415,17.790711061440547,3800
2025-05-08,17.702878952026367,17.732156710683082,17.702878952026367,17.71263820491194,2900
2025-05-09,17.751676559448242,17.78095245893265,17.380832367289123,17.380832367289123,5500
2025-05-12,17.644325256347656,17.693119659278423,17.576012347689723,17.693119659278423,7700
2025-05-13,17.654085159301758,17.654085159301758,17.634566652855842,17.634566652855842,500
2025-05-14,17.673603057861328,17.673603057861328,17.673603057861328,17.673603057861328,400
2025-05-15,17.80047035217285,17.81998885874739,17.751675947123747,17.751675947123747,1100
2025-05-16,17.702878952026367,17.71263820491194,17.66384380187124,17.71263820491194,1400
2025-05-19,17.76143455505371,17.800469705397216,17.732156796255705,17.732156796255705,1700
2025-05-20,17.859024047851562,17.88830180777459,17.7614352375493,17.7614352375493,7000
2025-05-21,17.86878204345703,17.898059801319327,17.84926539960261,17.86878204345703,6500
2025-05-22,17.849266052246094,17.92733821467975,17.829747546290886,17.868782696814122,12400
2025-05-23,17.985891342163086,17.985891342163086,17.907819182025666,17.9273376874068,2000
2025-05-27,17.888301849365234,17.956614761290545,17.888301849365234,17.956614761290545,8000
2025-05-28,17.898059844970703,17.946854246806424,17.87854133968157,17.937094994161857,10900
2025-05-29,17.956613540649414,17.97613204598333,17.917578391368703,17.966372793316374,12400
2025-05-30,17.898059844970703,17.917578350259838,17.81998768520128,17.917578350259838,2100
2025-06-02,17.888301849365234,17.91757960935633,17.87854259603487,17.8980611026956,4300
2025-06-03,17.86878204345703,17.88830054869856,17.86878204345703,17.86878204345703,3300
2025-06-04,17.946855545043945,17.956614798394476,17.888301886328012,17.888301886328012,2000
2025-06-05,18.034687042236328,18.112759207992827,18.00541114344468,18.00541114344468,4200
2025-06-06,18.00541114807129,18.00541114807129,18.00541114807129,18.00541114807129,1900
2025-06-09,18.015167236328125,18.015167236328125,17.966372834269233,17.966372834269233,2900
2025-06-10,17.995651245117188,18.044445648946066,17.985891992073974,17.995651245117188,3000
2025-06-11,18.044445037841797,18.0737227959799,17.99565063566542,17.99565063566542,3000
2025-06-12,18.102998733520508,18.102998733520508,18.102998733520508,18.102998733520508,100
2025-06-13,18.044445037841797,18.190830105758057,17.98589138295272,18.190830105758057,4600
2025-06-16,18.08348274230957,18.122517893270494,18.08348274230957,18.122517893270494,400
2025-06-17,17.985891342163086,18.093241260372213,17.985891342163086,18.093241260372213,10400
2025-06-18,17.985891342163086,18.015167238847667,17.985891342163086,18.015167238847667,100
2025-06-20,18.024927139282227,18.14203631439036,17.98589198850431,18.14203631439036,9800
2025-06-23,17.976133346557617,17.976133346557617,17.927338941079668,17.927338941079668,300
2025-06-24,18.11275863647461,18.122517889559642,18.083482738606712,18.122517889559642,800
2025-06-25,18.11275863647461,18.11275863647461,18.07372348552168,18.07372348552168,400
2025-06-26,18.181072235107422,18.249387009289382,18.132277829221863,18.249387009289382,3000
2025-06-27,18.16155433654785,18.249385750191838,18.16155433654785,18.249385750191838,4500
2025-06-30,18.249385833740234,18.249385833740234,18.190830316784744,18.190830316784744,1200
2025-07-01,18.307939529418945,18.307939529418945,18.26890251802976,18.26890251802976,3900
2025-07-02,18.288421630859375,18.298180884030657,18.249386479561462,18.298180884030657,3800
2025-07-03,18.278661727905273,18.317698739202687,18.26890247508092,18.278661727905273,900
2025-07-07,18.151796340942383,18.307940673482282,18.073724174672435,18.307940673482282,11800
2025-07-08,18.16155433654785,18.21034873906689,18.132276578204145,18.21034873906689,4200
2025-07-09,18.14203643798828,18.190830842139903,18.14203643798828,18.14203643798828,3200
2025-07-10,18.151796340942383,18.17131484785669,18.14203708748523,18.14203708748523,2200
2025-07-11,18.14203643798828,18.220108601463195,18.102999425557222,18.11275867866499,3300
2025-07-14,18.0542049407959,18.13227710392223,18.0542049407959,18.09324195305266,8200
2025-07-15,18.07372283935547,18.142035747121195,18.054204333883224,18.093241344827714,3900
2025-07-16,18.13227653503418,18.13227653503418,18.11275802951818,18.11275802951818,700
2025-07-17,18.06396484375,18.112759249439243,18.06396484375,18.102999996023943,3800
2025-07-18,18.181072235107422,18.181072235107422,18.151796336130992,18.151796336130992,3400
2025-07-21,18.239627838134766,18.268903737243292,18.171314925031837,18.268903737243292,7800
2025-07-22,18.210350036621094,18.210350036621094,18.161555630625273,18.210350036621094,5100
2025-07-23,18.249385833740234,18.249385833740234,18.210348822436575,18.229867328088403,4500
2025-07-24,18.268903732299805,18.268903732299805,18.24938708669516,18.24938708669516,600
2025-07-25,18.14203643798828,18.210349348355432,18.14203643798828,18.210349348355432,2400
2025-07-28,18.015167236328125,18.10299864914383,18.015167236328125,18.10299864914383,2900
2025-07-29,18.06396484375,18.06396484375,18.005411184645457,18.024927830088796,1000
2025-07-30,17.976133346557617,17.9956518533037,17.956614839811536,17.9956518533037,2800
2025-07-31,17.927337646484375,17.927337646484375,17.907819141147794,17.927337646484375,1300
2025-08-01,18.044445037841797,18.044445037841797,18.00540988837812,18.034685785129096,2600
2025-08-04,18.093242645263672,18.18107220342718,17.976133465400213,18.132277797626646,134400
2025-08-05,17.995651245117188,18.093241914162135,17.995651245117188,18.093241914162135,3100
2025-08-06,18.14203643798828,18.14203643798828,18.034686515190074,18.034686515190074,1100
2025-08-07,18.11275863647461,18.16155490189977,18.102999383389577,18.16155490189977,3200
2025-08-08,18.13227653503418,18.161554293308182,18.102998776760177,18.102998776760177,3500
2025-08-11,18.102998733520508,18.132276491724582,18.07372283670357,18.132276491724582,2200
2025-08-12,18.13227653503418,18.13227653503418,18.102998776760177,18.102998776760177,3100
2025-08-13,18.268903732299805,18.268903732299805,18.20059081921536,18.20059081921536,5400
2025-08-14,18.200590133666992,18.239627146180453,18.151795729412374,18.210349386795357,12600
2025-08-15,18.14203643798828,18.151795691096048,18.073723527621134,18.073723527621134,2500
2025-08-18,18.151796340942383,18.151796340942383,18.13227783402808,18.13227783402808,600
2025-08-19,18.11275863647461,18.15179564881474,17.927338412020593,17.927338412020593,700
2025-08-20,18.14203643798828,18.151795691096048,18.14203643798828,18.151795691096048,2800
2025-08-21,18.12251853942871,18.12251853942871,18.073724133640994,18.103000032558718,6700
2025-08-22,18.249385833740234,18.249385833740234,18.151795166868233,18.151795166868233,2300
2025-08-25,18.239627838134766,18.268903737243292,18.171314925031837,18.171314925031837,4500
2025-08-26,18.210350036621094,18.249387050527567,18.200590783144474,18.249387050527567,7400
2025-08-27,18.249385833740234,18.249385833740234,18.161554419694145,18.229867328088403,5200
2025-08-28,18.239627838134766,18.259144483744688,18.210350077638964,18.259144483744688,1400
2025-08-29,18.239627838134766,18.239627838134766,18.229868584636165,18.229868584636165,600
2025-09-02,18.181072235107422,18.181072235107422,18.171314843040125,18.181072235107422,1700
2025-09-03,18.229867935180664,18.25914383324621,18.19083092257699,18.19083092257699,3900
2025-09-04,18.220108032226562,18.229867285029425,18.220108032226562,18.229867285029425,200
2025-09-05,18.366493225097656,18.366493225097656,18.298180316405023,18.298180316405023,18000
2025-09-08,18.40553092956543,18.454325334358156,18.346975410149483,18.454325334358156,3300
2025-09-09,18.346975326538086,18.38601233930415,18.346975326538086,18.356734579729604,3900
2025-09-10,18.337217330932617,18.356733975285792,18.337217330932617,18.356733975285792,500
2025-09-11,18.376253128051758,18.376253128051758,18.34697536841039,18.34697536841039,1700
2025-09-12,18.38601303100586,18.39577228456453,18.38601303100586,18.39577228456453,300
2025-09-15,18.38601303100586,18.473844451646595,18.38601303100586,18.39577228456453,3100
2025-09-16,18.551916122436523,18.551916122436523,18.4836032107406,18.4836032107406,5800
2025-09-17,18.51287841796875,18.55191542970147,18.51287841796875,18.55191542970147,1300
2025-09-18,18.46408462524414,18.57143454967171,18.45432537198825,18.57143454967171,3800
2025-09-19,18.41529083251953,18.473844492614106,18.39577232535891,18.473844492614106,700
2025-09-22,18.473844528198242,18.503120427608273,18.46408527459913,18.503120427608273,1700
2025-09-23,18.473844528198242,18.503120427608273,18.473844528198242,18.503120427608273,1300
2025-09-24,18.317699432373047,18.415290102922416,18.317699432373047,18.415290102922416,2800
2025-09-25,18.32745933532715,18.346975981019167,18.28842232116854,18.346975981019167,1300
2025-09-26,18.32745933532715,18.32745933532715,18.28842232116854,18.28842232116854,1900
2025-09-29,18.41529083251953,18.41529083251953,18.366494564617973,18.405531578939218,2500
2025-09-30,18.366493225097656,18.376252477966197,18.346974719360574,18.376252477966197,1100
2025-10-01,18.395771026611328,18.41528953239394,18.376252520828718,18.41528953239394,1900
2025-10-02,18.366493225097656,18.425046880921748,18.317698822142106,18.425046880921748,7000
2025-10-03,18.43480682373047,18.45432533019805,18.37625316571495,18.37625316571495,49000
2025-10-06,18.395771026611328,18.405530279502635,18.376252520828718,18.405530279502635,5500
2025-10-07,18.366493225097656,18.405530236571824,18.366493225097656,18.395770983703283,2000
2025-10-08,18.376253128051758,18.386012381265548,18.376253128051758,18.386012381265548,2300
2025-10-09,18.346975326538086,18.444565997066025,18.346975326538086,18.40553084568718,5700
2025-10-10,18.317699432373047,18.844686075120084,18.259143913211094,18.346975330566803,9700
2025-10-13,18.356735229492188,18.366494483029147,18.30794082319468,18.30794082319468,1500
2025-10-14,18.337217330932617,18.337217330932617,18.337217330932617,18.337217330932617,300
2025-10-15,18.41529083251953,18.41529083251953,18.366494564617973,18.41529083251953,2000
2025-10-16,18.44456672668457,18.44456672668457,18.395772320184033,18.395772320184033,5000
2025-10-17,18.46408462524414,18.46408462524414,18.45432537198825,18.45432537198825,700
2025-10-20,18.53239631652832,18.54215556914169,18.512877811301582,18.54215556914169,11600
2025-10-21,18.52263832092285,18.52263832092285,18.483603169207427,18.49336242248309,1400
2025-10-22,18.48360252380371,18.512878421221227,18.48360252380371,18.512878421221227,3100
2025-10-23,18.50312042236328,18.512879675959624,18.50312042236328,18.512879675959624,300
2025-10-24,18.52263832092285,18.532397574198516,18.52263832092285,18.52263832092285,1200
2025-10-27,18.51287841796875,18.55191542970147,18.51287841796875,18.532396923835112,1200
2025-10-28,18.581193923950195,18.581193923950195,18.581193923950195,18.581193923950195,100
2025-10-29,18.59095001220703,18.61046851747722,18.59095001220703,18.61046851747722,6100
2025-10-30,18.561674118041992,18.590950014563877,18.561674118041992,18.590950014563877,5600
2025-10-31,18.551916122436523,18.571434629031714,18.52263836254374,18.52263836254374,3100
2025-11-03,18.59095001220703,18.62998702274741,18.551914863053764,18.62998702274741,800
2025-11-04,18.493362426757812,18.54215683176018,18.47384392020197,18.54215683176018,6000
2025-11-05,18.542156219482422,18.551915472438083,18.493361816091284,18.493361816091284,800
2025-11-06,18.600709915161133,18.600709915161133,18.571434017619413,18.571434017619413,200
2025-11-07,18.659265518188477,18.678782162842978,18.600710000063412,18.678782162842978,1200
2025-11-10,18.639747619628906,18.73733829163071,18.62998836629,18.65926612630672,45300
2025-11-11,18.629987716674805,18.649506222672017,18.590950704680377,18.590950704680377,3800
2025-11-12,18.629987716674805,18.629987716674805,18.6202284636762,18.6202284636762,200
2025-11-13,18.678781509399414,18.678781509399414,18.629987107389365,18.629987107389365,1000
2025-11-14,18.620227813720703,18.688540720939244,18.620227813720703,18.67878146828129,2200
2025-11-17,18.581193923950195,18.629988329160224,18.561675417311285,18.629988329160224,1100
2025-11-18,18.600709915161133,18.61046916813743,18.551915511666817,18.600709915161133,2300
2025-11-19,18.600709915161133,18.61046916813743,18.581193270595712,18.581193270595712,2400
2025-11-20,18.53239631652832,18.61046847604817,18.53239631652832,18.61046847604817,3600
2025-11-21,18.50312042236328,18.52263892955597,18.434807508576174,18.44456676217252,16500
2025-11-24,18.50312042236328,18.50312042236328,18.464085269365206,18.50312042236328,1100
2025-11-25,18.571434020996094,18.581193273974165,18.5323970090838,18.5323970090838,900
2025-11-26,18.639747619628906,18.67878277159728,18.61046985961219,18.61046985961219,1500
2025-11-28,18.649505615234375,18.688540764570195,18.629987109872904,18.639746362553637,5200
2025-12-01,18.629987716674805,18.698300626277867,18.600709957678987,18.63974696967341,11600
2025-12-02,18.649505615234375,18.669022259208724,18.610468604511432,18.65926486791511,6300
2025-12-03,18.688541412353516,18.69830066537253,18.659265514683668,18.69830066537253,800
2025-12-04,18.7763729095459,18.815409921791193,18.717819252565146,18.737337758687797,54000
2025-12-05,18.7763729095459,18.795891415668546,18.737337758687797,18.795891415668546,1700
2025-12-08,18.737337112426758,18.756853756489072,18.688540848803147,18.756853756489072,9500
2025-12-09,18.756855010986328,18.756855010986328,18.66902359197661,18.66902359197661,1400
2025-12-10,18.747095108032227,18.756854361071515,18.73733771638013,18.756854361071515,2600
2025-12-11,18.84468650817871,18.932517927552823,18.795892102476323,18.795892102476323,18900
2025-12-12,18.815410614013672,18.912999425442834,18.776373600332196,18.776373600332196,21300
2025-12-15,18.84468650817871,18.971554941224543,18.834927254760782,18.971554941224543,9500
2025-12-16,18.91299819946289,18.91299819946289,18.834926038548,18.864203796911262,5400
2025-12-17,18.873964309692383,18.873964309692383,18.79589214356553,18.84468654937459,3300
2025-12-18,18.88372230529785,18.932516707856742,18.737337236234037,18.932516707856742,22600
2025-12-19,18.82516860961914,18.92275741452785,18.82516860961914,18.92275741452785,25400
2025-12-22,18.873964309692383,18.873964309692383,18.81541065044406,18.86420505625312,13400
2025-12-23,18.82516860961914,18.8446852537686,18.747094587472752,18.747094587472752,9300
2025-12-24,18.91299819946289,18.9325167050384,18.873963049699018,18.9325167050384,4800
2025-12-26,18.899999618530273,19.0,18.8799991607666,19.0,11500
2025-12-29,18.850000381469727,18.899999618530273,18.81999969482422,18.8799991607666,3100
2025-12-30,18.889999389648438,18.940000534057617,18.889999389648438,18.899999618530273,7900
2025-12-31,18.899999618530273,18.979999542236328,18.850000381469727,18.850000381469727,5600
2026-01-02,18.979999542236328,19.0,18.940000534057617,18.940000534057617,29400
2026-01-05,18.950000762939453,19.010000228881836,18.90999984741211,18.940000534057617,13100
2026-01-06,19.010000228881836,19.049999237060547,18.969999313354492,19.0,8100
2026-01-07,18.979999542236328,19.010000228881836,18.969999313354492,19.010000228881836,2600
2026-01-08,19.0,19.020000457763672,18.950000762939453,18.989999771118164,11200
2026-01-09,19.0,19.020000457763672,18.979999542236328,19.0,2000
2026-01-12,19.020000457763672,19.06999969482422,19.010000228881836,19.06999969482422,3300
2026-01-13,19.020000457763672,19.030000686645508,19.010000228881836,19.030000686645508,4000
2026-01-14,19.079999923706055,19.100000381469727,19.010000228881836,19.100000381469727,10300
2026-01-15,19.079999923706055,19.09000015258789,19.059999465942383,19.079999923706055,3000
2026-01-16,19.049999237060547,19.110000610351562,19.0,19.059999465942383,8100
2026-01-20,19.110000610351562,19.110000610351562,19.040000915527344,19.079999923706055,5100
2026-01-21,19.139999389648438,19.229999542236328,19.1200008392334,19.229999542236328,22300
2026-01-22,19.25,19.260000228881836,19.190000534057617,19.190000534057617,7900
2026-01-23,19.270000457763672,19.270000457763672,19.15999984741211,19.18000030517578,10900
2026-01-26,19.31999969482422,19.360000610351562,19.260000228881836,19.34000015258789,11100
2026-01-27,19.459999084472656,19.639999389648438,19.350000381469727,19.3700008392334,12300
2026-01-28,19.420000076293945,19.479999542236328,19.389999389648438,19.450000762939453,12000
2026-01-29,19.459999084472656,19.530000686645508,19.420000076293945,19.530000686645508,25700
2026-01-30,19.260000228881836,19.43000030517578,19.219999313354492,19.399999618530273,32100
2026-02-02,19.280000686645508,19.34000015258789,19.219999313354492,19.31999969482422,35400
2026-02-03,19.34000015258789,19.399999618530273,19.280000686645508,19.280000686645508,8300
2026-02-04,19.31999969482422,19.40999984741211,19.280000686645508,19.40999984741211,11800
2026-02-05,19.170000076293945,19.290000915527344,19.170000076293945,19.290000915527344,5600
2026-02-06,19.329999923706055,19.360000610351562,19.290000915527344,19.360000610351562,8700
2026-02-09,19.450000762939453,19.520000457763672,19.40999984741211,19.520000457763672,13000
2026-02-10,19.469999313354492,19.479999542236328,19.43000030517578,19.479999542236328,12800
2026-02-11,19.5,19.5,19.459999084472656,19.459999084472656,9000
2026-02-12,19.510000228881836,19.530000686645508,19.459999084472656,19.459999084472656,5400
2026-02-13,19.479999542236328,19.489999771118164,19.43000030517578,19.489999771118164,12700
2026-02-17,19.489999771118164,19.489999771118164,19.399999618530273,19.43000030517578,14600
2026-02-18,19.450000762939453,19.459999084472656,19.389999389648438,19.389999389648438,10100
2026-02-19,19.389999389648438,19.40999984741211,19.360000610351562,19.360000610351562,5100
2026-02-20,19.43000030517578,19.469999313354492,19.389999389648438,19.469999313354492,1200
2026-02-23,19.520000457763672,19.520000457763672,19.459999084472656,19.5,14100
2026-02-24,19.5,19.510000228881836,19.459999084472656,19.489999771118164,38700
2026-02-25,19.59000015258789,19.59000015258789,19.479999542236328,19.559999465942383,8700
2026-02-26,19.540000915527344,19.59000015258789,19.469999313354492,19.59000015258789,7100
2026-02-27,19.469999313354492,19.5,19.43000030517578,19.5,31200
2026-03-02,19.329999923706055,19.329999923706055,19.25,19.329999923706055,11600
2026-03-03,18.969999313354492,19.040000915527344,18.829999923706055,19.0,27000
2026-03-04,19.139999389648438,19.139999389648438,19.079999923706055,19.079999923706055,6500
2026-03-05,19.059999465942383,19.09000015258789,18.989999771118164,18.989999771118164,3300
2026-03-06,19.030000686645508,19.030000686645508,18.940000534057617,18.940000534057617,3400
2026-03-09,19.100000381469727,19.100000381469727,18.93000030517578,18.93000030517578,20100
2026-03-10,19.25,19.290000915527344,19.25,19.25,1600
2026-03-11,19.15999984741211,19.270000457763672,19.1299991607666,19.15999984741211,6200
2026-03-12,18.9768009185791,19.05500030517578,18.969999313354492,19.05500030517578,11221
