date,close,high,low,open,volume
2026-01-12,2193.550048828125,2209.010009765625,2112.5,2159.949951171875,9391
2026-01-13,2227.820068359375,2249.89990234375,2146.0,2214.949951171875,24839
2026-01-14,2278.7900390625,2299.0,2204.0,2227.820068359375,12290
2026-01-15,2343.22998046875,2349.5,2267.0,2299.949951171875,14946
2026-01-16,2378.719970703125,2397.25,2312.0,2358.139892578125,13297
2026-01-20,2326.300048828125,2439.0,2326.300048828125,2370.0,17302
2026-01-21,2462.989990234375,2468.0,2283.0,2350.0,22179
2026-01-22,2413.14990234375,2513.0,2355.300048828125,2480.0,16706
2026-01-23,2434.1298828125,2450.0,2386.0,2425.739990234375,12774
2026-01-26,2057.8701171875,2451.0,1956.8800048828125,2448.0,14046
2026-01-27,2049.969970703125,2096.050048828125,2017.06005859375,2024.4599609375,3742
2026-01-28,1987.050048828125,2072.5,1967.0799560546875,2036.1199951171875,5205
2026-01-29,1939.0400390625,2028.5999755859375,1926.3199462890625,1977.8299560546875,5486
2026-01-30,1968.8199462890625,2010.469970703125,1917.9949951171875,1963.8699951171875,4123
2026-02-02,1995.989990234375,2031.989990234375,1955.0,1989.9000244140625,7500
2026-02-03,2094.800048828125,2114.619873046875,1990.0,2023.6700439453125,9929
2026-02-04,2056.699951171875,2120.0,2040.9200439453125,2081.7099609375,10320
2026-02-05,2023.1199951171875,2088.375,1998.25,2026.0,9307
2026-02-06,2132.080078125,2174.0,2047.97998046875,2047.97998046875,3990
2026-02-09,2104.330078125,2163.324951171875,2081.0,2162.77001953125,9147
2026-02-10,2098.949951171875,2117.5,2081.0,2100.0,3976
2026-02-11,2130.780029296875,2150.0,2072.699951171875,2127.0,3519
2026-02-12,2031.780029296875,2177.010009765625,2014.4599609375,2164.22998046875,15138
2026-02-13,2021.300048828125,2088.0,2008.6800537109375,2008.6800537109375,5990
2026-02-17,2076.60009765625,2119.0,2038.7900390625,2044.8299560546875,6984
2026-02-18,2073.02001953125,2160.72998046875,2073.02001953125,2085.110107421875,20117
2026-02-19,2100.0,2127.0,2041.0,2053.0,13156
2026-02-20,2069.5,2098.0,1991.0,2098.0,16119
2026-02-23,2002.010009765625,2081.909912109375,1948.5,2081.909912109375,3
2026-02-24,2015.8199462890625,2032.0,1973.260009765625,2032.0,3
2026-02-25,1988.4200439453125,2037.0,1970.7249755859375,2023.4200439453125,3
2026-02-26,2028.489990234375,2070.0,1999.0,1999.385009765625,13190
2026-02-27,1989.1500244140625,2009.550048828125,1930.010009765625,1993.550048828125,24191
2026-03-02,1815.949951171875,1986.739990234375,1773.7900390625,1966.0400390625,15795
2026-03-03,1776.800048828125,1838.5050048828125,1718.3299560546875,1800.0,11250
2026-03-04,1817.8299560546875,1848.0,1760.0,1762.7900390625,17884
2026-03-05,1793.5400390625,1835.0,1739.0,1790.56005859375,22721
2026-03-06,1678.969970703125,1785.0,1656.8275146484375,1785.0,32884
2026-03-09,1663.510009765625,1705.135009765625,1588.0,1671.9599609375,15752
2026-03-10,1693.3299560546875,1705.0,1604.0,1650.8800048828125,3
2026-03-11,1697.1400146484375,1735.0,1649.3800048828125,1725.0050048828125,35409
2026-03-12,1636.4000244140625,1699.0,1624.0,1696.8399658203125,23815
