date,close,high,low,open,volume
2025-03-06,112.1543197631836,112.6017843723298,111.6355363124337,111.87978545558478,41200
2025-03-07,113.40487670898438,113.57585409455467,112.13966790822009,112.31552759336091,4100
2025-03-10,112.31454467773438,113.37067918778796,112.1005807065645,112.71609329612463,16700
2025-03-11,111.0581283569336,112.11035706799768,110.48365687489691,112.11035706799768,12700
2025-03-12,110.32246398925781,111.27992402120805,110.0586781637626,111.27992402120805,4400
2025-03-13,109.31615447998047,110.72596141994616,109.03282455725231,110.3810847036065,8300
2025-03-14,111.31605529785156,111.31605529785156,110.22475328411825,110.33905872293333,3400
2025-03-17,112.70242309570312,112.75029199368703,112.29110239677007,112.29110239677007,5800
2025-03-18,112.1552963256836,112.24713573289544,111.8954163701247,112.24713573289544,45700
2025-03-19,112.78253936767578,113.00626795633372,112.06932855479697,112.13869448003604,4900
2025-03-20,112.54316711425781,112.89195709749778,112.29598859109792,112.4523041669004,13800
2025-03-21,111.68732452392578,111.81823724159071,111.51244129316483,111.70979055655359,2900
2025-03-24,113.4234390258789,113.4234390258789,112.82356469553582,113.06781383265009,3300
2025-03-25,112.91795349121094,113.41166487151924,112.54791520537991,113.41166487151924,7100
2025-03-26,113.14468383789062,113.60305680898203,112.83745937273794,113.08284355043314,3700
2025-03-27,113.01217651367188,113.25952269131771,112.93561377312538,112.97487614095454,19400
2025-03-28,111.93936157226562,113.09267029751447,111.70869982721587,113.09267029751447,18200
2025-03-31,113.07302856445312,113.29878530783357,111.49275382638295,111.53201619429828,6400
2025-04-01,113.17609405517578,113.25068731279615,112.37810121123039,112.7491279697946,15900
2025-04-02,114.17922973632812,114.20180016926071,112.60582194169247,112.60582194169247,31500
2025-04-03,109.77605438232422,111.44368285477638,109.66808474136066,111.44368285477638,10800
2025-04-04,103.8927230834961,107.48809426522577,103.86916416402913,107.48809426522577,7500
2025-04-07,102.62947845458984,103.82695446758,99.89590254593075,101.284777922405,72100
2025-04-08,100.8980484008789,105.51519956282164,100.20508220428148,105.48575465878302,11100
2025-04-09,107.5509033203125,107.86107078450442,99.75357528860366,100.94123383464407,93200
2025-04-10,105.0263900756836,106.11687742155033,102.47243412962841,106.10411696504092,36100
2025-04-11,106.71464538574219,106.71464538574219,100.51918850356094,104.72016486042763,6000
2025-04-14,108.02989196777344,108.2880366067073,107.26037052727558,107.79628724476517,21100
2025-04-15,107.73053741455078,108.4990779071466,107.58624839086998,108.16535150376615,23700
2025-04-16,106.3701171875,108.03480261256584,106.22190418543563,107.32122051036733,2500
2025-04-17,107.56072235107422,108.2949129149997,107.4586461839533,107.62942962371264,55200
2025-04-21,105.61334991455078,106.91879555360397,104.51403357726885,106.91879555360397,141100
2025-04-22,107.84537506103516,107.91506333522216,106.29062112699734,106.29062112699734,11700
2025-04-23,108.66004180908203,110.1087879498795,108.12608709923059,109.59839215784626,5600
2025-04-24,109.73973846435547,109.87813401141601,108.67575295937978,108.695380399932,15300
2025-04-25,109.54244232177734,109.54244232177734,108.8229816982357,109.53949932906278,4900
2025-04-28,109.98119354248047,110.1676804288956,109.18614369933675,109.81432660717194,14400
2025-04-29,110.58679962158203,110.7467920870523,109.55913353118109,109.89285242803187,17300
2025-04-30,110.81550598144531,110.82041096956351,108.8916947561707,109.68673716614558,4300
2025-05-01,110.48668670654297,110.93623071795678,110.48668670654297,110.77623825066728,8600
2025-05-02,111.84513092041016,111.96389902624733,111.48294810585685,111.56147284468463,43100
2025-05-05,111.43779754638672,111.9246419639662,111.08935617017966,111.23756918797227,25700
2025-05-06,110.850830078125,111.27191017733179,110.62900481227575,110.97254117277924,7800
2025-05-07,111.22577667236328,111.2915409493174,110.84003496544196,110.98235449214576,2600
2025-05-08,111.60269165039062,112.44484434579152,111.54281335739117,111.81666144352137,2600
2025-05-09,111.45840454101562,111.66943134511101,111.41325618750636,111.66943134511101,4900
2025-05-12,113.90734100341797,114.08204843147055,113.18492990711255,113.92696844314904,7000
2025-05-13,113.87200927734375,114.27247347261667,113.82882291658792,113.90734765716111,4100
2025-05-14,113.04358673095703,113.1986742117145,112.82078046273024,113.07303163556053,7600
2025-05-15,114.25381469726562,114.33822541443169,112.98468848164838,112.98468848164838,2700
2025-05-16,115.4267578125,115.4267578125,114.19787488511466,114.19787488511466,5300
2025-05-19,115.43461608886719,115.51804581566486,114.80741415296022,114.80741415296022,41000
2025-05-20,115.13819122314453,115.59067824070372,115.05574249311464,115.35019903385084,7200
2025-05-21,113.04064178466797,114.72201170754491,113.03377480169371,114.72201170754491,5600
2025-05-22,112.45662689208984,112.85709855803934,111.8461094174299,112.85709855803934,4100
2025-05-23,112.27994537353516,112.55772493461727,111.90500212546755,111.90500212546755,2300
2025-05-27,114.1301498413086,114.21946555247025,113.2487272580219,113.2487272580219,3900
2025-05-28,113.13095092773438,114.13309615099791,113.13095092773438,114.13309615099791,6000
2025-05-29,113.51374053955078,113.52650099599369,112.67059937091085,113.52650099599369,2300
2025-05-30,113.66883087158203,113.74343162196753,113.15156056111445,113.30664804761149,2000
2025-06-02,113.77385711669922,113.77385711669922,112.66962822598055,112.66962822598055,8600
2025-06-03,114.52276611328125,114.74164839073399,113.66195945574277,113.66195945574277,2900
2025-06-04,114.01923370361328,114.5953937849383,114.01923370361328,114.5953937849383,2900
2025-06-05,113.6678466796875,114.34903343609864,113.6678466796875,113.91519286679734,2400
2025-06-06,114.64152526855469,114.66214119459221,114.25087855672275,114.4766278143788,5700
2025-06-09,114.41773986816406,114.92813568865347,114.35099458964503,114.35099458964503,1900
2025-06-10,114.83586883544922,114.89868263063482,114.82408937671924,114.89573963808499,1400
2025-06-11,114.56693267822266,115.15389123549251,114.55515321877986,115.07536649822798,3500
2025-06-12,115.26971435546875,115.29130379029841,114.41773669677796,114.41773669677796,1900
2025-06-13,114.13800048828125,115.19707345156434,114.13800048828125,115.05573492039606,5100
2025-06-16,114.79661560058594,115.31094290436575,114.60423523259864,114.92813667504919,2100
2025-06-17,113.91911315917969,114.82998062791928,113.91911315917969,114.82998062791928,5000
2025-06-18,113.96034240722656,114.46682173489899,113.96034240722656,114.29308780814617,1500
2025-06-20,114.1546859741211,114.50607779868987,113.9053703144295,114.50607779868987,2500
2025-06-23,115.20198822021484,115.20198822021484,114.05456554718991,114.90850520202892,4100
2025-06-24,115.92671203613281,115.92671203613281,115.28492226215013,115.63049905336878,4400
2025-06-25,114.85147094726562,115.48239815270959,114.85147094726562,115.41624326382882,29000
2025-06-26,115.8753662109375,115.8753662109375,115.30466544768987,115.30466544768987,3400
2025-06-27,116.11331939697266,116.46482466530266,115.77860520581696,115.89708437216846,3600
2025-06-30,116.7008056640625,116.7008056640625,116.15084326306466,116.36114981327296,2500
2025-07-01,117.8856430053711,118.23912192937965,116.73635438975404,116.73635438975404,11300
2025-07-02,118.23715209960938,118.23715209960938,117.63584468629413,118.0298060145023,7900
2025-07-03,118.65184020996094,118.79007092863587,118.45436990699937,118.59260062567431,5800
2025-07-07,117.77012634277344,118.56298310846354,117.5262451654999,118.52348754051157,5200
2025-07-08,117.82344055175781,118.10384928075909,117.62596271942469,117.91131310236494,3900
2025-07-09,118.04263305664062,118.21739886224739,117.41762684433944,118.21739886224739,7900
2025-07-10,118.58470153808594,118.94311459162189,117.91131829613816,118.00018520785476,6800
2025-07-11,117.95574188232422,118.16802960882306,117.49662005007372,117.73358591404143,13700
2025-07-14,118.17691802978516,118.17790485395912,117.62596128734126,117.9113116668074,2400
2025-07-15,116.53394317626953,117.46700430157772,116.53394317626953,117.46700430157772,12000
2025-07-16,116.92295837402344,116.9831923137228,115.78847215758991,116.84495406617116,4200
2025-07-17,117.5459976196289,117.64473277376321,117.02268698999924,117.18757703263645,4200
2025-07-18,117.60128784179688,118.0989184336549,117.4275088511282,118.0989184336549,3000
2025-07-21,117.39591217041016,118.27565463281206,117.3781342690421,117.85207353369096,2400
2025-07-22,118.91744995117188,118.91744995117188,118.52250180104679,118.52250180104679,1100
2025-07-23,119.60465240478516,119.65895786783628,119.33312508952956,119.33312508952956,3700
2025-07-24,119.03099060058594,119.66882554939019,119.02704330380338,119.66882554939019,3900
2025-07-25,119.29955291748047,119.29955291748047,118.67455420046743,119.14552547597573,1900
2025-07-28,118.55310821533203,119.06357506381791,118.49386862946795,118.94311471061948,1800
2025-07-29,118.83451080322266,118.94904267753654,118.71108997786361,118.94904267753654,1400
2025-07-30,117.91921997070312,118.93818001428635,117.6950828103171,118.93818001428635,3900
2025-07-31,116.88248443603516,118.07028937583094,116.88248443603516,117.72372574023832,2600
2025-08-01,116.22489166259766,116.56849480700116,115.66999514574829,115.87734122142203,6600
2025-08-04,117.55191040039062,117.55191040039062,116.52899559274296,116.52899559274296,6000
2025-08-05,117.48773956298828,117.69904048053033,117.18067149518912,117.64473501477059,4100
2025-08-06,117.3830795288086,117.85207715392474,117.32877406486824,117.41565979396908,3500
2025-08-07,117.41960906982422,117.96069006991425,117.10069158333133,117.96069006991425,1700
2025-08-08,117.9478530883789,118.35168265445957,117.8520784073024,117.95081356105966,2000
2025-08-11,117.56475067138672,118.46325033526826,117.56475067138672,118.28651840808884,3400
2025-08-12,118.97471618652344,118.97471618652344,118.10879675318432,118.10879675318432,5100
2025-08-13,120.40638732910156,120.40638732910156,119.39236146004662,119.39236146004662,2700
2025-08-14,120.08648681640625,120.08648681640625,119.16527512175402,119.82680892338105,2400
2025-08-15,119.15441131591797,119.5928023146841,119.07640700647706,119.5928023146841,5800
2025-08-18,118.96582794189453,119.39236953706752,118.96582794189453,119.39236953706752,1100
2025-08-19,119.61946868896484,119.89395649148,119.34102605642826,119.89395649148,3400
2025-08-20,119.9561538696289,120.06377797487232,119.62834743274414,120.06377797487232,4900
2025-08-21,119.7349853515625,119.96504345974773,119.57009530801088,119.6095908764855,3300
2025-08-22,121.54087829589844,121.84103858263529,120.1526426194974,120.1526426194974,6300
2025-08-25,120.82009887695312,121.0007931721816,120.75493834609364,120.97215267064082,4400
2025-08-26,120.87144470214844,120.87243152637981,120.55746133735283,120.55746133735283,2500
2025-08-27,121.39376068115234,121.39376068115234,121.09360038933183,121.09360038933183,3000
2025-08-28,121.06594848632812,121.06594848632812,120.55745531123596,120.94154084230799,4700
2025-08-29,121.04719543457031,121.04719543457031,120.77862858768391,121.02152293894065,1800
2025-09-02,120.65422058105469,120.65422058105469,120.25532514178238,120.64632598735164,2200
2025-09-03,120.6591567993164,120.6591567993164,120.28592633940265,120.45871849799268,3500
2025-09-04,121.75315856933594,121.75315856933594,121.19924886554587,121.3957323460365,5500
2025-09-05,122.01876831054688,122.10762769021323,121.6445509992816,122.10762769021323,3700
2025-09-08,121.8775634765625,122.05825776558393,121.5843184987401,122.05825776558393,1800
2025-09-09,121.67318725585938,121.97926848582077,121.3473544757661,121.97926848582077,4200
2025-09-10,121.91114044189453,122.00888876971462,121.54482526886474,122.00888876971462,3000
2025-09-11,123.43760681152344,123.45044305925579,121.8311624606341,121.8311624606341,5500
2025-09-12,122.62203979492188,122.85308471021933,122.61117719611978,122.79877924921776,6100
2025-09-15,121.9901351928711,122.65857678706256,121.9901351928711,122.65857678706256,6100
2025-09-16,121.77982330322266,121.84104407218862,121.49645408134586,121.59420241383046,2200
2025-09-17,121.8084487915039,122.80174384248079,121.8084487915039,122.31496832545825,2300
2025-09-18,122.32484436035156,122.5568761080912,122.03752032547445,122.03752032547445,8400
2025-09-19,122.01679229736328,122.24585604478008,121.85782320167345,121.86177049855738,13800
2025-09-22,121.95359802246094,122.13724525689588,121.50533123631219,121.86078381451668,22300
2025-09-23,122.26732635498047,122.54233692339243,122.12833266422223,122.3527071115051,6300
2025-09-24,122.2514419555664,122.47383185989138,122.17896829737222,122.40433501478982,4600
2025-09-25,121.2477035522461,121.91785765596272,121.19805970212336,121.91785765596272,3700
2025-09-26,122.47283935546875,122.47283935546875,122.09656412160655,122.09656412160655,4800
2025-09-29,122.29611206054688,122.86102481298288,122.1670486603222,122.86102481298288,5100
2025-09-30,123.01988220214844,123.01988220214844,122.19584278268114,122.45396958970942,5800
2025-10-01,123.27899932861328,123.39714774906898,123.06951652850285,123.06951652850285,5600
2025-10-02,123.14099884033203,123.44579268098451,122.8272745605998,123.36041192669552,4600
2025-10-03,123.47359466552734,124.12190365699067,123.43686548805795,123.43686548805795,1100
2025-10-06,123.15093231201172,123.58082048219613,123.12908720007579,123.58082048219613,2900
2025-10-07,122.74983215332031,122.74983215332031,122.56317915915278,122.69225013637114,6800
2025-10-08,122.92357635498047,123.07944622191592,122.83521121416655,122.94045253651085,3500
2025-10-09,121.82453155517578,122.63267950675151,121.73915079832277,122.43411925478692,2900
2025-10-10,119.82499694824219,121.96749186755054,119.82499694824219,121.96749186755054,3600
2025-10-13,120.85255432128906,121.06303696428482,120.52493067951939,120.55669850033141,2800
2025-10-14,121.96947479248047,122.32292020970883,120.4782656867896,120.4782656867896,2600
2025-10-15,122.15711975097656,123.03973344624494,122.12932101371752,122.69125695950397,2800
2025-10-16,121.18019104003906,122.34476880255278,120.89525018701826,122.34476880255278,8900
2025-10-17,121.75999450683594,121.81360744058979,121.32216059757145,121.32216059757145,2200
2025-10-20,122.56317901611328,122.56317901611328,122.15116688426927,122.23555536757394,2500
2025-10-21,122.51651763916016,122.75578371661689,122.44900533865453,122.45396669362268,2800
2025-10-22,122.18293762207031,122.63267878676017,121.95260197445677,122.63267878676017,2500
2025-10-23,122.67437744140625,123.00002413174126,122.36263769476903,122.36263769476903,3500
2025-10-24,122.88882446289062,123.3554493684901,122.88882446289062,123.28496025460936,13500
2025-10-27,123.3564453125,123.3564453125,122.96328632207226,123.20752133772301,5100
2025-10-28,122.44801330566406,122.94541375959882,122.28916662590916,122.58105336494665,14300
2025-10-29,121.37279510498047,122.53339618429354,121.10473801436216,122.53339618429354,2400
2025-10-30,120.69767761230469,121.4363362610122,120.69767761230469,121.05409983912365,3300
2025-10-31,120.74136352539062,120.92007077913128,120.32239791614622,120.83568229466874,2100
2025-11-03,120.38097381591797,120.88532776198548,119.81109968311945,120.88532776198548,3100
2025-11-04,119.9133529663086,120.12085122533654,119.67507915692546,119.67507915692546,5300
2025-11-05,120.82079315185547,121.19309930696097,120.19035260832547,120.19035260832547,3600
2025-11-06,120.16453552246094,121.11366926358383,120.01164246500461,120.54776422441515,11400
2025-11-07,121.2477035522461,121.2477035522461,119.96200812470069,119.96200812470069,6400
2025-11-10,121.9535903930664,122.11641373236374,121.10374436593838,121.88806263402931,6200
2025-11-11,122.71508026123047,122.8560660655246,121.9972744403562,121.9972744403562,3900
2025-11-12,123.03079986572266,123.34750854260443,122.73196721671425,122.73196721671425,3100
2025-11-13,121.84339141845703,123.11916413080755,121.84339141845703,123.11916413080755,6500
2025-11-14,121.62596130371094,122.10648558742346,121.20302661203274,121.20302661203274,5900
2025-11-17,120.35515594482422,121.79076757626343,120.15560342844019,121.25266128222516,3100
2025-11-18,120.83965301513672,121.19111390124084,120.15063818661137,120.15063818661137,3400
2025-11-19,120.58847045898438,120.97467597527469,120.37898765437681,120.4782677787618,10900
2025-11-20,119.3017807006836,121.85133394136105,119.29681934565647,121.65475823805747,3600
2025-11-21,121.2328109741211,121.84835986777529,120.30453006579513,120.61726208046689,6900
2025-11-24,122.07372283935547,122.1908714137379,121.17324069660809,121.4412977830441,6800
2025-11-25,123.62549591064453,123.62549591064453,122.23555899777365,122.23555899777365,5200
2025-11-26,124.60440826416016,124.94891566630527,124.53888807972335,124.53888807972335,3100
2025-11-28,125.0551528930664,125.0551528930664,124.75731251768104,124.75731251768104,600
2025-12-01,124.17154693603516,125.00551665143223,124.17154693603516,124.27082706119033,6500
2025-12-02,123.51231384277344,124.03255169051889,123.35743624350651,124.03255169051889,27900
2025-12-03,123.908447265625,124.05439442293138,123.88362534147652,123.89355562605347,5300
2025-12-04,123.86675262451172,124.20729095135974,123.79229442457142,123.86377581143171,4300
2025-12-05,123.85285186767578,124.22118892831907,123.85285186767578,124.22118892831907,1800
2025-12-08,123.02384948730469,124.19139645172588,123.02384948730469,124.19139645172588,3800
2025-12-09,122.86202239990234,123.48650173721741,122.86202239990234,122.97024053939364,4400
2025-12-10,124.37606811523438,124.48924760915563,122.91067317125146,122.91067317125146,16400
2025-12-11,125.24081420898438,125.26364401737261,124.34032445761802,124.34032445761802,24900
2025-12-12,124.38003540039062,125.12464768853913,124.28373208993001,125.12464768853913,4300
2025-12-15,124.81291198730469,125.17429558733026,124.34032585883693,125.17429558733026,3900
2025-12-16,123.79428100585938,124.31054220798836,123.43686649108234,124.31054220798836,3400
2025-12-17,123.70293426513672,124.36018125043262,123.69498852251166,123.96305318552449,11900
2025-12-18,123.89057922363281,124.85658912992501,123.89057922363281,124.39989450751297,8100
2025-12-19,124.236083984375,124.53889329337895,124.19140148909486,124.20133177411135,5300
2025-12-22,124.93800354003906,125.11671079399729,124.60441111128587,124.60441111128587,4000
2025-12-23,124.94999694824219,125.05000305175781,124.6500015258789,124.8499984741211,9500
2025-12-24,125.3550033569336,125.45999908447266,125.0250015258789,125.0250015258789,3200
2025-12-26,125.38700103759766,125.38700103759766,125.04499816894531,125.25,3500
2025-12-29,125.01000213623047,125.20999908447266,124.95800018310547,125.0999984741211,5000
2025-12-30,124.9540023803711,125.11000061035156,124.8499984741211,124.8499984741211,1800
2025-12-31,123.94599914550781,124.9000015258789,123.94599914550781,124.9000015258789,2100
2026-01-02,124.86000061035156,125.08000183105469,124.5,124.5,5100
2026-01-05,125.52799987792969,125.77999877929688,125.08100128173828,125.38999938964844,34500
2026-01-06,126.62999725341797,126.69999694824219,125.79000091552734,125.79000091552734,45800
2026-01-07,125.35199737548828,126.61000061035156,125.35199737548828,126.61000061035156,22300
2026-01-08,126.51000213623047,126.58999633789062,125.23999786376953,125.23999786376953,5900
2026-01-09,127.22200012207031,127.52999877929688,126.69999694824219,126.69999694824219,4700
2026-01-12,127.30899810791016,127.30899810791016,126.80000305175781,126.80000305175781,2900
2026-01-13,127.56900024414062,127.68000030517578,127.23500061035156,127.55000305175781,5400
2026-01-14,128.30799865722656,128.30799865722656,127.6969985961914,127.93000030517578,3900
2026-01-15,129.25799560546875,129.48500061035156,128.69000244140625,128.69000244140625,14200
2026-01-16,129.04800415039062,129.07000732421875,128.70899963378906,128.9600067138672,7700
2026-01-20,127.79100036621094,128.37100219726562,127.77200317382812,127.87000274658203,2600
2026-01-21,129.1649932861328,129.36199951171875,128.2899932861328,128.2899932861328,16300
2026-01-22,129.11399841308594,129.74000549316406,129.11399841308594,129.57000732421875,5100
2026-01-23,128.78599548339844,129.14999389648438,128.44500732421875,129.14999389648438,4000
2026-01-26,129.12399291992188,129.6300048828125,129.02000427246094,129.1999969482422,5200
2026-01-27,129.58399963378906,129.61000061035156,129.23500061035156,129.28700256347656,4600
2026-01-28,129.2100067138672,129.55999755859375,129.0,129.55999755859375,6500
2026-01-29,129.531005859375,129.9199981689453,129.06500244140625,129.9199981689453,2700
2026-01-30,129.33099365234375,129.33099365234375,128.47000122070312,128.86700439453125,2800
2026-02-02,129.6999969482422,129.8719940185547,129.58999633789062,129.60499572753906,5800
2026-02-03,130.64300537109375,131.05099487304688,129.8699951171875,129.8699951171875,13300
2026-02-04,131.66099548339844,131.97999572753906,131.13999938964844,131.13999938964844,4900
2026-02-05,131.34100341796875,131.6300048828125,131.13999938964844,131.22000122070312,2400
2026-02-06,133.9459991455078,133.9459991455078,132.42999267578125,132.42999267578125,3200
2026-02-09,134.15199279785156,134.25999450683594,133.42999267578125,133.6699981689453,7400
2026-02-10,134.74400329589844,134.8800048828125,134.25,134.25,5500
2026-02-11,135.4040069580078,135.4040069580078,134.9199981689453,135.25,2800
2026-02-12,134.10000610351562,136.1529998779297,134.10000610351562,135.8000030517578,3200
2026-02-13,135.3179931640625,135.8000030517578,134.11000061035156,134.14999389648438,3200
2026-02-17,134.72000122070312,135.32000732421875,134.02499389648438,135.32000732421875,6000
2026-02-18,135.24000549316406,135.61000061035156,135.07000732421875,135.16000366210938,7800
2026-02-19,135.11000061035156,135.33999633789062,134.47999572753906,134.82000732421875,3900
2026-02-20,135.77999877929688,135.7899932861328,134.9600067138672,134.9600067138672,6000
2026-02-23,135.07000732421875,136.16000366210938,134.8249969482422,135.61000061035156,5800
2026-02-24,136.125,136.1300048828125,135.00999450683594,135.00999450683594,5400
2026-02-25,136.14300537109375,136.24000549316406,135.3350067138672,136.24000549316406,7300
2026-02-26,136.61000061035156,136.71499633789062,136.02999877929688,136.32000732421875,10100
2026-02-27,137.08599853515625,137.08599853515625,136.10000610351562,136.1999969482422,5200
2026-03-02,137.1699981689453,137.47799682617188,136.1479949951172,136.4199981689453,6000
2026-03-03,135.17999267578125,135.60000610351562,133.36500549316406,134.74000549316406,3800
2026-03-04,135.6750030517578,135.8489990234375,134.7899932861328,135.8000030517578,4400
2026-03-05,134.07400512695312,134.8699951171875,133.27000427246094,134.77699279785156,13600
2026-03-06,132.60699462890625,132.9199981689453,131.72000122070312,132.9199981689453,6900
2026-03-09,132.87100219726562,132.8769989013672,130.60000610351562,131.47999572753906,4300
2026-03-10,132.4600067138672,133.77999877929688,132.3800048828125,132.9199981689453,7400
2026-03-11,132.25,132.3300018310547,131.64999389648438,132.3300018310547,3300
2026-03-12,130.86599731445312,131.80990600585938,130.86019897460938,131.5,14279
