date,close,high,low,open,volume
2025-03-06,53.60633850097656,53.87235092470177,53.34032607725136,53.350180477214735,18200
2025-03-07,54.03984069824219,54.10585240272297,53.458555098520044,53.5472259106252,28800
2025-03-10,53.222103118896484,54.020140443043644,52.92653499236693,53.55708133119067,58000
2025-03-11,52.148193359375,53.08416205749866,51.985629603512855,53.08416205749866,56500
2025-03-12,51.675289154052734,52.22209183915032,51.478242498083375,52.22209183915032,46500
2025-03-13,51.17281723022461,51.780704383432024,51.091043003955235,51.694991404100314,11700
2025-03-14,51.66543197631836,51.68513701669107,51.212227322802484,51.428979008550144,24000
2025-03-17,52.148193359375,52.2713470365399,51.507792734776714,51.507792734776714,28400
2025-03-18,51.87232971191406,52.177748422326815,51.70483875860701,52.177748422326815,21200
2025-03-19,52.25657653808594,52.38465367431744,51.89696609656828,52.07923491738579,14500
2025-03-20,51.98918533325195,52.32466324949668,51.8905169077514,51.95958555839362,44100
2025-03-21,51.92011260986328,51.92011260986328,51.55503494739785,51.8017097557586,15100
2025-03-24,52.4233283996582,52.49239704102603,52.23486698966981,52.295056452564246,26900
2025-03-25,52.37398910522461,52.63052921053014,52.166779437293584,52.63052921053014,22700
2025-03-26,52.51213455200195,52.73315421732453,52.39372793361439,52.40359703379279,20100
2025-03-27,52.66013717651367,52.77755387371064,52.462796576502775,52.53186898587163,15300
2025-03-28,51.89051055908203,52.51213210276742,51.89051055908203,52.51213210276742,20100
2025-03-31,52.51213455200195,52.67987161544602,51.515566215680465,51.515566215680465,31000
2025-04-01,52.34438705444336,52.55356904243858,52.05824340907453,52.45292455882177,42900
2025-04-02,52.472660064697266,52.56146313700668,52.07304812128414,52.07797890688687,14100
2025-04-03,51.120887756347656,51.791843524611615,51.09128422036388,51.09128422036388,60500
2025-04-04,48.446929931640625,50.42032836085546,48.39266117372051,50.07498514132638,92700
2025-04-07,47.89438247680664,49.28562826812249,46.56233623153046,47.15435803963952,85900
2025-04-08,47.33195877075195,49.344822148109344,46.73007169540136,49.038947824802875,50900
2025-04-09,50.262451171875,50.40650915120877,46.82873873007509,46.91754180029226,41500
2025-04-10,49.25602340698242,49.74937301849767,48.20519008948011,49.591501293371145,40000
2025-04-11,50.015777587890625,50.1499702354933,48.92054471436941,49.048812891330144,29100
2025-04-14,50.63740158081055,50.88407637563677,50.27232393837616,50.795273298940984,24200
2025-04-15,50.370994567871094,50.81500997089397,50.31573965229125,50.7262068902894,20800
2025-04-16,49.492828369140625,50.36605544585243,49.21063310962298,50.24271805420645,48900
2025-04-17,49.65069580078125,50.06511135825406,49.39415570440906,49.39415570440906,14100
2025-04-21,48.683738708496094,49.27575672327666,48.239723315431306,49.27575672327666,22400
2025-04-22,49.74937057495117,49.78883944528391,49.15735257579463,49.177087010961,22200
2025-04-23,49.99604415893555,50.74593762127934,49.870734450817544,50.45485941456633,33100
2025-04-24,50.424903869628906,50.424903869628906,49.693680627674844,49.7924933567614,12300
2025-04-25,50.49407196044922,50.49407196044922,50.09881728695545,50.32608957234374,13200
2025-04-28,50.583003997802734,50.69170025610407,50.2865620557306,50.68182049146932,43800
2025-04-29,50.94862365722656,51.0227313218825,50.444668920781425,50.68182475607281,15900
2025-04-30,51.245059967041016,51.31917139297954,50.1778644802391,50.6521723289965,30300
2025-05-01,51.07707595825195,51.48221416497497,51.06719619346236,51.245062115386006,75300
2025-05-02,51.7094841003418,51.787545918280365,51.42292195232279,51.42292195232279,33600
2025-05-05,51.61067199707031,51.80335944446275,51.35375665703498,51.35375665703498,39100
2025-05-06,51.23517608642578,51.472331893931184,51.19565325972795,51.29446598066805,21600
2025-05-07,51.38339614868164,51.54149875528366,51.09683399625814,51.4426860397062,33900
2025-05-08,51.42293167114258,51.91700287374126,51.33399870389625,51.41304813619069,26000
2025-05-09,51.245059967041016,51.48221200668786,51.2351764332019,51.48221200668786,17900
2025-05-12,52.43083190917969,52.47035473647332,52.07510007729085,52.38142177850111,47100
2025-05-13,52.04545211791992,52.385374811530106,52.04545211791992,52.37154087991098,24300
2025-05-14,51.79841995239258,52.09486567167451,51.763835121071544,52.09486567167451,19300
2025-05-15,52.57905197143555,52.57905197143555,51.89723512726767,51.89723512726767,31100
2025-05-16,52.924903869628906,52.93182083569404,52.5988150955894,52.5988150955894,18100
2025-05-19,53.166996002197266,53.21146059572672,52.569170371475806,52.569170371475806,15900
2025-05-20,53.04348373413086,53.213445099525856,52.845854502471376,53.106724032811954,13400
2025-05-21,52.401187896728516,52.93972744050263,52.31324630298705,52.6482234855601,19600
2025-05-22,52.22610855102539,52.46350161718357,52.14698004446252,52.41404582892743,19000
2025-05-23,51.870025634765625,52.03817985826727,51.682092112720376,51.70187518449911,16000
2025-05-27,52.72067642211914,52.72067642211914,52.25875322576978,52.41404825678693,23500
2025-05-28,52.4437141418457,52.789908403792396,52.40414800527052,52.789908403792396,21800
2025-05-29,52.515926361083984,52.64154867423919,52.32502708227279,52.64154867423919,17900
2025-05-30,52.76023864746094,52.85915022121269,52.32502244042471,52.552522078641466,11700
2025-06-02,52.780029296875,52.780029296875,52.26073402701293,52.522853131010564,34700
2025-06-03,52.97785186767578,52.98774151636006,52.59208765076056,52.750352215588286,23800
2025-06-04,52.987735748291016,53.195452307163706,52.987735748291016,53.05697460124858,19100
2025-06-05,52.87894058227539,53.2053556124891,52.80376641749355,53.2053556124891,17000
2025-06-06,53.31415557861328,53.41108998159156,53.146001368075055,53.19545715709165,17700
2025-06-09,53.10643768310547,53.27459190141881,52.98774302933047,53.27459190141881,24900
2025-06-10,53.40317916870117,53.43285188838683,53.0273083686647,53.0273083686647,14700
2025-06-11,53.19546127319336,53.50209322599822,53.056983543937974,53.50209322599822,37700
2025-06-12,53.41307067871094,53.41307067871094,53.119297914587484,53.15490593409804,13300
2025-06-13,52.730567932128906,53.16578415569002,52.64154600307835,53.09654529678791,18000
2025-06-16,52.90861129760742,53.155894012308224,52.78991287782199,52.86904515767894,16200
2025-06-17,52.384368896484375,52.700890466541374,52.32502346037041,52.56241275129578,15300
2025-06-18,51.992671966552734,52.502073738653415,51.97882419534885,52.38436768342038,19300
2025-06-20,51.818336486816406,52.17792359987915,51.76286307607048,52.026361777113635,16100
2025-06-23,52.42259216308594,52.43250028716968,51.788608260043176,51.788608260043176,13100
2025-06-24,52.9476203918457,53.006063972329805,52.625674334267536,52.888182975743646,15900
2025-06-25,52.640533447265625,53.066492154584495,52.63855333368855,53.066492154584495,30600
2025-06-26,52.779212951660156,52.838650364026414,52.64052943498132,52.769308605686994,30500
2025-06-27,53.10611343383789,53.23389876990828,52.88818003243466,52.88818003243466,10500
2025-06-30,53.46273422241211,53.51721757670628,53.1833832745555,53.21508398610869,21000
2025-07-01,54.027366638183594,54.1511917338273,53.541970600569776,53.541970600569776,34200
2025-07-02,53.9481201171875,53.97784071160236,53.81340061159512,53.898590831619096,11400
2025-07-03,54.24927520751953,54.30474862382504,53.96794411960884,53.96794411960884,16700
2025-07-07,53.878780364990234,54.22549293454539,53.665801028168865,54.22549293454539,21200
2025-07-08,53.799530029296875,53.966940292381594,53.73513855977036,53.77971756012273,15000
2025-07-09,53.98774337768555,54.026378259801845,53.66084330118744,54.00656579042237,24400
2025-07-10,54.096717834472656,54.245305707882636,53.85897194663692,53.85897194663692,9200
2025-07-11,53.680660247802734,53.81934754502627,53.591506017580265,53.81934754502627,14800
2025-07-14,53.769813537597656,53.78962600828307,53.502350851608135,53.502350851608135,24000
2025-07-15,53.27451705932617,53.769817526679795,53.27451705932617,53.769817526679795,46300
2025-07-16,53.581600189208984,53.62122513017667,53.168519815668866,53.472633490969024,26100
2025-07-17,53.74009704589844,53.809438804295425,53.49244682909706,53.49244682909706,91900
2025-07-18,53.64103698730469,53.862930608038724,53.60141204679009,53.809437316228255,13100
2025-07-21,53.809444427490234,54.0273778502795,53.621231603435845,53.621231603435845,102400
2025-07-22,54.16604995727539,54.24529605322117,53.70046639000215,53.70046639000215,55200
2025-07-23,54.36417770385742,54.36417770385742,54.08680688605177,54.30474029028996,18800
2025-07-24,54.289772033691406,54.44848490257651,54.289772033691406,54.30961161530371,15100
2025-07-25,54.39889144897461,54.44848851428862,54.21042108717596,54.21042108717596,23900
2025-07-28,54.1806640625,54.338385542716345,54.09138782434007,54.29970156938913,24100
2025-07-29,54.05170822143555,54.190581517955316,53.97234988970223,54.190581517955316,61600
2025-07-30,53.74420166015625,54.1707432434919,53.59540667656898,54.1707432434919,22300
2025-07-31,53.39701843261719,54.051709549448205,53.39701843261719,53.942593732640766,22400
2025-08-01,53.049835205078125,53.39702226383175,52.950641064870744,53.39702226383175,33400
2025-08-04,53.773956298828125,53.773956298828125,53.1093473177245,53.1093473177245,32100
2025-08-05,53.59739685058594,53.78388440625812,53.59541024330294,53.68468648259385,17600
2025-08-06,53.952510833740234,54.061626648932545,53.704521720671735,53.77395836960983,27500
2025-08-07,53.850337982177734,54.26001798959101,53.69460312187901,54.26001798959101,31200
2025-08-08,54.344337463378906,54.39889537436524,53.97235377066142,53.97235377066142,10900
2025-08-11,54.25010299682617,54.38898009403515,54.14099095361153,54.32946133808844,22800
2025-08-12,54.670684814453125,54.670684814453125,54.35921131445741,54.35921131445741,19800
2025-08-13,55.17063522338867,55.17063522338867,54.85519227745499,54.85519227745499,15900
2025-08-14,55.083343505859375,55.10020885521816,54.892890308960716,54.91471271635406,17300
2025-08-15,55.083343505859375,55.24800864893704,55.04366812151409,55.2122989110194,15200
2025-08-18,55.02382278442383,55.182535657252345,55.02382278442383,55.033740683469766,33100
2025-08-19,55.291656494140625,55.56146802407999,55.08334275510171,55.08334275510171,16900
2025-08-20,55.34124755859375,55.67156921602122,55.281728813322864,55.529717909264924,14400
2025-08-21,55.22210693359375,55.33628591791221,55.15260799962873,55.18735746661124,17200
2025-08-22,55.81781768798828,55.96674235384669,55.361105532095316,55.361105532095316,17000
2025-08-25,55.430606842041016,55.77810150759787,55.430606842041016,55.77810150759787,32600
2025-08-26,55.4574089050293,55.47031639047727,55.28167697507021,55.35117590639953,27200
2025-08-27,55.49017333984375,55.59938702749012,55.34124868275043,55.34124868275043,9800
2025-08-28,55.539817810058594,55.569605772968345,55.3611051822316,55.51003363455672,8600
2025-08-29,55.629180908203125,55.673860964312745,55.460398843231594,55.529897786150265,10100
2025-09-02,55.40578842163086,55.41869590839996,55.13275417245697,55.341254775193434,14100
2025-09-03,55.64903259277344,55.650024893655214,55.48025054508174,55.55967627711079,17200
2025-09-04,55.94688415527344,55.94688415527344,55.6291736612035,55.6291736612035,54600
2025-09-05,55.8277473449707,56.1950994178025,55.6043584410316,56.036244160301614,9200
2025-09-08,55.789024353027344,55.789024353027344,55.53088221244304,55.73838671079001,18600
2025-09-09,55.78803253173828,55.82774729292851,55.64903465498058,55.738390973954544,30000
2025-09-10,55.624210357666016,55.79795768670786,55.48024720291485,55.690728599409056,10800
2025-09-11,56.15835952758789,56.19509359484225,55.658959523461235,55.658959523461235,17400
2025-09-12,55.892276763916016,56.046170505179596,55.892276763916016,56.02631312606791,20700
2025-09-15,55.9171028137207,56.071988865188445,55.81285440764051,55.96674437079584,15000
2025-09-16,55.85356140136719,55.97667488670521,55.78803166767745,55.91710274584255,24200
2025-09-17,56.0362434387207,56.29438559596561,55.817819829599685,55.99653246541291,15300
2025-09-18,55.87120056152344,56.118761950987555,55.79563960980769,56.078992230579416,19600
2025-09-19,56.01536178588867,56.06407836494591,55.82447016602813,55.96465785864724,15500
2025-09-22,56.07402420043945,56.132681314645666,55.89506425016566,55.89506425016566,26000
2025-09-23,55.8851203918457,56.21321490097931,55.795640415959205,56.09390573803109,20800
2025-09-24,55.78569793701172,55.88511844335283,55.74692189150811,55.86523358355477,19900
2025-09-25,55.54111862182617,55.75288877965067,55.368124510236214,55.74592926822262,23700
2025-09-26,55.8851203918457,55.92588378695561,55.636565324677576,55.636565324677576,13900
2025-09-29,55.95471954345703,55.98355126582199,55.840386328196054,55.96466387074471,39100
2025-09-30,56.21321487426758,56.233099734749494,55.87517983137358,55.87517983137358,21800
2025-10-01,56.252986907958984,56.3225820261823,56.00840652736032,56.03425722631455,27500
2025-10-02,56.17344665527344,56.27783933110778,56.00939939639827,56.10385153805054,23700
2025-10-03,56.37229537963867,56.60096560816895,56.153565685979416,56.153565685979416,70000
2025-10-06,56.38222885131836,56.402113711219044,56.17841567447253,56.402113711219044,26000
2025-10-07,56.31562042236328,56.41205991012587,56.24801265498653,56.362345862399266,29800
2025-10-08,56.292747497558594,56.420009839272105,56.183382667111545,56.34245774976658,49700
2025-10-09,55.89406967163086,56.41205832786478,55.84038092888759,56.41205832786478,26600
2025-10-10,55.17922592163086,56.13367648679618,55.129515665816925,56.12373595269316,20200
2025-10-13,55.37806701660156,55.52719777402303,55.21302609597511,55.348237830997945,31400
2025-10-14,55.90003204345703,55.99448418086201,55.04003365102498,55.04003365102498,21700
2025-10-15,55.77376937866211,56.20327175487866,55.41187477100636,55.96466100926921,17600
2025-10-16,55.13249206542969,55.79563675912472,54.98932335486467,55.79563675912472,14400
2025-10-17,55.686279296875,55.78073144235176,55.099689147494885,55.099689147494885,22100
2025-10-20,56.12373733520508,56.183388126591424,55.85927209269736,55.87518225736329,17500
2025-10-21,56.31959533691406,56.392175267874315,56.11379101159518,56.11379101159518,12800
2025-10-22,56.07402420043945,56.382230053850414,56.054139340114666,56.22315496390141,39900
2025-10-23,56.01728057861328,56.16660461993293,55.93763805185772,56.02723399567538,42400
2025-10-24,56.15266799926758,56.28606885287617,56.12678759567664,56.2223571095093,13000
2025-10-27,56.61458206176758,56.61458206176758,56.286066146026755,56.286066146026755,31500
2025-10-28,56.3856201171875,56.694229224859704,56.3856201171875,56.67431859234232,28500
2025-10-29,55.81817626953125,56.365705331943346,55.64894160194906,56.365705331943346,50200
2025-10-30,55.90776824951172,56.23628794222269,55.70866575067758,55.70866575067758,42500
2025-10-31,55.7385368347168,55.8779074527348,55.57925558590128,55.75844366794978,20400
2025-11-03,55.39011001586914,55.72858316583038,55.11136876210039,55.72858316583038,41800
2025-11-04,55.45979309082031,55.46975030523288,55.14123058578119,55.14123058578119,21800
2025-11-05,55.70966339111328,55.738536273896095,55.40006314887316,55.489659087778186,30100
2025-11-06,55.29056167602539,55.60912419981609,55.23082977872782,55.52948167008599,33700
2025-11-07,55.41001510620117,55.4199685224554,55.151184510383054,55.31046575340137,60900
2025-11-10,55.668846130371094,55.668846130371094,55.263676387842594,55.544407539631635,21400
2025-11-11,56.3159294128418,56.325886626930036,55.648940376380665,55.648940376380665,31600
2025-11-12,56.47521209716797,56.54489740730078,56.28606679788815,56.36570552479796,22000
2025-11-13,56.17655944824219,56.59467130325391,56.166602234038365,56.42543663743427,22900
2025-11-14,55.92768478393555,56.118823810606855,55.74849289582237,55.95754883276618,13300
2025-11-17,55.54938888549805,56.101896559428326,55.49961420626096,55.93763670013779,13100
2025-11-18,55.340335845947266,55.52948115595775,55.134264789621675,55.33038242860558,24100
2025-11-19,55.350284576416016,55.67382567731414,55.19200208894071,55.32042052935494,27600
2025-11-20,55.03843307495117,55.830530326701655,55.03843307495117,55.755803238609936,36600
2025-11-21,56.06467056274414,56.37354073736951,55.22773558061554,55.22773558061554,19000
2025-11-24,56.06467056274414,56.30678388328571,56.01485377348905,56.23404840636692,37400
2025-11-25,56.90160369873047,56.95440789730116,56.21411910667221,56.21411910667221,41000
2025-11-26,57.12080383300781,57.20050993545742,56.951422189039164,56.951422189039164,17400
2025-11-28,57.27025604248047,57.31011099537589,57.04109576449805,57.120805670288895,9200
2025-12-01,56.9813117980957,57.28519915436535,56.93149500870898,57.1208041294669,19900
2025-12-02,57.01120376586914,57.14272206360955,56.7621160231672,56.941459501974784,11200
2025-12-03,57.434654235839844,57.524325978471644,56.9414615517537,56.9414615517537,11900
2025-12-04,57.130767822265625,57.61599028406405,57.01120676369945,57.549233427636025,18300
2025-12-05,57.250328063964844,57.379854759350295,57.170621959650504,57.170621959650504,16600
2025-12-08,56.8717155456543,57.1905475539749,56.78204380576554,57.1905475539749,18200
2025-12-09,56.71229934692383,57.011207699411486,56.71229934692383,56.82189856939896,13000
2025-12-10,57.14072799682617,57.250327214312115,56.65251813810551,56.65251813810551,11100
2025-12-11,57.6389045715332,57.73555074140197,57.26029392322003,57.26029392322003,35600
2025-12-12,57.74850082397461,57.907916825804556,57.64886724812237,57.7285733486487,21300
2025-12-15,57.947776794433594,57.99759358667359,57.76843330174752,57.848143209953605,23400
2025-12-16,57.59905242919922,57.93781191976539,57.44461544033841,57.93781191976539,25200
2025-12-17,57.53927230834961,57.82821502087253,57.52931047033532,57.599054738768075,26700
2025-12-18,57.559226989746094,57.858549994856205,57.459455192076135,57.61909235197814,18200
2025-12-19,57.58916091918945,57.72884295675948,57.49936477988728,57.49936477988728,25600
2025-12-22,57.81863784790039,57.93337503083456,57.61909045308663,57.61909045308663,19200
2025-12-23,57.87849807739258,57.88847754023235,57.69890961282558,57.69890961282558,17700
2025-12-24,58.14788818359375,58.20276381266739,57.82861387228349,57.82861387228349,6700
2025-12-26,58.097999572753906,58.11496313686534,58.00820343901349,58.08802391613823,8400
2025-12-29,58.028160095214844,58.13791135114329,57.93836395909611,57.99822931852524,9500
2025-12-30,57.93836212158203,58.02815825485288,57.878496764051526,57.96829289732238,11600
2025-12-31,57.5692024230957,57.888476720549384,57.5692024230957,57.888476720549384,15100
2026-01-02,57.30978775024414,57.55922102461924,57.160130069248915,57.55922102461924,25400
2026-01-05,57.57917785644531,57.748794467212825,57.210017665080485,57.210017665080485,84200
2026-01-06,58.06806945800781,58.102989965635025,57.44947597744723,57.46942729090574,44500
2026-01-07,57.828609466552734,58.28756577833893,57.828609466552734,58.14788375353876,35300
2026-01-08,58.37736511230469,58.487116368111955,57.7288408464298,57.7288408464298,30500
2026-01-09,58.56693649291992,58.69664286773012,58.38734422196731,58.38734422196731,16900
2026-01-12,58.646751403808594,58.661716791596774,58.39731812453952,58.39731812453952,20600
2026-01-13,58.417274475097656,58.576911624953176,58.15886271891807,58.576911624953176,18900
2026-01-14,58.64476013183594,58.64675450203311,58.25763917478491,58.25763917478491,17700
2026-01-15,58.646751403808594,58.81636801285745,58.57691039009724,58.81636801285745,41400
2026-01-16,58.52702713012695,58.64675404387183,58.437230993305796,58.60684760999018,20100
2026-01-20,57.66897201538086,58.043121925263584,57.56920022849868,57.8884745137813,26400
2026-01-21,58.197776794433594,58.34743448414718,57.70888587351601,57.70888587351601,44000
2026-01-22,58.25172805786133,58.53747583990127,58.17879039623783,58.28869426887069,31700
2026-01-23,58.2287483215332,58.25872453174717,58.06888917531522,58.19877592266192,29200
2026-01-26,58.628395080566406,58.67835034656619,58.398597807893395,58.398597807893395,445600
2026-01-27,58.468536376953125,58.58842977851186,58.428570639319375,58.57844024977468,53500
2026-01-28,58.3486442565918,58.523489598400495,58.21875751210136,58.3486442565918,29500
2026-01-29,58.418582916259766,58.418582916259766,58.06888841816941,58.358634307956166,18300
2026-01-30,58.61341094970703,58.64838001827479,58.15880924698347,58.328661730985914,58100
2026-02-02,59.36774444580078,59.427693054109554,58.658369731855494,58.658369731855494,59500
2026-02-03,59.0829963684082,59.49763234170559,58.95810629052413,59.09798637928217,24600
2026-02-04,59.47764587402344,59.74740888329595,59.3077972078199,59.3077972078199,20400
2026-02-05,59.227867126464844,59.49763014208246,59.1779118594266,59.36774339870896,14700
2026-02-06,59.717437744140625,59.797365408937196,59.462660928125345,59.517612865135355,22700
2026-02-09,59.41570281982422,59.586553876849365,59.20788555042512,59.5775629195352,30000
2026-02-10,59.46765899658203,59.67647483759329,59.357755119977654,59.357755119977654,15600
2026-02-11,59.438682556152344,59.53759451620991,59.31279391401682,59.47764591033192,12000
2026-02-12,58.86818313598633,59.49763017275189,58.83821073801645,59.49763017275189,23200
2026-02-13,58.88816452026367,59.167920869184854,58.78325731867166,58.818226385868996,26400
2026-02-17,58.84820556640625,59.00107089806648,58.59642445852737,58.89816083473353,35800
2026-02-18,59.0780029296875,59.12795819808234,58.91814378401839,58.91814378401839,18500
2026-02-19,58.79999923706055,58.9900016784668,58.650001525878906,58.869998931884766,24500
2026-02-20,59.1349983215332,59.15999984741211,58.650001525878906,58.650001525878906,18200
2026-02-23,58.53200149536133,59.189998626708984,58.52000045776367,58.97999954223633,18700
2026-02-24,58.880001068115234,59.0,58.630001068115234,58.630001068115234,51900
2026-02-25,58.86000061035156,58.97800064086914,58.709999084472656,58.86000061035156,19400
2026-02-26,59.06999969482422,59.145999908447266,58.84400177001953,59.040000915527344,23200
2026-02-27,59.47999954223633,59.5099983215332,58.75,58.75,21600
2026-03-02,59.150001525878906,59.375,58.95000076293945,59.0,13200
2026-03-03,58.823001861572266,59.0099983215332,58.11000061035156,58.38999938964844,31800
2026-03-04,59.0,59.09000015258789,58.57400131225586,58.84000015258789,10700
2026-03-05,58.38999938964844,58.66999816894531,58.099998474121094,58.66999816894531,11500
2026-03-06,58.08000183105469,58.08000183105469,57.529998779296875,57.81999969482422,17400
2026-03-09,57.9900016784668,58.02000045776367,57.11000061035156,57.619998931884766,33700
2026-03-10,57.7599983215332,58.237998962402344,57.52000045776367,57.959999084472656,23800
2026-03-11,57.349998474121094,57.70000076293945,57.2599983215332,57.70000076293945,16300
2026-03-12,56.630001068115234,57.0906982421875,56.61000061035156,56.9900016784668,24519
