date,close,high,low,open,volume
2023-10-12,30.033830642700195,30.281930617649323,29.817891580877255,30.281930617649323,5614800
2023-10-13,30.672454833984375,30.80109847743467,30.318681309219677,30.59894217756913,7137800
2023-10-16,30.980283737182617,31.05838831207349,30.39219645872504,30.782722838456085,6198800
2023-10-17,30.824068069458008,30.989468038518012,30.644885353855724,30.874607143630584,6540200
2023-10-18,30.73218536376953,31.104333597317822,30.511654375473086,31.03541985427322,5113800
2023-10-19,30.543811798095703,30.759747343738898,30.235981924829147,30.552999127692164,5386800
2023-10-20,30.065990447998047,30.677047774880197,30.05679961299971,30.54381221489287,4106200
2023-10-23,29.716814041137695,30.203823165815603,29.629518630006103,29.863835862093858,5511400
2023-10-24,29.257366180419922,29.974097015746704,29.105748963631193,29.86842695939786,6267800
2023-10-25,29.53303337097168,29.560598864652068,29.160885185180806,29.243585171498378,4425800
2023-10-26,29.47330665588379,29.542223894635466,28.977106743203358,29.243584863562447,4020200
2023-10-27,29.151695251464844,29.735188803376225,28.81170623402047,29.55600608913536,3838600
2023-10-30,29.298721313476562,29.611141378172462,29.03683857727551,29.1792649848637,4099200
2023-10-31,29.188451766967773,29.44573906497981,29.036836288159,29.298719003714552,3759800
2023-11-01,29.72599983215332,29.827077986066158,29.023051677565977,29.294123474537283,9748600
2023-11-02,31.20541000366211,31.265139917973222,29.63411365574041,29.90059179809719,9452600
2023-11-03,30.759748458862305,31.380000140041208,30.75974845886231,31.131900168624963,14668200
2023-11-06,30.55299949645996,31.246760316127673,30.428951266389976,30.925147691946407,6328800
2023-11-07,29.303312301635742,30.075177691281834,29.266557724939293,30.07058227379587,9957200
2023-11-08,28.66468620300293,29.128725225003826,28.329292582050083,29.04142981846439,8517800
2023-11-09,29.197641372680664,29.68465223536296,28.981704065498977,29.023052308301985,6907200
2023-11-10,29.670866012573242,29.680053341472316,29.101155225735482,29.48708788710607,5132400
2023-11-13,29.946531295776367,30.038418605404363,29.588165880840545,29.620326789737963,6562800
2023-11-14,30.470300674438477,30.553000666076514,30.07977429931087,30.217605281856514,8313800
2023-11-15,30.029232025146484,30.759745619145576,29.992475698268525,30.392192866194755,5879400
2023-11-16,29.372230529785156,29.703030494359954,28.86224783527845,29.629517833220394,6913200
2023-11-17,30.589757919311523,30.66786249563699,29.73978789951401,29.753570647656534,7798200
2023-11-20,30.704614639282227,30.971092751277983,30.59894107580934,30.70920655118555,5249600
2023-11-21,30.364625930786133,30.750560378665153,30.323277689197223,30.511651248284046,4246800
2023-11-22,29.822484970092773,29.941937779135635,29.24358506792018,29.546816013159656,8065600
2023-11-24,30.010854721069336,30.323276497925686,29.914371989209098,29.914371989209098,1993600
2023-11-27,29.372230529785156,30.024639623654,29.349258699498197,29.900591389576757,4806800
2023-11-28,30.029232025146484,30.134902083325294,29.47790114308212,29.528436710943993,5498400
2023-11-29,30.474889755249023,30.50245524497094,29.983285325311385,30.162468019055652,6279800
2023-11-30,30.690837860107422,31.09514701861247,30.396794198417034,30.713807939918798,6519400
2023-12-01,31.191627502441406,31.58215388365789,30.73218387623926,30.773535625341335,9130000
2023-12-04,30.631103515625,30.920555222701356,30.424355300807402,30.80569432440793,4597000
2023-12-05,30.48408317565918,30.86082680001339,30.48408317565918,30.56218774899779,4615400
2023-12-06,28.751981735229492,30.419760764878134,28.74279265278316,30.258956203662954,11385200
2023-12-07,28.48512077331543,29.140645755261158,28.30845395042691,29.05696156407692,13534800
2023-12-08,29.010473251342773,29.056963683838386,28.494421292558393,28.624595922343165,9272600
2023-12-11,29.047664642333984,29.131348837893707,28.745473290365016,28.819859044918516,5554000
2023-12-12,28.573453903198242,28.666436536871903,28.12249105614977,28.61529599967658,5009200
2023-12-13,29.50792694091797,29.53582048970587,28.559507265212158,28.708278770401748,8128000
2023-12-14,30.07976722717285,30.21924207091257,29.689243339889824,30.09836410947099,9510400
2023-12-15,29.010473251342773,30.103014376456567,28.968631152698194,30.00538340411799,10110000
2023-12-18,29.438186645507812,29.838010691698535,29.41029132594937,29.489327177950265,7277600
2023-12-19,29.907751083374023,29.963538181056517,29.452136352676288,29.596259524508937,4112600
2023-12-20,29.66599464416504,30.581868821219217,29.628800883931316,30.130904232613876,8057000
2023-12-21,30.168100357055664,30.200644013062497,29.6474000874501,29.689242184244062,5979000
2023-12-22,30.330820083618164,30.577222568991605,30.16810179582369,30.460994713853744,5783000
2023-12-26,31.404766082763672,31.64186833986357,30.530730391988914,30.530730391988914,4356000
2023-12-27,30.939855575561523,31.316432680448468,30.828274283971467,31.22345181778263,5286800
2023-12-28,30.377307891845703,31.014237759891362,30.368011224914618,30.7166947602039,3533200
2023-12-29,30.460994720458984,30.646959998118415,30.307576647358154,30.39590740532708,3157200
2024-01-02,30.563274383544922,30.739942985277356,30.3819592216561,30.40985631755687,3820000
2024-01-03,31.395463943481445,31.437307810810786,30.326169931068158,30.37730691803833,4227200
2024-01-04,30.97239875793457,31.674412418395022,30.860817468053078,31.516344244884984,9271600
2024-01-05,31.181608200073242,31.423360573164448,31.032836690403446,31.163011317990446,2826800
2024-01-08,30.437747955322266,30.6609034265619,30.15415173591969,30.549325690942084,5865000
2024-01-09,30.27503204345703,30.61441538360887,30.04257634039699,30.57722161984105,6719800
2024-01-10,30.019330978393555,30.544679618866734,29.977490652131348,30.302927235257613,6156600
2024-01-11,30.23318862915039,30.428450571392098,29.982136040414225,30.400557021641166,5728600
2024-01-12,30.312219619750977,30.95844613420604,30.270379299401277,30.79572786563682,9182000
2024-01-16,29.54047203063965,30.65161003986027,29.50327826578886,30.344766800330238,5626200
2024-01-17,29.25687599182129,29.303366424723635,28.843105109102904,29.18713856897144,5648800
2024-01-18,29.098806381225586,29.34056053686906,28.92213954181375,29.317315320142953,7188600
2024-01-19,29.280118942260742,29.31266259747307,28.954680616641273,29.09880378507886,3962600
2024-01-22,29.005821228027344,29.256873803311645,28.80126085566395,29.23827692214328,10068600
2024-01-23,29.149946212768555,29.4707344521738,28.903541955678193,28.954682495328953,3471600
2024-01-24,29.326614379882812,29.554419991496808,29.089508553186654,29.44284223946035,4220000
2024-01-25,29.954242706298828,29.958892813621656,29.452137525211928,29.452137525211928,4541800
2024-01-26,29.907751083374023,30.195993880046846,29.526522105413342,29.968188288194217,5723800
2024-01-29,29.684593200683594,30.070470527222092,29.51722658066905,29.84266492655167,6468600
2024-01-30,30.228534698486328,30.233184805187523,29.507924227455185,29.51257256066031,8594800
2024-01-31,29.74968147277832,30.270381747812632,29.679944052895898,30.191347660542394,3759600
2024-02-01,29.34520721435547,30.14950372745348,29.29871678352752,29.842664046395026,4311400
2024-02-02,28.19687843322754,29.368453655140204,28.01556148904226,29.19643692570406,14439400
2024-02-05,27.880735397338867,28.299154565804773,27.578542297755607,28.15968150964947,11890400
2024-02-06,28.34564781188965,28.42003356281464,27.8435426630238,28.113192118562022,5805600
2024-02-07,28.04345703125,28.415385816777917,27.83889664258373,28.313106509192952,5745800
2024-02-08,28.164335250854492,28.308456658964207,27.894685770461777,28.085299385620075,8111800
2024-02-09,28.275909423828125,28.359593612433027,28.057400512082417,28.215470449058774,4423400
2024-02-12,28.378192901611328,28.466525431082463,28.173630746104706,28.36424435332915,4194200
2024-02-13,27.615737915039062,28.368893887704854,27.387930548324217,28.243367596677846,5798000
2024-02-14,27.92258071899414,28.05275534998597,27.676176458692893,27.84819496221362,6167800
2024-02-15,29.252225875854492,29.284771307072187,27.94117580523397,27.94117580523397,6881200
2024-02-16,29.34520721435547,29.46143506492159,29.038365759800758,29.126700061268615,3739400
2024-02-20,29.37775230407715,29.772928079381717,29.187138690787855,29.312664988343684,4769000
2024-02-21,30.247135162353516,30.321522690418437,29.38704976431007,29.396348205318187,5910600
2024-02-22,30.80967903137207,30.907313553424792,30.079768225167932,30.15415575682853,6750800
2024-02-23,30.368011474609375,30.637660928728383,30.23318674754987,30.4377488916391,5388800
2024-02-26,30.628360748291016,30.72134515343,30.16344936357322,30.256433768712206,5329400
2024-02-27,30.73529052734375,31.060727063024387,30.619062686458918,30.795727727686664,7391400
2024-02-28,30.79108428955078,30.884065152888354,30.59117224108168,30.651609447551845,5995800
2024-02-29,32.39967727661133,32.4926581397531,31.223451977604363,31.288539291202113,8704400
2024-03-01,33.50616455078125,33.85484810176634,32.483360886688644,32.613535511537606,11813400
2024-03-04,32.79020309448242,33.52941412398292,32.771606211357394,33.37599249844604,5085400
2024-03-05,33.152828216552734,33.65493334071991,32.70186362616141,32.966866508632044,6019600
2024-03-06,33.41783142089844,33.75721831643059,33.162132269408445,33.69678110905861,5130400
2024-03-07,33.52941131591797,34.02686637012439,33.385286370517576,33.48291733850286,5510800
2024-03-08,33.32949447631836,33.8501928973055,33.02265129510068,33.55264992902943,5527800
2024-03-11,33.53870391845703,33.543354025033466,32.93431775523435,33.20396718479475,6801000
2024-03-12,33.50151062011719,33.62238856382091,33.30624870512878,33.57124803175365,3206000
2024-03-13,34.366249084472656,34.49642370610444,33.724672643433536,33.724672643433536,8998600
2024-03-14,34.59648895263672,34.671669791086245,34.36625390831949,34.53070751140323,10661000
2024-03-15,34.112518310546875,34.65286884681699,34.009146467195485,34.48841527094846,4216400
2024-03-18,34.49311447143555,34.54949650530946,34.013845674592964,34.09372261246038,4303600
2024-03-19,34.521305084228516,34.775034988147844,34.347452117241474,34.347452117241474,2587200
2024-03-20,34.67166519165039,34.69985620991939,34.201795768131326,34.22059097525039,2195600
2024-03-21,34.89719772338867,35.01466506989705,34.59178549032203,34.72334834484038,3623000
2024-03-22,34.81732177734375,34.944188522675915,34.544796665344826,34.91599392103597,3643400
2024-03-25,35.61610412597656,35.65369095580633,34.887805077633615,34.887805077633615,4441800
2024-03-26,35.28719711303711,35.705380662053145,35.27780130078917,35.69598484980521,4971000
2024-03-27,35.46104431152344,35.63489369582733,35.00057072064544,35.122737768808015,7323400
2024-03-28,35.86043930053711,35.973206974284224,35.49864137088941,35.76176713790592,4005200
2024-04-01,36.2269287109375,36.36789095975962,35.65838718770772,36.16114728410555,9214600
2024-04-02,36.73439025878906,36.84715791233948,36.109463089229656,36.513551064672654,4432400
2024-04-03,37.29823303222656,37.4579904981181,36.76728188153294,36.77667769255283,3639000
2024-04-04,37.63653564453125,37.63653564453125,37.17606567157702,37.48617759022515,8741200
2024-04-05,38.144004821777344,38.15340063412862,37.039812252288904,37.5566679672814,8398600
2024-04-08,37.974849700927734,38.17689371258403,37.43919880208442,38.144002993701356,9449800
2024-04-09,38.430625915527344,38.49170765853052,37.782207311579235,38.12051033223496,8161400
2024-04-10,38.679649353027344,38.76892568729676,38.073517389195246,38.23797096430804,7321800
2024-04-11,38.350746154785156,38.80182040078521,37.4955838912564,38.80182040078521,25463600
2024-04-12,37.22775650024414,38.53399294151249,36.95523137060447,38.34604445262929,12378000
2024-04-15,36.43367385864258,37.392207868832045,36.231629872404326,37.33112255229224,11984600
2024-04-16,36.36319351196289,36.78607669977403,36.02958665958386,36.151753710466885,11560600
2024-04-17,36.283321380615234,36.99752140426207,36.02489173581102,36.339703423249176,8374200
2024-04-18,36.100067138671875,36.508851225516594,35.74296538818924,36.3350018404701,4166600
2024-04-19,35.968502044677734,36.43837141908335,35.94500714202992,36.06247448563133,7484800
2024-04-22,36.07187271118164,36.438373859006866,35.63959371813947,35.8651326102766,8575400
2024-04-23,36.21283721923828,36.27391895526545,35.583213896926694,35.87453065240011,6842800
2024-04-24,36.137664794921875,36.29741870345335,35.90742615993976,36.23633695927716,6193000
2024-04-25,36.33970260620117,36.53705050544166,35.686584338365435,35.945013977359224,5442600
2024-04-26,36.63572311401367,36.757890179844914,36.156454247578566,36.6498186245289,3198800
2024-04-29,36.74378967285156,36.80017529756576,36.353800752574855,36.74848937111594,2629800
2024-04-30,35.62550354003906,36.50416075101751,35.578517309385695,36.50416075101751,4637600
2024-05-01,35.216712951660156,35.738268314736594,35.075754271121774,35.59260993606781,6441800
2024-05-02,35.1744270324707,35.630200968896666,34.46492316489567,34.92539679953348,5437200
2024-05-03,35.075748443603516,35.62549473448839,34.859608968165496,35.58790432532907,5505200
2024-05-06,35.695980072021484,35.949709986590506,35.38116842396737,35.42345495065263,2929400
2024-05-07,35.91681671142578,36.18464211580437,35.587905993095944,35.686578133149226,3645400
2024-05-08,36.2269287109375,36.27861462985102,35.54561953954136,35.578510252957344,3245200
2024-05-09,36.428977966308594,36.67331208835329,36.273920187105546,36.34910101998681,6339200
2024-05-10,35.95440673828125,36.83776354946742,35.9356151159668,36.682705779229096,4829800
2024-05-13,35.90272521972656,36.316209031653756,35.82754438947473,36.250427597593045,2844800
2024-05-14,35.64899826049805,36.100072525076044,35.493940473818846,35.94501473839685,4856200
2024-05-15,35.72416687011719,35.82283900554692,35.03345833729035,35.56441300841726,2491600
2024-05-16,35.60200881958008,35.921520208451184,35.46574982541442,35.86983427901471,2228600
2024-05-17,36.21283721923828,36.26922284198441,35.65369144433523,35.822844727754315,2704600
2024-05-20,36.30211639404297,36.471269690671996,36.17994932762877,36.25982627747592,1517000
2024-05-21,36.2457275390625,36.466566744707066,35.88862576855598,36.14235569090383,2271200
2024-05-22,35.43754959106445,36.01079083754367,35.033461616819075,35.98259982044438,5060000
2024-05-23,35.414058685302734,36.142354119151754,35.22141050669047,35.89332390568252,3727600
2024-05-24,35.996700286865234,36.250430230162536,35.60670776745533,35.70537992571214,2577200
2024-05-28,36.400787353515625,36.518254717591866,35.95910891744675,36.27392059281439,3022400
2024-05-29,35.30128860473633,36.273918170956385,35.024067364738656,36.26452235977817,3621600
2024-05-30,35.60670852661133,36.006096866590596,35.28249743912693,35.35297857790435,2975200
2024-05-31,36.100067138671875,36.11416264720872,35.61610222653858,35.78995161158507,3535600
2024-06-03,34.417930603027344,36.18464039950536,34.36624468666733,36.18464039950536,4533200
2024-06-04,33.699031829833984,33.98565243265854,32.994227774000265,33.93396651511189,4754400
2024-06-05,33.64264678955078,34.25817811317083,33.60505637890765,33.84469076573406,2479600
2024-06-06,33.731929779052734,33.92457439820381,33.56747618104094,33.811806728827094,4714600
2024-06-07,33.05531692504883,33.62385856092357,32.998934882204146,33.47350047197173,4785200
2024-06-10,33.318443298339844,33.586268732429055,33.2197675625213,33.33253880779412,3059000
2024-06-11,33.40771484375,33.59566332758142,32.63712928637842,33.21976635991858,5916700
2024-06-12,33.23855972290039,34.375646373832865,33.14458727860731,34.17829850510705,7661100
2024-06-13,32.04509735107422,33.200979435497125,31.91353446922307,32.98483631837633,9253500
2024-06-14,31.922927856445312,32.08268173009727,31.471853667239856,32.0450913181254,7593800
2024-06-17,32.019866943359375,32.086396507197655,31.402091904062576,31.848789886178277,5467900
2024-06-18,32.73269271850586,33.36948046315908,32.13392653581384,32.22896775115195,7181900
2024-06-20,33.24592208862305,33.61658788314963,32.751699820724355,32.93228319540431,4219700
2024-06-21,32.77070617675781,33.45501443556931,32.74219454117049,33.45501443556931,3189000
2024-06-24,33.92072296142578,34.15832960380907,32.846743548277864,33.07484389463562,3585600
2024-06-25,33.6831169128418,33.901714592617324,33.5500577708558,33.901714592617324,3110600
2024-06-26,33.53105163574219,33.72113769417046,33.255430657890706,33.6831197573668,2296000
2024-06-27,33.892215728759766,34.12031973034886,33.740147602897075,33.873206759828165,2834600
2024-06-28,33.835182189941406,34.31039544331468,33.645099789063615,34.186842607862,2887300
2024-07-01,34.12031555175781,34.662058410397755,34.025270718739606,34.19634779258271,2670300
2024-07-02,34.224857330322266,34.490979220859515,33.968245360887984,34.43395232454665,2759500
2024-07-03,34.54800796508789,35.042230267998264,34.28188965797847,34.28188965797847,2013000
2024-07-05,34.24386978149414,34.928178104547484,34.1393222737399,34.77610999115672,2774300
2024-07-08,34.20585632324219,34.40544504723444,34.00626397366004,34.044281909350914,1961400
2024-07-09,33.673614501953125,34.310398579394494,33.66410820568669,33.93023011730091,5045100
2024-07-10,34.24386978149414,34.28188771623928,33.68311793356761,33.77816277043047,2385700
2024-07-11,34.73809051513672,35.023217761895026,34.08229748503365,34.39593636879089,8397500
2024-07-12,33.768653869628906,35.10875514852997,33.768653869628906,35.023216614745245,6015800
2024-07-15,34.871150970458984,34.985204773935706,34.16783731030148,34.35792335717289,9269200
2024-07-16,34.177337646484375,34.58602135038441,34.00626057854531,34.54800341848916,5187600
2024-07-17,33.90171432495117,34.509990380868416,33.474025264969995,34.21535683623302,6631300
2024-07-18,33.87320327758789,34.31039864129972,33.63559662875454,33.74014413433557,6014900
2024-07-19,33.43600845336914,34.20585531322305,33.42650215693217,33.797171580588355,4494500
2024-07-22,33.626094818115234,33.82568353809859,33.08435193496622,33.445511440005674,3775600
2024-07-23,32.97980499267578,33.43600934286228,32.856248514836764,33.40749770397246,4358900
2024-07-24,32.72319030761719,33.29344485536382,32.704181339280304,33.14137673425872,3719500
2024-07-25,32.72319030761719,32.77071091566441,32.01987298151235,32.704181339280304,8502200
2024-07-26,32.713680267333984,32.875254666914095,32.31450285470591,32.704177597047895,7922300
2024-07-29,32.40004348754883,32.91327473037925,32.24797537399794,32.91327473037925,5794800
2024-07-30,32.4855842590332,32.68517299197781,32.31450716634066,32.31450716634066,5699100
2024-07-31,33.721134185791016,33.78766375548061,32.85624615423669,33.207902969108765,5323200
2024-08-01,33.22691345214844,34.50048525597834,32.65665893575466,33.73064202140572,7275800
2024-08-02,31.72524070739746,32.77070851005119,31.34506861974716,32.77070851005119,6756600
2024-08-05,31.288040161132812,31.544655763681757,30.48968534287772,30.698776717644247,6842400
2024-08-06,31.601682662963867,32.09590490208698,30.784315253090625,30.983903957662587,5834900
2024-08-07,31.858301162719727,32.466573627544655,31.706233046513493,32.42855569209563,3959300
2024-08-08,32.69467544555664,32.91327312150111,31.991358188769954,32.000860859206824,3242600
2024-08-09,33.09385299682617,33.1413736003798,32.38103306675279,32.685169280203596,3727500
2024-08-12,33.94923400878906,34.07278683706356,33.264925803499956,33.264925803499956,4806200
2024-08-13,34.0347785949707,34.101308168377386,33.78766564324031,33.882710480671165,3181100
2024-08-14,34.33891296386719,34.49098106993113,34.015767785282605,34.15832959532338,5519400
2024-08-15,34.9091682434082,35.24181972552674,34.500484519335814,34.519493486221705,4989200
2024-08-16,34.70957946777344,34.92817714818793,34.51949342484223,34.80462067644419,2827100
2024-08-19,34.79512023925781,35.22281295690854,34.65255479151092,34.80462291049896,4774100
2024-08-20,33.93022918701172,34.842637821727855,33.75915211480374,34.73809031920191,4010500
2024-08-21,33.90171432495117,34.27238373617236,33.825682083955066,34.006261828711786,2669000
2024-08-22,34.0347785949707,34.205855676756414,33.882710480671165,33.920724790053676,2226900
2024-08-23,34.62404251098633,34.975699349835644,34.23436773669658,34.23436773669658,2779500
2024-08-26,35.55546188354492,35.764556912920725,35.108760184638456,35.108760184638456,6111200
2024-08-27,35.10875701904297,35.6029792821758,35.05173374387477,35.38438160098835,6291800
2024-08-28,34.70957946777344,35.10875689489824,34.49098178735895,34.84263861014837,6144500
2024-08-29,35.089744567871094,35.23230999281494,34.70957614400311,34.91867113376359,5204100
2024-08-30,34.414947509765625,34.80462228426045,34.05378799966107,34.77611064546006,2827700
2024-09-03,33.09385299682617,33.76865499382078,32.90376695702201,33.56906628354176,4483100
2024-09-04,32.495086669921875,33.35997479800071,32.390542781306216,33.20790667522608,4263600
2024-09-05,32.11491775512695,32.89426732733746,32.04838817888386,32.789719814501176,4879900
2024-09-06,31.582677841186523,32.45707226378364,31.449618687345446,32.21946559604171,5915000
2024-09-09,31.829790115356445,32.06739677794302,31.687224667568525,31.734745274967853,2741700
2024-09-10,30.613239288330078,31.934331655155184,30.413650576562908,31.829787776793577,6361400
2024-09-11,30.784317016601562,31.002914699691953,30.36613061750556,30.860352884940703,5594500
2024-09-12,31.021923065185547,31.212009106757403,30.7367958156226,30.85084599032984,9365500
2024-09-13,30.749725341796875,31.29797035548625,30.711253069608684,31.192168396512557,11851100
2024-09-16,31.09598731994629,31.230643026681395,30.451558863166063,31.06712990486532,6357900
2024-09-17,31.596134185791016,31.663462035208507,31.028653977063154,31.182546728459222,3190500
2024-09-18,31.60575294494629,32.07704786698511,31.326821200584785,31.567278841773856,3710200
2024-09-19,32.481021881103516,32.62529427888153,32.26941796145107,32.32712912201796,4065700
2024-09-20,32.125144958496094,32.41369341770922,31.90392068170355,32.26941735355629,3642600
2024-09-23,32.50987243652344,32.692622592504875,32.04819420457299,32.30788889799995,4452900
2024-09-24,33.28895950317383,33.44285226096311,33.01964809431578,33.144683437518296,5025900
2024-09-25,32.413692474365234,33.279337826811506,32.26941641441121,33.154302488550144,3716700
2024-09-26,31.39415168762207,31.836592904048132,31.259495984283074,31.740411307118197,10550200
2024-09-27,31.942392349243164,32.00972019561603,31.519188219314785,31.759645861815727,5433500
2024-09-30,31.942392349243164,32.211707403827084,31.78849960480626,31.865447811570935,8277800
2024-10-01,33.45246887207031,33.55827083074907,31.644229889699258,31.750028179285263,7688600
2024-10-02,33.356285095214844,34.423917635264836,32.80804195342039,34.24116747527167,4136300
2024-10-03,33.9430046081543,33.9430046081543,33.16392045873646,33.385141068525854,3459700
2024-10-04,34.193077087402344,34.23155119197468,33.856437845125804,34.01033059432258,2713000
2024-10-07,35.17414474487305,35.61658594024556,34.3373531503046,34.4046809987703,5341400
2024-10-08,34.972164154052734,35.01063826188145,34.19307998143925,34.78941397641279,5591700
2024-10-09,35.145294189453125,35.21262204402698,34.37583037354273,34.69323259237763,4193800
2024-10-10,36.02055740356445,36.155213103125504,35.02986937133612,35.38574934199619,6077100
2024-10-11,36.16482925415039,36.462998062357606,35.84742706265859,36.020556864960504,5422800
2024-10-14,35.59735107421875,35.92437364503355,35.44345831554666,35.645445542441664,2997400
2024-10-15,34.01033401489258,34.65475882037535,33.97185990645073,34.51048641735781,7563400
2024-10-16,33.92376708984375,34.29888045213186,33.88529298368787,34.20269885583485,4763200
2024-10-17,34.33735275268555,34.39506023979216,33.83720040623728,33.96223941012247,2727200
2024-10-18,34.202701568603516,34.356594336340265,33.76987701275234,34.29888317252911,2314100
2024-10-21,34.33735275268555,34.55857334781011,34.08727474491515,34.529719604256805,2468700
2024-10-22,34.106510162353516,34.481623486938474,33.95261742229065,34.43353269362365,3681300
2024-10-23,33.769874572753906,33.95262107464563,33.44285200630527,33.95262107464563,1916100
2024-10-24,33.76025390625,34.25078958603258,33.423614650785645,33.875676224488664,2053000
2024-10-25,34.193077087402344,34.27002529654702,33.769872944384325,34.04880469889492,2851200
2024-10-28,33.39476013183594,33.433230567931226,32.904224463421706,32.99078936554818,7108500
2024-10-29,33.09659194946289,33.519796107297445,32.779189748360146,33.337049607819665,3568900
2024-10-30,32.88499069213867,33.26972444422175,32.85613694491499,33.19277622616794,4469400
2024-10-31,32.72147750854492,33.51979499998924,32.45216611419155,33.231246553311685,4743100
2024-11-01,32.586822509765625,33.25048431825678,32.50987429881977,33.086974873635796,3486900
2024-11-04,32.94269561767578,33.45246462392736,32.79841957069138,33.10620504643863,2969400
2024-11-05,33.09659194946289,33.231247651087855,32.865750983039604,32.99078999273108,2538600
2024-11-06,33.317813873291016,33.49094368768629,32.71185952290755,32.71185952290755,2990300
2024-11-07,33.481327056884766,33.692927310017765,33.192774919633955,33.29857688074687,2996700
2024-11-08,32.865753173828125,33.452470486383305,32.45216934945078,33.452470486383305,4259400
2024-11-11,32.91384506225586,33.17353977051307,32.39445564574145,32.89460800952281,3748000
2024-11-12,32.47140121459961,33.2697224173539,32.33674551030196,33.0004110087586,4574900
2024-11-13,32.077049255371094,32.62529240748431,31.37491335299966,32.58682197173919,4907400
2024-11-14,32.73109436035156,32.83689631410608,32.25979941792657,32.26941610958944,4575200
2024-11-15,31.836591720581055,32.88498723215315,31.71155638303865,32.586822091298465,4286300
2024-11-18,32.37521743774414,32.52911018502444,31.99048373499712,32.01934114761328,3848600
2024-11-19,32.38483810424805,32.52911417776025,31.913543113081708,32.086672933659166,2160700
2024-11-20,32.490638732910156,32.50987578652694,32.19247357458201,32.26941811995634,2272100
2024-11-21,33.23125076293945,33.365906477173894,32.51949808224513,32.72148165359678,6300500
2024-11-22,33.51018142700195,33.644837136710386,32.981175280679004,33.22163295347061,4643000
2024-11-25,32.73109436035156,33.5678896296322,32.59643866251585,33.42361357104103,5680700
2024-11-26,31.932777404785156,32.654150371749765,31.403771296162972,32.59643921351924,7248900
2024-11-27,32.24056625366211,32.36560527491443,31.884689913736462,32.08667348484888,2567500
2024-11-29,32.52911376953125,32.731097334639145,32.5002600228281,32.50987671536484,1565600
2024-12-02,32.298274993896484,32.79842370318362,32.20208972742377,32.702242105803656,3227700
2024-12-03,32.90422439575195,33.01964671107829,32.442546141724435,32.798422441249116,3760400
2024-12-04,31.846210479736328,33.12544321866017,31.73079183969707,33.07735242440152,6125500
2024-12-05,31.98086929321289,32.39445676857735,31.8846876953065,32.000106346612725,3499500
2024-12-06,31.03827476501465,31.740410682239744,30.913235756193217,31.73079399037317,5111800
2024-12-09,31.1536922454834,31.798120649175655,31.086364397662308,31.432623997366502,2529500
2024-12-10,30.893999099731445,31.413388525414,30.88438240774149,31.346060674206193,2601800
2024-12-11,31.278736114501953,31.326826917697804,30.99980431923569,31.29797316959891,8550900
2024-12-12,30.45155906677246,31.192169127860282,30.403468266773064,31.144078327860885,5437100
2024-12-13,30.64632225036621,30.704753183364694,30.023073824463623,30.539202588055968,5087000
2024-12-16,30.042551040649414,30.548941319429108,29.76014043452837,30.422342821020766,7880700
2024-12-17,29.8088321685791,29.89647670925682,29.34139399915567,29.750401236509425,3534800
2024-12-18,28.922651290893555,29.993859084504756,28.7571006915747,29.915953029379814,4126300
2024-12-19,28.73762321472168,29.46799316537816,28.60128808497572,29.46799316537816,4671500
2024-12-20,28.805789947509766,29.185581716503872,28.46495027556354,28.5428563270861,4008400
2024-12-23,29.23427391052246,29.321918449916957,28.51364247572188,28.630500623296697,5260800
2024-12-24,29.458255767822266,29.61406788114056,29.09793909488189,29.282966675982454,1560000
2024-12-26,29.3316593170166,29.64328354572204,29.24401477051483,29.51668504191863,1780200
2024-12-27,29.3706111907959,29.799095430680858,29.185583609891296,29.565377260950946,2538900
2024-12-30,29.467992782592773,29.721187918422604,29.20505915798947,29.44851580504583,4141200
2024-12-31,30.062028884887695,30.17888704032677,29.458255557029506,29.545900102322257,4393500
2025-01-02,30.539201736450195,30.792396866769312,30.24705265188501,30.29574509469259,4499200
2025-01-03,30.74370574951172,30.83135029291749,30.51972607522001,30.724228771548916,4848500
2025-01-06,31.405908584594727,31.922035505913932,31.250096473544374,31.386431606356712,7656200
2025-01-07,31.844131469726562,31.960989624895053,31.386431765940475,31.649365401209902,4424300
2025-01-08,31.775964736938477,31.94151348486754,31.53250807361654,31.727274147244863,3771400
2025-01-10,31.883085250854492,32.632928481006324,31.737009771557833,32.44790276010381,4846900
2025-01-13,30.704753875732422,32.58423768465413,30.568416886421822,32.02915681063965,10850400
2025-01-14,30.72422981262207,30.9579498412415,30.2762704488598,30.841089826931785,12227200
2025-01-15,30.685277938842773,31.026117637544377,30.4515597659286,30.909257622373826,8322600
2025-01-16,29.993858337402344,30.451558025109254,29.799094133154714,30.40286558097723,8891000
2025-01-17,30.305484771728516,30.37365233690565,29.721188437110868,29.847785078521717,5820100
2025-01-21,31.0261173248291,31.123498502824965,30.00359823903036,30.724229729275816,7797400
2025-01-22,30.704753875732422,31.24035962906841,30.646322941416365,30.967685650447212,4704900
2025-01-23,30.802133560180664,31.30852567926951,30.519724821032785,30.89951658856595,9621700
2025-01-24,30.500247955322266,31.016376707451546,30.471034346898673,30.899516701476823,4850000
2025-01-27,30.159408569335938,30.344436139955377,29.604327714904418,30.237314621581998,3329900
2025-01-28,29.62380599975586,30.34443747919335,29.34139538700808,30.18862536782453,4567500
2025-01-29,29.89647674560547,29.915951865558913,29.24401286278184,29.42903857561372,3891800
