date,close,high,low,open,volume
2025-03-11,17.324485778808594,17.38082506615122,17.052175939830867,17.052175939830867,7500
2025-03-12,17.45594596862793,17.45594596862793,17.27753612304982,17.27753612304982,7100
2025-03-13,17.64374351501465,17.65313190309965,17.352653336560792,17.352653336560792,4200
2025-03-14,18.178972244262695,18.1883624238881,17.84093294172262,17.84093294172262,7700
2025-03-17,18.5639591217041,18.64846894036385,18.28225912917378,18.28225912917378,18300
2025-03-18,18.57335090637207,18.60151965436508,18.46067054141911,18.51700982839877,6900
2025-03-19,18.695419311523438,18.76114877694016,18.592129128157953,18.610909487132332,46600
2025-03-20,18.5639591217041,18.60151804611205,18.49822966074507,18.60151804611205,8400
2025-03-21,18.4325008392334,18.44189101932191,18.394941909873065,18.394941909873065,16200
2025-03-24,18.329212188720703,18.517010414932702,18.30104164884174,18.517010414932702,30000
2025-03-25,18.526399612426758,18.667248722364874,18.47945050611192,18.47945050611192,13500
2025-03-26,18.479450225830078,18.554569869390626,18.423110940908064,18.554569869390626,9800
2025-03-27,18.488840103149414,18.554569566317056,18.394940102484117,18.413720460815885,16800
2025-03-28,18.347991943359375,18.413721409914917,18.22592139890454,18.413721409914917,7100
2025-03-31,18.244701385498047,18.291650491794737,18.113242455072434,18.291650491794737,14900
2025-04-01,18.47005844116211,18.48883879816832,18.21652899455851,18.21652899455851,26600
2025-04-02,18.47005844116211,18.479448619665213,18.32920934560236,18.479448619665213,12800
2025-04-03,18.751758575439453,19.005288048315137,18.554570179420768,18.554570179420768,35200
2025-04-04,17.493501663208008,18.225919479837426,17.455942739556818,18.225919479837426,19200
2025-04-07,17.005226135253906,17.559234179232465,16.695357381078914,16.695357381078914,48200
2025-04-08,16.620237350463867,17.268143590751112,16.582676633986818,17.052174843988695,36100
2025-04-09,17.681303024291992,17.728252130241692,16.394877103943262,16.629626215678947,33200
2025-04-10,17.183631896972656,17.465331866869807,17.02400245132894,17.324482777417902,17200
2025-04-11,17.52167320251465,17.57801248671425,17.202414273727662,17.202414273727662,12000
2025-04-14,17.869102478027344,17.925441761625148,17.737641761641086,17.803371224337447,23800
2025-04-15,17.822153091430664,17.944223639053355,17.822153091430664,17.925443279266222,6800
2025-04-16,17.916051864624023,18.038120612840228,17.82215186315349,17.82215186315349,16200
2025-04-17,18.37615966796875,18.45127930999085,17.963000741350434,17.97239092047739,22700
2025-04-21,18.28226089477539,18.404331440625487,18.207141247711355,18.404331440625487,28500
2025-04-22,18.770538330078125,18.798708867599682,18.4137204764395,18.42311065561335,11900
2025-04-23,19.05223846435547,19.258817034631264,19.033458105877607,19.033458105877607,10700
2025-04-24,19.371496200561523,19.474786384379716,19.2588176282086,19.286988166793638,18600
2025-04-25,19.49356460571289,19.49356460571289,19.380884254723224,19.427835147216175,6100
2025-04-28,19.59685707092285,19.68136510531028,19.5592963525341,19.5592963525341,16800
2025-04-29,19.50295639038086,19.77526442529229,19.493566211108938,19.606244780384852,19400
2025-04-30,19.315155029296875,19.409055024422425,19.221255034171325,19.38088448858673,20700
2025-05-01,19.296375274658203,19.465394912963635,19.230645813315757,19.465394912963635,15900
2025-05-02,19.437227249145508,19.540515640864175,19.315156707577632,19.53112546143637,27100
2025-05-05,19.23064613342285,19.46539523697829,19.22125595436141,19.46539523697829,20400
2025-05-06,19.38088607788086,20.376223600441726,19.117968219161344,20.376223600441726,14600
2025-05-07,19.352718353271484,19.399667461668173,19.32454781363726,19.36210853314956,9400
2025-05-08,19.709535598754883,19.86916506955254,19.709535598754883,19.794045423941505,8800
2025-05-09,19.756484985351562,19.84099301308008,19.747094806494285,19.803434088644458,6200
2025-05-12,19.71892547607422,19.859774585561745,19.58746654601834,19.859774585561745,12000
2025-05-13,20.169641494750977,20.25415131089884,19.897333480158302,19.897333480158302,27300
2025-05-14,20.160253524780273,20.26354370938632,20.160253524780273,20.26354370938632,4600
2025-05-15,20.1414737701416,20.27293269481035,20.03818359161986,20.27293269481035,17300
2025-05-16,20.113304138183594,20.141474676591912,19.859774665489535,19.963064848659766,9300
2025-05-19,20.329273223876953,20.38561251061696,20.094524106301023,20.1602535726633,28600
2025-05-20,20.35744285583496,20.35744285583496,20.23537231717719,20.319882139019168,17000
2025-05-21,20.18842124938965,20.29171141959743,20.075740900890853,20.29171141959743,23600
2025-05-22,20.01940155029297,20.310489912296255,20.010011372035656,20.169640820423272,17100
2025-05-23,20.244762420654297,20.244762420654297,19.690754386648553,19.718924924155022,18100
2025-05-27,20.413782119750977,20.582801763266737,20.36683301477151,20.36683301477151,16400
2025-05-28,20.254152297973633,20.348052297268918,20.113303194527465,20.282322835060274,8900
2025-05-29,20.26354217529297,20.32927163652295,20.22598325073019,20.310491278744813,10500
2025-05-30,19.887943267822266,20.07574146594824,19.869162910711637,20.07574146594824,11300
2025-06-02,19.963064193725586,20.12269365748184,19.91611329791872,20.113303478320468,3900
2025-06-03,20.047574996948242,20.12269464292442,19.831606238640934,19.88794552537466,97900
2025-06-04,20.02879524230957,20.30110508656438,20.000624702595516,20.207205078511215,17300
2025-06-05,20.1414737701416,20.254152336716665,20.122693412047916,20.197813053429133,12700
2025-06-06,20.23537254333496,20.23537254333496,19.991235045277964,20.16025289985737,8400
2025-06-09,20.179033279418945,20.244762743655862,20.0006234543519,20.103913635863385,25100
2025-06-10,20.272932052612305,20.366832049112677,20.254151695113535,20.310490976616375,5900
2025-06-11,20.47951316833496,20.53585424786366,20.244764043279787,20.319883691657697,9900
2025-06-12,20.535852432250977,20.545240820348692,20.44195243233204,20.44195243233204,12000
2025-06-13,20.441951751708984,20.498291033387094,20.29171247323838,20.33866157613789,13700
2025-06-16,20.71426010131836,20.83633063638549,20.657920818745417,20.676701176600897,17500
2025-06-17,20.535852432250977,20.789380103740505,20.479511357703498,20.686091715723858,10200
2025-06-18,20.498291015625,20.62035975765404,20.46073209153663,20.60158119110659,11300
2025-06-20,20.245227813720703,20.44729431185874,20.206737908189815,20.44729431185874,33600
2025-06-23,20.129758834838867,20.21635928226171,20.023913435699924,20.21635928226171,14300
2025-06-24,20.370315551757812,20.466538476580357,20.293337578959704,20.31258253098414,14000
2025-06-25,20.225982666015625,20.312583117325755,20.187492760855704,20.245227618595585,3800
2025-06-26,20.54351806640625,20.572383661415344,20.32220660660421,20.408805226931275,14000
2025-06-27,20.533893585205078,20.63011650820868,20.47616056552276,20.56276101269604,23700
2025-06-30,20.889917373657227,20.889917373657227,20.610872897619977,20.610872897619977,8700
2025-07-01,20.94765281677246,20.957275293497318,20.84180740809881,20.94765281677246,50100
2025-07-02,21.072738647460938,21.14971661611113,20.812937315029203,20.928405185654263,40100
2025-07-03,21.2844295501709,21.35178504368322,21.159339203391255,21.16896167893581,27200
2025-07-07,20.889917373657227,21.130473779168526,20.861051779587694,21.130473779168526,18500
2025-07-08,20.91878318786621,20.957273090720044,20.755204771336594,20.880295120311963,15600
2025-07-09,20.582006454467773,20.870675256093154,20.572383977550277,20.86105277917566,8800
2025-07-10,20.39918327331543,20.447293818769136,20.29333787095767,20.331825940260703,23600
2025-07-11,20.254846572875977,20.312581425808023,20.149003013099637,20.235603457198167,7700
2025-07-14,20.0720272064209,20.16824830107241,19.937314370369258,20.16824830107241,15300
2025-07-15,20.05278205871582,20.187493058160065,19.8892036299765,20.187493058160065,8700
2025-07-16,20.0720272064209,20.100892800696457,19.92769189384416,20.01429234727031,12600
2025-07-17,20.17786979675293,20.18749227281028,19.94693587727546,19.94693587727546,11700
2025-07-18,19.821847915649414,20.216360268578917,19.821847915649414,20.17787036326887,12300
2025-07-21,19.889202117919922,20.081647961323817,19.889202117919922,19.937312661121105,10400
2025-07-22,19.879581451416016,20.004671811602616,19.879581451416016,19.98542685845087,11900
2025-07-23,20.31258201599121,20.31258201599121,19.94693527799586,19.94693527799586,24500
2025-07-24,20.158626556396484,20.235604529083883,20.100891700406205,20.158626556396484,28500
2025-07-25,20.0720272064209,20.16824830107241,20.02391482379541,20.16824830107241,11300
2025-07-28,19.764114379882812,19.860335470060516,19.687134571261208,19.821847401049364,11700
2025-07-29,19.97580337524414,19.985425851335112,19.754491931050744,19.76411440714172,4400
2025-07-30,19.946935653686523,20.01429115003333,19.735246688696616,19.869957681390225,12400
2025-07-31,19.792980194091797,19.850713215903774,19.687134791353444,19.735247172279816,9700
2025-08-01,19.821847915649414,20.10089238794847,19.792980486666877,20.10089238794847,6800
2025-08-04,19.956558227539062,20.100891696890237,19.87958025486513,20.072026104199786,20400
2025-08-05,20.139381408691406,20.139381408691406,20.03353600903744,20.03353600903744,6300
2025-08-06,20.408802032470703,20.476159359315066,20.370313966716278,20.466536884051585,16400
2025-08-07,20.774452209472656,20.784074686337927,20.51465084000973,20.543518270605542,6500
2025-08-08,20.716718673706055,20.80331912806231,20.70709619707761,20.78407417480542,2600
2025-08-11,20.66860580444336,20.745583780360665,20.639740210536694,20.66860580444336,19400
2025-08-12,21.111228942871094,21.130472058917608,20.832182654251532,20.889915672990224,14600
2025-08-13,20.98613929748535,21.072739746144407,20.899538848826293,21.072739746144407,18600
2025-08-14,20.784072875976562,20.938028821811233,20.726339855113473,20.784072875976562,7200
2025-08-15,20.822561264038086,20.918784190484963,20.822561264038086,20.841806216387397,3600
2025-08-18,20.91878318786621,20.957273090720044,20.84180521745813,20.889915760725838,11200
2025-08-19,20.437671661376953,20.572382658988104,20.418426708775446,20.524272112784033,5400
2025-08-20,20.485782623291016,20.54351564179515,20.44729272075521,20.5146482148933,10500
2025-08-21,20.505027770996094,20.543517677345662,20.428049793596706,20.466539699946274,5500
2025-08-22,21.08236312866211,21.111230557889613,20.649360866748122,20.658983343157292,3300
2025-08-25,21.01500701904297,21.207452871040296,21.01500701904297,21.130473062001634,9000
2025-08-26,20.889917373657227,21.024630208747368,20.78407380323607,21.024630208747368,4500
2025-08-27,21.120853424072266,21.120853424072266,20.735961701801443,20.735961701801443,1300
2025-08-28,21.390274047851562,21.448008903648738,21.19783003442654,21.19783003442654,4700
2025-08-29,21.322917938232422,21.3998959084488,21.265184919395033,21.371028481380318,11200
2025-09-02,21.149717330932617,21.245940253822404,20.92840589299583,20.92840589299583,25200
2025-09-03,21.20745277404785,21.351786244735905,21.10160737240344,21.226695890919846,28800
2025-09-04,21.371028900146484,21.371028900146484,21.178584888484377,21.188207364362427,4000
2025-09-05,21.678943634033203,21.832899584667373,21.563475753407726,21.707809227714797,20200
2025-09-08,21.601964950561523,21.7174309921021,21.467252121698,21.707808516090445,16500
2025-09-09,21.53460693359375,21.6019642635331,21.53460693359375,21.59234178782748,2900
2025-09-10,21.678943634033203,21.784787203031883,21.64045372872481,21.64045372872481,4900
2025-09-11,21.97723388671875,22.08307929500366,21.89063343181287,21.89063343181287,5800
2025-09-12,21.97723388671875,22.054211864935112,21.91950086188142,21.938743979960684,16600
2025-09-15,22.30438995361328,22.38136792907089,22.150434002698066,22.150434002698066,32000
2025-09-16,22.400611877441406,22.429477469881522,22.314011429521816,22.429477469881522,11500
2025-09-17,22.458345413208008,22.63154631302344,22.410234867836905,22.458345413208008,40800
2025-09-18,22.35249900817871,22.496832473116108,22.304388464966106,22.467966881308378,14700
2025-09-19,22.37174415588379,22.458344602666017,22.32363361224904,22.38136663167066,19600
2025-09-22,22.390989303588867,22.419854895902724,22.102320533353016,22.265898952563447,26800
2025-09-23,22.708524703979492,22.756635250234442,22.448723349483487,22.448723349483487,8000
2025-09-24,22.458345413208008,22.69890181066285,22.448722937073853,22.60267888462098,32300
2025-09-25,22.198543548583984,22.390989396203892,22.17929859676207,22.390989396203892,6900
2025-09-26,22.390989303588867,22.390989303588867,22.275521428434605,22.30438885604807,6400
2025-09-29,22.554569244384766,22.670035292029034,22.52570181482383,22.57381236212565,21800
2025-09-30,22.554569244384766,22.631547221247523,22.52570181482383,22.631547221247523,7700
2025-10-01,22.314010620117188,22.660410563930824,22.256275766731953,22.660410563930824,21500
2025-10-02,22.121564865112305,22.342876298047546,21.929120858981484,22.342876298047546,13900
2025-10-03,22.131189346313477,22.227412275748698,22.034966416878255,22.12156686983998,35100
2025-10-06,21.967609405517578,22.17929836747133,21.9098763859483,22.17929836747133,8000
2025-10-07,21.669321060180664,21.83289948640573,21.64045363132929,21.83289948640573,18900
2025-10-08,21.852142333984375,21.86176481014941,21.736676290603295,21.7655437190984,14900
2025-10-09,21.736675262451172,21.967609173589747,21.659697292071645,21.93874174646008,7900
2025-10-10,21.13047218322754,21.659697336560946,21.0534942126899,21.659697336560946,25500
2025-10-13,21.47687339782715,21.573096317268217,21.37102800291202,21.41914038028232,8400
2025-10-14,21.40951919555664,21.52498707290722,21.25556324928897,21.27480820139734,14800
2025-10-15,21.630830764770508,21.68856562143157,21.544230315078572,21.544230315078572,9400
2025-10-16,21.707809448242188,21.900255306139787,21.650076424992793,21.650076424992793,22700
2025-10-17,21.89063262939453,21.948365652115612,21.74629915494198,21.784787224989465,28300
2025-10-20,22.073455810546875,22.160056261498994,22.006100312095153,22.063833334296675,8100
2025-10-21,21.84252166748047,22.12156613474026,21.84252166748047,21.977232663033494,13900
2025-10-22,21.97723388671875,22.044589388245594,21.83290040697554,21.86176600174432,30700
2025-10-23,22.16005516052246,22.18892075253925,22.03496481078439,22.131187733206076,15900
2025-10-24,22.131189346313477,22.32363520518392,22.102321916892993,22.32363520518392,3600
2025-10-27,22.35249900817871,22.410233862393333,22.275521037858795,22.362121483881147,7900
2025-10-28,22.51607894897461,22.544946378036396,22.36212299791117,22.36212299791117,21100
2025-10-29,22.670034408569336,22.775879810868194,22.64116881543304,22.679656884714657,9300
2025-10-30,22.57381248474121,22.65079229732184,22.516079460605486,22.516079460605486,8800
2025-10-31,22.621923446655273,22.631545922623438,22.535322998241437,22.61230097068711,5500
2025-11-03,22.756633758544922,22.814366777326423,22.737388807184562,22.79512366126564,6200
2025-11-04,22.51607894897461,22.698902329099834,22.51607894897461,22.573811971798474,19300
2025-11-05,23.103036880493164,23.122281832968632,22.64116903287998,22.737390124657963,16100
2025-11-06,23.122282028198242,23.208882479769372,23.122282028198242,23.208882479769372,7500
2025-11-07,23.33397102355957,23.343593499887724,22.987569216944845,23.05492471594222,29600
2025-11-10,23.5456600189209,23.584149924269543,23.52641690154628,23.574527447932383,11700
2025-11-11,24.103750228881836,24.11337270499125,23.872816308154903,23.872816308154903,38300
2025-11-12,23.930551528930664,24.074885002168667,23.824706125416274,24.074885002168667,16900
2025-11-13,23.718860626220703,24.017150047749247,23.67075008043534,23.959417025746877,15600
2025-11-14,23.6611270904541,23.882438532740828,23.6611270904541,23.6611270904541,17000
2025-11-17,23.536035537719727,23.786214395275888,23.449436928661388,23.738103852987972,23900
2025-11-18,23.555280685424805,23.651503606103574,23.449437124447762,23.449437124447762,9400
2025-11-19,23.449438095092773,23.613016516427837,23.382080763119813,23.50717111576996,21800
2025-11-20,23.083791732788086,23.68999488354069,23.083791732788086,23.68999488354069,22000
2025-11-21,23.045303344726562,23.180014338453013,22.900968039677203,23.074168937496722,10000
2025-11-24,23.208881378173828,23.237746970460982,23.160768998862547,23.237746970460982,15100
2025-11-25,23.401325225830078,23.410947701625027,23.20888121582992,23.20888121582992,10300
2025-11-26,23.75735092163086,23.805461468207103,23.58415001747685,23.641883040428286,25300
2025-11-28,23.901681900024414,23.901681900024414,22.997189403531515,23.853571358473527,20100
2025-12-01,23.824705123901367,23.969038591072053,23.78621522049606,23.872815667858394,20700
2025-12-02,24.19997215270996,24.19997215270996,24.00752814438856,24.017148784799982,23800
2025-12-03,24.27695083618164,24.31544074015623,24.248085243500338,24.28657331217529,12100
2025-12-04,24.546375274658203,24.584863344299894,24.479019776310484,24.53675279842286,43700
2025-12-05,23.5456600189209,24.53675305805207,23.516794425209117,24.53675305805207,26700
2025-12-08,23.622636795043945,23.766972097474042,23.53603634770573,23.728482194079454,14900
2025-12-09,23.72848129272461,23.8150817367732,23.43981436942899,23.43981436942899,12000
2025-12-10,23.699615478515625,23.786215928455483,23.55528200704908,23.718860430791075,21600
2025-12-11,24.17110824584961,24.238463745222447,23.843951390067513,23.843951390067513,15100
2025-12-12,24.21921730041504,24.36355076665073,23.98828338737802,24.353928290861734,10000
2025-12-15,24.382797241210938,24.507885763681838,24.34430733565084,24.4886426462015,14400
2025-12-16,23.795839309692383,24.151863599131293,23.795839309692383,24.151863599131293,17200
2025-12-17,23.420570373535156,23.622636861022293,23.333969925955067,23.59377126869534,22200
2025-12-18,23.699615478515625,23.718860430791075,23.50717146166012,23.55528200704908,54400
2025-12-19,23.677902221679688,23.954260243507484,23.677902221679688,23.855560815530772,13300
2025-12-22,23.668031692504883,23.668031692504883,23.559464017838238,23.628553051499278,13700
2025-12-23,24.08256721496582,24.122047737585003,23.77660069480689,23.77660069480689,17300
2025-12-24,24.092437744140625,24.131918267412864,24.062827351686444,24.122048136594806,11900
2025-12-26,24.171398162841797,24.181268294172195,24.062828600742456,24.102309126064057,14600
2025-12-29,23.974000930786133,24.1911381701578,23.875301501058996,24.18126803893158,42900
2025-12-30,24.239999771118164,24.34000015258789,24.219999313354492,24.280000686645508,13800
2025-12-31,24.09000015258789,24.229999542236328,24.040000915527344,24.229999542236328,12500
2026-01-02,24.299999237060547,24.40999984741211,24.229999542236328,24.40999984741211,12800
2026-01-05,24.649999618530273,24.760000228881836,24.350000381469727,24.43000030517578,60400
2026-01-06,24.93000030517578,25.079999923706055,24.90999984741211,25.030000686645508,87100
2026-01-07,24.739999771118164,24.829999923706055,24.6200008392334,24.829999923706055,25000
2026-01-08,24.899999618530273,24.93000030517578,24.690000534057617,24.799999237060547,48300
2026-01-09,25.1299991607666,25.18000030517578,25.030000686645508,25.059999465942383,33100
2026-01-12,25.200000762939453,25.31999969482422,25.149999618530273,25.149999618530273,63000
2026-01-13,25.15999984741211,25.299999237060547,25.1200008392334,25.299999237060547,46900
2026-01-14,25.59000015258789,25.59000015258789,25.170000076293945,25.170000076293945,38400
2026-01-15,25.600000381469727,25.850000381469727,25.530000686645508,25.65999984741211,46100
2026-01-16,25.690000534057617,25.700000762939453,25.450000762939453,25.510000228881836,38300
2026-01-20,25.8799991607666,25.920000076293945,25.59000015258789,25.59000015258789,59500
2026-01-21,26.739999771118164,26.739999771118164,26.25,26.25,66800
2026-01-22,27.190000534057617,27.290000915527344,26.889999389648438,26.90999984741211,66000
2026-01-23,27.549999237060547,27.6299991607666,27.09000015258789,27.18000030517578,72700
2026-01-26,27.729999542236328,27.81999969482422,27.549999237060547,27.549999237060547,74800
2026-01-27,28.40999984741211,28.459999084472656,28.09000015258789,28.110000610351562,105200
2026-01-28,28.690000534057617,28.729999542236328,28.3799991607666,28.6200008392334,61600
2026-01-29,28.579999923706055,29.059999465942383,28.110000610351562,29.030000686645508,55500
2026-01-30,27.600000381469727,28.260000228881836,27.549999237060547,28.239999771118164,63800
2026-02-02,27.860000610351562,27.860000610351562,27.579999923706055,27.6200008392334,48200
2026-02-03,28.670000076293945,28.75,28.389999389648438,28.459999084472656,40000
2026-02-04,27.940000534057617,28.520000457763672,27.729999542236328,28.520000457763672,54200
2026-02-05,27.799999237060547,28.18000030517578,27.639999389648438,27.940000534057617,28000
2026-02-06,28.399999618530273,28.420000076293945,28.030000686645508,28.190000534057617,32700
2026-02-09,28.93000030517578,28.959999084472656,28.540000915527344,28.540000915527344,43500
2026-02-10,28.780000686645508,28.899999618530273,28.729999542236328,28.899999618530273,41600
2026-02-11,29.3799991607666,29.3799991607666,28.940000534057617,29.219999313354492,38200
2026-02-12,28.829999923706055,29.450000762939453,28.709999084472656,29.3799991607666,103800
2026-02-13,28.700000762939453,28.770000457763672,28.229999542236328,28.579999923706055,44800
2026-02-17,28.540000915527344,28.6200008392334,28.170000076293945,28.6200008392334,74900
2026-02-18,28.600000381469727,28.920000076293945,28.420000076293945,28.709999084472656,42600
2026-02-19,28.850000381469727,28.850000381469727,28.459999084472656,28.520000457763672,83100
2026-02-20,29.190000534057617,29.239999771118164,28.729999542236328,28.790000915527344,58000
2026-02-23,29.010000228881836,29.399999618530273,28.829999923706055,29.139999389648438,77900
2026-02-24,29.459999084472656,29.459999084472656,28.959999084472656,29.079999923706055,47500
2026-02-25,29.450000762939453,29.600000381469727,29.260000228881836,29.489999771118164,63400
2026-02-26,29.309999465942383,29.450000762939453,28.979999542236328,29.450000762939453,32700
2026-02-27,29.139999389648438,29.25,29.040000915527344,29.139999389648438,154000
2026-03-02,28.780000686645508,28.8700008392334,28.479999542236328,28.5,62200
2026-03-03,27.350000381469727,27.530000686645508,26.540000915527344,27.270000457763672,122900
2026-03-04,28.030000686645508,28.09000015258789,27.6200008392334,27.770000457763672,76900
2026-03-05,27.09000015258789,27.649999618530273,26.950000762939453,27.559999465942383,69500
2026-03-06,26.93000030517578,27.06999969482422,26.639999389648438,26.790000915527344,44500
2026-03-09,27.489999771118164,27.5,26.549999237060547,26.84000015258789,76800
2026-03-10,27.780000686645508,28.15999984741211,27.489999771118164,27.56999969482422,81000
2026-03-11,27.829999923706055,28.0,27.6200008392334,27.770000457763672,111000
2026-03-12,26.84000015258789,27.389999389648438,26.770000457763672,27.43000030517578,109542
