date,close,high,low,open,volume
2024-12-19,2.2369272708892822,2.2839214942091974,2.2087305128112003,2.2087305128112003,10400
2024-12-20,2.3027193546295166,2.3027193546295166,2.2087306769201827,2.274522818542561,34100
2024-12-23,2.3121182918548584,2.3779102120050735,2.3027194461191134,2.3779102120050735,3600
2024-12-24,2.359112501144409,2.359112501144409,2.2087307465222947,2.359112501144409,7800
2024-12-26,2.368511438369751,2.4061068224571813,2.349713746326036,2.368511438369751,4700
2024-12-27,2.359112501144409,2.3685113468029066,2.2933205815349273,2.2933205815349273,4400
2024-12-30,2.330915927886963,2.537690753241501,2.2087307121422186,2.3685113099357604,39700
2024-12-31,2.2369272708892822,2.368511096185044,2.1335397554993363,2.3591122515210614,52600
2025-01-02,2.246326208114624,2.2651238982171615,2.1899329137208703,2.2651238982171615,21200
2025-01-03,2.293320417404175,2.302719262390006,2.2087305884455555,2.265123882446682,12400
2025-01-06,2.2651238441467285,2.32151691310819,2.246326154492908,2.32151691310819,18300
2025-01-07,2.2745227813720703,2.312118162206956,2.2745227813720703,2.302719316998235,9200
2025-01-08,2.255725145339966,2.2745228362106196,2.255725145339966,2.2745228362106196,1200
2025-01-10,2.2745227813720703,2.2933204717895133,2.255725090954627,2.2839216265807916,21800
2025-01-13,2.2181296348571777,2.3215171631759617,2.1617365598212017,2.3215171631759617,42600
2025-01-14,2.2181296348571777,2.2181296348571777,2.18993309733919,2.2181296348571777,3000
2025-01-15,2.208730936050415,2.218129782515414,2.189933243120416,2.189933243120416,2900
2025-01-16,2.1993319988250732,2.2181296909793433,2.189933152747938,2.2181296909793433,9000
2025-01-17,2.2181296348571777,2.2181296348571777,2.2087307890178485,2.2181296348571777,3400
2025-01-21,2.255725145339966,2.2745228362106196,2.2463262999046387,2.2463262999046387,6200
2025-01-22,2.2181296348571777,2.2651240881399852,2.2087307890178485,2.2087307890178485,4000
2025-01-23,2.255725145339966,2.2745228362106196,2.2087306940771803,2.2087306940771803,4000
2025-01-24,2.2651238441467285,2.2745226889736387,2.2275282407529513,2.2275282407529513,2200
2025-01-27,2.255725145339966,2.2745228362106196,2.255725145339966,2.255725145339966,2800
2025-01-28,2.246326208114624,2.246326208114624,2.246326208114624,2.246326208114624,1300
2025-01-29,2.246326208114624,2.2557250531658926,2.2369273630633555,2.2557250531658926,900
2025-01-30,2.2369272708892822,2.255724960217248,2.2369272708892822,2.255724960217248,2600
2025-01-31,2.2369272708892822,2.255724960217248,2.2369272708892822,2.255724960217248,2000
2025-02-03,2.246326208114624,2.246326208114624,2.2181294488746763,2.2369273630633555,15900
2025-02-04,2.2181296348571777,2.2463263964613267,2.2087307890178485,2.2463263964613267,3400
2025-02-05,2.1899330615997314,2.2557252054874777,2.0207538392527886,2.2557252054874777,78600
2025-02-06,2.1899330615997314,2.236927514115595,2.171135370227849,2.236927514115595,2800
2025-02-07,2.246326208114624,2.2557250531658926,2.199331758772139,2.246326208114624,21300
2025-02-10,2.1899330615997314,2.2557252054874777,2.1899330615997314,2.2557252054874777,10200
2025-02-11,2.208730936050415,2.2463265459965878,2.208730936050415,2.2463265459965878,11800
2025-02-12,2.1805343627929688,2.2369276647933845,2.1805343627929688,2.2181297480691313,6100
2025-02-13,2.171135425567627,2.23692757113234,2.171135425567627,2.1805342714931344,2500
2025-02-14,2.2651238441467285,2.2651238441467285,2.1899328614453104,2.1993317062722206,49300
2025-02-18,2.2651238441467285,2.3027192234543694,2.246326154492908,2.246326154492908,44900
2025-02-19,2.2181296348571777,2.3027194714973027,2.2087307890178485,2.3027194714973027,27300
2025-02-20,2.2181296348571777,2.2463263964613267,2.2087307890178485,2.2181296348571777,34300
2025-02-21,2.2275285720825195,2.2557253348434614,2.1993320334077473,2.1993320334077473,15500
2025-02-24,2.208730936050415,2.255725392461587,2.208730936050415,2.2275286289804135,9700
2025-02-25,2.2275285720825195,2.2463264886185375,2.2087308796326712,2.2087308796326712,16400
2025-02-26,2.246326208114624,2.2557250531658926,2.2087306038234074,2.2087306038234074,2700
2025-02-27,2.246326208114624,2.2651238982171615,2.246326208114624,2.246326208114624,1400
2025-02-28,2.2275285720825195,2.2933207197431575,2.2275285720825195,2.2933207197431575,10200
2025-03-03,2.2369272708892822,2.255724960217248,2.2087305128112003,2.2369272708892822,4900
2025-03-04,2.208730936050415,2.2275286289804135,2.1993320895854156,2.208730936050415,6000
2025-03-05,2.171135425567627,2.218129655195163,2.171135425567627,2.208730809269656,4900
2025-03-06,2.1805343627929688,2.1899332091120094,2.171135516473928,2.171135516473928,3200
2025-03-07,2.1805343627929688,2.1899332091120094,2.171135516473928,2.171135516473928,2400
2025-03-10,2.171135425567627,2.246326417057847,2.171135425567627,2.171135425567627,5400
2025-03-11,2.171135425567627,2.246326417057847,2.171135425567627,2.208730809269656,6500
2025-03-12,2.1805343627929688,2.19933205543105,2.171135516473928,2.171135516473928,1800
2025-03-13,2.1899330615997314,2.1993319072856727,2.18053421591379,2.18053421591379,1400
2025-03-14,2.1899330615997314,2.1993319072856727,2.171135370227849,2.1993319072856727,17300
2025-03-17,2.2369272708892822,2.255724960217248,2.1805339788192515,2.1899328234832343,14200
2025-03-18,2.2275285720825195,2.2463264886185375,2.2275285720825195,2.2463264886185375,1200
2025-03-19,2.2369272708892822,2.255724960217248,2.1805339788192515,2.246326115553265,18900
2025-03-20,2.2369272708892822,2.255724960217248,2.2369272708892822,2.255724960217248,4700
2025-03-21,2.1993319988250732,2.2369276072197795,2.1805343066708036,2.2369276072197795,14600
2025-03-24,2.2181296348571777,2.2181296348571777,2.18993309733919,2.2087307890178485,25900
2025-03-25,2.1899330615997314,2.208730752971614,2.1899330615997314,2.208730752971614,3700
2025-03-26,2.2181296348571777,2.2181296348571777,2.18993309733919,2.2087307890178485,12600
2025-03-27,2.1899330615997314,2.236927514115595,2.1899330615997314,2.236927514115595,2900
2025-03-28,2.1805343627929688,2.227528594388172,2.1805343627929688,2.2087309017500907,27600
2025-03-31,2.2181296348571777,2.227528480696507,2.199331943178519,2.227528480696507,6600
2025-04-01,2.255725145339966,2.3497135996932346,2.1805341577711994,2.199331848641853,52100
2025-04-02,2.330915927886963,2.3497136189113617,2.2557251637893683,2.3027193913503647,54600
2025-04-03,2.1805343627929688,2.274523050069547,2.171135516473928,2.246326511112425,28600
2025-04-04,2.1523377895355225,2.2463264753142678,2.133540097197007,2.189933174212553,27500
2025-04-07,2.0771467685699463,2.124140993723672,2.0677479235392013,2.114742148692927,22900
2025-04-08,2.0489501953125,2.1147421093022287,2.0395513504568243,2.067747885023851,20800
2025-04-09,2.0677480697631836,2.0677480697631836,2.0207538412861887,2.030152686981588,5900
2025-04-10,2.058349132537842,2.086545668370205,2.0301525967054785,2.0771468230927503,10400
2025-04-11,2.0489501953125,2.058349040168175,2.0207536607454735,2.0489501953125,10200
2025-04-14,2.1053433418273926,2.114742187028518,2.0583491158217657,2.0771468062240164,16700
2025-04-15,2.1523377895355225,2.189933174212553,2.086545866350719,2.1241412510277495,37100
2025-04-16,2.124141216278076,2.1335400622935743,2.0865458322160833,2.114742370262578,9400
2025-04-17,2.1147422790527344,2.1147422790527344,2.08654574222237,2.08654574222237,2500
2025-04-21,2.1147422790527344,2.124141124662856,2.1147422790527344,2.124141124662856,2600
2025-04-22,2.086545705795288,2.1147422421333952,2.0395514785651097,2.1147422421333952,28800
2025-04-23,2.1053433418273926,2.1053433418273926,2.086545651425142,2.086545651425142,1500
2025-04-24,2.1053433418273926,2.114742187028518,2.095944496626267,2.114742187028518,7000
2025-04-25,2.1053433418273926,2.114742187028518,2.086545651425142,2.1053433418273926,15000
2025-04-28,2.1053433418273926,2.1053433418273926,2.086545651425142,2.1053433418273926,3900
2025-04-29,2.086545705795288,2.1241410875794307,2.086545705795288,2.1147422421333952,10500
2025-04-30,2.124141216278076,2.1523377543245705,1.9173663798509508,2.0959446782315814,71100
2025-05-01,2.1429388523101807,2.15233769808007,2.124141160770402,2.124141160770402,5400
2025-05-02,2.133539915084839,2.133539915084839,2.1147422243508345,2.133539915084839,14800
2025-05-05,2.086545705795288,2.1617364693635737,2.030152633119074,2.1335399330254665,40000
2025-05-06,2.1147422790527344,2.1523376614932204,2.105343433442613,2.1147422790527344,12500
2025-05-07,2.09594464302063,2.124141180593435,2.086545797163028,2.1053434888782316,20300
2025-05-08,2.1053433418273926,2.114742187028518,2.0583491158217657,2.0583491158217657,5800
2025-05-09,2.2181296348571777,2.34031485485462,2.0583492555885785,2.0583492555885785,46600
2025-05-12,2.1899330615997314,2.236927514115595,2.1617365245419076,2.236927514115595,13600
2025-05-13,2.2275285720825195,2.2745230272933092,2.1993320334077473,2.2275285720825195,32500
2025-05-14,2.3121182918548584,2.3309159833263484,2.2087307646755048,2.2087307646755048,23600
2025-05-15,2.255725145339966,2.2933205270812733,2.255725145339966,2.2933205270812733,6200
2025-05-16,2.246326208114624,2.3027192784222357,2.2369273630633555,2.27452274326843,12600
2025-05-19,2.133539915084839,2.1993318326538542,1.8139788364775407,1.8421754846216218,193900
2025-05-20,2.208730936050415,2.2369276995315883,2.1241413178654214,2.1241413178654214,13600
2025-05-21,2.1993319988250732,2.2369276072197795,2.142938922362264,2.142938922362264,8000
2025-05-22,2.1993319988250732,2.2181296909793433,2.1711354605936686,2.2087308449022083,1600
2025-05-23,2.1805343627929688,2.19933205543105,2.1241412848787253,2.1241412848787253,3000
2025-05-27,2.2275285720825195,2.2275285720825195,2.1241412636083554,2.1241412636083554,6800
2025-05-28,2.2181296348571777,2.227528480696507,2.18993309733919,2.2181296348571777,11400
2025-05-29,2.2651238441467285,2.2651238441467285,2.218129395926041,2.218129395926041,2200
2025-05-30,2.161736488342285,2.3027193953567147,2.161736488342285,2.2463263221854044,51900
2025-06-02,2.171135425567627,2.2933206466853835,2.133540041865598,2.1899331174186414,46900
2025-06-03,2.1429388523101807,2.1429388523101807,2.1429388523101807,2.1429388523101807,500
2025-06-04,2.208730936050415,2.218129782515414,2.189933243120416,2.218129782515414,18200
2025-06-05,2.208730936050415,2.2275286289804135,2.1993320895854156,2.2275286289804135,5100
2025-06-06,2.1805343627929688,2.227528594388172,2.171135516473928,2.2087309017500907,34800
2025-06-09,2.208730936050415,2.2275286289804135,2.1711355501904177,2.189933243120416,15700
2025-06-10,2.1993319988250732,2.2087308449022083,2.189933152747938,2.2087308449022083,1500
2025-06-11,2.2275285720825195,2.2369276423936135,2.2087308796326712,2.2181297258575956,22900
2025-06-12,2.208730936050415,2.2275286289804135,2.1993320895854156,2.2275286289804135,22000
2025-06-13,2.161736488342285,2.2369274766568523,2.124141106228078,2.208730715985044,27800
2025-06-16,2.1993319988250732,2.2275285370564784,2.1617366145165335,2.2087308449022083,8400
2025-06-17,2.1993319988250732,2.1993319988250732,2.1711354605936686,2.1711354605936686,8300
2025-06-18,2.2369272708892822,2.330915717529112,2.2087305128112003,2.2087305128112003,52600
2025-06-20,2.3027193546295166,2.312118199991835,2.274522818542561,2.3027193546295166,9500
2025-06-23,2.3497135639190674,2.3497135639190674,2.293320492165685,2.293320492165685,15400
2025-06-24,2.3873090744018555,2.3873090744018555,2.330915999593818,2.3403148453951577,19000
2025-06-25,2.3027193546295166,2.3873089628903825,2.3027193546295166,2.3591124268034274,11800
2025-06-26,2.321516990661621,2.3309158358025126,2.2463262295344895,2.2463262295344895,61300
2025-06-27,2.330915927886963,2.3403147733991623,2.3027193913503647,2.3027193913503647,9000
2025-06-30,2.5000953674316406,2.5282919039258207,2.396707842866828,2.415505533862948,43700
2025-07-01,2.594083786010742,2.7632632266879633,2.509494177715206,2.518893023081377,52100
2025-07-02,2.7350666522979736,2.7444654975325586,2.631679130631393,2.706870116594219,71700
2025-07-03,2.7350666522979736,2.80320015374452,2.6766667071101513,2.744799976495944,26300
2025-07-07,2.676666736602783,2.744800006739297,2.6572000879923507,2.676666736602783,26900
2025-07-08,2.676666736602783,2.7350666824340806,2.5988001421610534,2.6572000879923507,25200
2025-07-09,2.666933298110962,2.725333241441825,2.666933298110962,2.705866593664871,6500
2025-07-10,2.676666736602783,2.6864000609079994,2.666933412297567,2.666933412297567,10200
2025-07-11,2.705866813659668,2.7350667876991417,2.676666839620194,2.676666839620194,21900
2025-07-14,2.676666736602783,2.7253333581288643,2.676666736602783,2.705866709518432,8300
2025-07-15,2.7350666522979736,2.7545333006939146,2.7156000039020327,2.7545333006939146,11900
2025-07-16,2.7253334522247314,2.7448001015072765,2.6961334783009137,2.7448001015072765,9500
2025-07-17,2.7253334522247314,2.7642667507898215,2.7253334522247314,2.7350667768660037,22600
2025-07-18,2.793466567993164,2.793466567993164,2.725333299326703,2.725333299326703,9600
2025-07-21,3.0854668617248535,3.2898669068570157,2.8129335455688906,2.8129335455688906,99700
2025-07-22,3.0465335845947266,3.0952002070836215,2.929733458560617,3.0952002070836215,41200
2025-07-23,2.9686667919158936,3.095200243955108,2.9200001688472588,3.085466919341381,29400
2025-07-24,2.9589333534240723,2.9881333261414573,2.929733380706687,2.929733380706687,6100
2025-07-25,3.0076000690460205,3.0270667181354503,2.9686667708671615,2.9978667445013056,8100
2025-07-28,2.910266637802124,3.0173332009586615,2.832400046415551,2.9491999334954104,26500
2025-07-29,2.997866630554199,2.997866630554199,2.900533388806629,2.920000037156143,15500
2025-07-30,2.9297335147857666,2.99786678757778,2.9297335147857666,2.99786678757778,4200
2025-07-31,2.939466714859009,2.958933363402916,2.9005334177711948,2.958933363402916,3500
2025-08-01,2.861600160598755,2.929733431452794,2.861600160598755,2.929733431452794,8600
2025-08-04,2.939466714859009,2.939466714859009,2.861600120683381,2.861600120683381,12900
2025-08-05,2.9200000762939453,2.9589333735148102,2.900533427683513,2.9394667249043778,9300
2025-08-06,2.939466714859009,2.9492000391309623,2.920000066315102,2.920000066315102,3800
2025-08-07,2.8907999992370605,2.9199999711007782,2.8226667315550515,2.9199999711007782,4200
2025-08-08,2.910266637802124,2.9199999617254457,2.8810666660321593,2.8810666660321593,7400
2025-08-11,2.900533437728882,2.9492000594235095,2.7156000432285405,2.881066789051031,18900
2025-08-12,2.9686667919158936,2.9686667919158936,2.871333545778624,2.9102668442335315,19200
2025-08-13,3.0562667846679688,3.066000108769492,2.988133283896557,3.0075999320996027,5800
2025-08-14,3.06600022315979,3.06600022315979,3.0270666932403643,3.0270666932403643,1100
2025-08-15,3.3774666786193848,3.3872000026244824,2.9978665782990768,2.9978665782990768,52800
2025-08-18,3.46506667137146,3.503999968253717,3.358000104945252,3.3969334018275097,66300
2025-08-19,3.46506667137146,3.542933497196729,3.3093334838424306,3.503999968253717,32700
2025-08-20,3.3969333171844482,3.4358666130965854,3.3580000212723107,3.387199993206414,13300
2025-08-21,3.3677334785461426,3.40666677599927,3.319066856729733,3.319066856729733,8500
2025-08-22,3.3677334785461426,3.3677334785461426,3.299600208003169,3.328800181093015,20700
2025-08-25,3.7667999267578125,3.844666752014359,3.3385334321201943,3.367733404568617,208800
2025-08-26,3.6402666568756104,3.893333312933883,3.4066666488171475,3.8738666649340736,115200
2025-08-27,3.6402666568756104,3.7083999248749437,3.630533332875706,3.6791999528752295,14700
2025-08-28,3.659733533859253,3.698666832294868,3.6500002092503494,3.659733533859253,3500
2025-08-29,3.69866681098938,3.7473334337535635,3.659733512778033,3.72786678464789,7800
2025-09-02,3.9614670276641846,4.049066716349568,3.6986668013042254,3.6986668013042254,35900
2025-09-03,4.185333728790283,4.350800013889618,4.058800277724742,4.350800013889618,91800
2025-09-04,4.107466697692871,4.36053360163131,3.9517335039593866,4.302133653981254,51300
2025-09-05,4.039333343505859,4.146400137935774,3.8933332536689744,4.1366665820232855,40000
2025-09-08,4.136666774749756,4.165866979726161,4.068533272552486,4.136666774749756,17900
2025-09-09,4.21453332901001,4.282666830557694,4.010133288488468,4.136666735310662,26800
2025-09-10,4.156133651733398,4.214533600773684,4.0685334961122015,4.0685334961122015,50600
2025-09-11,4.058800220489502,4.18533366977073,4.02960001522402,4.146400372164432,28100
2025-09-12,4.039333343505859,4.146400137935774,4.010133139889886,4.1171999343198005,14700
2025-09-15,3.9128000736236572,4.05880016988783,3.8933334250632017,4.0295999649863905,46900
2025-09-16,3.786266803741455,3.971199962416568,3.698666654413544,3.844666748586228,67100
2025-09-17,3.854400157928467,3.9517334014879704,3.8252001848606154,3.8252001848606154,13500
2025-09-18,3.9225337505340576,3.990666790529145,3.864133570996852,3.9030671013752434,14500
2025-09-19,3.9711999893188477,3.9711999893188477,3.912800044078454,3.912800044078454,9400
2025-09-22,3.9225337505340576,3.980933698010501,3.893333544735073,3.9322668430527017,25500
2025-09-23,3.8738667964935303,3.9225336502065664,3.8544001478326186,3.893333445154442,8500
2025-09-24,3.9225337505340576,3.961467048851686,3.883600220155666,3.9225337505340576,18400
2025-09-25,3.854400157928467,3.9517334014879704,3.844666833572516,3.9420003091927773,25300
2025-09-26,3.864133358001709,3.942000182405627,3.825200061830125,3.825200061830125,8700
2025-09-29,3.8835999965667725,3.893333320585807,3.854400024509669,3.8641333485287035,10100
2025-09-30,3.854400157928467,3.9225336604808767,3.718133384884404,3.9225336604808767,23900
2025-10-01,3.9225337505340576,3.9225337505340576,3.83493359725863,3.864133570996852,10200
2025-10-02,3.8446667194366455,3.9420001921673866,3.825200071302647,3.8933333397716408,24800
2025-10-03,3.854400157928467,3.9517334014879704,3.805733536148715,3.805733536148715,17500
2025-10-06,3.864133358001709,3.893333330130397,3.805733413744333,3.893333330130397,20600
2025-10-07,3.7181334495544434,3.864133549493858,3.7181334495544434,3.864133549493858,40000
2025-10-08,3.8446667194366455,3.8446667194366455,3.727866598571906,3.727866598571906,11200
2025-10-09,3.786266803741455,3.844666748586228,3.7765334796006598,3.8252001003046368,6800
2025-10-10,3.7181334495544434,3.7862669532919098,3.7181334495544434,3.7862669532919098,21800
2025-10-13,3.591600179672241,3.77653357508383,3.5818668552853556,3.708400072314871,15500
2025-10-14,3.3774666786193848,3.6110666868024786,3.2314665864821706,3.5916000387922833,44700
2025-10-15,3.426133394241333,3.572133490452263,3.3774667728579417,3.465066691348046,13500
2025-10-16,3.3677334785461426,3.5818668465991017,3.319066856729733,3.4358667490891155,11700
2025-10-17,3.2898669242858887,3.358000195670642,3.2898669242858887,3.309333573252961,16500
2025-10-20,3.4553334712982178,3.5624002736320026,3.2704000724022344,3.2704000724022344,19900
2025-10-21,3.3677334785461426,3.542933549145974,3.163333434856465,3.4553333978156795,31000
2025-10-22,3.2801332473754883,3.3969333689526455,3.260666599122754,3.319066775941709,4200
2025-10-23,3.387200117111206,3.4066667657793706,3.328800171106713,3.328800171106713,16000
2025-10-24,3.338533401489258,3.4066666699104564,3.3093334293087437,3.4066666699104564,9000
2025-10-27,3.416400194168091,3.4845334665818277,3.3482669217543535,3.3677335710154215,11800
2025-10-28,3.4358668327331543,3.465066806533855,3.3580002359312853,3.465066806533855,6400
2025-10-29,3.3774666786193848,3.4845332426754596,3.3774666786193848,3.4261332986448734,4900
2025-10-30,3.182800054550171,3.396933420649849,3.182800054550171,3.396933420649849,7500
2025-10-31,3.348266839981079,3.406666786338006,3.2120000664208255,3.2996002180169737,10900
2025-11-03,3.348266839981079,3.348266839981079,3.2996002180169737,3.328800191195437,8000
2025-11-04,3.2022666931152344,3.3093334918616417,3.2022666931152344,3.3093334918616417,7800
2025-11-05,3.260666608810425,3.387200054889889,3.1730666914128554,3.3190667858028906,20700
2025-11-06,3.309333562850952,3.406666807380373,3.173066788449003,3.3482668606627204,4800
2025-11-07,3.299600124359131,3.3774667172914876,3.2217332993660226,3.260666595832201,4400
2025-11-10,3.3969333171844482,3.484533232986757,3.3385333733162423,3.484533232986757,11200
2025-11-11,3.4066667556762695,3.4553333772023507,3.3288001612345397,3.3969334313710533,15900
2025-11-12,3.4553334712982178,3.5624002736320026,3.406666848446844,3.4650667958684926,18000
2025-11-13,3.416400194168091,3.474800141951294,3.406666869537557,3.416400194168091,10200
2025-11-14,3.3677334785461426,3.4553333978156795,3.309333532366451,3.3580001541828604,17900
2025-11-17,3.533200263977051,3.581866886333327,3.3190668935486753,3.387200164847462,20600
2025-11-18,3.951733350753784,3.951733350753784,3.533200176760484,3.5429335009914733,107800
2025-11-19,3.7181334495544434,3.9420003777565675,3.552666932625304,3.9420003777565675,31000
2025-11-20,3.6013333797454834,3.834933389027914,3.56240008354187,3.8057334168752037,10100
2025-11-21,3.6110668182373047,3.708400061830996,3.533200223362352,3.65973344003415,5600
2025-11-24,3.630533456802368,3.8154668511739276,3.5818668351416307,3.669466754130958,10200
2025-11-25,3.6110668182373047,3.650000115674781,3.5818668451591975,3.650000115674781,4100
2025-11-26,3.5624001026153564,3.601333399027423,3.55266677851234,3.572133426718373,7500
2025-11-28,3.533200263977051,3.552666912919561,3.533200263977051,3.552666912919561,6300
2025-12-01,3.6500000953674316,3.6500000953674316,3.542933528010053,3.6500000953674316,12100
2025-12-02,3.630000114440918,3.6700000762939453,3.5399999618530273,3.6700000762939453,3800
2025-12-03,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,7200
2025-12-04,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5299999713897705,10500
2025-12-05,3.559999942779541,3.5999999046325684,3.559999942779541,3.5899999141693115,2100
2025-12-08,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.549999952316284,11800
2025-12-09,3.5399999618530273,3.640000104904175,3.5299999713897705,3.640000104904175,4900
2025-12-10,3.3499999046325684,3.5399999618530273,3.309999942779541,3.5299999713897705,26100
2025-12-11,3.369999885559082,3.369999885559082,3.299999952316284,3.359999895095825,7500
2025-12-12,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,10900
2025-12-15,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,7100
2025-12-16,3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,13500
2025-12-17,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,6700
2025-12-18,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,37100
2025-12-19,3.299999952316284,3.3399999141693115,3.240000009536743,3.299999952316284,3900
2025-12-22,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3499999046325684,7600
2025-12-23,3.549999952316284,3.619999885559082,3.380000114440918,3.380000114440918,46600
2025-12-24,3.4700000286102295,3.640000104904175,3.450000047683716,3.640000104904175,11900
2025-12-26,3.5199999809265137,3.549999952316284,3.4600000381469727,3.5,13700
2025-12-29,3.5799999237060547,3.6500000953674316,3.4700000286102295,3.4700000286102295,8000
2025-12-30,3.5999999046325684,3.680000066757202,3.5399999618530273,3.609999895095825,12600
2025-12-31,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,5000
2026-01-02,3.4000000953674316,3.609999895095825,3.2799999713897705,3.4100000858306885,22700
2026-01-05,3.390000104904175,3.4200000762939453,3.299999952316284,3.390000104904175,9500
2026-01-06,3.4700000286102295,3.490000009536743,3.3399999141693115,3.390000104904175,4900
2026-01-07,3.4800000190734863,3.4800000190734863,3.369999885559082,3.369999885559082,1500
2026-01-08,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4600000381469727,2100
2026-01-09,3.430000066757202,3.4700000286102295,3.4100000858306885,3.4700000286102295,6600
2026-01-12,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.450000047683716,3100
2026-01-13,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4700000286102295,4600
2026-01-14,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3200
2026-01-15,3.450000047683716,3.4800000190734863,3.440000057220459,3.4800000190734863,3600
2026-01-16,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,7100
2026-01-20,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.440000057220459,14700
2026-01-21,3.059999942779541,3.4800000190734863,3.0,3.450000047683716,54100
2026-01-22,3.25,3.2899999618530273,3.059999942779541,3.059999942779541,22700
2026-01-23,3.2699999809265137,3.299999952316284,3.0999999046325684,3.2899999618530273,37500
2026-01-26,3.390000104904175,3.430000066757202,3.2200000286102295,3.2799999713897705,36200
2026-01-27,3.2899999618530273,3.390000104904175,3.25,3.3399999141693115,7900
2026-01-28,3.3499999046325684,3.390000104904175,3.109999895095825,3.3299999237060547,10900
2026-01-29,3.259999990463257,3.369999885559082,3.2200000286102295,3.369999885559082,7300
2026-01-30,3.380000114440918,3.380000114440918,3.130000114440918,3.259999990463257,8400
2026-02-02,3.369999885559082,3.4000000953674316,3.2799999713897705,3.380000114440918,25000
2026-02-03,3.450000047683716,3.450000047683716,3.319999933242798,3.319999933242798,6100
2026-02-04,3.509999990463257,3.509999990463257,3.369999885559082,3.450000047683716,9400
2026-02-05,3.640000104904175,3.700000047683716,3.5,3.5,17800
2026-02-06,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,7600
2026-02-09,3.690000057220459,3.7100000381469727,3.5,3.5999999046325684,7100
2026-02-10,3.700000047683716,3.7200000286102295,3.5999999046325684,3.700000047683716,9500
2026-02-11,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,6700
2026-02-12,3.5,3.640000104904175,3.3499999046325684,3.5899999141693115,9500
2026-02-13,3.6500000953674316,3.75,3.630000114440918,3.630000114440918,20500
2026-02-17,3.5799999237060547,3.6600000858306885,3.509999990463257,3.6500000953674316,10400
2026-02-18,3.609999895095825,3.6500000953674316,3.5999999046325684,3.5999999046325684,4500
2026-02-19,3.609999895095825,3.680000066757202,3.5199999809265137,3.640000104904175,4200
2026-02-20,3.5999999046325684,3.680000066757202,3.559999942779541,3.6600000858306885,7200
2026-02-23,3.609999895095825,3.7100000381469727,3.569999933242798,3.690000057220459,6400
2026-02-24,3.75,3.75,3.630000114440918,3.75,15700
2026-02-25,3.7200000286102295,3.75,3.6500000953674316,3.680000066757202,6000
2026-02-26,3.700000047683716,3.7300000190734863,3.609999895095825,3.700000047683716,10000
2026-02-27,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6600000858306885,19000
2026-03-02,3.5,3.640000104904175,3.4200000762939453,3.619999885559082,6100
2026-03-03,3.4200000762939453,3.549999952316284,3.4000000953674316,3.4000000953674316,8300
2026-03-04,3.440000057220459,3.4800000190734863,3.299999952316284,3.4800000190734863,11600
2026-03-05,3.369999885559082,3.559999942779541,3.359999895095825,3.559999942779541,10300
2026-03-06,3.319999933242798,3.4800000190734863,3.299999952316284,3.299999952316284,13500
2026-03-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,4800
2026-03-10,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,5600
2026-03-11,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3299999237060547,4800
2026-03-12,3.265399932861328,3.4000000953674316,3.25,3.4000000953674316,19771
