date,close,high,low,open,volume
2025-03-10,43.594268798828125,43.65072357096793,43.49076359731339,43.64131563875924,15200
2025-03-11,43.50016784667969,43.58485358716349,43.43430155846379,43.56603413489559,30600
2025-03-12,43.50581741333008,43.575449033173925,43.4719438323998,43.56603751158877,16900
2025-03-13,43.329856872558594,43.4907608598054,43.255523085512976,43.4907608598054,21000
2025-03-14,43.471946716308594,43.50958562625864,43.41548835138353,43.41548835138353,12100
2025-03-17,43.5632209777832,43.60368119247489,43.45312913562487,43.490768047198415,13300
2025-03-18,43.54721450805664,43.54721450805664,43.471940288730295,43.54721450805664,9100
2025-03-19,43.76927947998047,43.790923824423814,43.52839551459928,43.53780703551644,10700
2025-03-20,43.69776153564453,43.853019306382926,43.683647845476145,43.754219885761145,9200
2025-03-21,43.707183837890625,43.80127752185471,43.63379047724313,43.66013699590859,21200
2025-03-24,43.75423049926758,43.810688863079356,43.73541104466366,43.791869408475435,12100
2025-03-25,43.763641357421875,43.848327114078764,43.75423342421297,43.75423342421297,18800
2025-03-26,43.566036224365234,43.79186607296756,43.566036224365234,43.74481923476314,14400
2025-03-27,43.52840042114258,43.594270306656995,43.49546727310733,43.52840042114258,19600
2025-03-28,43.509578704833984,43.66953866250951,43.43430089690895,43.55662554006541,28600
2025-03-31,43.48135757446289,43.52840442034371,43.322338014974676,43.415491272340894,18600
2025-04-01,43.61945343017578,43.645938073501185,43.49175703681256,43.51067515465385,6600
2025-04-02,43.68094253540039,43.747154155731835,43.5485192947375,43.5485192947375,18500
2025-04-03,43.316776275634766,43.50122706136782,43.18908346364104,43.50122706136782,58300
2025-04-04,42.653709411621094,43.01881865372465,42.57425186647831,42.70667870287472,64800
2025-04-07,42.29994583129883,44.34305571607332,40.40817728583126,41.732413102701265,74000
2025-04-08,42.062530517578125,43.03773555448002,41.94996716858937,43.03773555448002,125300
2025-04-09,43.317710876464844,43.32149233461763,41.62835887975442,41.7891610577877,201900
2025-04-10,42.53263473510742,42.88639599684188,42.16752548814057,42.85802062136728,14700
2025-04-11,42.6395149230957,42.74829319992504,42.195897142063345,42.31886310537866,15400
2025-04-14,42.89868927001953,42.99989741324406,42.735050976198885,42.99989741324406,122000
2025-04-15,42.923282623291016,43.01881496900688,42.90530987008015,42.90530987008015,9200
2025-04-16,42.886390686035156,43.02827476236278,42.71613123774679,42.9147660579959,6085100
2025-04-17,43.08502960205078,43.122865840436546,42.93463362149032,43.0661114828579,20400
2025-04-21,42.77288818359375,43.03773462665234,42.74450920165021,43.03773462665234,30100
2025-04-22,43.0566520690918,43.14178179706132,42.98097959611351,43.02827669585599,15300
2025-04-23,43.14178466796875,43.5579724722586,43.10394842896176,43.42554924399648,55400
2025-04-24,43.47284698486328,43.52960134891729,43.255294001716976,43.3215056223153,112400
2025-04-25,43.58634948730469,43.66201835363915,43.474735113058166,43.491758894058876,7400
2025-04-28,43.53905487060547,43.633645469248,43.43500701622988,43.60526648552405,141800
2025-04-29,43.69038772583008,43.7093058418805,43.52958915179403,43.52958915179403,14600
2025-04-30,43.51067352294922,43.58634599147658,43.43500105442185,43.58634599147658,31900
2025-05-01,43.55549240112305,43.6546664629294,43.5411890445217,43.61747846330183,10700
2025-05-02,43.69376754760742,43.70330554451586,43.61271276228565,43.66516083224209,10600
2025-05-05,43.6603889465332,43.7099777967458,43.5984065214472,43.63654759351873,28100
2025-05-06,43.61175537109375,43.65561851195267,43.52211566989575,43.61747744113613,16600
2025-05-07,43.648948669433594,43.74144759804362,43.61748273689951,43.703306522596236,38100
2025-05-08,43.63654708862305,43.789122288182995,43.63654708862305,43.73190886189783,8300
2025-05-09,43.646087646484375,43.750983784403395,43.62701529071002,43.750983784403395,6700
2025-05-12,43.98938751220703,44.05613894576568,43.89402572306589,43.998921872280995,18700
2025-05-13,44.065670013427734,44.12574629914186,44.0275253006213,44.08474236983095,10300
2025-05-14,43.865413665771484,44.08474029757876,43.865413665771484,44.02752323105866,19700
2025-05-15,43.951236724853516,44.084739573527905,43.922630010903234,43.922630010903234,31600
2025-05-16,44.05613327026367,44.15149140944006,44.04659527373813,44.04659527373813,20600
2025-05-19,44.084739685058594,44.10858103853068,43.951236836046455,43.951236836046455,11900
2025-05-20,44.103816986083984,44.11335134593411,44.02752755656209,44.046599913942565,13100
2025-05-21,43.808189392089844,44.03705398283844,43.808189392089844,43.95123021601762,14700
2025-05-22,43.87495040893555,43.932167478564935,43.78912662333149,43.80819897987462,28600
2025-05-23,43.884490966796875,43.922635682108954,43.77959481852878,43.82727389382875,31300
2025-05-27,44.15149688720703,44.17056924494454,44.037066378462285,44.08474545396591,80300
2025-05-28,44.14196014404297,44.17056686026467,44.07520871440562,44.17056686026467,48100
2025-05-29,44.1610221862793,44.23730795761283,44.1419498340261,44.23730795761283,87300
2025-05-30,44.19916915893555,44.23731386853877,44.12288337740882,44.16102808701204,24500
2025-06-02,44.22600555419922,44.235592778697146,44.15220001396636,44.18766396911714,40400
2025-06-03,44.30268859863281,44.359239328481806,44.23559265315699,44.25475978918883,30100
2025-06-04,44.42729949951172,44.465641089865386,44.33144918008285,44.34103274944361,23200
2025-06-05,44.398536682128906,44.44646183271908,44.381281872818235,44.44646183271908,29500
2025-06-06,44.357322692871094,44.417709042909955,44.331442306218044,44.417709042909955,25300
2025-06-09,44.388954162597656,44.43687931431932,44.3601961464009,44.36978337061805,30100
2025-06-10,44.49439239501953,44.52315041403507,44.408129307338086,44.45605446375724,17500
2025-06-11,44.48480987548828,44.60941821028101,44.48480987548828,44.57107662165937,15900
2025-06-12,44.54328155517578,44.77236578946217,44.47522761007365,44.47522761007365,24100
2025-06-13,44.42633819580078,44.48480856826229,44.40812904972747,44.465637774514825,17300
2025-06-16,44.49151611328125,44.531773681359525,44.408127003599766,44.47522295039689,13900
2025-06-17,44.4493522644043,44.49439979818957,44.41867825783574,44.47523265759684,7700
2025-06-18,44.49918746948242,44.561493465683746,44.45892989799319,44.475226718713216,12400
2025-06-20,44.6237907409668,44.6477551454714,44.54231761597877,44.6477551454714,41900
2025-06-23,44.676513671875,44.70526803479811,44.599830495473235,44.61900128957368,61600
2025-06-24,44.791534423828125,44.8298760117241,44.686096885341726,44.686096885341726,34600
2025-06-25,44.820289611816406,44.85863120041838,44.76757449805761,44.820289611816406,10200
2025-06-26,44.92285919189453,44.925733166019576,44.82988283813921,44.82988283813921,13800
2025-06-27,44.91614532470703,45.002412074178444,44.90655809895728,44.91614532470703,39200
2025-06-30,45.05033493041992,45.069505724484074,44.96406818535879,45.00240977348709,22100
2025-07-01,45.019508361816406,45.099458454385186,44.983869242971636,45.01276562719633,23400
2025-07-02,45.07056427001953,45.08982975194792,44.935709571035765,44.9549713784492,25600
2025-07-03,45.08982849121094,45.11872487603808,45.02240114360436,45.02240114360436,12000
2025-07-07,44.93571090698242,45.05611741672834,44.91644542448127,45.03203464497313,22600
2025-07-08,44.87791061401367,44.96364071771756,44.82300601457329,44.88754151718147,15700
2025-07-09,44.94533920288086,45.01276655046468,44.849015470479635,44.849015470479635,26500
2025-07-10,44.916439056396484,44.94533543879386,44.86345990565826,44.93570453616625,18800
2025-07-11,44.86635971069336,44.86828883133086,44.791226892264895,44.820123282156885,18900
2025-07-14,44.83938217163086,45.022402412734856,44.791220304056374,44.800851207765284,43200
2025-07-15,44.74594497680664,44.91355062155578,44.714156749048655,44.88754240561878,37100
2025-07-16,44.83071517944336,44.84901793894201,44.73824233352022,44.800852395575546,29700
2025-07-17,44.89717483520508,44.954967601619906,44.843232960143425,44.849012971687834,1376900
2025-07-18,44.92607498168945,44.99350233116464,44.92607498168945,44.94534046361307,14800
2025-07-21,44.993499755859375,45.06574439030912,44.983868852706294,44.983868852706294,31200
2025-07-22,45.03203582763672,45.09946318090405,45.00313944038363,45.0416667318827,28300
2025-07-23,45.099456787109375,45.16688413081747,45.032029443401285,45.032029443401285,37400
2025-07-24,45.051300048828125,45.0994619177394,45.01758637313873,45.0320345663606,8500
2025-07-25,45.099456787109375,45.128353170265804,45.02239854052069,45.060925826557714,10900
2025-07-28,45.10909652709961,45.13799291356314,45.03203459717678,45.089831044618904,21500
2025-07-29,45.12835693359375,45.13799151179243,45.04744411439658,45.08019506614519,12600
2025-07-30,45.022403717041016,45.13799293747142,44.9838727520592,45.080196489998684,24800
2025-07-31,45.07056427001953,45.118726137583025,45.012767824234366,45.03203330616275,16700
2025-08-01,45.06089401245117,45.11893487811289,44.97382902366958,45.06089401245117,22400
2025-08-04,45.20599365234375,45.215669588816546,45.099580492874054,45.12860461200393,47500
2025-08-05,45.21567153930664,45.225343785908166,45.1576269888315,45.225343785908166,19700
2025-08-06,45.264041900634766,45.264041900634766,45.176976916704625,45.24469371639598,15800
2025-08-07,45.21760940551758,45.28339249737633,45.186651571028456,45.25436837432746,17400
2025-08-08,45.251461029052734,45.29305796052156,45.208897242008604,45.235013413407195,7000
2025-08-11,45.264041900634766,45.302738269112346,45.22534553215719,45.24469371639598,25500
2025-08-12,45.33079528808594,45.33079528808594,45.2350212152854,45.26404533899272,15500
2025-08-13,45.4188232421875,45.43817142623797,45.380126874086564,45.39076966691539,13100
2025-08-14,45.33660125732422,45.380131908550474,45.30757713288419,45.379165052784,9500
2025-08-15,45.348201751708984,45.38012643960104,45.273713273486685,45.32208188800537,16900
2025-08-18,45.33660125732422,45.40915234270131,45.32692531908115,45.37045966059659,9500
2025-08-19,45.31240463256836,45.36077324174058,45.2930564508418,45.351100996021465,120900
2025-08-20,45.29305648803711,45.35110103326444,45.283384242310056,45.331752851522,20200
2025-08-21,45.26887893676758,45.31241327652918,45.22534828729502,45.28339284354747,24200
2025-08-22,45.58037567138672,45.583276238298616,45.302736801645565,45.302736801645565,24300
2025-08-25,45.53974914550781,45.59295573201951,45.47686662129091,45.52523892923898,19100
2025-08-26,45.576507568359375,45.58327924855635,45.50589019928616,45.515562446586586,15100
2025-08-27,45.63648986816406,45.70711093376829,45.56393509098662,45.56393509098662,14000
2025-08-28,45.63164520263672,45.689689753918664,45.607462740652444,45.6413211396614,25400
2025-08-29,45.592952728271484,45.72741946926089,45.563928607357006,45.583276791203744,51900
2025-09-02,45.521976470947266,45.53170131103933,45.434471454817576,45.45391742606193,14400
2025-09-03,45.63864517211914,45.67753711169567,45.49280596211641,45.49280596211641,24500
2025-09-04,45.70670700073242,45.71643184068967,45.59975972378076,45.64837279674783,15000
2025-09-05,45.78449249267578,45.872969252907666,45.74560054936027,45.803938464333534,21800
2025-09-08,45.73588180541992,45.87199990518973,45.70671099194064,45.81366198717122,41200
2025-09-09,45.7485237121582,45.77477559087483,45.69796343938833,45.77477559087483,10600
2025-09-10,45.79421615600586,45.84185749107251,45.765049051376494,45.79421615600586,33200
2025-09-11,45.940059661865234,45.969226766853204,45.75532848204125,45.81366269201719,9000
2025-09-12,45.94977569580078,45.96436295561643,45.89144149229696,45.940054564863374,15100
2025-09-15,46.095619201660156,46.095619201660156,45.9303340110695,45.96922224424747,18000
2025-09-16,46.02756118774414,46.12478733627507,45.99450340709807,46.09562023350376,13400
2025-09-17,45.94977569580078,46.076172651625214,45.94977569580078,46.04019964553521,16400
2025-09-18,46.06645202636719,46.08589799739515,45.96922217122736,45.96922217122736,46400
2025-09-19,46.1053466796875,46.1053466796875,46.017845361286625,46.06645844115609,20700
2025-09-22,46.06450653076172,46.095620827341165,45.992560515140305,46.03728291210716,15900
2025-09-23,46.05672836303711,46.15881693183728,46.02756126021987,46.076174334561884,10300
2025-09-24,45.98672103881836,46.036305850226675,45.97019029572263,46.012972912193185,23400
2025-09-25,45.88852310180664,45.95755759714699,45.83310412424388,45.83310412424388,109200
2025-09-26,45.940059661865234,45.969226766853204,45.86616644814762,45.86616644814762,459000
2025-09-29,46.03728485107422,46.03728485107422,45.998396614886886,46.00811774669871,11300
2025-09-30,45.99839782714844,46.017843800224604,45.949781039987954,46.017843800224604,26700
2025-10-01,46.138118743896484,46.138118743896484,45.96224252112128,45.96224252112128,17600
2025-10-02,46.09903335571289,46.138117788252664,46.0345436692926,46.05994892317312,16100
2025-10-03,46.0159797668457,46.06971992746867,46.00132403709335,46.06971992746867,41200
2025-10-06,46.01109313964844,46.07948902981339,45.99155092427324,45.99155092427324,42300
2025-10-07,46.0306396484375,46.05897455882065,45.962243751893055,46.05018186563545,24000
2025-10-08,45.962242126464844,46.059949481702446,45.962242126464844,46.011095804083645,19800
2025-10-09,45.89189147949219,45.93292901782569,45.68865689137475,45.93292901782569,18900
2025-10-10,45.69256591796875,45.95247032225063,45.66032107354823,45.95247032225063,29700
2025-10-13,45.913387298583984,45.913387298583984,45.67986098537972,45.76682254210276,15900
2025-10-14,45.87625503540039,45.922179055740614,45.69842571875144,45.8059060410086,11200
2025-10-15,46.00132751464844,46.05995043808957,45.92315864699791,45.92315864699791,13400
2025-10-16,45.90849685668945,46.05017511513339,45.90361037128207,46.05017511513339,1100000
2025-10-17,45.959312438964844,45.98080776066154,45.88407694937791,45.94270360361189,9200
2025-10-20,46.0609245300293,46.07949019419934,45.991552086437075,45.991552086437075,20700
2025-10-21,46.10879898071289,46.20651005439212,46.08925676597705,46.08925676597705,1144600
2025-10-22,46.09024429321289,46.11857920448218,46.05018330579874,46.059952551054835,21900
2025-10-23,46.11857986450195,46.18697576416423,46.050183964839675,46.06972618292846,414800
2025-10-24,46.265140533447266,46.27491350606078,46.177202416410445,46.177202416410445,23100
2025-10-27,46.39215850830078,46.41658721012694,46.2856547356458,46.2944511555893,19700
2025-10-28,46.370662689208984,46.38238876414291,46.32376211676982,46.35307357680809,13000
2025-10-29,46.16645431518555,46.39216077097312,46.128346433029286,46.3335341201089,30000
2025-10-30,46.12345886230469,46.21627972403495,46.06971870310994,46.06971870310994,8900
2025-10-31,46.09903335571289,46.18599491356006,46.06972189495638,46.118575571982774,16900
2025-11-03,46.00094223022461,46.12454212205429,45.99701682039932,46.12454212205429,20300
2025-11-04,45.947967529296875,46.30111219840608,45.86948927302851,45.86948927302851,23400
2025-11-05,46.01662826538086,46.07548695007765,45.96660081572028,45.98720079405684,907300
2025-11-06,46.036251068115234,46.055870631062135,45.97739237927452,46.026439415617276,30400
2025-11-07,46.065677642822266,46.10491676795056,45.96758357205046,46.01663060743636,11100
2025-11-10,46.18339538574219,46.24225033185407,46.11472504519671,46.14415626030162,144400
2025-11-11,46.27167892456055,46.30111014037761,46.22263188759751,46.22263188759751,15400
2025-11-12,46.281494140625,46.310921616658774,46.203015881802465,46.30111370533063,40300
2025-11-13,46.065677642822266,46.40901437462147,45.977391482308064,46.17358336590062,102800
2025-11-14,46.046058654785156,46.14415646882989,45.96758414559835,45.96758414559835,31000
2025-11-17,45.95777893066406,46.06568467020358,45.9342376972252,46.04606510464644,11400
2025-11-18,45.96660614013672,46.0166335955921,45.93815908228858,45.94796699318308,56500
2025-11-19,45.997013092041016,46.075491345790404,45.997013092041016,46.00682474478424,60900
2025-11-20,46.03134536743164,46.173584392647946,45.997012067693156,46.134345266647095,53700
2025-11-21,46.11472702026367,46.1441582366291,46.03625250807048,46.07058580878921,17800
2025-11-24,46.21772766113281,46.22262974516756,46.14905732210858,46.173582710477866,16100
2025-11-25,46.399208068847656,46.399208068847656,46.193208251260344,46.21282781608524,24200
2025-11-26,46.43844985961914,46.45806942556832,46.35408909388231,46.38940281577099,24900
2025-11-28,46.43255615234375,46.47866193781107,46.418822832591694,46.477681520978635,13500
2025-12-01,46.38819885253906,46.43649811932873,46.150643167216295,46.32807011955085,43400
2025-12-02,46.45621871948242,46.45621871948242,46.39707514091453,46.436504193293125,24200
2025-12-03,46.535072326660156,46.6040712871486,46.44635884029482,46.6040712871486,30600
2025-12-04,46.49563980102539,46.49563980102539,46.432555579029426,46.49563980102539,15400
2025-12-05,46.43650436401367,46.49564418263759,46.4167898377519,46.485788799587404,22400
2025-12-08,46.36750411987305,46.45621760551694,46.101363662941374,46.45621760551694,28700
2025-12-09,46.337928771972656,46.357643296974786,46.28864433954792,46.3477879145543,20300
2025-12-10,46.43650436401367,46.46213362417012,46.27879191408088,46.27879191408088,14800
2025-12-11,46.451290130615234,46.466075085529646,46.406935265871994,46.446360558923274,19400
2025-12-12,46.377357482910156,46.44143062873892,46.35764295805216,46.43157148622935,18600
2025-12-15,46.42664337158203,46.43650251440092,46.328074504360664,46.43650251440092,23300
2025-12-16,46.40692901611328,46.4660688278064,46.36749996821056,46.40692901611328,550400
2025-12-17,46.355674743652344,46.42664402824262,46.346804523118884,46.42664402824262,39500
2025-12-18,46.439456939697266,46.5153557929584,46.42664231042236,46.5153557929584,42700
2025-12-19,46.48105239868164,46.55532398660089,46.446391065051984,46.52561535143319,550300
2025-12-22,46.55532455444336,46.5652299514881,46.44639163156578,46.5058089026259,40100
2025-12-23,46.59493637084961,46.59493637084961,46.43648402588888,46.49590507192487,20300
2025-12-24,46.689022064208984,46.689022064208984,46.5949396790893,46.5949396790893,24200
2025-12-26,46.66921615600586,46.69397587198406,46.654361837539845,46.68407047447188,18600
2025-12-29,46.575130462646484,46.68901985913893,46.575130462646484,46.624649891087884,27500
2025-12-30,46.728633880615234,46.75338981702857,46.64445311896434,46.64445311896434,44700
2025-12-31,46.67416763305664,46.703876269211044,46.66426223580373,46.6939746497603,23200
2026-01-02,46.65732955932617,46.71377747864495,46.63455319032785,46.69397423991727,12000
2026-01-05,46.80290603637695,46.83261844935678,46.70387473391628,46.70387473391628,28900
2026-01-06,46.81776428222656,46.955419833102376,46.78310294847373,46.812811583747,18200
2026-01-07,46.783103942871094,46.832619595313034,46.77220876154489,46.80290718160617,15600
2026-01-08,46.74843978881836,46.783101121217385,46.72368007518967,46.74348709053224,43600
2026-01-09,46.82370376586914,46.86232801460847,46.76329671018234,46.76329671018234,12800
2026-01-12,46.783103942871094,46.82271419814337,46.763296926333894,46.763296926333894,47900
2026-01-13,46.81281280517578,46.81281280517578,46.76329715249437,46.793005788542786,12700
2026-01-14,46.832618713378906,46.832618713378906,46.76329604570522,46.812811697214705,1072000
2026-01-15,46.82271194458008,46.872231372440794,46.78310169121423,46.872231372440794,50100
2026-01-16,46.827667236328125,46.862328571069064,46.81281291826803,46.862328571069064,15200
2026-01-20,46.70387649536133,46.90194288555482,46.60484518916567,46.90194288555482,71500
2026-01-21,46.85242462158203,46.921747287616384,46.753389543102976,46.77319655879879,48800
2026-01-22,46.87718200683594,46.92174873797957,46.872233086110484,46.892036324616456,122100
2026-01-23,46.89303207397461,46.94155794396218,46.8326212380874,46.872235272551364,232200
2026-01-26,46.88312530517578,46.9247189068057,46.87223390158822,46.90194253766612,18600
2026-01-27,46.87718200683594,46.94155575428762,46.8474733712749,46.911843340924506,423200
2026-01-28,46.87718200683594,46.89698902314399,46.86232768905542,46.892036324616456,361500
2026-01-29,46.8702507019043,46.872234048037264,46.80290760063531,46.872234048037264,30500
2026-01-30,46.921749114990234,46.921749114990234,46.822714032654254,46.88213508205584,43700
2026-02-02,46.90283966064453,46.93269384913358,46.88293560288155,46.88293560288155,26800
2026-02-03,46.91279220581055,46.942646395836086,46.81427034167744,46.932696264597915,25600
2026-02-04,46.86402893066406,46.91279254633822,46.83815327442155,46.90284241502783,8300
2026-02-05,46.907814025878906,47.141681965178336,46.8431286837303,46.86303274200162,38300
2026-02-06,46.962547302246094,46.98742832313792,46.92771615078401,46.962547302246094,48900
2026-02-09,47.03221130371094,47.03818290079307,46.932694809171224,46.932694809171224,18300
2026-02-10,47.05211639404297,47.120784067527424,47.05211639404297,47.09192451125648,37200
2026-02-11,47.072017669677734,47.072017669677734,46.97250117883854,47.05211361224774,18100
2026-02-12,47.057090759277344,47.1168029318003,47.01230947711823,47.07201785333039,24400
2026-02-13,47.06704330444336,47.11680534892071,47.038183748285526,47.05211620962455,11000
2026-02-17,47.05112075805664,47.101877435131264,47.0172842387772,47.05211539151913,21900
2026-02-18,47.12675476074219,47.241202146457915,47.05211549147636,47.05211549147636,17200
2026-02-19,47.13770294189453,47.13770294189453,47.07201917065003,47.107844956642076,18500
2026-02-20,47.171539306640625,47.184473337844985,47.11182713264198,47.141681321485855,26100
2026-02-23,47.142677307128906,47.17154065965822,47.11182848394685,47.131732542517305,12500
2026-02-24,47.12277603149414,47.14168165986516,47.05211529637973,47.09192341266457,25500
2026-02-25,47.166561126708984,47.17153809015825,47.10187578711175,47.111825917699484,268400
2026-02-26,47.171539306640625,47.181489437484956,47.10187700179765,47.15163524864108,92300
2026-02-27,47.07600021362305,47.12177612924036,47.04216369546936,47.04216369546936,89100
2026-03-02,47.064998626708984,47.18000030517578,46.93000030517578,46.93000030517578,16900
2026-03-03,46.970001220703125,47.02000045776367,46.84000015258789,46.86000061035156,161500
2026-03-04,47.0,47.04999923706055,46.810001373291016,47.02000045776367,31600
2026-03-05,46.900001525878906,47.040000915527344,46.84000015258789,46.959999084472656,33800
2026-03-06,46.67100143432617,46.84000015258789,46.66999816894531,46.7599983215332,31200
2026-03-09,46.83000183105469,46.86000061035156,46.560001373291016,46.560001373291016,24600
2026-03-10,46.80099868774414,46.939998626708984,46.79999923706055,46.79999923706055,18200
2026-03-11,46.70500183105469,46.810001373291016,46.68000030517578,46.779998779296875,15800
2026-03-12,46.43220138549805,46.625,46.40999984741211,46.58000183105469,235519
