date,close,high,low,open,volume
2025-02-05,66.75067138671875,66.82799800305024,66.43171199932736,66.46070763688367,1523200
2025-02-06,67.01164245605469,67.09862936298968,66.827993597941,66.91498787914752,1174500
2025-02-07,66.60568237304688,67.29193938933466,66.48969246740229,67.166281814652,1688300
2025-02-10,67.11796569824219,67.13729366420162,66.91498887144569,66.98264781371118,2510600
2025-02-11,67.23394775390625,67.33060970581586,66.83766177330888,66.88598537499209,1115900
2025-02-12,67.42726135253906,67.6205704994124,66.76033225956493,66.81832352877268,1873700
2025-02-13,68.14251708984375,68.15218475990076,67.46592767128443,67.46592767128443,1049800
2025-02-14,68.30683135986328,68.54847149404218,68.23917241726406,68.43248894917018,1943200
2025-02-18,68.74179077148438,68.78045407940981,68.55814190240658,68.62580084770809,1645800
2025-02-19,68.24884033203125,68.34549491119488,68.03619583330824,68.25850800222912,1284800
2025-02-20,68.61613464355469,68.6741332938183,68.3261708893251,68.50981238805554,586000
2025-02-21,68.16184997558594,68.7514525290042,68.0361997528617,68.72245689101184,831200
2025-02-24,67.84288787841797,68.23917387229993,67.746225923268,68.1811825986274,2568800
2025-02-25,68.21017456054688,68.42281905158538,67.9298711291117,68.40348371188837,1709300
2025-02-26,68.43248748779297,68.92542804151554,68.29716960548424,68.51947439458935,1365300
2025-02-27,67.4755859375,68.14251504021361,67.4755859375,68.09418406565385,2165900
2025-02-28,67.34027099609375,67.35960633646985,66.72167284094883,67.07930289518985,18198600
2025-03-03,67.49492645263672,68.41315604551238,67.1662920238272,68.28750582600188,3382100
2025-03-04,67.53358459472656,68.21984166283235,66.6346830373514,67.16628688625349,3269500
2025-03-05,69.23472595214844,69.34104819707768,68.49047761191507,68.49047761191507,2461000
2025-03-06,68.63545989990234,69.34104490169527,68.58712892749635,68.92542361152522,3970100
2025-03-07,69.21540069580078,69.29272730864328,68.5098082585884,68.78045140353714,2779600
2025-03-10,67.62057495117188,68.35516303133996,67.16629031441362,68.21017747450429,2283600
2025-03-11,67.62057495117188,67.97820500813027,67.14696234816235,67.88155042833041,2500500
2025-03-12,68.07485961914062,68.21017750577681,67.59157934564801,68.00720067582253,989000
2025-03-13,67.63024139404297,67.90087716227963,67.43692486367992,67.67856499593002,1318500
2025-03-14,68.915771484375,68.93509945106553,68.26817029902755,68.36483225529595,1631900
2025-03-17,69.76634216308594,69.86299674512836,69.08975271451706,69.10908068121677,2120000
2025-03-18,69.66001892089844,69.75667350156769,69.34105216784528,69.67934688732356,2083500
2025-03-19,69.8919906616211,70.12397050193802,69.48603700247406,69.6116872186086,1578700
2025-03-20,69.37004852294922,69.4280471713688,68.90610358122392,68.99309049244545,1193600
2025-03-21,69.01242065429688,69.10907522871354,68.75144519167343,68.83843947063835,5106000
2025-03-24,69.13807678222656,69.2927300139495,68.94476761684487,69.11874881539718,1115200
2025-03-25,69.3893814086914,69.5343669632026,69.26373119439323,69.3797137385849,1561300
2025-03-26,68.61613464355469,69.18640922980215,68.50981238805554,69.07041930354704,1478600
2025-03-27,68.78044891357422,68.97375806441069,68.50980577842317,68.54846908344476,940600
2025-03-28,67.92987823486328,68.54847643298977,67.82355597822227,68.18118605731223,1272100
2025-03-31,67.4755859375,67.63023915667415,66.7893288695253,67.05030433331385,1825100
2025-04-01,67.73656463623047,67.88155019256257,67.19528571754209,67.52392013684629,2132000
2025-04-02,67.89120483398438,67.95886377140127,67.2339434243898,67.27260672780962,1787100
2025-04-03,66.47036743164062,67.23395117004014,66.40270848642912,66.90532411451912,1883200
2025-04-04,62.40114212036133,64.16994956550604,62.22716093929347,64.0636273229495,7531200
2025-04-07,60.786991119384766,63.01974358309605,59.79143495373466,60.12006568129913,14449300
2025-04-08,60.28437805175781,62.83610089854574,59.68511156720574,62.81676555872951,9659900
2025-04-09,64.74022674560547,64.91420793383054,60.08140165630017,60.69999979792896,2896900
2025-04-10,63.512691497802734,63.87998184421291,62.16917295196644,63.82199057221962,2329500
2025-04-11,65.2138442993164,65.34916219220732,63.89932130471436,63.92831694258069,3582400
2025-04-14,65.91942596435547,66.2577280532145,65.4361456937245,65.6487901926856,3185300
2025-04-15,66.31571197509766,66.5670197527654,66.18039410426215,66.20938973740249,1263400
2025-04-16,65.9677505493164,66.58634864584451,65.66811917032432,66.28671726685242,2352400
2025-04-17,66.61534881591797,67.04063780159498,66.45103529845966,66.47036326404884,1547800
2025-04-21,66.35438537597656,66.98265122862746,65.8904330523087,66.98265122862746,882700
2025-04-22,67.55291748046875,67.8912122042786,67.15663148236918,67.24361839380376,1250200
2025-04-23,67.88154602050781,68.67412532223608,67.74622076844912,68.20050537570886,2369500
2025-04-24,68.76111602783203,68.80944700440166,68.08452660148727,68.13285020378522,1333400
2025-04-25,68.84811401367188,68.88676994788061,68.39382935686253,68.51947957872109,1166100
2025-04-28,69.24440002441406,69.29273100358573,68.86744198454569,69.00275987709988,2120200
2025-04-29,69.47637176513672,69.60202935994324,69.22507132406766,69.2733949284554,6374000
2025-04-30,69.53437042236328,69.66968831349969,68.7997823174285,69.13807704526951,30256500
2025-05-01,69.33139038085938,69.71800869522251,69.23472842799694,69.57303051447217,2729700
2025-05-02,70.7812271118164,70.8875419801618,70.58791059148108,70.75222410306269,3123300
2025-05-05,71.04219818115234,71.24517500532876,71.0228702154424,71.13885275824518,4742100
2025-05-06,70.93588256835938,71.14852708241415,70.81989264043706,70.88755158815702,2806900
2025-05-07,70.5782470703125,70.82955487438409,70.36560994685219,70.6845693191785,1079400
2025-05-08,70.41393280029297,70.81022615535596,70.40426513024295,70.81022615535596,1461700
2025-05-09,70.8005599975586,71.03253246381253,70.64590677054147,71.02287216782777,1158700
2025-05-12,71.47714233398438,71.47714233398438,71.01319744753594,71.4288187360428,2368300
2025-05-13,71.6028060913086,71.77678728230897,71.23550836904575,71.3321703218128,1749500
2025-05-14,71.56414794921875,71.97976930358526,71.46749336374863,71.96043396192792,1528900
2025-05-15,72.11508178710938,72.11508178710938,71.67046482788986,71.89276962036381,898500
2025-05-16,72.22139739990234,72.2503930332765,71.84443941749649,72.00875292279731,1706400
2025-05-19,72.66602325439453,72.69501889133443,71.99909410768949,71.99909410768949,1726000
2025-05-20,72.88833618164062,72.91733181888031,72.63702836844351,72.70468731342675,2302600
2025-05-21,72.55970001220703,73.25562478635145,72.52103670539104,73.00431697918336,1278100
2025-05-22,72.4920425415039,72.67569140904273,72.20207142162913,72.30839367396509,1721100
2025-05-23,72.74334716796875,72.87866505151153,72.0087591042568,72.0087591042568,1438800
2025-05-27,73.41993713378906,73.53592705237946,73.29428691935318,73.41026946367195,1829500
2025-05-28,72.81100463867188,72.9946461201859,72.70468239314044,72.92698717978148,1964000
2025-05-29,73.05264282226562,73.26528730767346,72.75300405906766,73.23628429889592,2339000
2025-05-30,72.88833618164062,73.00431873059935,72.40505589625414,72.93665978561611,1360200
2025-06-02,73.6712417602539,73.70990506478356,72.90765808790377,73.1492982105106,3148500
2025-06-03,73.34261322021484,73.41993983545386,72.97532285923737,73.18796736400871,1424600
2025-06-04,73.82588958740234,73.99987077532404,73.63258043383223,73.6422481037922,1523200
2025-06-05,73.92255401611328,74.2318530967551,73.7582331183725,74.14485881274273,1916200
2025-06-06,74.17385864257812,74.18352631340866,73.93221849172012,74.04820841886995,1595500
2025-06-09,74.29950714111328,74.5218119230846,74.13518625420731,74.2318482021301,1037500
2025-06-10,74.56047821044922,74.64747249220596,74.2995101137221,74.57014588048254,934200
2025-06-11,74.58946990966797,74.88910867071434,74.53147864107179,74.78278642877387,1088300
2025-06-12,75.03409576416016,75.07275907257862,74.77312765017565,74.83111892566731,1687300
2025-06-13,74.05787658691406,74.42516696394618,73.88389538215733,74.03854124512318,1387900
2025-06-16,74.5594482421875,75.10912056300059,74.51037463567131,74.69686632239078,4733500
2025-06-17,73.63677215576172,74.28460661941746,73.55825289336482,74.2158975843682,1378500
2025-06-18,73.68585968017578,74.06866826440134,73.5680695432126,73.89198680331847,2405100
2025-06-20,73.14599609375,73.85272192372152,73.11655043228846,73.77420265606531,2217900
2025-06-23,73.73493957519531,73.73493957519531,72.73374214912398,72.79264096100823,3416700
2025-06-24,74.83428192138672,74.92262639214465,74.37294660083305,74.42202769444562,1648000
2025-06-25,74.6281509399414,74.68704225824538,74.43184155311278,74.61833322398306,6919900
2025-06-26,75.41340637207031,75.46247997630783,75.04040803850361,75.1385702244254,1731300
2025-06-27,75.71768951416016,75.9630800058417,75.41340770086656,75.66860842033445,1230900
2025-06-30,75.88455200195312,75.99252441561337,75.51156115667804,75.65879694700777,3879500
2025-07-01,75.95326232910156,76.0416068002894,75.74713521462796,75.80603402499435,2766200
2025-07-02,76.2379150390625,76.2379150390625,75.60971598867836,75.71768840253095,1730000
2025-07-03,76.35570526123047,76.45385995883555,76.14957814964276,76.20846947046114,710800
2025-07-07,75.48211669921875,75.95326224931392,75.29561752924752,75.84528983393305,1730300
2025-07-08,75.94345092773438,76.01215996483046,75.6097159698938,75.7078706673563,1532500
2025-07-09,76.30662536621094,76.32626079927431,75.96308017483719,76.1888427227248,2560000
2025-07-10,76.3851547241211,76.4146003859961,76.02197408730727,76.27718230476357,934400
2025-07-11,75.83547973632812,75.98271552925692,75.73732503728343,75.98271552925692,935000
2025-07-14,75.91400146484375,75.96308256031996,75.61953735815779,75.71769206038644,1298100
2025-07-15,75.53118896484375,76.17902344564045,75.46247992797653,76.16920572930988,1233400
2025-07-16,75.86492156982422,75.88454951315353,75.27598591654406,75.55082205549326,2256500
2025-07-17,76.15938568115234,76.17902111321229,75.65879449447098,75.7275035292345,984100
2025-07-18,75.972900390625,76.53239043176005,75.92381929507549,76.45386367437034,1106900
2025-07-21,76.41459655761719,76.75814174348685,76.24773282286955,76.37533318084303,1381600
2025-07-22,76.72869873046875,76.73851644718188,76.17902641411186,76.4342346275877,1055500
2025-07-23,78.11270141601562,78.12251164358929,77.4452389935623,77.51394803019471,3378100
2025-07-24,77.54339599609375,77.88694118947097,77.54339599609375,77.78878648975227,1912200
2025-07-25,77.4648666381836,77.4648666381836,76.96427543981991,77.04279470372266,974500
2025-07-28,76.453857421875,76.86611163137061,76.35570272752697,76.86611163137061,1491000
2025-07-29,76.4244155883789,76.5716513816334,76.29681522821089,76.47349668237158,1748400
2025-07-30,75.86492156982422,76.3360670969591,75.61953109023055,76.16920336812896,1317400
2025-07-31,75.24654388427734,75.65879811257292,75.09930809167935,75.65879811257292,1992500
2025-08-01,74.94225311279297,75.0796711861964,74.55944455278004,75.06004324230592,2640400
2025-08-04,75.94345092773438,75.94345092773438,75.68824272335316,75.73732381644611,1602900
2025-08-05,76.06123352050781,76.19865159461202,75.80603280501336,76.15938821790748,2573000
2025-08-06,76.55201721191406,76.64036168481415,76.28699877066109,76.39497118824806,1357000
2025-08-07,77.11150360107422,77.38633974604664,76.8268497398604,77.38633974604664,1613500
2025-08-08,77.36671447753906,77.48450461033885,77.18021530612029,77.27837749448189,747800
2025-08-11,77.10169219970703,77.27837364574557,77.02316544841808,77.16058351881215,745600
2025-08-12,78.0145492553711,78.02435948326368,77.34708681121941,77.43542379459421,880500
2025-08-13,78.50532531738281,78.56421663593692,78.33845410027435,78.35808953227445,734700
2025-08-14,78.14215087890625,78.20104220210753,77.89676038060261,78.04399617732953,1082000
2025-08-15,78.49551391601562,78.6034863345328,78.37772378070859,78.6034863345328,944100
2025-08-18,78.59366607666016,78.59366607666016,78.33845786944148,78.52495703880015,2436200
2025-08-19,78.36790466308594,78.76053095170076,78.29919562423261,78.69182191284744,1480700
2025-08-20,78.466064453125,78.51513805724947,78.19122830611326,78.42680107659142,986600
2025-08-21,78.17159271240234,78.30901078562505,78.00472897902097,78.21085608885502,1111600
2025-08-22,79.48689270019531,79.57522968410221,78.45624962227298,78.5053307169259,1931100
2025-08-25,78.6623764038086,79.33965656576049,78.6623764038086,79.24150186559791,1303600
2025-08-26,78.64274597167969,78.67219163192469,78.46606452148632,78.53477355829911,796700
2025-08-27,78.41698455810547,78.4562479352388,77.94583900995237,78.0538039361647,2961100
2025-08-28,78.71145629882812,78.78997556452754,78.50532918501065,78.64274726088897,755500
2025-08-29,78.35809326171875,78.45624796022162,78.18141180892421,78.3384578287841,988500
2025-09-02,77.79859924316406,77.84767284553097,77.23910925286434,77.25873719606649,1300200
2025-09-03,78.02436065673828,78.08325946859756,77.74952449714061,77.92620595527107,1492900
2025-09-04,78.33845520019531,78.34827291633322,77.8967553273916,78.00472773873886,1060400
2025-09-05,78.8783187866211,79.27094506379595,78.56421926262588,79.05500023691361,1370100
2025-09-08,79.58504486083984,79.62430823756436,79.2022362986799,79.45743701430428,1481100
2025-09-09,79.4967041015625,79.66357533261137,79.36910373779453,79.47707615664578,3366400
2025-09-10,79.67338562011719,79.9678572151536,79.57523091801296,79.85006707939428,1610700
2025-09-11,80.55679321289062,80.58623887475785,80.01693111624549,80.06601221184006,1214200
2025-09-12,80.30158233642578,80.45863584614875,80.15435403196489,80.38010909128727,1002500
2025-09-15,80.92977905273438,80.92977905273438,80.61567953111373,80.74328737624678,1344300
2025-09-16,80.96904754638672,81.05739202081028,80.68439366681446,80.99849320828665,1292900
2025-09-17,80.87088775634766,81.50890451602993,80.48807919828296,81.0181235453087,1525300
2025-09-18,80.98867797851562,81.08683267502823,80.54697061112392,80.8119965293036,843000
2025-09-19,80.7629165649414,80.91997007253426,80.62549849015936,80.86107126282523,716500
2025-09-22,81.03775024414062,81.1064592794371,80.66475940806302,80.8414408543573,6537400
2025-09-23,80.98867797851562,81.41074991337081,80.9297791696294,81.26351412424025,1361900
2025-09-24,80.48808288574219,80.86107374463803,80.43900179093215,80.71384543765524,955400
2025-09-25,80.01692962646484,80.0954563824646,79.6930198632322,80.0954563824646,958100
2025-09-26,80.32122039794922,80.34084834294514,79.96785747823252,80.02674880194405,1273000
2025-09-29,80.7629165649414,80.85126103514324,80.62549849015936,80.7629165649414,1245400
2025-09-30,81.05738830566406,81.1359150596139,80.73347106216359,80.78255215556308,1092500
2025-10-01,81.62669372558594,81.72484842088001,81.44019456242094,81.44019456242094,1735200
2025-10-02,81.84263610839844,82.0683986613524,81.43038186949852,81.99968962153575,1512800
2025-10-03,82.4021224975586,82.53954057111143,82.15673201068233,82.29415008423517,816100
2025-10-06,82.6180648803711,82.77511838191349,82.50028224293744,82.60825465306705,1200600
2025-10-07,81.9604263305664,82.52973408321013,81.90153500743902,82.52973408321013,1082300
2025-10-08,82.30397033691406,82.3137880535342,82.05857984247561,82.17636997574655,859700
2025-10-09,81.56779479980469,82.38249299814478,81.39111335304085,82.34322962233912,1751400
2025-10-10,79.712646484375,81.51872439876439,79.57522840801883,81.45982558838067,2989400
2025-10-13,80.88070678710938,81.01812486204683,80.5077084505162,80.64513401417709,1192000
2025-10-14,80.91015625,81.2242557915786,80.026748949084,80.09545798978169,1244000
2025-10-15,81.61687469482422,81.83281951422687,81.11627602154748,81.5089022851229,1324000
2025-10-16,81.9604263305664,82.38249828666797,81.67577245424454,82.1272900719098,1613000
2025-10-17,81.91133880615234,82.02912893188532,81.46963893991914,81.60705700891272,1127800
2025-10-20,82.70641326904297,82.7947502513071,82.30396926879938,82.30396926879938,966500
2025-10-21,81.9604263305664,82.2941538132532,81.95060861380395,82.27452586845196,1003400
2025-10-22,81.95060729980469,82.26470683265397,81.58743416137735,81.99968839410634,6894400
2025-10-23,82.43157958984375,82.57880789803387,82.13710799601607,82.24508041450464,1095300
2025-10-24,82.75548553466797,82.86345794817002,82.62788517722161,82.7653032510018,1831300
2025-10-27,83.32479095458984,83.34442638671366,83.11866384962873,83.31497323852794,3189700
2025-10-28,83.31497955322266,83.49166101211243,83.02051544755552,83.11867014944457,1370700
2025-10-29,83.05977630615234,83.6094486110338,82.68677796607693,83.6094486110338,4809800
2025-10-30,82.5689926147461,82.91253779402929,82.43157454303282,82.51991152253854,1089300
2025-10-31,82.4021224975586,82.54935828742902,82.07821274631168,82.54935828742902,1381100
2025-11-03,82.588623046875,82.64751436831993,82.24507785724043,82.588623046875,1076400
2025-11-04,81.48927307128906,81.98005406602724,81.45982740980055,81.56779982774086,1404400
2025-11-05,82.05857849121094,82.19599656673572,81.55797979395727,81.55797979395727,877600
2025-11-06,81.69540405273438,82.1371039329024,81.4598237938363,82.0487594636348,1230700
2025-11-07,81.84263610839844,81.86227154190244,80.93960087402995,81.30278150661722,1755800
2025-11-10,82.92235565185547,82.9714292554236,82.32360227177206,82.5788029832622,885600
2025-11-11,83.31497955322266,83.43276968872375,83.02051544755552,83.04014339244384,1073200
2025-11-12,83.69778442382812,83.76649346097815,83.47202936835949,83.52110297276757,1419000
2025-11-13,82.75548553466797,83.70760182351876,82.63770289355546,83.62907507029483,1061000
2025-11-14,82.70641326904297,82.97143170455881,82.07821421053097,82.2254425143045,1220600
2025-11-17,81.66595458984375,82.43157923273414,81.37149048601546,82.12728992343746,1749300
2025-11-18,80.9395980834961,81.19480628918365,80.42918916084444,80.74328868756625,2109200
2025-11-19,80.7138442993164,81.17517213589565,80.37029161793872,80.78255333784723,1151600
2025-11-20,79.60467529296875,81.4205634630763,79.56541191501701,81.29296310127584,2964100
2025-11-21,80.41937255859375,80.63531739034242,79.52614757067397,79.88932819577161,1939100
2025-11-24,80.75309753417969,80.85125971918923,80.27213428027082,80.34084331654353,1826200
2025-11-25,81.51872253417969,81.53835047804297,80.63531528586523,81.00830612905429,1140300
2025-11-26,82.3530502319336,82.47083287476562,81.8131881565419,81.8131881565419,818400
2025-11-28,82.70641326904297,82.73585892979767,82.3137869852921,82.41194168404894,450300
2025-12-01,82.3726806640625,82.69659791908079,82.3137893408678,82.48065308240193,1812400
2025-12-02,82.48065185546875,82.56899632767035,82.2058156996835,82.56899632767035,1275100
2025-12-03,82.72604370117188,82.77512479638808,82.41194416246978,82.45120754089801,2631700
2025-12-04,82.92235565185547,83.10884732737159,82.75548443129867,83.03032057519466,2699500
2025-12-05,83.01069641113281,83.46221402362366,82.95180508868032,83.37387703994492,2573500
2025-12-08,82.89290618896484,83.17756006172051,82.66715112732236,83.17756006172051,4908800
2025-12-09,82.8045654296875,83.03032048103609,82.73585639379142,82.76530205364355,1676500
2025-12-10,83.70760345458984,83.84502153104766,82.85364933499105,82.94198631754671,2352200
2025-12-11,83.92354583740234,84.03151824985827,83.52110184757147,83.66833763625894,2573100
2025-12-12,83.32479095458984,84.07078011210852,83.0008737230553,84.00207107712149,1761000
2025-12-15,83.58000183105469,84.0118839982255,83.48184713345785,84.0118839982255,1918600
2025-12-16,83.11000061035156,83.43000030517578,82.88999938964844,83.33999633789062,2444700
2025-12-17,82.56999969482422,83.27999877929688,82.54000091552734,83.19000244140625,9442200
2025-12-18,83.27999877929688,83.69000244140625,83.12000274658203,83.37000274658203,3332300
2025-12-19,83.9000015258789,84.19000244140625,83.6500015258789,83.73999786376953,2093500
2025-12-22,84.27999877929688,84.33000183105469,84.05000305175781,84.1500015258789,2920900
2025-12-23,84.80000305175781,84.81999969482422,84.51000213623047,84.61000061035156,2371300
2025-12-24,84.93000030517578,84.9800033569336,84.7699966430664,84.87999725341797,591100
2025-12-26,85.2300033569336,85.2300033569336,84.97000122070312,85.0999984741211,995500
2025-12-29,84.94000244140625,85.02999877929688,84.7300033569336,84.87999725341797,2080900
2025-12-30,84.97000122070312,85.3499984741211,84.97000122070312,85.19000244140625,8726500
2025-12-31,84.63999938964844,85.0,84.58999633789062,85.0,2565900
2026-01-02,85.8499984741211,85.86000061035156,85.37000274658203,85.68000030517578,5156000
2026-01-05,86.77999877929688,86.79000091552734,86.04000091552734,86.12000274658203,2904900
2026-01-06,87.05999755859375,87.22000122070312,86.93000030517578,87.04000091552734,1133400
2026-01-07,86.72000122070312,86.95999908447266,86.5999984741211,86.93000030517578,939800
2026-01-08,86.72000122070312,86.7300033569336,86.37000274658203,86.43000030517578,1168100
2026-01-09,87.33999633789062,87.4000015258789,86.88999938964844,87.0,1487000
2026-01-12,88.08000183105469,88.11000061035156,87.61000061035156,87.6500015258789,1743700
2026-01-13,87.58999633789062,87.95999908447266,87.4000015258789,87.95999908447266,1342300
2026-01-14,88.02999877929688,88.02999877929688,87.63999938964844,87.88999938964844,2396700
2026-01-15,88.13999938964844,88.45999908447266,88.0999984741211,88.33999633789062,1719200
2026-01-16,88.20999908447266,88.23999786376953,87.79000091552734,88.22000122070312,1402000
2026-01-20,87.1500015258789,87.75,87.01000213623047,87.29000091552734,2419800
2026-01-21,88.12999725341797,88.41000366210938,87.3499984741211,87.66000366210938,1992300
2026-01-22,88.6500015258789,88.9000015258789,88.44000244140625,88.66000366210938,1013400
2026-01-23,89.23999786376953,89.29000091552734,88.37999725341797,88.54000091552734,1206300
2026-01-26,89.58999633789062,89.9000015258789,89.55999755859375,89.56999969482422,1455800
2026-01-27,91.0199966430664,91.12000274658203,90.41000366210938,90.48999786376953,1900400
2026-01-28,90.6500015258789,90.88999938964844,90.19000244140625,90.83999633789062,1798100
2026-01-29,90.88999938964844,91.52999877929688,89.7300033569336,91.52999877929688,2001800
2026-01-30,89.41000366210938,90.44000244140625,89.05000305175781,90.2699966430664,12931200
2026-02-02,89.83999633789062,89.94999694824219,89.0,89.19000244140625,1708600
2026-02-03,90.11000061035156,90.31999969482422,89.33999633789062,90.08999633789062,3612600
2026-02-04,89.98999786376953,90.88999938964844,89.56999969482422,90.86000061035156,2367900
2026-02-05,88.87999725341797,89.70999908447266,88.80999755859375,89.16000366210938,1466300
2026-02-06,90.93000030517578,90.9800033569336,90.0,90.06999969482422,2516500
2026-02-09,92.13999938964844,92.26000213623047,91.26000213623047,91.33000183105469,6165800
2026-02-10,92.47000122070312,92.66999816894531,92.36000061035156,92.63999938964844,1638800
2026-02-11,93.16999816894531,93.3499984741211,92.37000274658203,93.04000091552734,1576300
2026-02-12,92.23999786376953,93.51000213623047,92.02999877929688,93.4800033569336,1958800
2026-02-13,92.54000091552734,92.68000030517578,91.54000091552734,92.08000183105469,3886000
2026-02-17,92.41000366210938,92.58999633789062,91.38999938964844,91.86000061035156,2383200
2026-02-18,92.66999816894531,93.16000366210938,92.45999908447266,92.6500015258789,2326100
2026-02-19,92.55000305175781,92.55000305175781,91.88999938964844,92.12999725341797,3779600
2026-02-20,93.62000274658203,93.62000274658203,92.41000366210938,92.45999908447266,3139000
2026-02-23,93.12999725341797,93.76000213623047,92.86000061035156,93.43000030517578,3664300
2026-02-24,93.6500015258789,93.8499984741211,93.05000305175781,93.13999938964844,2325300
2026-02-25,94.47000122070312,94.62000274658203,94.08000183105469,94.3499984741211,2001100
2026-02-26,94.23999786376953,94.47000122070312,93.44999694824219,94.47000122070312,2369600
2026-02-27,94.04000091552734,94.43000030517578,93.80999755859375,94.04000091552734,8692900
2026-03-02,92.45999908447266,92.83999633789062,91.80000305175781,91.80999755859375,3253800
2026-03-03,89.20999908447266,89.62999725341797,87.0199966430664,88.27999877929688,6968000
2026-03-04,90.20999908447266,90.41000366210938,89.20999908447266,89.5999984741211,2577600
2026-03-05,88.29000091552734,89.4000015258789,87.37999725341797,88.87000274658203,3936300
2026-03-06,87.61000061035156,88.05000305175781,86.62999725341797,86.87999725341797,3421600
2026-03-09,88.51000213623047,88.80000305175781,85.68000030517578,86.37999725341797,3215500
2026-03-10,88.7699966430664,90.2300033569336,88.54000091552734,89.04000091552734,3681800
2026-03-11,88.63999938964844,89.0,88.06999969482422,88.3499984741211,1689200
2026-03-12,86.8499984741211,87.76000213623047,86.55999755859375,87.72000122070312,2689873
